Date,Open,High,Low,Close,Volume
2019-01-17,24.33946,24.421997,24.33946,24.405489,500.0
2019-01-18,24.550392,24.65219,24.550392,24.65219,300.0
2019-01-22,24.481611,24.481611,24.246838,24.246838,100.0
2019-01-23,24.246838,24.246838,24.246838,24.246838,0.0
2019-01-24,24.246838,24.246838,24.246838,24.246838,0.0
2019-01-25,24.605417,24.605417,24.605417,24.605417,100.0
2019-01-28,24.477024,24.495365,24.477024,24.495365,300.0
2019-01-29,24.559559,24.559559,24.559559,24.559559,100.0
2019-01-30,24.669615,24.726475,24.669615,24.726475,100.0
2019-01-31,24.605417,24.981422,24.605417,24.981422,900.0
2019-02-01,24.972252,24.972252,24.874123,24.874123,300.0
2019-02-04,24.880539,25.14833,24.880539,25.114397,3200.0
2019-02-05,25.082304,25.109816,25.05479,25.109816,400.0
2019-02-06,25.036446,25.036446,25.036446,25.036446,100.0
2019-02-07,24.834688,24.871372,24.793419,24.871372,500.0
2019-02-08,24.756733,24.87137,24.756733,24.820011,500.0
2019-02-11,24.935566,25.096972,24.935566,25.096972,500.0
2019-02-12,25.394115,25.41796,25.343676,25.41796,300.0
2019-02-13,25.449135,25.550016,25.449135,25.531673,400.0
2019-02-14,25.577526,25.589449,25.39411,25.589449,1500.0
2019-02-15,25.559187,25.798546,25.559187,25.798546,600.0
2019-02-19,25.926022,25.926022,25.764614,25.906763,1100.0
2019-02-20,26.017729,26.017729,25.907677,26.003971,800.0
2019-02-21,25.900341,25.900341,25.900341,25.900341,0.0
2019-02-22,25.76095,25.779291,25.5436,25.660988,2900.0
2019-02-25,25.934275,25.934275,25.792128,25.792128,3100.0
2019-02-26,25.70592,25.70592,25.70592,25.70592,100.0
2019-02-27,25.797625,25.797625,25.575691,25.575691,700.0
2019-02-28,25.527086,25.527086,25.527086,25.527086,300.0
2019-03-01,25.39411,25.494072,25.39411,25.494072,900.0
2019-03-04,25.421625,25.439968,25.201525,25.213448,1800.0
2019-03-05,25.228117,25.228117,25.228117,25.228117,0.0
2019-03-06,25.155666,25.155666,24.782413,24.782413,900.0
2019-03-07,24.871372,24.871372,24.521961,24.521961,1200.0
2019-03-08,24.364218,24.407322,24.364218,24.407322,200.0
2019-03-11,24.718214,24.718214,24.718214,24.718214,0.0
2019-03-12,24.680618,24.680618,24.680618,24.680618,0.0
2019-03-13,24.88971,24.88971,24.79892,24.79892,200.0
2019-03-14,24.700792,24.700792,24.700792,24.700792,100.0
2019-03-15,25.063963,25.063963,24.659529,24.659529,1100.0
2019-03-18,24.627348,24.870955,24.627348,24.870955,100.0
2019-03-19,24.802013,24.802013,24.636543,24.636543,400.0
2019-03-20,24.581388,24.581388,24.415918,24.483946,1100.0
2019-03-21,24.686184,24.686184,24.686184,24.686184,0.0
2019-03-22,24.64574,24.64574,23.855165,23.928707,600.0
2019-03-25,24.065674,24.065674,24.065674,24.065674,100.0
2019-03-26,24.260557,24.260557,24.260557,24.260557,0.0
2019-03-27,24.140139,24.327671,24.140139,24.327671,1400.0
2019-03-28,24.39753,24.488537,24.39753,24.488537,200.0
2019-03-29,24.615402,24.615402,24.615402,24.615402,100.0
2019-04-01,24.673315,24.838785,24.673315,24.838785,4500.0
2019-04-02,24.682503,24.691696,24.682503,24.691696,100.0
2019-04-03,24.811207,24.820398,24.682508,24.733068,1600.0
2019-04-04,24.939903,24.967484,24.939903,24.949097,700.0
2019-04-05,25.009764,25.114561,25.009764,25.105368,1800.0
2019-04-08,24.985865,25.101692,24.985865,25.055729,1300.0
2019-04-09,24.893934,24.97667,24.756044,24.756044,2000.0
2019-04-10,24.820395,25.102612,24.820395,25.102612,2500.0
2019-04-11,25.067678,25.067678,25.046535,25.046535,1300.0
2019-04-12,25.194538,25.194538,25.194538,25.194538,0.0
2019-04-15,25.1449,25.148577,25.123756,25.148577,3900.0
2019-04-16,25.289228,25.39954,25.289228,25.36185,300.0
2019-04-17,25.59259,25.59259,25.318645,25.318645,100.0
2019-04-18,25.33151,25.33151,25.33151,25.33151,0.0
2019-04-22,25.12743,25.12743,25.12743,25.12743,200.0
2019-04-23,25.55122,25.55122,25.491467,25.491467,900.0
2019-04-24,25.362768,25.817808,25.362768,25.817808,4100.0
2019-04-25,25.712093,25.712093,25.661535,25.661535,1700.0
2019-04-26,25.828844,25.859179,25.828844,25.859179,1000.0
2019-04-29,25.758057,26.05774,25.758057,26.05774,700.0
2019-04-30,25.946505,25.946505,25.943747,25.943747,600.0
2019-05-01,26.098186,26.199306,25.811373,25.811373,69500.0
2019-05-02,25.804018,25.941908,25.684513,25.92812,18700.0
2019-05-03,26.47233,26.47233,26.466814,26.466814,300.0
2019-05-06,26.291235,26.370293,26.291235,26.370293,200.0
2019-05-07,26.116571,26.116571,25.693707,25.79115,900.0
2019-05-08,25.758053,25.758053,25.628435,25.628435,600.0
2019-05-09,25.087906,25.427118,25.087906,25.427118,1900.0
2019-05-10,25.385752,25.385752,25.385752,25.385752,0.0
2019-05-13,25.114565,25.114565,24.664122,24.669638,700.0
2019-05-14,24.728472,24.954613,24.728472,24.897617,400.0
2019-05-15,24.89118,24.89118,24.89118,24.89118,100.0
2019-05-16,25.114569,25.142147,24.988628,24.988628,7500.0
2019-05-17,24.921516,24.921516,24.72571,24.72571,400.0
2019-05-20,24.581385,24.691698,24.535421,24.62735,66000.0
2019-05-21,24.907722,24.907722,24.907722,24.907722,100.0
2019-05-22,24.79282,24.79282,24.645737,24.645737,300.0
2019-05-23,24.262396,24.262396,24.037174,24.037174,600.0
2019-05-24,24.37914,24.37914,24.3295,24.3295,100.0
2019-05-28,24.234821,24.234821,24.234821,24.234821,100.0
2019-05-29,23.947084,23.947084,23.909395,23.909395,400.0
2019-05-30,23.800005,23.839535,23.800005,23.839535,100.0
2019-05-31,23.285212,23.538012,23.285212,23.538012,600.0
2019-06-03,23.671305,23.698883,23.671305,23.698883,100.0
2019-06-04,24.011436,24.304684,24.011436,24.304684,2600.0
2019-06-05,24.130943,24.319395,24.130943,24.319395,400.0
2019-06-06,24.020624,24.213673,24.020624,24.213673,100.0
2019-06-07,24.31755,24.449007,24.31755,24.403963,400.0
2019-06-10,24.645735,24.645735,24.597933,24.597933,100.0
2019-06-11,24.562994,24.562994,24.452682,24.53266,400.0
2019-06-12,24.645735,24.645735,24.333181,24.333181,200.0
2019-06-13,24.415909,24.573107,24.415909,24.573107,300.0
2019-06-14,24.464634,24.464634,24.464634,24.464634,0.0
2019-06-17,24.397533,24.425112,24.319395,24.319395,600.0
2019-06-18,24.585983,24.585983,24.585983,24.585983,0.0
2019-06-19,24.558405,24.558405,24.558405,24.558405,0.0
2019-06-20,24.788227,24.802015,24.788227,24.802015,1200.0
2019-06-21,24.682505,24.76524,24.654007,24.654007,800.0
2019-06-24,24.528553,24.528553,24.528553,24.528553,100.0
2019-06-25,24.556223,24.556223,24.348667,24.348667,1100.0
2019-06-26,24.33483,24.33483,24.33483,24.33483,100.0
2019-06-27,24.288706,24.770235,24.288706,24.770235,900.0
2019-06-28,24.83297,25.164137,24.83297,25.164137,3000.0
2019-07-01,25.082037,25.148455,25.082037,25.148455,100.0
2019-07-02,24.879091,24.879091,24.879091,24.879091,100.0
2019-07-03,25.008238,25.054361,25.008238,25.036835,500.0
2019-07-05,24.943665,25.219484,24.943665,25.219484,100.0
2019-07-08,25.192728,25.192728,24.985172,24.985172,800.0
2019-07-09,24.869862,24.869862,24.81267,24.828352,2500.0
2019-07-10,25.026684,25.026684,24.97595,25.020227,600.0
2019-07-11,24.869865,24.869865,24.786844,24.845882,2400.0
2019-07-12,24.971342,25.199192,24.971342,25.199192,600.0
2019-07-15,25.4418,25.4418,24.97595,25.063585,6600.0
2019-07-16,25.174282,25.19642,25.174282,25.19642,200.0
2019-07-17,25.4049,25.4049,25.058048,25.058048,1700.0
2019-07-18,25.045135,25.045135,25.008238,25.008238,100.0
2019-07-19,25.165058,25.22871,25.036835,25.036835,2000.0
2019-07-22,24.879095,24.971344,24.869871,24.88832,4900.0
2019-07-23,25.019304,25.129078,24.989786,25.109707,5400.0
2019-07-24,25.1835,25.605993,25.1835,25.605993,400.0
2019-07-25,25.53405,25.53405,25.349556,25.387377,900.0
2019-07-26,25.52482,25.66965,25.52482,25.62906,800.0
2019-07-29,25.469477,25.523903,25.469477,25.523903,500.0
2019-07-30,25.451027,25.651203,25.451027,25.651203,500.0
2019-07-31,25.552492,25.92148,25.534042,25.643816,4900.0
2019-08-01,25.441797,25.635517,25.060816,25.060816,600.0
2019-08-02,24.749025,24.749025,24.749025,24.749025,200.0
2019-08-05,24.399406,24.399406,23.892046,24.0913,2000.0
2019-08-06,24.10421,24.31638,24.10421,24.31638,200.0
2019-08-07,24.224133,24.30531,24.224133,24.30531,100.0
2019-08-08,24.685375,24.81452,24.685375,24.76194,900.0
2019-08-09,24.473202,24.549767,24.473202,24.549767,100.0
2019-08-12,24.32653,24.339445,24.318228,24.339445,600.0
2019-08-13,24.739794,24.739794,24.519321,24.56268,1000.0
2019-08-14,23.884666,23.884666,23.884666,23.884666,200.0
2019-08-15,23.836695,23.888353,23.836695,23.888353,100.0
2019-08-16,24.17801,24.413242,24.17801,24.413242,100.0
2019-08-19,24.68445,24.68445,24.627256,24.627256,500.0
2019-08-20,24.312687,24.312687,24.278555,24.278555,3300.0
2019-08-21,24.392025,24.495344,24.392025,24.495344,600.0
2019-08-22,24.37173,24.49442,24.37173,24.481504,400.0
2019-08-23,24.18724,24.18724,23.58948,23.58948,3000.0
2019-08-26,23.753672,23.880974,23.753672,23.880974,600.0
2019-08-27,23.776735,23.776735,23.726,23.726,300.0
2019-08-28,23.983374,23.983374,23.983374,23.983374,100.0
2019-08-29,24.343134,24.343134,24.335754,24.335754,300.0
2019-08-30,24.205688,24.35882,24.187239,24.35882,6700.0
2019-09-03,23.926176,24.004585,23.926176,24.004585,400.0
2019-09-04,24.076538,24.221365,24.076538,24.221365,600.0
2019-09-05,24.842196,24.842196,24.759172,24.759172,700.0
2019-09-06,24.768396,24.768396,24.731497,24.731497,300.0
2019-09-09,24.832962,25.105091,24.796062,25.105091,4600.0
2019-09-10,25.421509,25.421509,25.371695,25.371695,200.0
2019-09-11,25.284979,25.829239,25.284979,25.819092,1200.0
2019-09-12,25.792341,25.95193,25.792341,25.95193,600.0
2019-09-13,26.050632,26.050632,26.019268,26.019268,100.0
2019-09-16,25.921482,25.921482,25.839382,25.917793,700.0
2019-09-17,25.736992,25.89658,25.736992,25.89658,300.0
2019-09-18,25.644741,25.728687,25.644741,25.728687,200.0
2019-09-19,25.773888,25.85691,25.599539,25.599539,1300.0
2019-09-20,25.603233,25.607847,25.386454,25.503607,500.0
2019-09-23,25.454653,25.464811,25.454653,25.464811,300.0
2019-09-24,25.196045,25.196045,25.145247,25.145247,100.0
2019-09-25,25.269932,25.553478,25.269932,25.553478,100.0
2019-09-26,25.3392,25.3392,25.300407,25.300407,300.0
2019-09-27,25.334583,25.371527,25.214514,25.214514,1800.0
2019-09-30,25.379839,25.399235,25.32904,25.32904,1300.0
2019-10-01,25.122152,25.417707,24.872778,24.907875,1800.0
2019-10-02,24.642801,24.642801,24.475628,24.626177,400.0
2019-10-03,24.46639,24.646494,24.46639,24.646494,100.0
2019-10-04,24.80351,24.918962,24.80351,24.918962,200.0
2019-10-07,24.891253,25.029793,24.882017,24.928196,1400.0
2019-10-08,24.475626,24.552286,24.472855,24.472855,400.0
2019-10-09,24.51257,24.623402,24.51257,24.623402,400.0
2019-10-10,24.6428,24.6428,24.6428,24.6428,0.0
2019-10-11,25.277323,25.316114,25.113844,25.113844,10500.0
2019-10-14,25.00578,25.00578,25.00578,25.00578,100.0
2019-10-15,25.288404,25.29764,25.223751,25.269009,600.0
2019-10-16,25.389997,25.389997,25.312414,25.312414,100.0
2019-10-17,25.48236,25.639374,25.48236,25.639374,100.0
2019-10-18,25.371527,25.575645,25.371527,25.575645,100.0
2019-10-21,25.787151,25.787151,25.72804,25.72804,800.0
2019-10-22,25.657846,25.763136,25.657846,25.763136,200.0
2019-10-23,25.685556,25.779766,25.685556,25.779766,500.0
2019-10-24,25.971876,25.971876,25.685556,25.80655,600.0
2019-10-25,25.90722,25.90722,25.879513,25.879513,100.0
2019-10-28,26.156593,26.313606,26.156593,26.228636,500.0
2019-10-29,26.378265,26.441994,26.378265,26.441994,100.0
2019-10-30,26.14736,26.34409,26.14736,26.34409,100.0
2019-10-31,25.88875,25.98111,25.870277,25.98111,800.0
2019-11-01,26.322851,26.35056,26.322851,26.35056,100.0
2019-11-04,26.424438,26.550049,26.424438,26.550049,200.0
2019-11-05,26.636871,26.673815,26.636871,26.673815,200.0
2019-11-06,26.54451,26.5676,26.54451,26.5676,100.0
2019-11-07,26.692291,26.692291,26.533432,26.533432,100.0
2019-11-08,26.461384,26.461384,26.44753,26.44753,500.0
2019-11-11,26.350554,26.386574,26.350554,26.386574,200.0
2019-11-12,26.415213,26.415213,26.371801,26.371801,100.0
2019-11-13,26.212934,26.212934,26.212934,26.212934,0.0
2019-11-14,26.230482,26.230482,26.161213,26.161213,100.0
2019-11-15,26.21201,26.230482,26.21201,26.212934,400.0
2019-11-18,26.21201,26.21201,26.022669,26.041142,2400.0
2019-11-19,26.064228,26.141813,26.064228,26.141813,200.0
2019-11-20,26.11965,26.11965,25.94601,25.94601,100.0
2019-11-21,25.67724,25.754822,25.67724,25.743738,800.0
2019-11-22,25.854576,25.854576,25.7225,25.814861,3300.0
2019-11-25,26.054998,26.415207,26.054998,26.415207,9000.0
2019-11-26,26.405972,26.442915,26.405972,26.418901,200.0
2019-11-27,26.47062,26.47062,26.461382,26.468773,1500.0
2019-11-29,26.285896,26.424438,26.252647,26.252647,700.0
2019-12-02,26.202776,26.202776,25.982033,25.982033,800.0
2019-12-03,25.838877,25.838877,25.838877,25.838877,0.0
2019-12-04,25.83333,26.064232,25.83333,25.99958,800.0
2019-12-05,26.253572,26.253572,26.126116,26.126116,100.0
2019-12-06,26.464155,26.464155,26.464155,26.464155,100.0
2019-12-09,26.383806,26.383806,26.383806,26.383806,100.0
2019-12-10,26.274815,26.274815,26.274815,26.274815,100.0
2019-12-11,26.221243,26.35609,26.221243,26.35609,100.0
2019-12-12,26.719076,26.719076,26.719076,26.719076,100.0
2019-12-13,26.50387,26.505718,26.50387,26.505718,300.0
2019-12-16,26.941658,26.941658,26.677507,26.677507,2500.0
2019-12-17,26.647957,26.778187,26.647957,26.778187,700.0
2019-12-18,26.783726,26.783726,26.783726,26.783726,100.0
2019-12-19,26.803122,26.803122,26.803122,26.803122,100.0
2019-12-20,27.061731,27.061731,26.991539,26.991539,200.0
2019-12-23,27.013807,27.013807,27.013807,27.013807,0.0
2019-12-24,26.987823,26.987823,26.987823,26.987823,100.0
2019-12-26,26.981335,26.986902,26.960922,26.960922,200.0
2019-12-27,26.900608,26.900608,26.900608,26.900608,100.0
2019-12-30,26.931221,26.931221,26.931221,26.931221,100.0
2019-12-31,26.99432,26.99432,26.99432,26.99432,100.0
2020-01-02,27.389578,27.389578,26.749374,27.036074,600.0
2020-01-03,26.677929,26.99432,26.677929,26.99432,400.0
2020-01-06,26.771645,26.907106,26.771645,26.870922,700.0
2020-01-07,26.805044,26.805044,26.712263,26.75958,1100.0
2020-01-08,26.851439,26.870922,26.851439,26.870922,100.0
2020-01-09,26.916388,26.916388,26.839376,26.839376,300.0
2020-01-10,26.517412,26.755865,26.517412,26.755865,200.0
2020-01-13,26.870922,26.870922,26.870922,26.870922,100.0
2020-01-14,27.083397,27.083397,26.990612,26.999891,2500.0
2020-01-15,27.026793,27.026793,27.026793,27.026793,100.0
2020-01-16,27.454529,27.454529,27.371023,27.403498,2100.0
2020-01-17,27.435968,27.435968,27.435968,27.435968,400.0
2020-01-21,27.231842,27.231842,27.135347,27.135347,400.0
2020-01-22,27.278236,27.278236,27.205866,27.205866,500.0
2020-01-23,27.239271,27.239271,27.239271,27.239271,0.0
2020-01-24,27.185455,27.185455,26.800406,26.800406,400.0
2020-01-27,26.498856,26.560093,26.4803,26.481228,800.0
2020-01-28,26.679783,26.71226,26.663082,26.663082,600.0
2020-01-29,26.628756,26.628756,26.419992,26.419992,400.0
2020-01-30,26.350405,26.39958,26.350405,26.39958,200.0
2020-01-31,26.69371,26.69371,25.831755,25.831755,1000.0
2020-02-03,26.285456,26.285456,25.875355,25.875355,2500.0
2020-02-04,26.201952,26.393085,26.201952,26.393085,200.0
2020-02-05,26.869991,26.869991,26.860714,26.860714,500.0
2020-02-06,26.767933,26.767933,26.689995,26.689995,1400.0
2020-02-07,26.341127,26.341127,26.206593,26.206593,300.0
2020-02-10,26.276182,26.387524,26.276182,26.378244,1500.0
2020-02-11,26.76793,26.76793,26.573082,26.582361,1800.0
2020-02-12,26.638035,26.72154,26.638035,26.69556,600.0
2020-02-13,26.41535,26.665865,26.41535,26.658443,3000.0
2020-02-14,26.74938,26.74938,26.504433,26.504433,2600.0
2020-02-18,26.563808,26.573088,26.278038,26.278038,1500.0
2020-02-19,26.461748,26.461748,26.320717,26.320717,1200.0
2020-02-20,26.508139,26.508139,26.34113,26.415356,1000.0
2020-02-21,26.22979,26.263191,26.164843,26.263191,3100.0
2020-02-24,25.71948,25.71948,25.496801,25.52742,1300.0
2020-02-25,24.81392,24.81392,24.81392,24.81392,100.0
2020-02-26,24.73598,24.762884,24.466908,24.60701,8500.0
2020-02-27,23.923199,23.923199,23.923199,23.923199,100.0
2020-02-28,23.49269,23.49269,22.958258,23.191145,4000.0
2020-03-02,23.697739,23.910213,23.697739,23.866604,1200.0
2020-03-03,24.078146,24.078146,23.595673,23.595673,300.0
2020-03-04,24.122686,24.122686,24.122686,24.122686,100.0
2020-03-05,23.543718,23.56784,23.536295,23.56784,300.0
2020-03-06,23.14011,23.373922,23.085367,23.373922,1200.0
2020-03-09,22.49063,22.499908,21.989601,21.989601,5700.0
2020-03-10,21.31228,22.165886,21.28259,22.165886,2000.0
2020-03-11,21.581354,21.590631,20.995892,20.995892,3000.0
2020-03-12,20.282389,20.282389,19.257133,19.286825,1000.0
2020-03-13,19.410229,20.625689,19.410229,20.286102,20300.0
2020-03-16,18.917551,18.917551,18.504667,18.504667,200.0
2020-03-17,19.72569,19.72569,18.62157,19.5893,1600.0
2020-03-18,18.593735,18.593735,17.925695,17.925695,1000.0
2020-03-19,18.775597,19.230234,18.775597,19.010338,600.0
2020-03-20,19.227448,19.227448,17.898794,17.898794,2700.0
2020-03-23,17.998734,18.051973,17.466337,17.821268,8500.0
2020-03-24,18.680574,19.273684,18.288282,19.273684,4900.0
2020-03-25,19.225107,19.623005,18.882318,18.882318,2600.0
2020-03-26,19.485704,20.21238,19.485704,20.185293,27200.0
2020-03-27,21.109043,21.109043,19.400705,19.400705,11400.0
2020-03-30,19.829428,20.055464,19.829428,20.055464,1300.0
2020-03-31,20.315125,20.315125,19.950853,20.014366,1200.0
2020-04-01,19.558561,19.558561,18.801996,18.817875,15000.0
2020-04-02,19.175608,19.203627,19.175608,19.203627,100.0
2020-04-03,18.465748,18.63574,18.465748,18.63574,2800.0
2020-04-06,19.745365,20.1031,19.745365,20.1031,300.0
2020-04-07,20.501928,20.735435,20.286167,20.286167,900.0
2020-04-08,20.783072,20.783072,20.445887,20.479513,4100.0
2020-04-09,20.870872,21.604086,20.870872,21.333218,3000.0
2020-04-13,20.772797,20.807356,20.772797,20.807356,500.0
2020-04-14,21.137066,21.219261,21.137066,21.219261,200.0
2020-04-15,20.548628,20.548628,20.154467,20.154467,900.0
2020-04-16,20.333805,20.359024,20.249743,20.359024,1000.0
2020-04-17,20.847511,20.967068,20.847511,20.967068,300.0
2020-04-20,20.221722,20.922243,20.221722,20.79148,2000.0
2020-04-21,20.257214,20.268423,20.257214,20.267488,700.0
2020-04-22,20.539293,20.604675,20.483252,20.573853,4600.0
2020-04-23,20.573853,20.573853,20.573853,20.573853,0.0
2020-04-24,20.778408,20.840054,20.778408,20.840054,200.0
2020-04-27,21.295855,21.683477,21.295855,21.683477,200.0
2020-04-28,22.229885,22.229885,22.029068,22.029068,600.0
2020-04-29,22.827656,23.076107,22.827656,23.07237,300.0
2020-04-30,23.07237,23.07237,23.07237,23.07237,0.0
2020-05-01,21.632101,21.632101,21.04553,21.166956,1500.0
2020-05-04,21.071686,21.090366,21.071686,21.090366,100.0
2020-05-05,21.52936,21.52936,21.243547,21.243547,100.0
2020-05-06,20.996962,21.024982,20.996962,21.024982,600.0
2020-05-07,21.342556,21.342556,21.212727,21.212727,200.0
2020-05-08,21.212727,21.212727,21.212727,21.212727,0.0
2020-05-11,21.66013,21.733917,21.66013,21.733917,200.0
2020-05-12,20.995096,20.995096,20.897022,20.897022,100.0
2020-05-13,20.058264,20.197433,20.058264,20.156336,4500.0
2020-05-14,19.441805,20.136723,19.427794,20.136723,3400.0
2020-05-15,20.274961,20.590664,20.274961,20.500996,3700.0
2020-05-18,21.86375,21.86375,21.86375,21.86375,100.0
2020-05-19,21.491066,21.491066,21.491066,21.491066,200.0
2020-05-20,22.076702,22.076702,22.076702,22.076702,100.0
2020-05-21,22.051483,22.051483,22.051483,22.051483,100.0
2020-05-22,22.08978,22.12247,22.08978,22.12247,400.0
2020-05-26,23.061165,23.350714,23.003256,23.332033,253000.0
2020-05-27,23.78317,23.78317,23.78317,23.78317,100.0
2020-05-28,23.565546,23.565546,23.142431,23.142431,700.0
2020-05-29,22.776287,22.947214,22.776287,22.947214,1100.0
2020-06-01,23.091993,23.091993,23.091993,23.091993,100.0
2020-06-02,23.091993,23.091993,23.091993,23.091993,0.0
2020-06-03,24.069914,24.116613,23.959698,23.959698,800.0
2020-06-04,24.02321,24.144636,24.02321,24.144636,800.0
2020-06-05,25.041304,25.337393,25.041304,25.068392,2600.0
2020-06-08,25.284155,25.284155,25.284155,25.284155,400.0
2020-06-09,24.779783,24.835825,24.779783,24.835825,2800.0
2020-06-10,24.350126,24.364136,24.164255,24.164255,2600.0
2020-06-11,22.846342,22.846342,22.385866,22.385866,1400.0
2020-06-12,22.967762,23.014463,22.686619,22.686619,1400.0
2020-06-15,23.257313,23.257313,23.143362,23.143362,2500.0
2020-06-16,24.066183,24.066183,23.69257,23.69257,200.0
2020-06-17,23.574886,23.574886,23.381542,23.407696,900.0
2020-06-18,23.285337,23.285337,23.191935,23.191935,1100.0
2020-06-19,23.388077,23.388077,23.022871,23.022871,1000.0
2020-06-22,23.28688,23.28688,23.28688,23.28688,100.0
2020-06-23,23.395475,23.395475,23.283133,23.283133,400.0
2020-06-24,22.45929,22.646528,22.45929,22.516397,2700.0
2020-06-25,22.79257,22.79257,22.79257,22.79257,100.0
2020-06-26,22.468647,22.468647,22.385324,22.385324,200.0
2020-06-29,22.56227,23.128666,22.56227,23.128666,200.0
2020-06-30,23.306538,23.698801,23.306538,23.698801,1300.0
2020-07-01,23.219475,23.219475,23.219475,23.219475,200.0
2020-07-02,23.638887,23.638887,23.279388,23.279388,200.0
2020-07-06,23.505014,23.505014,23.505014,23.505014,100.0
2020-07-07,23.526543,23.535906,23.498459,23.498459,300.0
2020-07-08,23.109005,23.109005,23.109005,23.109005,100.0
2020-07-09,22.74108,22.74108,22.74108,22.74108,100.0
2020-07-10,23.133345,23.133345,23.133345,23.133345,100.0
2020-07-13,23.404842,23.404842,23.092154,23.092154,300.0
2020-07-14,23.170792,23.366455,23.170792,23.366455,300.0
2020-07-15,24.12571,24.143496,24.12571,24.143496,600.0
2020-07-16,24.060173,24.060173,24.048002,24.048002,100.0
2020-07-17,24.2755,24.2755,24.09575,24.09575,200.0
2020-07-20,24.097626,24.097626,23.964685,23.964685,300.0
2020-07-21,24.427162,24.427162,24.377544,24.377544,200.0
2020-07-22,24.313887,24.313887,24.313887,24.313887,300.0
2020-07-23,24.622828,24.622828,24.478653,24.478653,500.0
2020-07-24,24.373802,24.373802,24.149117,24.149117,400.0
2020-07-27,24.4721,24.574146,24.4721,24.574146,1200.0
2020-07-28,24.273628,24.273628,24.273628,24.273628,100.0
2020-07-29,24.825985,24.825985,24.825985,24.825985,100.0
2020-07-30,24.724873,24.724873,24.724873,24.724873,100.0
2020-07-31,24.331673,24.599422,24.331673,24.599422,200.0
2020-08-03,24.940195,24.940195,24.940195,24.940195,200.0
2020-08-04,24.696787,24.976711,24.696787,24.976711,200.0
2020-08-05,25.352125,25.559025,25.352125,25.559025,300.0
2020-08-06,25.155521,25.30063,25.155521,25.30063,2100.0
2020-08-07,25.857672,25.857672,25.857672,25.857672,0.0
2020-08-10,26.23214,26.23214,26.015879,26.015879,100.0
2020-08-11,25.940052,25.940052,25.940052,25.940052,100.0
2020-08-12,26.157251,26.157251,26.072994,26.112314,400.0
2020-08-13,26.02618,26.02618,25.95035,25.95035,400.0
2020-08-14,25.820223,25.913843,25.735966,25.902607,17100.0
2020-08-17,25.885752,25.895115,25.87639,25.87639,600.0
2020-08-18,25.707874,25.707874,25.544977,25.544977,2400.0
2020-08-19,25.604895,25.651705,25.530935,25.530935,3700.0
2020-08-20,25.40829,25.455101,25.295012,25.295012,400.0
2020-08-21,25.155521,25.155521,25.155521,25.155521,100.0
2020-08-24,25.508467,25.508467,25.508467,25.508467,100.0
2020-08-25,25.38957,25.529999,25.363356,25.529999,1400.0
2020-08-26,25.483187,25.483187,25.419527,25.419527,300.0
2020-08-27,25.34276,25.43638,25.34276,25.43638,200.0
2020-08-28,25.380207,25.534678,25.380207,25.534678,200.0
2020-08-31,25.398933,25.398933,25.27442,25.27442,500.0
2020-09-01,25.29595,25.449486,25.29595,25.449486,200.0
2020-09-02,25.623617,25.794004,25.623617,25.794004,100.0
2020-09-03,25.314678,25.314678,25.013224,25.013224,1400.0
2020-09-04,24.873726,24.873726,24.873726,24.873726,100.0
2020-09-08,24.267075,24.267075,24.267075,24.267075,100.0
2020-09-09,24.434652,24.603168,24.434652,24.552612,400.0
2020-09-10,24.463678,24.463678,24.289545,24.289545,200.0
2020-09-11,24.359755,24.359755,24.128515,24.128515,200.0
2020-09-14,24.472103,24.494572,24.46274,24.494572,400.0
2020-09-15,24.428097,24.428097,24.428097,24.428097,0.0
2020-09-16,24.522657,24.522657,24.522657,24.522657,200.0
2020-09-17,24.431845,24.431845,24.387842,24.389715,500.0
2020-09-18,24.49082,24.49082,24.106981,24.26239,3900.0
2020-09-21,23.235231,23.402662,23.235231,23.402662,200.0
2020-09-22,23.57386,23.57386,23.57386,23.57386,0.0
2020-09-23,23.037708,23.037708,23.037708,23.037708,200.0
2020-09-24,23.227709,23.227709,23.227709,23.227709,100.0
2020-09-25,23.34529,23.356575,23.34529,23.356575,500.0
2020-09-28,23.968925,23.968925,23.968925,23.968925,100.0
2020-09-29,23.863571,23.927532,23.863571,23.927532,400.0
2020-09-30,23.904955,23.969858,23.904955,23.969858,200.0
2020-10-01,24.202192,24.257689,23.98585,24.257689,2400.0
2020-10-02,24.258629,24.501308,24.258629,24.501308,1700.0
2020-10-05,24.988554,24.988554,24.988554,24.988554,100.0
2020-10-06,25.107067,25.107067,25.107067,25.107067,0.0
2020-10-07,25.37985,25.37985,25.37985,25.37985,0.0
2020-10-08,25.690258,25.697783,25.690258,25.697783,7100.0
2020-10-09,25.885908,25.885908,25.776794,25.776794,1000.0
2020-10-12,26.017593,26.08438,26.017593,26.08438,200.0
2020-10-13,25.725998,25.857685,25.725998,25.789959,2800.0
2020-10-14,25.600897,25.600897,25.600897,25.600897,100.0
2020-10-15,25.802189,25.802189,25.802189,25.802189,0.0
2020-10-16,25.740105,25.740105,25.740105,25.740105,100.0
2020-10-19,25.622532,25.622532,25.305542,25.305542,2300.0
2020-10-20,25.446632,25.446632,25.446632,25.446632,0.0
2020-10-21,25.61313,25.61313,25.431591,25.431591,7900.0
2020-10-22,25.431587,25.671446,25.431587,25.671446,2500.0
