Date,Open,High,Low,Close,Volume
2018-01-30,26.56157,26.56157,26.538265,26.553026,2200.0
2018-01-31,26.608185,26.608185,26.538265,26.553802,6400.0
2018-02-01,26.678108,26.678108,26.678108,26.678108,600.0
2018-02-02,26.413965,26.413965,26.305202,26.305202,1500.0
2018-02-05,25.78469,25.92453,25.598242,25.598242,2400.0
2018-02-06,25.318567,25.574936,23.570583,25.574936,1400.0
2018-02-07,25.60601,25.60601,25.53221,25.53221,500.0
2018-02-08,25.202028,25.202028,24.906815,24.906815,2000.0
2018-02-09,24.829128,24.829128,24.829128,24.829128,100.0
2018-02-12,25.06219,25.06219,25.06219,25.06219,600.0
2018-02-13,25.013247,25.108805,25.013247,25.108805,1900.0
2018-02-14,25.294477,25.294477,25.294477,25.294477,200.0
2018-02-15,25.40402,25.442863,25.316233,25.316233,1000.0
2018-02-16,25.582703,25.67049,25.481707,25.644852,20800.0
2018-02-20,25.73031,25.73031,25.73031,25.73031,100.0
2018-02-21,25.69147,25.69147,25.69147,25.69147,700.0
2018-02-22,25.621548,25.621548,25.621548,25.621548,700.0
2018-02-23,25.893457,25.893457,25.893457,25.893457,600.0
2018-02-26,25.893457,25.893457,25.893457,25.893457,100.0
2018-02-27,25.893457,25.893457,25.893457,25.893457,100.0
2018-02-28,25.63708,25.63708,25.63708,25.63708,700.0
2018-03-01,25.44286,25.44286,25.04432,25.046652,800.0
2018-03-02,25.108805,25.225338,25.085499,25.225338,1700.0
2018-03-05,25.225338,25.225338,25.225338,25.225338,100.0
2018-03-06,25.225338,25.225338,25.225338,25.225338,100.0
2018-03-07,25.435099,25.435099,25.435099,25.435099,100.0
2018-03-08,25.54386,25.61378,25.54386,25.61378,1700.0
2018-03-09,25.61378,25.61378,25.61378,25.61378,100.0
2018-03-12,25.78469,25.80023,25.761387,25.776924,1000.0
2018-03-13,25.776924,25.776924,25.776924,25.776924,0.0
2018-03-14,25.776924,25.776924,25.776924,25.776924,100.0
2018-03-15,25.73031,25.753618,25.61378,25.61378,6900.0
2018-03-16,25.559395,25.560947,25.559395,25.560947,400.0
2018-03-19,25.536089,25.536089,25.536089,25.536089,100.0
2018-03-20,25.497246,25.497246,25.497246,25.497246,0.0
2018-03-21,25.497246,25.497246,25.497246,25.497246,100.0
2018-03-22,25.497246,25.497246,25.497246,25.497246,300.0
2018-03-23,25.036554,25.036554,24.94566,25.031116,2600.0
2018-03-26,24.992268,25.17872,24.992268,25.17872,5000.0
2018-03-27,25.17872,25.17872,25.17872,25.17872,0.0
2018-03-28,25.155418,25.155418,25.155418,25.155418,100.0
2018-03-29,25.287485,25.4584,25.287485,25.4584,900.0
2018-04-02,25.124342,25.124342,24.87574,24.87574,1900.0
2018-04-03,25.023344,25.12434,25.023344,25.12434,600.0
2018-04-04,25.083168,25.093267,25.082392,25.082392,6100.0
2018-04-05,25.225338,25.225338,25.225338,25.225338,100.0
2018-04-06,25.326328,25.326328,25.174837,25.174837,1000.0
2018-04-09,25.44287,25.44287,25.44287,25.44287,600.0
2018-04-10,25.5089,25.5089,25.5089,25.5089,300.0
2018-04-11,25.48171,25.48171,25.48171,25.48171,300.0
2018-04-12,25.490255,25.490255,25.48948,25.48948,800.0
2018-04-13,25.567163,25.567163,25.567163,25.567163,300.0
2018-04-16,25.613777,25.618439,25.613777,25.618439,1500.0
2018-04-17,25.67049,25.67049,25.67049,25.67049,300.0
2018-04-18,25.67049,25.67049,25.67049,25.67049,0.0
2018-04-19,25.67049,25.67049,25.67049,25.67049,100.0
2018-04-20,25.67049,25.67049,25.67049,25.67049,100.0
2018-04-23,25.78469,25.78469,25.78469,25.78469,100.0
2018-04-24,25.520552,25.520552,25.520552,25.520552,200.0
2018-04-25,25.51667,25.51667,25.48948,25.48948,700.0
2018-04-26,25.73808,25.752062,25.73808,25.752062,400.0
2018-04-27,25.752062,25.752062,25.752062,25.752062,100.0
2018-04-30,25.583479,25.644852,25.583479,25.644852,800.0
2018-05-01,25.520552,25.54386,25.520552,25.54386,300.0
2018-05-02,25.753616,25.79246,25.736523,25.753616,9600.0
2018-05-03,25.753616,25.753616,25.753616,25.753616,0.0
2018-05-04,25.753616,25.753616,25.753616,25.753616,100.0
2018-05-07,25.85461,25.85461,25.85461,25.85461,200.0
2018-05-08,25.85461,25.85461,25.85461,25.85461,100.0
2018-05-09,25.877913,25.877913,25.877913,25.877913,100.0
2018-05-10,25.940063,25.940063,25.940063,25.940063,400.0
2018-05-11,25.940063,25.940063,25.940063,25.940063,100.0
2018-05-14,26.025524,26.025524,26.025524,26.025524,300.0
2018-05-15,26.025524,26.025524,26.025524,26.025524,0.0
2018-05-16,25.994446,26.118748,25.99367,26.048828,7400.0
2018-05-17,26.048828,26.048828,26.048828,26.048828,0.0
2018-05-18,26.048828,26.048828,26.048828,26.048828,300.0
2018-05-21,26.046495,26.087671,26.041058,26.041058,2500.0
2018-05-22,26.056602,26.056602,26.056602,26.056602,700.0
2018-05-23,25.807999,25.850727,25.769152,25.850727,4400.0
2018-05-24,25.823538,25.823538,25.823538,25.823538,300.0
2018-05-25,25.637085,25.7575,25.629316,25.675928,1700.0
2018-05-29,25.170954,25.170954,25.170954,25.170954,200.0
2018-05-30,25.567163,25.567163,25.567163,25.567163,500.0
2018-05-31,25.365175,25.442863,25.365175,25.38071,700.0
2018-06-01,25.629316,26.460579,25.606007,25.660389,18100.0
2018-06-04,25.769156,25.769156,25.769156,25.769156,200.0
2018-06-05,25.753616,25.753616,25.753616,25.753616,900.0
2018-06-06,25.932297,25.940063,25.932297,25.940063,400.0
2018-06-07,25.924532,25.924532,25.80023,25.831306,4400.0
2018-06-08,25.842958,25.842958,25.842958,25.842958,400.0
2018-06-11,25.842958,25.842958,25.842958,25.842958,100.0
2018-06-12,25.916756,25.916756,25.916756,25.916756,100.0
2018-06-13,25.839073,25.871702,25.839073,25.871702,500.0
2018-06-14,25.870146,25.908215,25.870146,25.895008,400.0
2018-06-15,25.895008,25.895008,25.895008,25.895008,200.0
2018-06-18,25.570276,25.60601,25.567167,25.60601,3500.0
2018-06-19,25.60601,25.60601,25.60601,25.60601,100.0
2018-06-20,25.3543,25.3543,25.3543,25.3543,400.0
2018-06-21,25.133663,25.19426,25.133663,25.19426,400.0
2018-06-22,25.334103,25.427326,25.334103,25.411789,2500.0
2018-06-25,25.058187,25.058187,25.058187,25.058187,100.0
2018-06-26,25.058187,25.058187,25.058187,25.058187,100.0
2018-06-27,25.058187,25.058187,25.058187,25.058187,100.0
2018-06-28,25.058187,25.058187,25.058187,25.058187,100.0
2018-06-29,24.98022,24.98022,24.98022,24.98022,800.0
2018-07-02,24.775467,24.775467,24.775467,24.775467,300.0
2018-07-03,24.751059,24.751846,24.751059,24.751846,6300.0
2018-07-05,24.728222,24.728222,24.728222,24.728222,0.0
2018-07-06,24.783342,24.791218,24.762867,24.762867,1600.0
2018-07-09,24.940845,24.955809,24.925882,24.925882,5100.0
2018-07-10,24.987312,24.987312,24.987312,24.987312,600.0
2018-07-11,24.830595,24.830595,24.759718,24.775467,800.0
2018-07-12,24.775467,24.775467,24.775467,24.775467,0.0
2018-07-13,24.799095,24.885723,24.799095,24.885723,4500.0
2018-07-16,24.932972,24.932972,24.892021,24.917221,7000.0
2018-07-17,24.966051,25.011728,24.966051,25.011728,1100.0
2018-07-18,24.98889,25.030628,24.98889,25.030628,1100.0
2018-07-19,24.971565,25.074732,24.962116,24.977865,19400.0
2018-07-20,24.940845,24.940845,24.940845,24.940845,800.0
2018-07-23,24.940845,24.940845,24.940845,24.940845,100.0
2018-07-24,25.16136,25.16136,25.074732,25.090483,700.0
2018-07-25,25.090483,25.090483,25.090483,25.090483,200.0
2018-07-26,25.247986,25.25192,25.247986,25.25192,600.0
2018-07-27,25.27161,25.27161,25.27161,25.27161,100.0
2018-07-30,25.303108,25.303108,25.303108,25.303108,300.0
2018-07-31,25.303108,25.303108,25.303108,25.303108,500.0
2018-08-01,25.28736,25.28736,25.158993,25.158993,900.0
2018-08-02,25.015663,25.121979,25.015663,25.121979,1300.0
2018-08-03,25.10544,25.10544,25.10544,25.10544,300.0
2018-08-06,25.10544,25.10544,25.10544,25.10544,200.0
2018-08-07,25.074734,25.08261,25.032995,25.039295,2800.0
2018-08-08,25.06685,25.06685,25.06685,25.06685,400.0
2018-08-09,25.043224,25.043224,25.043224,25.043224,500.0
2018-08-10,24.784918,24.784918,24.784918,24.784918,200.0
2018-08-13,24.784918,24.784918,24.784918,24.784918,0.0
2018-08-14,24.784918,24.784918,24.784918,24.784918,0.0
2018-08-15,24.293507,24.293507,24.293507,24.293507,100.0
2018-08-16,24.293507,24.293507,24.293507,24.293507,0.0
2018-08-17,24.444712,24.444712,24.444712,24.444712,300.0
2018-08-20,24.617962,24.641588,24.570711,24.570711,75100.0
2018-08-21,24.570711,24.570711,24.570711,24.570711,100.0
2018-08-22,24.82272,24.82272,24.82272,24.82272,400.0
2018-08-23,24.8117,24.8117,24.806974,24.806974,500.0
2018-08-24,24.886507,24.893595,24.873905,24.893595,2100.0
2018-08-27,25.065275,25.098352,25.058975,25.058975,800.0
2018-08-28,25.058979,25.058979,25.019604,25.019604,300.0
2018-08-29,25.098354,25.098354,25.098354,25.098354,100.0
2018-08-30,25.098354,25.098354,25.098354,25.098354,100.0
2018-08-31,24.97235,25.00385,24.917223,24.9566,2800.0
2018-09-04,24.799093,24.799093,24.773893,24.775467,800.0
2018-09-05,24.680973,24.680973,24.680973,24.680973,1000.0
2018-09-06,24.617962,24.633713,24.523458,24.571499,1200.0
2018-09-07,24.476212,24.476212,24.405334,24.444712,800.0
2018-09-10,24.515583,24.515583,24.515583,24.515583,800.0
2018-09-11,24.41321,24.56284,24.41321,24.56284,2500.0
2018-09-12,24.55496,24.562836,24.50771,24.523458,4000.0
2018-09-13,24.523458,24.523458,24.523458,24.523458,0.0
2018-09-14,24.728222,24.728222,24.728222,24.728222,2500.0
2018-09-17,24.854223,24.862099,24.854223,24.854223,11600.0
2018-09-18,24.885721,25.06685,24.885721,25.06685,1700.0
2018-09-19,25.0574,25.106224,25.0574,25.086536,4900.0
2018-09-20,25.158201,25.24719,25.138514,25.24719,2900.0
2018-09-21,25.224356,25.224356,25.192856,25.192856,1000.0
2018-09-24,25.137728,25.137728,25.129852,25.129852,800.0
2018-09-25,25.263113,25.278883,25.263113,25.263113,8700.0
2018-09-26,25.270994,25.278881,25.192146,25.192146,2000.0
2018-09-27,25.184263,25.396366,25.184263,25.396366,8200.0
2018-09-28,25.396366,25.396366,25.396366,25.396366,100.0
2018-10-01,25.396366,25.396366,25.396366,25.396366,100.0
2018-10-02,25.02656,25.073868,25.018675,25.018675,1500.0
2018-10-03,25.13695,25.15272,25.107777,25.107777,5800.0
2018-10-04,24.805782,24.876747,24.805782,24.832592,1900.0
2018-10-05,24.776611,24.776611,24.718264,24.718264,1000.0
2018-10-08,24.450966,24.450966,24.43283,24.43283,300.0
2018-10-09,24.428888,24.450966,24.428888,24.450966,2000.0
2018-10-10,24.001534,24.017303,23.94634,23.94634,2600.0
2018-10-11,23.654598,23.678255,23.45669,23.60729,4600.0
2018-10-12,23.59152,23.60729,23.441708,23.60729,67500.0
2018-10-15,23.425936,23.489016,23.425936,23.489016,1700.0
2018-10-16,23.788645,23.851723,23.763412,23.851723,3300.0
2018-10-17,23.701902,23.701902,23.701902,23.701902,900.0
2018-10-18,23.760252,23.760252,23.473244,23.528437,2700.0
2018-10-19,23.489016,23.489016,23.489016,23.489016,400.0
2018-10-22,23.441704,23.473244,23.394396,23.433819,2200.0
2018-10-23,23.071114,23.181501,22.90553,23.157848,9100.0
2018-10-24,22.989113,22.989113,22.700527,22.700527,7300.0
2018-10-25,22.732065,22.903168,22.732065,22.903168,1700.0
2018-10-26,22.566483,22.566483,22.566483,22.566483,300.0
2018-10-29,22.846401,22.846401,22.846401,22.846401,700.0
2018-10-30,22.834572,22.94023,22.834572,22.94023,2600.0
2018-10-31,23.063232,23.156275,23.063232,23.142082,5300.0
2018-11-01,23.28243,23.362068,23.260353,23.343143,7600.0
2018-11-02,23.544207,23.575745,23.347086,23.394394,1800.0
2018-11-05,23.44959,23.44959,23.425936,23.425936,600.0
2018-11-06,23.44959,23.473246,23.44959,23.473246,300.0
2018-11-07,23.623055,23.623055,23.623055,23.623055,200.0
2018-11-08,23.701904,23.701904,23.61596,23.623055,1900.0
2018-11-09,23.583633,23.583633,23.504784,23.575748,1700.0
2018-11-12,23.354969,23.354969,23.236694,23.268234,1600.0
2018-11-13,23.25247,23.291895,23.181505,23.181505,5100.0
2018-11-14,23.189388,23.246159,23.06323,23.236696,2900.0
2018-11-15,22.99148,23.213045,22.99148,23.213045,2600.0
2018-11-16,23.039576,23.039576,23.03169,23.03169,600.0
2018-11-19,23.086891,23.086891,22.858229,22.866114,6400.0
2018-11-20,22.67687,22.67687,22.542828,22.542828,3200.0
2018-11-21,22.780163,22.850338,22.779373,22.850338,2400.0
2018-11-23,22.787262,22.791204,22.787262,22.791204,1000.0
2018-11-26,23.063236,23.079006,23.04589,23.079006,2200.0
2018-11-27,23.079,23.126308,23.023806,23.126308,5200.0
2018-11-28,23.071115,23.307661,23.071115,23.306873,7700.0
2018-11-29,23.236696,23.28085,23.189386,23.269812,17800.0
2018-11-30,23.209097,23.268234,23.209097,23.268234,1000.0
2018-12-03,23.520552,23.56786,23.386509,23.56786,19900.0
2018-12-04,22.859804,22.921305,22.859804,22.889767,2400.0
2018-12-06,22.562544,22.7163,22.511292,22.7163,3600.0
2018-12-07,22.732065,22.732065,22.386707,22.44269,26000.0
2018-12-10,22.25109,22.298399,22.093391,22.298399,65000.0
2018-12-11,22.329935,22.329935,22.27553,22.27553,3800.0
2018-12-12,22.471867,22.471867,22.422192,22.422192,1400.0
2018-12-13,22.503407,22.503407,22.438751,22.492367,8000.0
2018-12-14,22.337826,22.337826,22.235323,22.235323,3600.0
2018-12-17,22.060274,22.116257,21.880499,21.880499,6700.0
2018-12-18,21.983007,21.990892,21.88839,21.96093,2900.0
2018-12-19,21.943579,21.943579,21.667608,21.754343,3300.0
2018-12-20,21.659723,21.659723,21.44289,21.497295,6000.0
2018-12-21,21.344328,21.344328,21.115667,21.115667,21200.0
2018-12-24,21.02105,21.194515,20.745079,20.745079,8900.0
2018-12-26,20.989511,21.461815,20.942202,21.461815,2600.0
2018-12-27,21.16298,21.38612,21.044706,21.38612,6200.0
2018-12-28,21.629763,21.702303,21.557222,21.572992,14900.0
2018-12-31,21.825304,21.825304,21.565105,21.628183,13000.0
2019-01-02,21.588762,21.69048,21.588762,21.668402,5300.0
2019-01-03,21.419235,21.565105,21.415293,21.445255,5400.0
2019-01-04,21.813482,21.99641,21.813482,21.99641,2500.0
2019-01-07,22.188011,22.228224,22.166723,22.166723,1000.0
2019-01-08,22.286568,22.36857,22.286568,22.36857,1900.0
2019-01-09,22.487635,22.527058,22.408785,22.457672,9900.0
2019-01-10,22.424557,22.582253,22.419825,22.582253,7300.0
2019-01-11,22.448212,22.463194,22.425346,22.463194,2500.0
2019-01-14,22.329937,22.361477,22.329937,22.329937,5200.0
2019-01-15,22.448206,22.457668,22.44663,22.44663,800.0
2019-01-16,22.59881,22.637445,22.566483,22.566483,6100.0
2019-01-17,22.60591,22.67372,22.598024,22.656372,4300.0
2019-01-18,22.89765,22.905535,22.86611,22.901592,2300.0
2019-01-22,22.700531,22.700531,22.613796,22.642181,3200.0
2019-01-23,22.74074,22.755722,22.72497,22.72497,3200.0
2019-01-24,22.82669,22.838518,22.82669,22.838518,300.0
2019-01-25,23.014347,23.014347,22.942595,22.942595,4600.0
2019-01-28,22.868479,22.913422,22.848766,22.892134,10500.0
2019-01-29,22.975714,23.015926,22.952848,22.992271,9500.0
2019-01-30,22.92209,23.079,22.921303,23.017498,3600.0
2019-01-31,22.97571,23.093983,22.97571,23.063232,28200.0
2019-02-01,22.988327,23.088465,22.988327,23.088465,10300.0
2019-02-04,23.102657,23.189392,23.056927,23.189392,4400.0
2019-02-05,23.252466,23.273754,23.252466,23.25562,1600.0
2019-02-06,23.265871,23.265871,23.2296,23.25641,8600.0
2019-02-07,23.063234,23.165737,23.011194,23.041157,20600.0
2019-02-08,22.777796,22.889761,22.777796,22.857433,2600.0
2019-02-11,22.944958,22.956785,22.925247,22.934708,2400.0
2019-02-12,23.118427,23.2367,23.118427,23.189392,41600.0
2019-02-13,23.386515,23.386515,23.189392,23.189392,13200.0
2019-02-14,23.197271,23.276121,23.189386,23.202003,3700.0
2019-02-15,23.40228,23.40228,23.347876,23.36601,7900.0
2019-02-19,23.378624,23.520552,23.378624,23.475609,7200.0
2019-02-20,23.591516,23.615171,23.575747,23.58994,11800.0
2019-02-21,23.638826,23.638826,23.548939,23.55367,4100.0
2019-02-22,23.67825,23.67825,23.634094,23.63646,6300.0
2019-02-25,23.733448,23.733448,23.675888,23.675888,1600.0
2019-02-26,23.78864,23.78864,23.74133,23.75158,5900.0
2019-02-27,23.757101,23.812298,23.678255,23.733448,9000.0
2019-02-28,23.709791,23.812296,23.689291,23.689291,4700.0
2019-03-01,23.798098,23.869062,23.798098,23.869062,10200.0
2019-03-04,23.910854,23.915585,23.802832,23.846987,5200.0
2019-03-05,23.938452,23.938452,23.891932,23.896662,10800.0
2019-03-06,23.826487,23.826487,23.826487,23.826487,100.0
2019-03-07,23.701906,23.701906,23.58521,23.58521,13100.0
2019-03-08,23.368376,23.456688,23.368376,23.456688,10500.0
2019-03-11,23.527649,23.607286,23.495321,23.59467,9900.0
2019-03-12,23.650658,23.654598,23.593885,23.593885,4800.0
2019-03-13,23.72556,23.764982,23.72556,23.757097,9900.0
2019-03-14,23.749218,23.772871,23.733448,23.733448,9100.0
2019-03-15,23.82806,23.899025,23.821753,23.863543,8200.0
2019-03-18,23.952642,24.001528,23.952642,23.976297,10600.0
2019-03-19,24.10403,24.10403,24.033068,24.056723,14300.0
2019-03-20,23.946339,23.995224,23.88326,23.956589,5800.0
2019-03-21,23.90691,24.017298,23.90691,24.017298,6100.0
2019-03-22,23.787848,23.788637,23.694017,23.701902,12600.0
2019-03-25,23.567863,23.567863,23.48113,23.518188,3000.0
2019-03-26,23.704271,23.812294,23.666424,23.682981,11100.0
2019-03-27,23.804409,23.804409,23.686136,23.688501,1500.0
2019-03-28,23.709005,23.780758,23.6956,23.75316,11200.0
2019-03-29,23.749218,23.83595,23.749218,23.83595,3800.0
2019-04-01,24.127686,24.159224,24.080378,24.149763,3900.0
2019-04-02,24.143457,24.2499,24.127687,24.190765,8100.0
2019-04-03,24.380001,24.387886,24.353191,24.353191,2200.0
2019-04-04,24.348465,24.348465,24.313772,24.313772,900.0
2019-04-05,24.340584,24.340584,24.305101,24.312984,1700.0
2019-04-08,24.204174,24.269619,24.204174,24.254637,5200.0
2019-04-09,24.13557,24.143456,24.08826,24.08826,3500.0
2019-04-10,24.23019,24.23019,24.143457,24.166323,4400.0
2019-04-11,24.301157,24.301157,24.183672,24.245174,4700.0
2019-04-12,24.450966,24.450966,24.395771,24.406021,5000.0
2019-04-15,24.545586,24.545586,24.476988,24.490393,5000.0
2019-04-16,24.569244,24.57713,24.506165,24.547955,22200.0
2019-04-17,24.58107,24.58107,24.52982,24.55584,5300.0
2019-04-18,24.695398,24.695398,24.482506,24.521143,5500.0
2019-04-22,24.521933,24.521933,24.466738,24.48645,6900.0
2019-04-23,24.506163,24.536913,24.4557,24.514048,4400.0
2019-04-24,24.458858,24.56136,24.427317,24.469896,4700.0
2019-04-25,24.498274,24.506159,24.484869,24.498274,3900.0
2019-04-26,24.529818,24.529818,24.458855,24.514048,7000.0
2019-04-29,24.608667,24.608667,24.4352,24.47778,8200.0
2019-04-30,24.42731,24.490389,24.42731,24.450966,12800.0
2019-05-01,24.48251,24.600782,24.382372,24.382372,8600.0
2019-05-02,24.387888,24.387888,24.327963,24.327963,1200.0
2019-05-03,24.427309,24.454906,24.348461,24.447811,5300.0
2019-05-06,24.127687,24.238075,24.113495,24.201017,5800.0
2019-05-07,23.977877,23.985762,23.832006,23.89824,12100.0
2019-05-08,23.938454,23.953434,23.85172,23.914799,12900.0
2019-05-09,23.725561,23.729504,23.508728,23.729504,4400.0
2019-05-10,23.654598,23.881683,23.625423,23.840681,2300.0
2019-05-13,23.449593,23.449593,23.291895,23.370743,13300.0
2019-05-14,23.57575,23.670368,23.52844,23.587578,11800.0
2019-05-15,23.489014,23.701904,23.489014,23.623055,5900.0
2019-05-16,23.9148,23.9148,23.804413,23.804413,4400.0
2019-05-17,23.749216,23.749216,23.691656,23.691656,1300.0
2019-05-20,23.599403,23.615173,23.559977,23.602556,3000.0
2019-05-21,23.723982,23.796524,23.69402,23.761042,23800.0
2019-05-22,23.701906,23.701906,23.633308,23.685349,9700.0
2019-05-23,23.559973,23.559973,23.402277,23.427507,3900.0
2019-05-24,23.552097,23.615177,23.552097,23.580482,4600.0
2019-05-28,23.662483,23.662483,23.441706,23.441706,18900.0
2019-05-29,23.496899,23.496899,23.394396,23.496899,9500.0
2019-05-30,23.512667,23.536322,23.496897,23.527649,5200.0
2019-05-31,23.291891,23.410164,23.291891,23.351027,15400.0
2019-06-03,23.268234,23.268234,23.146019,23.205156,8700.0
2019-06-04,23.28401,23.440918,23.28401,23.440918,3600.0
2019-06-05,23.638826,23.638826,23.473244,23.515821,10500.0
2019-06-06,23.567863,23.57969,23.489016,23.56944,16700.0
2019-06-07,23.686136,23.77287,23.686136,23.742119,3800.0
2019-06-10,23.796524,23.859604,23.796524,23.817814,14700.0
2019-06-11,24.10403,24.10403,23.87537,23.902967,42800.0
2019-06-12,23.902182,23.902182,23.843834,23.846199,4900.0
2019-06-13,23.82412,23.82412,23.776812,23.791792,3900.0
2019-06-14,23.780756,23.780756,23.671158,23.733448,5800.0
2019-06-17,23.725555,23.725555,23.64513,23.64513,8100.0
2019-06-18,23.764986,23.851719,23.709791,23.790218,14400.0
2019-06-19,23.852505,23.930565,23.804407,23.913218,7100.0
2019-06-20,24.025185,24.025185,23.91322,23.969992,9400.0
2019-06-21,23.887197,23.914793,23.78075,23.800463,11300.0
2019-06-24,23.856958,23.929596,23.735899,23.756884,8800.0
2019-06-25,23.679407,23.679407,23.550276,23.550276,4700.0
2019-06-26,23.622913,23.67053,23.5987,23.616455,9000.0
2019-06-27,23.84082,23.86503,23.760113,23.776253,6400.0
2019-06-28,23.881174,23.905388,23.865032,23.877138,9000.0
2019-07-01,24.268566,24.268566,24.091011,24.133785,6300.0
2019-07-02,24.244354,24.292778,24.139433,24.179787,16200.0
2019-07-03,24.30085,24.320219,24.30085,24.320219,2000.0
2019-07-05,24.397701,24.397701,24.220146,24.312153,5600.0
2019-07-08,24.26857,24.26857,24.179792,24.222569,6400.0
2019-07-09,24.010305,24.034517,23.999813,24.026447,4100.0
2019-07-10,24.16365,24.16688,24.079716,24.079716,14000.0
2019-07-11,24.204,24.204,24.058727,24.139435,19900.0
2019-07-12,24.162842,24.17979,24.139439,24.16365,6000.0
2019-07-15,24.252422,24.252422,24.152348,24.16768,10200.0
2019-07-16,24.179794,24.179794,24.116037,24.119265,5800.0
2019-07-17,24.123295,24.123295,24.026447,24.044203,10200.0
2019-07-18,23.897314,23.904577,23.816607,23.881172,6500.0
2019-07-19,24.018373,24.050655,23.871487,23.918297,9700.0
2019-07-22,24.082937,24.082937,23.96995,24.064375,11300.0
2019-07-23,24.187859,24.236284,24.14347,24.204,6900.0
2019-07-24,24.260496,24.30085,24.204,24.269373,7700.0
2019-07-25,24.139435,24.203194,24.139435,24.145891,4200.0
2019-07-26,24.195925,24.23628,24.163643,24.202383,8500.0
2019-07-29,24.155577,24.163649,24.131365,24.137014,5100.0
2019-07-30,24.010303,24.010303,23.848888,23.901348,4700.0
2019-07-31,23.986094,23.994164,23.752043,23.834364,13200.0
2019-08-01,23.945738,24.010303,23.639051,23.662457,29200.0
2019-08-02,23.517992,23.582558,23.432444,23.495394,8400.0
2019-08-05,23.195164,23.195164,22.840054,22.910269,6900.0
2019-08-06,23.138668,23.138668,22.908653,23.061996,6200.0
2019-08-07,22.840052,23.191128,22.840052,23.183058,12600.0
2019-08-08,23.259727,23.348507,23.245201,23.309767,7400.0
2019-08-09,23.056349,23.153196,23.056349,23.12737,8600.0
2019-08-12,23.041819,23.041819,22.759346,22.8683,7000.0
2019-08-13,23.070068,23.070068,23.049892,23.068455,1800.0
2019-08-14,22.791636,22.791636,22.549517,22.60601,7200.0
2019-08-15,22.525295,22.555159,22.468801,22.517225,10700.0
2019-08-16,22.759342,22.823908,22.662493,22.79243,9300.0
2019-08-19,22.985323,23.174986,22.985323,23.098314,7800.0
2019-08-20,23.049084,23.090246,22.936901,22.98129,7800.0
2019-08-21,23.283941,23.283941,23.19355,23.211306,9100.0
2019-08-22,23.128986,23.24359,23.124144,23.208885,4600.0
2019-08-23,23.066032,23.130598,22.897356,22.897356,7400.0
2019-08-26,23.001465,23.113647,22.977251,23.0741,4100.0
2019-08-27,23.20323,23.20323,23.074099,23.118488,8900.0
2019-08-28,22.969185,23.011152,22.88041,22.969185,36700.0
2019-08-29,23.235518,23.235518,23.16288,23.187092,24000.0
2019-08-30,23.41307,23.41307,23.292011,23.388859,10800.0
2019-09-03,23.25166,23.32349,23.24359,23.31784,8400.0
2019-09-04,23.46957,23.509922,23.453428,23.494589,6600.0
2019-09-05,23.703619,23.800465,23.671335,23.792395,38800.0
2019-09-06,23.687475,23.777868,23.687475,23.764954,9800.0
2019-09-09,23.921526,23.921526,23.764149,23.84889,4700.0
2019-09-10,23.995779,24.082941,23.994164,24.03694,14500.0
2019-09-11,24.228212,24.276636,24.228212,24.27502,3500.0
2019-09-12,24.155579,24.371874,24.155579,24.360575,4700.0
2019-09-13,24.615608,24.623678,24.54297,24.571218,6000.0
2019-09-16,24.467918,24.518763,24.446934,24.48648,13600.0
2019-09-17,24.381556,24.494545,24.381556,24.47437,13600.0
2019-09-18,24.405764,24.454187,24.341198,24.454187,9700.0
2019-09-19,24.591394,24.607534,24.508266,24.508266,7400.0
2019-09-20,24.607538,24.607538,24.481636,24.481636,3000.0
2019-09-23,24.446121,24.450964,24.422716,24.422716,2800.0
2019-09-24,24.389622,24.389622,24.155573,24.173328,10700.0
2019-09-25,24.09101,24.09908,23.945736,24.09908,13100.0
2019-09-26,24.185436,24.236282,24.16526,24.21207,3400.0
2019-09-27,24.220144,24.220144,24.05066,24.084557,2800.0
2019-09-30,24.145086,24.212074,24.145086,24.18867,6700.0
2019-10-01,24.187859,24.187859,24.107153,24.131365,10800.0
2019-10-02,23.802889,23.802889,23.697163,23.735903,1800.0
2019-10-03,23.71976,23.743973,23.56077,23.735903,38400.0
2019-10-04,23.760115,23.913456,23.743973,23.913456,4500.0
2019-10-07,23.86503,23.92072,23.816607,23.855347,5200.0
2019-10-08,23.69555,23.760117,23.630985,23.630985,13100.0
2019-10-09,23.905388,23.905388,23.815804,23.866648,3900.0
2019-10-10,23.897314,24.018373,23.889244,24.010303,7700.0
2019-10-11,24.3977,24.5349,24.349276,24.439667,10100.0
2019-10-14,24.373491,24.381561,24.325068,24.34363,3000.0
2019-10-15,24.52683,24.728598,24.494549,24.650312,5400.0
2019-10-16,24.607534,24.68017,24.599463,24.659994,1600.0
2019-10-17,24.77702,24.77702,24.655958,24.736666,4400.0
2019-10-18,24.675327,24.736664,24.675327,24.715681,2200.0
2019-10-21,24.96265,24.96265,24.873873,24.908577,6500.0
2019-10-22,24.938435,24.938435,24.823832,24.823832,3100.0
2019-10-23,24.817375,24.95054,24.817375,24.94247,10000.0
2019-10-24,25.067564,25.067564,24.940046,24.973944,3900.0
2019-10-25,24.970716,25.035282,24.930363,25.015106,4000.0
2019-10-28,25.09985,25.148273,25.086128,25.119219,5600.0
2019-10-29,25.08371,25.132133,25.059496,25.09743,8300.0
