Date,Open,High,Low,Close,Volume
2021-08-17,44.80394,45.00801,44.80394,45.00801,300.0
2021-08-18,44.905045,44.941814,44.461052,44.461052,400.0
2021-08-19,44.316734,44.344315,44.26158,44.333282,2500.0
2021-08-20,44.63847,44.700058,44.63847,44.700058,400.0
2021-08-23,44.803932,44.803932,44.733147,44.733147,300.0
2021-08-24,44.65318,44.65318,44.65318,44.65318,200.0
2021-08-25,44.729473,44.8407,44.729473,44.749695,1700.0
2021-08-26,44.620083,44.620083,44.44267,44.44267,400.0
2021-08-27,44.712013,44.877476,44.712013,44.781876,6500.0
2021-08-30,44.941826,44.99698,44.88575,44.88575,600.0
2021-08-31,44.960197,44.960197,44.902287,44.902287,300.0
2021-09-01,45.03375,45.03375,44.978592,44.978592,700.0
2021-09-02,45.2084,45.2084,45.06592,45.12935,400.0
2021-09-03,44.98778,44.98778,44.938145,44.938145,300.0
2021-09-07,44.546547,44.546547,44.344315,44.344315,600.0
2021-09-08,44.42612,44.592503,44.42612,44.57596,2900.0
2021-09-09,44.3535,44.3535,44.283638,44.283638,200.0
2021-09-10,44.16965,44.16965,43.872738,43.872738,2200.0
2021-09-13,44.04096,44.04096,43.733013,43.863544,900.0
2021-09-14,43.516987,43.516987,43.480217,43.508717,800.0
2021-09-15,43.782658,43.782658,43.782658,43.782658,100.0
2021-09-16,43.59053,43.59053,43.573986,43.573986,500.0
2021-09-17,43.314766,43.406693,43.21365,43.22836,1900.0
2021-09-20,42.61613,42.879036,42.377125,42.768726,1200.0
2021-09-21,42.74482,42.74482,42.629913,42.629913,200.0
2021-09-22,43.03189,43.03189,42.80034,42.80034,400.0
2021-09-23,43.226406,43.365337,43.108776,43.108776,2100.0
2021-09-24,43.1523,43.189354,43.118034,43.118034,500.0
2021-09-27,43.485744,43.485744,43.314392,43.328285,600.0
2021-09-28,42.84944,42.84944,42.84944,42.84944,200.0
2021-09-29,43.1523,43.1523,43.1523,43.1523,100.0
2021-09-30,43.33755,43.33755,42.51785,42.51785,300.0
2021-10-01,42.70773,42.777195,42.703094,42.777195,1300.0
2021-10-04,43.050423,43.050423,42.722546,42.842953,600.0
2021-10-05,43.189358,43.189358,43.103218,43.103218,7800.0
2021-10-06,42.605835,43.24585,42.605835,43.24585,300.0
2021-10-07,43.546875,43.546875,43.546875,43.546875,100.0
2021-10-08,43.375526,43.375526,43.375526,43.375526,100.0
2021-10-11,43.620052,43.620052,43.215298,43.215298,400.0
2021-10-12,43.161556,43.37459,43.161556,43.19768,2500.0
2021-10-13,43.21992,43.21992,43.21992,43.21992,100.0
2021-10-14,43.70804,43.94515,43.680252,43.94515,500.0
2021-10-15,44.15262,44.18041,44.085007,44.085007,400.0
2021-10-18,43.976635,43.976635,43.809917,43.842335,5500.0
2021-10-19,43.958115,44.069263,43.93959,44.03129,800.0
2021-10-20,44.381397,44.381397,44.381397,44.381397,100.0
2021-10-21,44.27302,44.40269,44.26376,44.40269,2800.0
2021-10-22,44.599056,44.640736,44.574974,44.574974,20300.0
2021-10-25,44.761143,44.77411,44.761143,44.77411,500.0
2021-10-26,44.754654,44.902847,44.754654,44.775955,4500.0
2021-10-27,44.773182,44.773182,44.24061,44.24061,3700.0
2021-10-28,44.458267,44.6713,44.458267,44.667595,16100.0
2021-10-29,44.6713,44.6713,44.606464,44.60924,1500.0
2021-11-01,44.736126,44.96768,44.699078,44.961197,2000.0
2021-11-02,45.152927,45.240917,45.139034,45.139034,2000.0
2021-11-03,45.041786,45.442837,45.041786,45.442837,400.0
2021-11-04,45.38356,45.38356,45.38356,45.38356,100.0
2021-11-05,45.801277,45.84018,45.76886,45.84018,200.0
2021-11-08,46.07914,46.07914,45.680866,45.7031,700.0
2021-11-09,45.736443,45.736443,45.672535,45.672535,500.0
2021-11-10,45.74571,45.77535,45.74571,45.77535,400.0
2021-11-11,45.785526,45.785526,45.785526,45.785526,100.0
2021-11-12,45.905937,45.905937,45.905937,45.905937,100.0
2021-11-15,46.014305,46.02727,45.962437,45.962437,300.0
2021-11-16,46.030056,46.030056,46.030056,46.030056,100.0
2021-11-17,45.736443,45.848515,45.708656,45.848515,4900.0
2021-11-18,45.588253,45.603996,45.588253,45.603996,300.0
2021-11-19,45.53268,45.606777,45.53268,45.53453,700.0
2021-11-22,46.125454,46.125454,45.883713,45.883713,200.0
2021-11-23,45.930954,46.088406,45.930954,46.086555,500.0
2021-11-24,45.84759,45.85037,45.84759,45.85037,300.0
2021-11-26,45.060307,45.060307,44.828754,44.828754,3100.0
2021-11-29,44.902847,45.151073,44.875988,44.99454,1400.0
2021-11-30,44.560154,44.560154,43.673767,43.673767,900.0
2021-12-01,44.541634,44.615726,43.591335,43.591335,900.0
2021-12-02,44.291553,44.597206,44.291553,44.435116,2500.0
2021-12-03,44.541622,44.64814,44.43048,44.64814,400.0
2021-12-06,45.115883,45.74571,45.115883,45.551205,900.0
2021-12-07,45.78275,45.977253,45.764225,45.764225,1600.0
2021-12-08,45.82907,45.847595,45.819813,45.829998,700.0
2021-12-09,45.680866,45.72069,45.680866,45.72069,300.0
2021-12-10,45.995785,46.057842,45.995785,46.057842,300.0
2021-12-13,45.94021,46.273647,45.94021,46.186584,1000.0
2021-12-14,46.208805,46.208805,45.98837,45.98837,1500.0
2021-12-15,45.97726,46.39406,45.97726,46.39406,2200.0
2021-12-16,46.83863,46.866417,46.53298,46.582996,2100.0
2021-12-17,46.31903,46.529285,45.787388,45.787388,1700.0
2021-12-20,45.115883,45.365036,44.96769,45.365036,800.0
2021-12-21,45.796646,45.796646,45.796646,45.796646,100.0
2021-12-22,45.893898,46.116188,45.893898,46.081917,1000.0
2021-12-23,46.00504,46.069878,46.00504,46.03283,300.0
2021-12-27,46.459816,46.459816,46.459816,46.459816,100.0
2021-12-28,46.514465,46.64506,46.514465,46.64506,400.0
2021-12-29,46.838642,46.91274,46.81178,46.891434,25800.0
2021-12-30,46.93682,46.949787,46.820118,46.820118,3700.0
2021-12-31,46.922,47.023884,46.894215,47.023884,900.0
2022-01-03,47.107235,47.107235,46.59689,46.75342,2100.0
2022-01-04,47.236916,47.375847,47.17949,47.17949,1600.0
2022-01-05,47.32026,47.644432,47.047955,47.047955,1400.0
2022-01-06,47.070187,47.116493,46.896057,46.896057,4800.0
2022-01-07,46.95349,46.996098,46.922,46.98313,1200.0
2022-01-10,46.62283,46.62283,46.495937,46.605232,900.0
2022-01-11,46.40332,46.618202,46.245865,46.618202,1400.0
2022-01-12,46.86643,46.86643,46.505203,46.579304,4900.0
2022-01-13,46.93125,46.93125,46.65987,46.65987,1000.0
2022-01-14,46.301426,46.556133,46.301426,46.556133,200.0
2022-01-18,45.940212,45.995785,45.764233,45.89946,2300.0
2022-01-19,46.023563,46.023563,45.63826,45.63826,500.0
2022-01-20,45.884632,46.024494,45.06123,45.06123,1500.0
2022-01-21,44.958424,45.440056,44.78244,44.847275,6500.0
2022-01-24,44.06926,44.96491,44.06926,44.96491,2100.0
2022-01-25,44.467537,44.967693,44.31008,44.61851,2100.0
2022-01-26,44.680565,44.680565,44.009983,44.009983,300.0
2022-01-27,44.458267,44.458267,43.80066,43.90532,500.0
2022-01-28,43.73583,44.37028,43.73583,44.37028,600.0
2022-01-31,44.798187,44.798187,44.798187,44.798187,100.0
2022-02-01,44.716686,44.881554,44.6889,44.881554,200.0
2022-02-02,45.07884,45.07884,45.07884,45.07884,100.0
2022-02-03,44.829685,45.17146,44.747253,44.747253,400.0
2022-02-04,44.032215,44.126686,44.032215,44.126686,900.0
2022-02-07,44.05074,44.05074,44.020172,44.020172,500.0
2022-02-08,44.52218,44.52218,44.52218,44.52218,100.0
2022-02-09,44.700935,44.700935,44.700935,44.700935,100.0
2022-02-10,44.476788,44.476788,44.05073,44.05073,400.0
2022-02-11,43.921062,43.950703,43.921062,43.950703,300.0
2022-02-14,44.059994,44.059994,43.45795,43.723778,4100.0
2022-02-15,44.06926,44.33601,44.02295,44.072964,2500.0
2022-02-16,43.95811,44.300816,43.95811,44.26191,1100.0
2022-02-17,44.10631,44.10631,43.923847,43.923847,400.0
2022-02-18,43.865494,43.921066,43.726562,43.822887,1800.0
2022-02-22,43.652466,43.791397,43.447773,43.447773,1600.0
2022-02-23,43.39312,43.522793,42.874443,42.927235,1700.0
2022-02-24,41.957493,42.720695,41.957493,42.720695,800.0
2022-02-25,43.708035,43.977562,43.708035,43.977562,1400.0
2022-02-28,43.59689,43.781208,43.59689,43.781208,100.0
2022-03-01,43.170826,43.21899,42.96706,43.118034,1200.0
2022-03-02,43.828438,44.161877,43.828438,44.069256,3400.0
2022-03-03,44.384167,44.384167,44.316555,44.316555,300.0
2022-03-04,44.22671,44.374905,44.22671,44.374905,1000.0
2022-03-07,43.948853,43.948853,43.681175,43.681175,1300.0
2022-03-08,43.43944,43.43944,43.003193,43.003193,38400.0
2022-03-09,43.726562,43.726562,43.491306,43.491306,2700.0
2022-03-10,43.25419,43.30698,42.809605,43.30698,7200.0
2022-03-11,43.374596,43.374596,42.99392,42.99392,200.0
2022-03-14,43.47648,43.47648,43.096733,43.142117,500.0
2022-03-15,43.48574,43.653385,43.48574,43.653385,200.0
2022-03-16,43.967377,43.967377,43.828445,43.938663,1000.0
2022-03-17,44.235977,44.235977,44.235977,44.235977,100.0
2022-03-18,43.828445,44.4027,43.828445,44.369354,200.0
2022-03-21,44.615723,44.615723,44.310074,44.354534,700.0
2022-03-22,44.48698,44.48698,44.48698,44.48698,0.0
2022-03-23,44.034348,44.034348,44.024105,44.024105,200.0
2022-03-24,44.239235,44.323055,44.229923,44.323055,3300.0
2022-03-25,44.53727,44.747757,44.53727,44.747757,1000.0
2022-03-28,44.630405,44.818542,44.594086,44.818542,800.0
2022-03-29,45.20785,45.54407,45.14266,45.54407,40700.0
2022-03-30,45.30098,45.30098,45.179905,45.290737,700.0
2022-03-31,45.27304,45.282352,44.848343,44.848343,800.0
2022-04-01,45.096085,45.40064,44.947067,45.40064,1400.0
2022-04-04,45.096077,45.099804,44.98897,45.099804,700.0
2022-04-05,45.448135,45.448135,44.96104,44.96104,1000.0
2022-04-06,45.133343,45.27677,45.133343,45.27677,200.0
2022-04-07,45.30098,45.468624,45.30098,45.420197,500.0
2022-04-08,45.40157,45.58784,45.40157,45.426716,2000.0
2022-04-11,45.505882,45.505882,45.150105,45.150105,100.0
2022-04-12,45.12496,45.12496,45.12496,45.12496,100.0
2022-04-13,45.05883,45.383873,45.05883,45.383873,600.0
2022-04-14,45.456512,45.456512,45.15476,45.15476,1200.0
2022-04-18,45.040207,45.051384,44.87908,44.87908,3100.0
2022-04-19,45.61671,45.61671,45.61671,45.61671,100.0
2022-04-20,46.13361,46.372036,46.13361,46.288216,400.0
2022-04-21,46.55831,46.604877,46.128025,46.128025,1800.0
2022-04-22,45.621372,45.621372,45.2628,45.2628,2600.0
2022-04-25,44.602463,45.14824,44.602463,45.14824,200.0
2022-04-26,44.891186,44.891186,44.492565,44.492565,300.0
2022-04-27,44.871635,44.871635,44.5112,44.5112,2500.0
2022-04-28,44.779427,44.993637,44.360317,44.871628,1100.0
2022-04-29,44.350998,44.434822,43.66273,43.66273,1700.0
2022-05-02,43.45132,43.45132,43.45132,43.45132,100.0
2022-05-03,44.118156,44.118156,43.667385,43.823853,1600.0
2022-05-04,44.05297,44.89305,44.05297,44.89305,100.0
2022-05-05,44.16473,44.16473,43.66646,43.66646,1600.0
2022-05-06,43.494164,43.50627,43.158875,43.50627,800.0
2022-05-09,43.34794,43.34794,43.34794,43.34794,100.0
2022-05-10,42.855247,42.855247,42.855247,42.855247,100.0
2022-05-11,43.298573,43.298573,42.582363,42.582363,300.0
2022-05-12,42.52928,42.98192,42.52928,42.96329,3700.0
2022-05-13,43.3824,43.3824,43.32838,43.32838,500.0
2022-05-16,43.40009,43.40009,43.40009,43.40009,100.0
2022-05-17,43.633858,43.894638,43.624546,43.885323,1500.0
2022-05-18,43.04804,43.04804,42.35325,42.35325,1300.0
2022-05-19,41.881996,42.302032,41.881996,42.18189,1600.0
2022-05-20,41.976048,42.091537,41.612823,42.091537,1300.0
2022-05-23,42.645695,42.645695,42.645695,42.645695,200.0
2022-05-24,42.75839,42.96422,42.75839,42.96422,300.0
2022-05-25,43.047108,43.182156,43.047108,43.182156,700.0
2022-05-26,43.680435,43.680435,43.67857,43.67857,1100.0
2022-05-27,44.29884,44.29884,44.29884,44.29884,100.0
2022-05-31,43.997093,43.998955,43.997093,43.998955,200.0
2022-06-01,43.549107,43.549107,43.549107,43.549107,100.0
2022-06-02,43.71768,44.05297,43.71768,44.05297,700.0
2022-06-03,43.671124,43.671124,43.671124,43.671124,100.0
2022-06-06,44.14611,44.14611,43.94028,43.94028,1500.0
2022-06-07,43.978462,44.16287,43.978462,44.16287,100.0
2022-06-08,43.559345,43.559345,43.559345,43.559345,100.0
2022-06-09,43.317204,43.37495,42.814278,42.814278,900.0
2022-06-10,42.320652,42.320652,42.154873,42.154873,1000.0
2022-06-13,41.25891,41.25891,40.799755,40.799755,300.0
2022-06-14,40.681473,40.681473,40.07609,40.284718,1500.0
2022-06-15,40.839798,40.839798,40.439316,40.5753,1300.0
2022-06-16,40.048164,40.048164,39.43347,39.483765,1000.0
2022-06-17,39.563858,39.646748,39.535915,39.646748,500.0
2022-06-21,40.197174,40.280994,40.197174,40.2158,6900.0
2022-06-22,40.060356,40.52014,40.060356,40.52014,200.0
2022-06-23,40.80013,40.80013,40.80013,40.80013,300.0
2022-06-24,41.930397,41.930397,41.930397,41.930397,100.0
2022-06-27,42.13922,42.13922,42.002502,42.002502,200.0
2022-06-28,42.017487,42.017487,41.50058,41.50058,800.0
2022-06-29,41.436897,41.48372,41.436897,41.48372,500.0
2022-06-30,41.249615,41.53991,41.249615,41.30861,800.0
2022-07-01,41.78338,42.002502,41.455627,42.002502,1400.0
2022-07-05,41.725323,41.725323,41.725323,41.725323,100.0
2022-07-06,41.727196,41.839565,41.727196,41.839565,400.0
2022-07-07,42.054935,42.08022,41.980022,42.08022,1300.0
2022-07-08,41.717827,41.717827,41.717827,41.717827,100.0
2022-07-11,41.59422,41.59422,41.59422,41.59422,100.0
2022-07-12,41.567066,41.567066,41.567066,41.567066,100.0
2022-07-13,41.090416,41.46967,41.090416,41.46967,200.0
2022-07-14,40.8844,41.23556,40.8844,41.23556,800.0
2022-07-15,41.686916,41.686916,41.686916,41.686916,100.0
2022-07-18,41.661648,41.661648,41.33015,41.33015,600.0
2022-07-19,42.08303,42.281555,42.08303,42.281555,400.0
2022-07-20,42.345234,42.354595,42.28343,42.28343,600.0
2022-07-21,42.223495,42.555927,42.223495,42.555927,200.0
2022-07-22,42.83218,42.83218,42.603687,42.603687,300.0
2022-07-25,42.701073,42.85184,42.701073,42.85184,200.0
2022-07-26,42.73853,42.933308,42.73853,42.933308,100.0
2022-07-27,42.762886,43.297585,42.762886,43.297585,800.0
2022-07-28,43.378113,43.720844,43.378113,43.720844,500.0
2022-07-29,43.84165,43.99522,43.7967,43.99522,700.0
2022-08-01,43.899704,44.13943,43.80606,44.13943,1600.0
2022-08-02,43.824787,44.00271,43.71148,43.71148,700.0
2022-08-03,43.90907,43.968998,43.899704,43.968998,300.0
2022-08-04,43.937157,43.937157,43.798565,43.798565,500.0
2022-08-05,43.581318,43.869736,43.581318,43.869736,300.0
2022-08-08,44.27427,44.27427,44.052338,44.052338,400.0
2022-08-09,43.862244,43.862244,43.848198,43.848198,300.0
2022-08-10,44.630116,44.630116,44.572994,44.572994,200.0
2022-08-11,45.070236,45.070236,44.67319,44.67319,600.0
2022-08-12,44.858604,45.353973,44.858604,45.353973,400.0
2022-08-15,45.42608,45.687344,45.42608,45.687344,600.0
2022-08-16,46.02539,46.11903,46.02539,46.042244,700.0
2022-08-17,45.828747,45.828747,45.736042,45.810017,1300.0
2022-08-18,45.819378,45.819378,45.819378,45.819378,0.0
2022-08-19,45.557175,45.557175,45.483196,45.483196,100.0
2022-08-22,44.967224,45.02341,44.68068,44.68068,1800.0
2022-08-23,44.484035,44.484035,44.484035,44.484035,100.0
2022-08-24,44.5037,44.5037,44.5037,44.5037,100.0
2022-08-25,45.13485,45.13485,45.13485,45.13485,100.0
2022-08-26,44.569256,44.569256,44.01489,44.01489,100.0
2022-08-29,43.926857,44.06826,43.85007,43.85007,900.0
2022-08-30,43.710545,43.710545,43.28915,43.28915,800.0
2022-08-31,43.066284,43.150562,43.066284,43.066284,1400.0
2022-09-01,43.07284,43.07284,43.07284,43.07284,100.0
2022-09-02,43.103745,43.103745,42.607437,42.6964,300.0
2022-09-06,42.598076,42.598076,42.504433,42.507244,500.0
2022-09-07,43.46707,43.46707,43.46707,43.46707,100.0
2022-09-08,43.508278,43.508278,43.508278,43.508278,100.0
2022-09-09,43.895958,43.95683,43.895958,43.95683,300.0
2022-09-12,44.07762,44.20685,44.07762,44.20685,600.0
2022-09-13,42.83218,42.83218,42.83218,42.83218,200.0
2022-09-14,42.69171,42.69171,42.67392,42.67392,300.0
2022-09-15,42.541885,42.541885,42.301224,42.301224,200.0
2022-09-16,42.12986,42.12986,41.886387,41.942574,1700.0
2022-09-19,42.289047,42.41078,42.289047,42.41078,200.0
2022-09-20,41.87702,41.87702,41.727192,41.860165,2400.0
2022-09-21,42.230293,42.29151,41.36384,41.37702,6600.0
2022-09-22,41.19431,41.19431,40.92119,40.956974,1800.0
2022-09-23,40.271343,40.4032,40.139492,40.39378,1300.0
2022-09-26,40.403202,40.49738,39.994457,40.090523,13100.0
2022-09-27,40.422035,40.422035,39.58101,39.58101,2600.0
2022-09-28,40.341045,40.341045,40.341045,40.341045,100.0
2022-09-29,39.960552,39.960552,39.508488,39.594193,300.0
2022-09-30,39.57442,39.57442,39.107285,39.107285,2700.0
2022-10-03,39.461403,40.160213,39.461403,40.160213,100.0
2022-10-04,41.118965,41.264942,41.118965,41.264942,200.0
2022-10-05,40.803463,41.039856,40.803463,41.039856,100.0
2022-10-06,40.76108,40.845844,40.546352,40.546352,900.0
2022-10-07,39.672363,39.672363,39.672363,39.672363,100.0
2022-10-10,40.007652,40.007652,39.913475,39.913475,800.0
2022-10-11,39.83812,40.393784,39.83812,40.081104,8400.0
2022-10-12,40.05473,40.05473,39.751472,39.751472,400.0
2022-10-13,40.309025,40.76109,40.309025,40.738487,1300.0
2022-10-14,40.196007,40.196007,40.079224,40.079224,300.0
2022-10-17,40.977695,40.977695,40.845844,40.87033,3500.0
2022-10-18,41.693466,41.693466,41.32993,41.32993,400.0
2022-10-19,40.695156,40.930607,40.695156,40.92684,700.0
2022-10-20,40.116898,40.116898,40.116898,40.116898,100.0
2022-10-21,40.487965,40.971104,40.431454,40.971104,1100.0
2022-10-24,41.194313,41.462727,41.194313,41.462727,1100.0
2022-10-25,42.013683,42.13706,42.013683,42.13706,300.0
2022-10-26,42.352726,42.572163,42.311283,42.311283,1500.0
2022-10-27,42.701187,42.926277,42.559917,42.559917,5500.0
2022-10-28,43.09957,43.499836,43.09957,43.499836,400.0
2022-10-31,43.435795,43.435795,43.382114,43.382114,500.0
2022-11-01,43.275696,43.31337,43.275696,43.305832,400.0
2022-11-02,43.275684,43.34161,42.561802,42.561802,700.0
2022-11-03,42.14553,42.452557,42.14553,42.452557,400.0
2022-11-04,43.059074,43.219177,42.8142,43.219177,400.0
2022-11-07,43.5394,43.58178,43.5394,43.58178,300.0
2022-11-08,43.775787,43.775787,43.775787,43.775787,100.0
2022-11-09,43.60532,43.60532,43.218243,43.218243,100.0
2022-11-10,45.080177,45.080177,45.080177,45.080177,100.0
2022-11-11,45.13103,45.19884,45.049095,45.19884,400.0
2022-11-14,45.4795,45.4795,45.004833,45.004833,200.0
2022-11-15,45.55484,45.55484,45.35424,45.35424,300.0
2022-11-16,45.40416,45.40416,45.27231,45.27231,1100.0
2022-11-17,44.7449,45.051926,44.7449,45.051926,300.0
2022-11-18,45.328815,45.430527,45.328815,45.430527,1100.0
2022-11-21,45.827965,45.827965,45.787468,45.787468,200.0
2022-11-22,46.232002,46.232002,46.232002,46.232002,100.0
2022-11-23,46.402462,46.411877,46.27061,46.329002,3400.0
2022-11-25,46.553154,46.600243,46.531494,46.531494,1200.0
2022-11-28,45.8468,45.8468,45.8468,45.8468,100.0
2022-11-29,45.72437,45.759216,45.72437,45.759216,100.0
2022-11-30,46.543728,46.543728,46.543728,46.543728,300.0
2022-12-01,46.85453,46.85453,46.60778,46.609665,1400.0
2022-12-02,46.74904,46.74904,46.74904,46.74904,100.0
2022-12-05,46.107677,46.107677,46.107677,46.107677,100.0
2022-12-06,46.09167,46.09167,45.727196,45.727196,600.0
2022-12-07,45.974888,45.974888,45.71401,45.71401,700.0
2022-12-08,45.874115,45.874115,45.874115,45.874115,100.0
2022-12-09,45.931564,45.931564,45.616062,45.616062,400.0
2022-12-12,45.536007,45.988075,45.536007,45.988075,300.0
2022-12-13,46.86206,46.86206,46.07283,46.164185,3500.0
2022-12-14,46.327118,46.46839,45.71118,45.84021,1100.0
2022-12-15,44.82966,44.86733,44.82966,44.839077,3200.0
2022-12-16,44.415268,44.475544,44.32109,44.475544,500.0
2022-12-19,44.50097,44.598915,44.357815,44.357815,4900.0
2022-12-20,44.495316,44.495316,44.462353,44.462353,200.0
2022-12-21,44.98976,44.98976,44.960564,44.960564,300.0
2022-12-22,44.90548,44.90548,44.52557,44.628143,1000.0
2022-12-23,44.829502,45.009956,44.782013,44.952972,3000.0
2022-12-27,45.123928,45.152424,45.044147,45.11728,900.0
2022-12-28,44.93397,44.98146,44.574005,44.574005,6700.0
2022-12-29,45.059353,45.059353,45.059353,45.059353,100.0
2022-12-30,44.867493,44.867493,44.627197,44.627197,500.0
2023-01-03,44.886482,44.886482,44.421093,44.755417,1500.0
2023-01-04,45.095436,45.198963,44.933975,45.12488,2200.0
2023-01-05,44.4097,44.4097,44.4097,44.4097,800.0
2023-01-06,45.294895,45.53234,45.294895,45.44591,500.0
2023-01-09,45.098286,45.098286,45.098286,45.098286,100.0
2023-01-10,45.38607,45.38607,45.38607,45.38607,200.0
2023-01-11,45.655807,45.76978,45.541836,45.76978,1300.0
2023-01-12,45.72989,45.859062,45.72989,45.748886,600.0
2023-01-13,45.6729,46.05661,45.6729,46.05661,3200.0
2023-01-17,46.197178,46.197178,45.750782,45.750782,900.0
2023-01-18,45.727036,45.769775,44.89123,44.89123,700.0
2023-01-19,44.563564,44.563564,44.246338,44.246338,400.0
2023-01-20,44.335613,44.74022,44.335613,44.74022,900.0
2023-01-23,45.123924,45.123924,45.025146,45.025146,1200.0
2023-01-24,44.886486,45.09354,44.886486,45.09354,200.0
2023-01-25,44.772514,45.028957,44.772514,45.02136,700.0
2023-01-26,44.92448,45.0432,44.92448,45.0432,1100.0
2023-01-27,45.03085,45.048897,45.03085,45.048897,600.0
2023-01-30,44.867493,45.280643,44.852295,44.852295,900.0
2023-01-31,45.019463,45.631115,45.019463,45.631115,1500.0
2023-02-01,45.635857,46.157284,45.635857,46.157284,3800.0
2023-02-02,46.10125,46.641674,46.10125,46.641674,800.0
2023-02-03,46.263668,46.417534,46.263668,46.417534,600.0
2023-02-06,46.079407,46.079407,46.079407,46.079407,200.0
2023-02-07,46.08321,46.08606,46.08321,46.08606,300.0
2023-02-08,45.4611,45.4611,45.4611,45.4611,100.0
2023-02-09,44.967216,44.967216,44.967216,44.967216,100.0
2023-02-10,45.259747,45.259747,45.259747,45.259747,100.0
2023-02-13,45.380367,45.80682,45.380367,45.80682,1400.0
2023-02-14,45.285397,45.556084,45.285397,45.556084,1200.0
2023-02-15,45.513336,45.6919,45.513336,45.6919,300.0
2023-02-16,45.484848,45.484848,45.415516,45.415516,200.0
2023-02-17,45.6938,45.78688,45.6938,45.78688,600.0
2023-02-21,45.53233,45.53233,44.757313,44.757313,400.0
2023-02-22,44.794357,44.794357,44.794357,44.794357,200.0
2023-02-23,44.943478,44.943478,44.75352,44.79721,800.0
2023-02-24,44.506577,44.71078,44.506577,44.633846,500.0
2023-02-27,44.772514,44.801006,44.684185,44.684185,200.0
2023-02-28,44.76302,44.820004,44.621502,44.621502,700.0
2023-03-01,44.233986,44.253933,44.233986,44.253933,400.0
2023-03-02,44.55501,44.55501,44.55501,44.55501,100.0
2023-03-03,44.782013,44.981464,44.782013,44.981464,800.0
2023-03-06,44.703182,44.703182,44.703182,44.703182,100.0
2023-03-07,44.022186,44.075375,44.022186,44.075375,100.0
2023-03-08,44.106712,44.106712,44.106712,44.106712,100.0
2023-03-09,43.689766,43.689766,43.428577,43.428577,1100.0
2023-03-10,42.559532,42.73049,42.559532,42.7039,300.0
2023-03-13,42.341084,43.02492,42.341084,42.68775,1400.0
2023-03-14,43.385838,43.385838,43.158844,43.158844,500.0
2023-03-15,42.62602,42.74474,42.62602,42.74474,400.0
2023-03-16,43.186382,43.187332,43.186382,43.187332,200.0
2023-03-17,42.65451,42.65451,42.45506,42.45506,10600.0
2023-03-20,43.118946,43.118946,43.118946,43.118946,100.0
2023-03-21,43.36684,43.442825,43.04392,43.28326,10700.0
2023-03-22,43.39203,43.39203,42.56865,42.56865,600.0
2023-03-23,42.276695,42.276695,42.276695,42.276695,100.0
2023-03-24,42.771873,42.814804,42.758514,42.814804,400.0
2023-03-27,43.06764,43.20121,43.06764,43.11534,600.0
2023-03-28,43.201206,43.306156,43.201206,43.284214,400.0
2023-03-29,43.630554,43.64868,43.630554,43.64868,500.0
2023-03-30,44.002644,44.002644,43.64963,43.704967,800.0
2023-03-31,44.06276,44.350895,44.06276,44.350895,700.0
2023-04-03,44.420536,44.420536,44.420536,44.420536,100.0
2023-04-04,44.37283,44.37283,43.935856,43.965435,800.0
2023-04-05,44.012184,44.012184,44.01123,44.01123,200.0
2023-04-06,44.117138,44.117138,43.977844,44.020775,600.0
2023-04-10,44.174374,44.198227,44.174374,44.198227,400.0
2023-04-11,44.508316,44.60372,44.472057,44.472057,900.0
2023-04-12,44.41291,44.49878,44.257397,44.257397,600.0
2023-04-13,44.51308,44.536934,44.494,44.494,400.0
2023-04-14,44.14767,44.14767,44.14767,44.14767,100.0
2023-04-17,44.3175,44.498775,44.260254,44.498775,1800.0
2023-04-18,44.365204,44.438667,44.365204,44.438667,800.0
2023-04-19,44.593224,44.593224,44.593224,44.593224,200.0
2023-04-20,44.422443,44.67337,44.422443,44.67337,200.0
2023-04-21,44.736343,44.736343,44.736343,44.736343,100.0
2023-04-24,44.763054,44.763054,44.763054,44.763054,100.0
2023-04-25,44.30223,44.30223,44.30223,44.30223,100.0
2023-04-26,44.03127,44.07897,43.753628,43.753628,800.0
2023-04-27,43.964478,44.510216,43.964478,44.510216,300.0
2023-04-28,44.745884,44.745884,44.745884,44.745884,100.0
2023-05-01,44.966274,44.966274,44.741108,44.741108,200.0
2023-05-02,44.21254,44.24498,43.90723,44.24498,800.0
2023-05-03,44.204914,44.204914,44.204914,44.204914,100.0
2023-05-04,43.82137,43.883385,43.82137,43.883385,300.0
2023-05-05,44.374737,44.404316,44.374737,44.404316,100.0
2023-05-08,44.22304,44.22304,44.22304,44.22304,100.0
2023-05-09,44.13621,44.13621,44.033173,44.033173,100.0
2023-05-10,44.01218,44.03603,44.01218,44.03603,400.0
2023-05-11,43.77462,43.80992,43.77462,43.80992,100.0
2023-05-12,43.78321,43.851906,43.6401,43.851906,13800.0
2023-05-15,43.75458,43.856667,43.697334,43.856667,300.0
2023-05-16,43.358635,43.358635,43.358635,43.358635,100.0
2023-05-17,43.750767,43.750767,43.750767,43.750767,100.0
2023-05-18,43.525597,43.830906,43.525597,43.830906,200.0
2023-05-19,44.01982,44.01982,43.69829,43.69829,200.0
2023-05-22,43.57807,43.57807,43.53514,43.53514,300.0
2023-05-23,43.317608,43.317608,43.317608,43.317608,100.0
2023-05-24,42.88636,42.88636,42.852013,42.852013,1200.0
