Date,Open,High,Low,Close,Volume
2017-10-30,45.767822,45.910114,45.540157,45.705883,3800.0
2017-10-31,45.85989,45.98544,45.85989,45.9754,1100.0
2017-11-01,46.362114,46.362114,46.126915,46.12775,2400.0
2017-11-02,46.136105,46.270027,45.993816,46.270027,1000.0
2017-11-03,46.16122,46.16122,45.985447,46.003864,1100.0
2017-11-06,46.011395,46.24492,45.993816,46.24492,4200.0
2017-11-07,45.91849,45.91849,45.852364,45.91849,700.0
2017-11-08,45.93523,46.111004,45.93188,46.111004,1100.0
2017-11-09,45.951965,45.951965,45.78456,45.78456,2200.0
2017-11-10,45.78456,45.78456,45.78456,45.78456,100.0
2017-11-13,46.705273,46.705273,45.583675,45.62971,1600.0
2017-11-14,45.446415,45.463154,45.446415,45.463154,500.0
2017-11-15,45.262283,45.262283,45.165188,45.262283,800.0
2017-11-16,45.767834,46.05158,45.767834,46.010567,1800.0
2017-11-17,46.24492,46.29598,46.094257,46.18884,1800.0
2017-11-20,46.311882,46.32025,46.311882,46.32025,300.0
2017-11-21,46.914536,46.914536,46.818283,46.855946,1700.0
2017-11-22,46.881054,46.956387,46.881054,46.956387,500.0
2017-11-24,47.0401,47.0401,46.822475,46.822475,1700.0
2017-11-27,46.671803,46.671803,46.42907,46.43744,3400.0
2017-11-28,46.87268,46.97312,46.68017,46.939644,8700.0
2017-11-29,46.73876,46.814095,46.53788,46.713654,9400.0
2017-11-30,46.52952,46.646698,46.52952,46.646698,3500.0
2017-12-01,47.190754,47.190754,46.15286,46.29515,900.0
2017-12-04,46.805725,46.92291,46.466736,46.466736,2200.0
2017-12-05,46.613216,46.613216,46.33198,46.33198,1000.0
2017-12-06,45.877476,46.194702,45.877476,46.194702,900.0
2017-12-07,46.136112,46.26585,46.136112,46.136112,2900.0
2017-12-08,46.136112,46.136112,46.136112,46.136112,100.0
2017-12-11,46.5203,46.5203,46.43744,46.43744,3200.0
2017-12-12,45.87663,46.052402,45.86826,46.052402,2500.0
2017-12-13,46.38972,46.529503,46.38972,46.529503,800.0
2017-12-14,46.512756,46.512756,46.512756,46.512756,700.0
2017-12-15,46.71365,46.71365,46.596466,46.66343,1800.0
2017-12-18,47.316296,47.71806,47.215855,47.525547,9400.0
2017-12-19,47.684586,48.004326,47.667847,48.004326,10700.0
2017-12-20,48.25543,48.25543,48.002647,48.07798,3300.0
2017-12-21,48.236176,48.236176,47.843616,48.17842,900.0
2017-12-22,48.320705,48.320705,48.295597,48.295597,500.0
2017-12-26,48.23307,48.23307,48.23307,48.23307,300.0
2017-12-27,48.650562,48.79677,48.650562,48.74606,2400.0
2017-12-28,49.42214,49.42214,49.156773,49.168606,600.0
2017-12-29,49.56581,49.56581,49.28439,49.523552,2900.0
2018-01-02,49.937656,50.15316,49.912304,49.988365,2900.0
2018-01-03,50.00526,50.072872,49.912304,50.072872,2600.0
2018-01-04,49.963013,50.34247,49.963013,50.140488,3300.0
2018-01-05,50.45655,50.613743,50.377113,50.571487,1300.0
2018-01-08,50.48698,50.588394,50.48698,50.588394,800.0
2018-01-09,50.512333,50.512333,50.512333,50.512333,300.0
2018-01-10,49.954563,50.191193,49.861603,50.030624,4300.0
2018-01-11,50.034843,50.072872,49.802437,50.072872,3200.0
2018-01-12,50.402466,50.58839,50.3095,50.571487,5100.0
2018-01-16,50.867287,51.019405,50.596848,50.732067,2400.0
2018-01-17,51.279697,51.53492,51.264484,51.264484,800.0
2018-01-18,51.7124,51.771553,51.65155,51.65155,1400.0
2018-01-19,51.949024,52.15692,51.83071,52.15692,6300.0
2018-01-22,52.219463,52.540604,52.219463,52.540604,1700.0
2018-01-23,52.854134,53.081467,52.709618,52.90399,5100.0
2018-01-24,53.296974,53.52431,52.878647,53.52431,6100.0
2018-01-25,53.895317,53.97729,53.638405,53.638405,2000.0
2018-01-26,54.501263,54.501263,53.87588,54.137863,3200.0
2018-01-29,52.853302,53.774475,52.667377,52.67583,6300.0
2018-01-30,51.974384,52.261723,51.93213,52.145096,6200.0
2018-01-31,52.734978,52.734978,51.957474,52.033535,9600.0
2018-02-01,52.084236,52.692715,51.982822,52.122265,9800.0
2018-02-02,51.551823,51.678593,51.289837,51.289837,3200.0
2018-02-05,51.036304,51.374348,49.701027,49.80244,5100.0
2018-02-06,49.253113,51.070103,49.253113,50.841923,5600.0
2018-02-07,50.88418,50.88418,49.963005,50.08893,6100.0
2018-02-08,49.21087,49.393414,48.348854,48.348854,10200.0
2018-02-09,49.07565,50.284157,48.205185,50.106686,9800.0
2018-02-12,50.08978,50.56304,49.750042,50.187813,2700.0
2018-02-13,50.322178,50.850372,50.294292,50.782764,2600.0
2018-02-14,50.48698,51.99973,50.48698,51.674362,7800.0
2018-02-15,52.456074,52.629326,52.092678,52.361423,4600.0
2018-02-16,52.177197,52.838917,52.151844,52.574398,11800.0
2018-02-20,52.151848,52.151848,51.5383,51.5983,8100.0
2018-02-21,52.257492,52.582863,51.577175,51.97438,8600.0
2018-02-22,51.534924,52.143406,51.534924,51.73944,73100.0
2018-02-23,52.236347,52.320858,52.151833,52.236347,3000.0
2018-02-26,52.52371,52.91246,52.29722,52.86175,3800.0
2018-02-27,52.20256,52.371582,51.550133,51.550133,4200.0
2018-02-28,51.492664,51.492664,50.816574,50.951794,1900.0
2018-03-01,51.070114,51.209557,50.706715,50.706715,2500.0
2018-03-02,50.36021,50.960236,49.903847,50.782764,9600.0
2018-03-05,50.77432,51.213776,50.52501,51.205326,12300.0
2018-03-06,51.205326,51.205326,51.205326,51.205326,500.0
2018-03-07,51.254337,51.479984,51.254337,51.479984,800.0
2018-03-08,51.720005,51.720005,51.474075,51.48168,1500.0
2018-03-09,52.02846,52.45609,52.02846,52.45609,3300.0
2018-03-12,52.27861,52.287064,52.151844,52.151844,5600.0
2018-03-13,52.27017,52.27017,51.664223,51.664223,600.0
2018-03-14,52.27017,52.27017,51.665913,51.725075,1100.0
2018-03-15,51.839153,51.839153,51.5552,51.5552,2200.0
2018-03-16,51.796913,51.796913,51.526478,51.547604,3600.0
2018-03-19,51.120808,51.382793,50.893475,50.96869,1300.0
2018-03-20,51.556885,51.556885,51.4504,51.4504,800.0
2018-03-21,51.670387,52.008823,51.3658,52.008823,1500.0
2018-03-22,51.695763,51.695763,50.952057,51.120426,3400.0
2018-03-23,51.086586,51.213497,50.42664,50.42664,5500.0
2018-03-26,51.340416,51.958057,51.16274,51.958057,86700.0
2018-03-27,51.75499,51.75499,50.959675,50.968136,1700.0
2018-03-28,50.514637,50.921604,50.25658,50.667778,6100.0
2018-03-29,51.221962,51.221962,51.221962,51.221962,300.0
2018-04-02,51.399643,51.6154,50.505333,50.66355,2600.0
2018-04-03,51.65347,51.708466,51.425026,51.708466,900.0
2018-04-04,50.705845,51.56885,50.705845,51.56885,13000.0
2018-04-05,52.008823,52.220345,52.008823,52.05536,1400.0
2018-04-06,51.205032,51.273563,51.10773,51.11196,2100.0
2018-04-09,51.374252,51.780373,51.31503,51.50624,1200.0
2018-04-10,51.64247,51.991905,51.62809,51.924217,1500.0
2018-04-11,51.88614,51.88614,51.81845,51.81845,700.0
2018-04-12,51.729618,52.042667,51.729618,51.84638,2100.0
2018-04-13,51.543472,51.543472,51.212654,51.212654,1000.0
2018-04-16,51.213512,51.213512,50.98507,51.171207,1900.0
2018-04-17,51.323494,51.831142,51.323494,51.831142,800.0
2018-04-18,51.5604,51.936905,51.5604,51.690697,2400.0
2018-04-19,51.458866,51.458866,51.458866,51.458866,600.0
2018-04-20,50.87507,50.90891,50.50702,50.50702,800.0
2018-04-23,50.50702,50.50702,50.50702,50.50702,200.0
2018-04-24,50.00445,50.00445,49.68886,49.68886,2000.0
2018-04-25,48.78608,49.608475,48.78608,49.53825,3000.0
2018-04-26,49.92746,50.079754,49.89954,50.079754,900.0
2018-04-27,50.342026,50.342026,50.155888,50.155888,1000.0
2018-04-30,50.348804,50.348804,50.062828,50.062828,900.0
2018-05-01,49.49596,49.58903,49.250595,49.58903,2100.0
2018-05-02,49.452797,49.6144,49.452797,49.6144,900.0
2018-05-03,48.90369,49.52133,48.90369,49.23366,900.0
2018-05-04,49.529793,49.648243,49.072906,49.174435,1500.0
2018-05-07,49.182896,49.385952,49.085594,49.085594,3400.0
2018-05-08,48.88001,48.88001,48.88001,48.88001,500.0
2018-05-09,49.081367,49.326733,49.000145,49.025528,13800.0
2018-05-10,49.656696,50.300568,49.656696,49.995132,2500.0
2018-05-11,50.240513,50.240513,49.85977,49.868233,6300.0
2018-05-14,50.193123,50.342033,50.02052,50.342033,6500.0
2018-05-15,49.242126,49.242126,49.09829,49.09829,400.0
2018-05-16,49.825916,49.825916,49.825916,49.825916,600.0
2018-05-17,49.360584,49.44773,49.098297,49.11522,3800.0
2018-05-18,48.45527,48.734474,48.45527,48.734474,900.0
2018-05-21,48.827545,49.04245,48.680325,48.814854,3200.0
2018-05-22,49.30136,49.41981,49.047535,49.047535,800.0
2018-05-23,49.022152,49.391045,49.022152,49.259056,1400.0
2018-05-24,48.661713,49.115215,48.661713,48.827545,2300.0
2018-05-25,49.2252,49.23366,49.2252,49.23366,300.0
2018-05-29,48.69217,48.69217,47.90531,48.057606,5700.0
2018-05-30,48.50604,48.776787,48.252213,48.776787,1700.0
2018-05-31,49.132137,49.132137,48.80132,48.80132,1400.0
2018-06-01,49.132126,49.132126,49.132126,49.132126,300.0
2018-06-04,49.809006,50.113598,49.809006,50.113598,1300.0
2018-06-05,49.80054,49.80054,49.30981,49.30981,4600.0
2018-06-06,49.743004,49.825916,49.73285,49.770924,1300.0
2018-06-07,49.275967,49.275967,49.275967,49.275967,100.0
2018-06-08,49.034836,49.034836,49.034836,49.034836,500.0
2018-06-11,49.097443,49.097443,49.00522,49.02214,1000.0
2018-06-12,48.842785,48.85632,48.83855,48.85632,500.0
2018-06-13,48.692177,48.802166,48.683716,48.793705,4700.0
2018-06-14,48.455265,48.610943,48.28605,48.48911,4800.0
2018-06-15,47.98993,47.98993,47.98993,47.98993,300.0
2018-06-18,47.304596,47.34267,47.211525,47.33844,1700.0
2018-06-19,46.895935,46.895935,46.848557,46.877323,700.0
2018-06-20,46.980286,47.275562,46.980286,47.275562,1900.0
2018-06-21,46.920715,46.920715,46.503757,46.71649,2800.0
2018-06-22,47.287476,47.287476,47.252586,47.252586,700.0
2018-06-25,46.79308,46.79308,46.75904,46.79308,1000.0
2018-06-26,46.827118,46.878174,46.54631,46.54631,1100.0
2018-06-27,46.309742,46.39909,45.88257,45.89193,2200.0
2018-06-28,45.650265,45.89959,45.650265,45.87406,2100.0
2018-06-29,46.801582,47.09941,46.801582,47.09941,39200.0
2018-07-02,46.690964,46.71649,46.43568,46.584595,6400.0
2018-07-03,46.97177,47.07814,46.954754,46.954754,1000.0
2018-07-05,47.2696,47.482334,47.176,47.43979,22700.0
2018-07-06,47.456818,47.628708,47.456818,47.601475,600.0
2018-07-09,47.986084,48.231155,47.967365,47.967365,4500.0
2018-07-10,48.02693,48.02693,47.78867,47.831215,1100.0
2018-07-11,47.507862,47.507862,47.507862,47.507862,100.0
2018-07-12,47.873768,48.01843,47.873768,48.00992,3400.0
2018-07-13,48.035446,48.086502,47.933334,48.037148,2500.0
2018-07-16,48.452404,48.452404,47.872066,47.872066,900.0
2018-07-17,48.3086,48.3086,48.3086,48.3086,100.0
2018-07-18,48.10351,48.10351,48.10351,48.10351,500.0
2018-07-19,47.771656,47.771656,47.771656,47.771656,600.0
2018-07-20,47.771656,47.771656,47.771656,47.771656,100.0
2018-07-23,48.069485,48.192867,48.069485,48.192867,300.0
2018-07-24,48.95445,49.103367,48.95445,49.0906,800.0
2018-07-25,48.860855,49.703285,48.860855,49.686268,1800.0
2018-07-26,49.286316,49.286316,49.286316,49.286316,100.0
2018-07-27,49.405445,49.48543,49.405445,49.48543,300.0
2018-07-30,49.48289,49.48289,49.45311,49.45311,1100.0
2018-07-31,49.490547,49.745827,49.48204,49.72881,1400.0
2018-08-01,49.35439,49.35439,49.35439,49.35439,300.0
2018-08-02,48.78428,48.78428,48.78428,48.78428,1000.0
2018-08-03,49.286324,49.358654,49.243774,49.358654,1800.0
2018-08-06,49.04807,49.235275,48.99276,48.99276,1100.0
2018-08-07,49.524586,49.59266,49.496506,49.59266,800.0
2018-08-08,49.43098,49.571384,49.43098,49.571384,1800.0
2018-08-09,49.626694,49.626694,49.33312,49.33312,800.0
2018-08-10,48.085644,48.085644,48.085644,48.085644,600.0
2018-08-13,47.73846,47.73846,47.23811,47.23811,400.0
2018-08-14,47.346188,47.346188,47.33768,47.33768,200.0
2018-08-15,46.265495,46.725002,46.02553,46.55226,2000.0
2018-08-16,46.804996,47.117287,46.69948,46.9037,1600.0
2018-08-17,46.343773,46.89518,46.343773,46.89518,600.0
2018-08-20,46.895184,47.48233,46.895184,47.48233,96400.0
2018-08-21,47.874615,48.12224,47.874615,47.95886,1500.0
2018-08-22,48.392834,48.46687,48.30604,48.35029,3700.0
2018-08-23,48.2737,48.3588,47.941837,47.941837,1800.0
2018-08-24,48.68216,48.68216,48.41837,48.41837,400.0
2018-08-27,48.809807,49.354404,48.809807,49.209747,1000.0
2018-08-28,48.96297,49.031044,48.96297,49.031044,2200.0
2018-08-29,48.73321,48.87787,48.690666,48.87787,2600.0
2018-08-30,48.095016,48.095016,47.858456,47.878876,1300.0
2018-08-31,48.03034,48.03034,47.96652,47.96652,1300.0
2018-09-04,46.88667,46.963253,46.742012,46.742012,4200.0
2018-09-05,46.192314,46.34293,46.192314,46.34293,600.0
2018-09-06,46.159126,46.333572,45.78046,45.959156,2000.0
2018-09-07,46.17188,46.521614,46.04424,46.04424,900.0
2018-09-10,45.584747,45.78727,45.584747,45.78727,500.0
2018-09-11,45.44859,45.6358,45.444336,45.518368,900.0
2018-09-12,46.274002,46.274002,45.9566,45.9566,500.0
2018-09-13,46.70884,46.776066,46.606728,46.699482,4400.0
2018-09-14,46.820305,46.820305,46.55056,46.55056,500.0
2018-09-17,46.087646,46.0936,45.933624,46.0936,700.0
2018-09-18,46.14636,46.49354,46.103813,46.11232,4200.0
2018-09-19,47.01773,47.167496,47.01773,47.167496,400.0
2018-09-20,46.84414,47.243233,46.84414,46.937744,2200.0
2018-09-21,46.937744,46.937744,46.937744,46.937744,100.0
2018-09-24,46.980274,46.980274,46.946236,46.946236,1700.0
2018-09-25,46.81008,46.81008,46.81008,46.81008,100.0
2018-09-26,46.976025,47.33099,46.804104,47.137684,1800.0
2018-09-27,47.274536,47.274536,47.000828,47.251442,3000.0
2018-09-28,46.934986,46.934986,46.53041,46.84603,71500.0
2018-10-01,47.097485,47.097485,46.83062,46.83062,1600.0
2018-10-02,46.350777,46.350777,46.145496,46.145496,700.0
2018-10-03,46.17628,46.17628,45.463783,45.463783,3000.0
2018-10-04,44.65208,44.65208,44.409164,44.528915,1000.0
2018-10-05,44.41344,44.563126,44.229546,44.563126,3300.0
2018-10-08,44.300526,44.531467,44.024254,44.32362,2400.0
2018-10-09,44.486145,44.563126,44.486145,44.563126,300.0
2018-10-10,44.364674,44.364674,43.670994,43.670994,900.0
2018-10-11,43.04918,43.410984,42.65572,42.65572,6300.0
2018-10-12,43.160362,44.19532,43.160362,44.19532,17700.0
2018-10-15,43.784756,43.92161,43.647903,43.660732,2400.0
2018-10-16,44.306526,44.8625,44.306526,44.8625,5700.0
2018-10-17,44.452785,44.452785,44.169666,44.392056,9800.0
2018-10-18,43.714634,43.851486,43.263016,43.399868,2400.0
2018-10-19,43.79331,43.80015,43.45973,43.45973,1200.0
2018-10-22,44.208153,44.208153,43.827526,43.83608,1400.0
2018-10-23,42.93799,43.81813,42.92687,43.81813,2600.0
2018-10-24,43.71634,43.71634,42.399117,42.399117,900.0
2018-10-25,41.78327,43.557243,41.78327,43.280113,4100.0
2018-10-26,42.906326,43.186882,42.81823,43.092793,2200.0
2018-10-29,43.15524,43.15524,43.038914,43.038914,600.0
2018-10-30,42.76691,42.86784,42.501755,42.501755,1400.0
2018-10-31,43.45973,43.61369,43.049168,43.245895,4200.0
2018-11-01,44.34074,44.69143,44.34074,44.57596,900.0
2018-11-02,45.50399,45.50399,44.77695,44.77695,1100.0
2018-11-05,45.22173,45.44412,45.22173,45.37569,4000.0
2018-11-06,45.220875,45.220875,45.220875,45.220875,700.0
2018-11-07,45.89745,46.355057,45.89745,46.290905,4700.0
2018-11-08,45.47662,45.51426,44.94802,45.09942,1200.0
2018-11-09,44.520355,44.537464,44.38607,44.38607,1200.0
2018-11-12,44.04991,44.06702,43.81042,43.83608,2200.0
2018-11-13,44.084133,44.20388,43.990047,44.015705,500.0
2018-11-14,44.186783,44.614452,44.186783,44.614452,700.0
2018-11-15,44.776955,45.70927,44.776955,45.418457,4500.0
2018-11-16,45.41075,45.829014,45.41075,45.675053,3500.0
2018-11-19,45.59808,45.606632,45.469776,45.47833,2400.0
2018-11-20,44.853935,44.853935,44.81117,44.828278,1200.0
2018-11-21,45.21318,45.589527,45.21318,45.40991,1000.0
2018-11-23,45.144753,45.204624,45.05922,45.204624,2100.0
2018-11-26,45.6152,45.717842,45.6152,45.700733,600.0
2018-11-27,45.70927,45.70927,45.70927,45.70927,200.0
2018-11-28,46.18826,46.82976,46.18826,46.82976,2100.0
2018-11-29,46.97517,47.100906,46.86398,47.065838,4000.0
2018-11-30,46.49448,46.56034,46.376442,46.530403,1600.0
2018-12-03,47.21381,47.36777,47.21381,47.231773,8600.0
2018-12-04,46.45342,46.598824,46.45342,46.598824,1100.0
2018-12-06,45.45267,46.05141,45.444122,45.965878,1500.0
2018-12-07,45.178967,45.204624,45.178967,45.204624,1300.0
2018-12-10,44.289413,44.838543,44.289413,44.838543,1200.0
2018-12-11,44.879604,45.292732,44.879604,45.292732,500.0
2018-12-12,46.179714,46.233597,45.997524,45.997524,500.0
2018-12-13,46.094173,46.161747,46.094173,46.161747,500.0
2018-12-14,45.906,45.906,45.645123,45.645123,2700.0
2018-12-17,45.579266,45.683617,45.210613,45.210613,400.0
2018-12-18,45.50313,45.700714,45.50313,45.55445,4100.0
2018-12-19,46.00436,46.282345,44.862484,45.02329,2800.0
2018-12-20,45.632294,45.91456,45.403065,45.56387,4400.0
2018-12-21,45.432148,45.65796,44.93092,44.95658,2400.0
2018-12-24,45.026714,45.478333,45.025005,45.025005,10800.0
2018-12-26,45.58281,45.73681,45.1251,45.65981,14000.0
2018-12-27,45.257713,45.53576,45.060936,45.53576,32900.0
2018-12-28,45.839474,46.233017,45.839474,46.013145,3500.0
2018-12-31,45.9678,45.9678,45.801826,45.801826,2500.0
2019-01-02,45.659813,46.046513,45.634148,45.81381,5300.0
2019-01-03,45.468174,45.468174,45.247448,45.361233,500.0
2019-01-04,46.127785,46.79938,46.127785,46.702705,11200.0
2019-01-07,46.464012,46.677895,46.464012,46.677895,4700.0
2019-01-08,46.541008,46.7181,46.541008,46.7181,300.0
2019-01-09,46.9799,47.345215,46.9799,47.226295,3000.0
2019-01-10,47.370872,47.51546,47.370872,47.48295,900.0
2019-01-11,47.417934,47.533436,47.30244,47.30244,1300.0
2019-01-14,47.259655,47.409374,47.259655,47.290455,1300.0
2019-01-15,47.584766,47.83287,47.584766,47.69941,5500.0
2019-01-16,47.815754,48.223843,47.815754,48.142567,8200.0
2019-01-17,47.610424,48.183628,47.610424,48.149406,4900.0
2019-01-18,48.19732,48.660164,48.19732,48.42147,1800.0
2019-01-22,47.610424,47.810616,47.422203,47.572777,4100.0
2019-01-23,47.95264,47.995415,47.707104,47.83971,4900.0
2019-01-24,48.228985,48.386402,48.228985,48.328224,1400.0
2019-01-25,48.406075,48.78251,48.406075,48.749996,3100.0
2019-01-28,48.12375,48.320522,48.072414,48.29571,2600.0
2019-01-29,48.339348,48.406082,48.26919,48.323093,1000.0
2019-01-30,48.43174,49.1675,48.286297,49.02291,5200.0
2019-01-31,49.21883,49.419025,49.21883,49.36855,3200.0
2019-02-01,49.278713,49.34288,49.10761,49.16664,2700.0
2019-02-04,48.9365,49.134983,48.808167,49.01863,10900.0
2019-02-05,49.391644,49.431854,49.330048,49.417313,2400.0
2019-02-06,49.116165,49.116165,48.868916,48.868916,4800.0
2019-02-07,48.815876,48.815876,48.319668,48.584885,800.0
2019-02-08,48.414623,48.502743,48.1862,48.44029,7300.0
2019-02-11,48.987835,48.987835,48.243523,48.305977,1000.0
2019-02-12,48.739735,48.756847,48.64477,48.64477,3100.0
2019-02-13,48.474525,48.525856,48.278606,48.278606,1600.0
2019-02-14,48.311954,48.311954,48.263187,48.263187,500.0
2019-02-15,48.04675,48.04675,47.84142,47.989426,11400.0
2019-02-19,48.252075,48.431736,48.20502,48.20502,1500.0
2019-02-20,48.628513,48.628513,48.475372,48.475372,9100.0
2019-02-21,48.337635,48.483074,48.320522,48.46682,1600.0
2019-02-22,49.141834,49.141834,49.030617,49.115314,1600.0
2019-02-25,49.84765,49.84765,49.687664,49.687664,3400.0
2019-02-26,49.703915,49.772358,49.62093,49.74926,2100.0
2019-02-27,49.12472,49.42416,49.12472,49.33005,1900.0
2019-02-28,49.107613,49.107613,48.885174,48.885174,4700.0
2019-03-01,49.12472,49.12472,48.84411,48.84411,1000.0
2019-03-04,49.124725,49.124725,48.722626,48.793636,2300.0
2019-03-05,49.184616,49.330055,49.184616,49.267605,1200.0
2019-03-06,49.321487,49.321487,49.107605,49.107605,500.0
2019-03-07,48.414627,48.414627,48.186203,48.186203,900.0
2019-03-08,47.956074,47.98174,47.85854,47.98174,5000.0
2019-03-11,48.70551,48.83983,48.6114,48.83983,6200.0
2019-03-12,49.004948,49.22482,49.004948,49.169212,800.0
2019-03-13,48.90143,48.953617,48.83812,48.87833,3100.0
2019-03-14,49.903255,49.903255,48.44885,48.652466,3000.0
2019-03-15,49.14183,49.20172,49.049435,49.19231,4200.0
2019-03-18,49.65516,50.048702,49.638046,50.048702,6700.0
2019-03-19,49.860474,49.971695,49.77492,49.81171,3400.0
2019-03-20,49.66521,50.82181,49.439034,49.866547,3300.0
2019-03-21,49.78173,49.97107,49.78173,49.97107,1300.0
2019-03-22,49.021805,49.021805,48.73308,48.73308,2000.0
2019-03-25,48.671394,49.024372,48.671394,48.897575,5700.0
2019-03-26,48.91129,49.041515,48.8042,48.920715,2300.0
2019-03-27,48.455498,48.53175,48.448647,48.53175,400.0
2019-03-28,48.585724,48.960117,48.585724,48.80762,900.0
2019-03-29,49.35678,49.423603,49.34821,49.39019,1700.0
2019-04-01,50.16212,50.37631,50.16212,50.355747,4600.0
2019-04-02,50.20496,50.59906,49.98392,50.088444,3200.0
2019-04-03,50.61619,50.61619,50.38658,50.478252,2200.0
2019-04-04,50.470547,50.599915,50.431995,50.599915,1700.0
2019-04-05,50.787537,50.98116,50.7447,50.909195,1000.0
2019-04-08,50.838943,51.77279,50.5091,50.62133,3600.0
2019-04-09,50.684742,50.71901,50.677887,50.677887,1300.0
2019-04-10,51.113102,51.167076,51.010296,51.113102,5700.0
2019-04-11,50.89035,51.070263,50.676163,50.746414,3900.0
2019-04-12,51.207348,51.207348,50.952038,51.001728,3500.0
2019-04-15,50.830387,50.830387,50.569935,50.630764,1400.0
2019-04-16,50.630764,50.898922,50.630764,50.74985,6000.0
2019-04-17,50.924625,51.07027,50.924625,50.948612,1000.0
2019-04-18,50.787537,50.958885,50.787537,50.919476,900.0
2019-04-22,50.6162,50.6162,50.419147,50.556225,4700.0
2019-04-23,50.2478,50.453415,50.2478,50.37631,3100.0
2019-04-24,49.776592,49.810863,49.776592,49.810863,600.0
2019-04-25,49.519573,49.56241,49.391064,49.46474,1600.0
2019-04-26,49.613815,49.835712,49.613815,49.776596,500.0
2019-04-29,49.930794,49.9822,49.78772,49.78772,1300.0
2019-04-30,50.367744,50.367744,49.836563,50.07474,19100.0
2019-05-01,50.067875,50.48768,49.60695,49.60695,1400.0
2019-05-02,49.648083,49.70377,49.648083,49.70377,500.0
2019-05-03,50.07645,50.350605,50.07645,50.22295,1900.0
2019-05-06,49.093773,49.39106,49.093773,49.25912,1200.0
2019-05-07,48.517185,48.517185,48.38867,48.405807,1000.0
2019-05-08,48.85988,48.911285,48.397243,48.49148,3000.0
2019-05-09,47.591892,48.20532,47.54049,48.00227,3000.0
2019-05-10,48.397236,48.61142,47.985996,48.61142,16800.0
2019-05-13,47.18067,47.394855,47.18067,47.29205,3700.0
2019-05-14,47.851498,48.13765,47.851498,47.93203,10100.0
2019-05-15,48.020267,48.020267,47.90889,47.94316,1700.0
2019-05-16,48.09738,48.354404,47.891766,47.98772,1800.0
2019-05-17,47.480522,47.5919,47.430832,47.430832,500.0
2019-05-20,47.43769,47.686146,47.43769,47.45568,1400.0
2019-05-21,47.67929,47.78895,47.57391,47.78895,6800.0
2019-05-22,47.866055,47.866055,47.81465,47.827503,800.0
2019-05-23,47.167816,47.286903,47.167816,47.186665,800.0
2019-05-24,47.609024,47.609024,47.362286,47.44453,3000.0
2019-05-28,47.64331,47.64331,47.310036,47.3246,1000.0
2019-05-29,47.429127,47.868633,47.429127,47.868633,1200.0
2019-05-30,48.309,48.577156,48.309,48.356117,13900.0
2019-05-31,48.44008,48.592575,48.44008,48.592575,200.0
2019-06-03,48.97126,49.03123,48.945557,49.03123,800.0
2019-06-04,48.551453,48.80762,48.551453,48.80762,600.0
2019-06-05,48.52575,48.54288,48.40152,48.40152,1600.0
2019-06-06,48.3544,48.3544,48.174488,48.317562,900.0
2019-06-07,48.47948,48.75278,48.47948,48.63198,900.0
2019-06-10,49.099754,49.099754,49.04492,49.04492,700.0
2019-06-11,49.21114,49.5624,49.21114,49.408188,1400.0
2019-06-12,48.97125,48.97125,48.97125,48.97125,100.0
2019-06-13,48.757072,48.934418,48.757072,48.934418,300.0
2019-06-14,48.61999,48.62856,48.52918,48.52918,800.0
2019-06-17,48.491486,48.52747,48.491486,48.52747,400.0
2019-06-18,49.416763,49.476738,49.33623,49.45446,1400.0
2019-06-19,49.927383,49.927383,49.927383,49.927383,300.0
2019-06-20,50.371155,50.447403,50.371155,50.423416,1200.0
2019-06-21,50.0953,50.23752,50.0953,50.23752,200.0
2019-06-24,50.234947,50.23752,50.234947,50.23752,600.0
2019-06-25,50.206417,50.206417,49.983578,49.983578,700.0
2019-06-26,50.4975,50.64865,50.418903,50.442223,5500.0
2019-06-27,50.54068,50.657284,50.54068,50.657284,700.0
2019-06-28,50.553642,50.700478,50.488865,50.488865,500.0
2019-07-01,51.49509,51.49509,50.931946,50.99845,2000.0
2019-07-02,51.227333,51.330116,51.007084,51.04768,5500.0
2019-07-03,50.855938,51.12369,50.855938,51.03732,1800.0
2019-07-05,50.942318,50.942318,50.602013,50.681477,2300.0
2019-07-08,50.374847,50.77475,50.374847,50.55191,1300.0
2019-07-09,52.877045,52.877045,50.208145,50.326473,2300.0
2019-07-10,50.59682,50.89912,50.59682,50.67628,1600.0
2019-07-11,50.79203,50.79203,50.70393,50.70393,500.0
2019-07-12,50.80412,50.80412,50.738476,50.738476,1700.0
2019-07-15,51.054604,51.054604,50.93282,50.955273,1600.0
2019-07-16,51.089146,51.089146,50.821392,50.821392,1800.0
2019-07-17,50.72898,50.865444,50.70825,50.70825,2900.0
2019-07-18,50.877537,51.15911,50.873222,51.15911,2400.0
2019-07-19,51.175514,51.175514,50.899124,50.908627,3000.0
2019-07-22,50.85595,51.011417,50.590786,50.590786,3800.0
2019-07-23,51.045967,51.045967,50.493187,50.525146,1400.0
2019-07-24,50.81276,50.81276,50.700474,50.768707,2200.0
2019-07-25,50.562283,50.562283,50.32908,50.32908,800.0
2019-07-26,50.474174,50.474174,50.44999,50.474174,700.0
2019-07-29,50.372253,50.441353,50.303158,50.31352,1400.0
2019-07-30,50.04059,50.050953,50.04059,50.04059,1500.0
2019-07-31,50.009495,50.009495,49.56036,49.645004,4900.0
2019-08-01,49.629456,49.750378,48.273415,48.312283,6300.0
