Date,Open,High,Low,Close,Volume
2019-04-15,21.150887,21.221138,21.150887,21.221138,100.0
2019-04-16,21.24288,21.7037,21.24288,21.445272,4200.0
2019-04-17,21.424366,21.424366,21.424366,21.424366,0.0
2019-04-18,21.364147,21.364147,21.364147,21.364147,0.0
2019-04-22,21.293058,21.49378,21.259605,21.49378,300.0
2019-04-23,21.31815,21.468689,21.31815,21.468689,100.0
2019-04-24,21.50549,21.50549,21.30477,21.30477,1100.0
2019-04-25,21.255424,21.283022,21.255424,21.283022,100.0
2019-04-26,21.258768,21.258768,21.258768,21.258768,0.0
2019-04-29,21.234514,21.234514,21.234514,21.234514,0.0
2019-04-30,21.251244,21.359968,21.238699,21.303932,2300.0
2019-05-01,21.36833,21.4344,21.36833,21.4344,300.0
2019-05-02,21.17597,21.17597,21.15088,21.161753,400.0
2019-05-03,21.259604,21.587446,21.259604,21.587446,100.0
2019-05-06,21.134157,21.407639,21.134157,21.407639,100.0
2019-05-07,21.17848,21.17848,21.17848,21.17848,0.0
2019-05-08,21.242878,21.242878,21.242878,21.242878,0.0
2019-05-09,20.899982,21.041323,20.899982,21.041323,100.0
2019-05-10,20.714317,21.223646,20.714317,21.223646,200.0
2019-05-13,20.68588,20.799623,20.573812,20.799623,3100.0
2019-05-14,21.001179,21.001179,21.001179,21.001179,0.0
2019-05-15,20.997004,20.997004,20.997004,20.997004,0.0
2019-05-16,21.13081,21.13081,21.13081,21.13081,100.0
2019-05-17,21.068924,21.068924,21.068924,21.068924,100.0
2019-05-20,20.98362,20.98362,20.98362,20.98362,100.0
2019-05-21,20.991982,21.107395,20.991982,21.107395,400.0
2019-05-22,21.08565,21.08565,21.08565,21.08565,0.0
2019-05-23,20.868202,20.868202,20.868202,20.868202,0.0
2019-05-24,20.899982,21.076448,20.899982,21.076448,100.0
2019-05-28,20.930092,20.930092,20.930092,20.930092,0.0
2019-05-29,20.660791,20.660791,20.660791,20.660791,0.0
2019-05-30,20.802969,20.802969,20.802969,20.802969,0.0
2019-05-31,20.676682,20.676682,20.676682,20.676682,100.0
2019-06-03,20.732716,20.874056,20.732716,20.874056,100.0
2019-06-04,20.986124,20.986124,20.986124,20.986124,100.0
2019-06-05,21.007872,21.007872,21.007872,21.007872,0.0
2019-06-06,21.106558,21.106558,21.106558,21.106558,100.0
2019-06-07,21.40429,21.40429,21.40429,21.40429,0.0
2019-06-10,21.473713,21.473713,21.473713,21.473713,0.0
2019-06-11,21.584103,21.584103,21.584103,21.584103,0.0
2019-06-12,21.468689,21.468689,21.430218,21.430218,7700.0
2019-06-13,21.46869,21.46869,21.385056,21.387566,1300.0
2019-06-14,21.385893,21.385893,21.385893,21.385893,0.0
2019-06-17,21.40011,21.409311,21.395094,21.409311,400.0
2019-06-18,21.711226,21.729626,21.711226,21.729626,900.0
2019-06-19,21.82162,21.82162,21.82162,21.82162,0.0
2019-06-20,21.978853,22.065832,21.97049,22.065832,500.0
2019-06-21,21.895222,21.956274,21.895222,21.956274,200.0
2019-06-24,22.080885,22.090086,22.070013,22.070013,1100.0
2019-06-25,21.90693,21.90693,21.886023,21.886023,200.0
2019-06-26,21.923658,21.923658,21.923658,21.923658,0.0
2019-06-27,21.970491,21.970491,21.970491,21.970491,0.0
2019-06-28,22.046595,22.046595,22.046595,22.046595,0.0
2019-07-01,22.12103,22.12103,22.070013,22.070013,500.0
2019-07-02,22.109325,22.226412,22.109325,22.226412,900.0
2019-07-03,22.37444,22.37444,22.37444,22.37444,100.0
2019-07-05,22.120193,22.120193,22.120193,22.120193,0.0
2019-07-08,22.049944,22.049944,22.049944,22.049944,0.0
2019-07-09,21.962128,21.962128,21.962128,21.962128,0.0
2019-07-10,22.054123,22.054123,22.054123,22.054123,0.0
2019-07-11,22.045761,22.045761,22.045761,22.045761,0.0
2019-07-12,22.08172,22.08172,22.08172,22.08172,0.0
2019-07-15,22.12772,22.12772,22.12772,22.12772,0.0
2019-07-16,22.074194,22.074194,22.074194,22.074194,0.0
2019-07-17,22.029036,22.072525,22.029036,22.072525,3200.0
2019-07-18,22.100122,22.154484,22.100122,22.154484,1000.0
2019-07-19,22.106813,22.106813,22.106813,22.106813,100.0
2019-07-22,22.012306,22.012306,22.012306,22.012306,300.0
2019-07-23,22.079216,22.079216,22.070852,22.079216,1500.0
2019-07-24,22.07085,22.14612,22.07085,22.075869,500.0
2019-07-25,22.062487,22.062487,21.71959,21.962128,2500.0
2019-07-26,22.029034,22.029034,21.9454,21.992235,1800.0
2019-07-29,21.937038,21.937038,21.937038,21.937038,400.0
2019-07-30,21.794859,21.806568,21.794859,21.806568,300.0
2019-07-31,21.937037,21.937037,21.125793,21.648502,600.0
2019-08-01,21.80741,21.80741,21.541454,21.541454,600.0
2019-08-02,21.356619,21.356619,21.356619,21.356619,600.0
2019-08-05,20.860678,20.860678,20.860678,20.860678,200.0
2019-08-06,21.006199,21.006199,21.006199,21.006199,200.0
2019-08-07,21.124958,21.124958,21.124958,21.124958,200.0
2019-08-08,21.330692,21.356619,21.330692,21.356619,800.0
2019-08-09,21.272152,21.272152,21.272152,21.272152,0.0
2019-08-12,21.109064,21.109064,21.109064,21.109064,800.0
2019-08-13,19.152046,21.318151,19.152046,21.276335,1100.0
2019-08-14,20.72937,20.72937,20.72937,20.72937,200.0
2019-08-15,20.787077,20.787077,20.787077,20.787077,100.0
2019-08-16,21.038816,21.038816,21.038816,21.038816,0.0
2019-08-19,21.135832,21.135832,21.132486,21.132486,400.0
2019-08-20,21.09234,21.09234,21.09234,21.09234,100.0
2019-08-21,21.31397,21.31397,21.31397,21.31397,100.0
2019-08-22,21.19688,21.209427,21.19688,21.209427,900.0
2019-08-23,20.944307,20.944307,20.944307,20.944307,0.0
2019-08-26,21.09234,21.09234,21.09234,21.09234,100.0
2019-08-27,21.068087,21.068087,21.068087,21.068087,100.0
2019-08-28,21.055542,21.055542,21.042995,21.042995,800.0
2019-08-29,21.180159,21.221975,21.180159,21.221975,1100.0
2019-08-30,21.288877,21.288877,21.284697,21.284697,300.0
2019-09-03,21.188515,21.188515,21.188515,21.188515,0.0
2019-09-04,21.410145,21.410145,21.410145,21.410145,100.0
2019-09-05,21.51887,21.560686,21.51887,21.560686,200.0
2019-09-06,21.690317,21.690317,21.666063,21.666063,500.0
2019-09-09,21.618393,21.618393,21.584103,21.584103,1100.0
2019-09-10,21.418512,21.418512,21.418512,21.418512,200.0
2019-09-11,21.454473,21.454473,21.454473,21.454473,0.0
2019-09-12,21.565702,21.565702,21.565702,21.565702,0.0
2019-09-13,21.633448,21.633448,21.633448,21.633448,0.0
2019-09-16,21.520544,21.520544,21.501308,21.502144,4000.0
2019-09-17,21.585781,21.652687,21.585781,21.586618,600.0
2019-09-18,21.682793,21.686138,21.644321,21.686138,1700.0
2019-09-19,21.804893,21.804893,21.757221,21.757221,2000.0
2019-09-20,21.706207,21.706207,21.706207,21.706207,0.0
2019-09-23,21.673594,21.673594,21.673594,21.673594,0.0
2019-09-24,21.656025,21.656025,21.6393,21.6393,700.0
2019-09-25,21.527235,21.527235,21.527235,21.527235,100.0
2019-09-26,21.615047,21.615047,21.615047,21.615047,0.0
2019-09-27,21.594137,21.594137,21.45698,21.45698,400.0
2019-09-30,21.608358,21.608358,21.608358,21.608358,0.0
2019-10-01,21.420185,21.421858,21.397604,21.397604,1700.0
2019-10-02,21.030453,21.030453,20.9786,20.987799,1900.0
2019-10-03,21.1007,21.20357,21.025429,21.20357,1200.0
2019-10-04,21.284697,21.364147,21.259605,21.364147,400.0
2019-10-07,21.46869,21.46869,21.443602,21.450293,500.0
2019-10-08,21.272993,21.272993,21.272993,21.272993,0.0
2019-10-09,21.439419,21.439419,21.439419,21.439419,0.0
2019-10-10,21.426874,21.477055,21.418512,21.477055,600.0
2019-10-11,21.751371,21.751371,21.751371,21.751371,0.0
2019-10-14,21.635958,21.635958,21.635958,21.635958,0.0
2019-10-15,21.736319,21.83668,21.736319,21.814934,600.0
2019-10-16,21.799042,21.799042,21.799042,21.799042,0.0
2019-10-17,21.786499,21.790682,20.701775,21.790682,700.0
2019-10-18,21.74468,21.761408,21.74468,21.761408,400.0
2019-10-21,21.811586,21.81326,21.81075,21.81326,600.0
2019-10-22,21.75639,21.75639,21.75639,21.75639,0.0
2019-10-23,21.702862,21.782312,21.702862,21.782312,600.0
2019-10-24,21.840857,21.840857,21.840857,21.840857,0.0
2019-10-25,21.865948,21.865948,21.865948,21.865948,0.0
2019-10-28,21.870129,21.870129,21.864275,21.864275,500.0
2019-10-29,21.870129,21.870129,21.865948,21.865948,900.0
2019-10-30,21.945398,22.136084,21.945398,22.136084,800.0
2019-10-31,22.062489,22.114342,22.062489,22.114342,200.0
2019-11-01,22.129389,22.271566,22.129389,22.271566,1800.0
2019-11-04,22.288298,22.292479,22.238117,22.281607,2100.0
2019-11-05,22.288296,22.288296,22.288296,22.288296,0.0
2019-11-06,22.269062,22.269062,22.242298,22.242298,300.0
2019-11-07,22.330116,22.330116,22.300844,22.300844,900.0
2019-11-08,22.106815,22.137758,22.106815,22.137758,400.0
2019-11-11,22.14194,22.14194,22.14194,22.14194,0.0
2019-11-12,22.154486,22.154486,22.133577,22.133577,200.0
2019-11-13,22.131067,22.137758,22.131067,22.137758,300.0
2019-11-14,22.12939,22.12939,22.12939,22.12939,0.0
2019-11-15,22.162848,22.343494,22.162848,22.343494,1600.0
2019-11-18,22.413748,22.438839,22.36357,22.422112,2100.0
2019-11-19,22.338478,22.39284,22.338478,22.39284,200.0
2019-11-20,22.359388,22.359388,22.26321,22.325933,1300.0
2019-11-21,22.263206,22.28495,22.238115,22.28495,700.0
2019-11-22,22.247316,22.280771,22.247316,22.280771,1000.0
2019-11-25,22.438839,22.471457,22.438839,22.471457,200.0
2019-11-26,22.463924,22.484833,22.463924,22.484833,400.0
2019-11-27,22.489017,22.489017,22.489017,22.489017,0.0
2019-11-29,22.49738,22.49738,22.359385,22.44469,400.0
2019-12-02,22.296663,22.305027,22.26321,22.284119,600.0
2019-12-03,22.204662,22.233934,22.204662,22.233934,100.0
2019-12-04,22.367748,22.380293,22.367748,22.380293,200.0
2019-12-05,22.351025,22.351025,22.351025,22.351025,0.0
2019-12-06,22.469782,22.486507,22.463928,22.486507,3700.0
2019-12-09,22.405382,22.447199,22.405382,22.447199,100.0
2019-12-10,22.404547,22.404547,22.404547,22.404547,100.0
2019-12-11,22.484833,22.484833,22.484833,22.484833,100.0
2019-12-12,22.497381,22.539198,22.477308,22.477308,200.0
2019-12-13,22.48902,22.699776,22.472294,22.699776,2100.0
2019-12-16,22.74828,22.936453,22.74828,22.936453,500.0
2019-12-17,22.92726,22.92726,22.92726,22.92726,100.0
2019-12-18,22.86537,22.86537,22.86537,22.86537,100.0
2019-12-19,22.847803,22.86202,22.847803,22.86202,800.0
2019-12-20,22.748281,22.949001,22.748281,22.944818,600.0
2019-12-23,22.986633,22.986633,22.986633,22.986633,100.0
2019-12-24,22.92391,22.991653,22.92391,22.991653,200.0
2019-12-26,23.049362,23.058561,23.049362,23.058561,400.0
2019-12-27,23.028454,23.028454,23.024273,23.024273,6100.0
2019-12-30,23.36944,23.40353,23.045576,23.107792,8800.0
2019-12-31,23.062626,23.123138,23.028536,23.123138,2500.0
2020-01-02,23.190464,23.253534,23.190464,23.253534,400.0
2020-01-03,23.088192,23.088192,22.96035,23.032793,600.0
2020-01-06,23.011488,23.118023,23.00808,23.118023,3300.0
2020-01-07,23.020012,23.090752,23.020012,23.090752,300.0
2020-01-08,23.113762,23.198137,23.113762,23.198137,300.0
2020-01-09,23.267168,23.267168,23.2416,23.267168,500.0
2020-01-10,23.26035,23.26035,23.190462,23.254383,1500.0
2020-01-13,23.352396,23.423986,23.352396,23.423986,800.0
2020-01-14,23.463196,23.465754,23.412058,23.465754,700.0
2020-01-15,23.420576,23.475975,23.420576,23.475975,300.0
2020-01-16,23.514332,23.516035,23.514332,23.516035,3400.0
2020-01-17,23.505812,23.505812,23.505812,23.505812,100.0
2020-01-21,23.412056,23.446148,23.250126,23.414614,3200.0
2020-01-22,23.522854,23.608082,23.522854,23.582514,2500.0
2020-01-23,23.365185,23.486206,23.365185,23.486206,100.0
2020-01-24,23.477682,23.477682,23.477682,23.477682,100.0
2020-01-27,22.981657,22.981657,22.981657,22.981657,100.0
2020-01-28,23.18194,23.18194,23.154665,23.154665,200.0
2020-01-29,23.140182,23.140182,23.140182,23.140182,100.0
2020-01-30,23.079668,23.079668,23.079668,23.079668,0.0
2020-01-31,22.718307,22.718307,22.718307,22.718307,100.0
2020-02-03,22.78137,22.84103,22.78137,22.84103,300.0
2020-02-04,23.156374,23.213476,23.156374,23.213476,200.0
2020-02-05,23.399271,23.399271,23.33535,23.399271,400.0
2020-02-06,23.360922,23.400126,23.360922,23.400126,200.0
2020-02-07,23.173422,23.222,23.173422,23.222,200.0
2020-02-10,23.2416,23.290178,23.2416,23.290178,200.0
2020-02-11,23.386488,23.448704,23.386488,23.448704,300.0
2020-02-12,23.464901,23.502401,23.463198,23.502401,2800.0
2020-02-13,23.36092,23.414614,23.36092,23.414614,300.0
2020-02-14,23.326832,23.383081,23.326832,23.383081,200.0
2020-02-18,23.190462,23.243303,23.190462,23.243303,400.0
2020-02-19,23.403536,23.45041,23.403536,23.45041,200.0
2020-02-20,23.22456,23.26973,23.22456,23.26973,200.0
2020-02-21,23.054104,23.106945,23.054104,23.106945,200.0
2020-02-24,22.22739,22.290459,22.210344,22.290459,500.0
2020-02-25,21.843866,21.923128,21.843866,21.923128,500.0
2020-02-26,21.775684,21.85921,21.775684,21.85921,300.0
2020-02-27,21.30267,21.30267,21.30267,21.30267,100.0
2020-02-28,20.693293,20.879942,20.539883,20.879942,6500.0
2020-03-02,21.294998,21.410908,21.294998,21.410908,200.0
2020-03-03,21.417728,21.417728,21.22682,21.22682,400.0
2020-03-04,21.750116,21.78847,21.750116,21.78847,200.0
2020-03-05,21.208067,21.208067,21.208067,21.208067,0.0
2020-03-06,20.838182,20.902102,20.838182,20.902102,300.0
2020-03-09,17.633617,19.05692,15.869403,18.630781,2800.0
2020-03-10,19.244421,21.341024,19.244421,21.341024,2500.0
2020-03-11,19.065443,19.091011,18.865158,18.865158,1500.0
2020-03-12,13.815413,17.019976,13.815413,16.827362,3200.0
2020-03-13,17.871403,17.871403,17.871403,17.871403,100.0
2020-03-16,16.107185,16.107185,16.107185,16.107185,100.0
2020-03-17,16.528214,16.528214,16.528214,16.528214,100.0
2020-03-18,15.627357,15.627357,15.627357,15.627357,100.0
2020-03-19,15.934175,15.934175,15.934175,15.934175,100.0
2020-03-20,16.022812,16.163439,15.957188,15.957188,1000.0
2020-03-23,15.707472,15.78588,15.642698,15.642698,300.0
2020-03-24,16.886171,16.886171,16.886171,16.886171,100.0
2020-03-25,17.412027,17.598675,17.358334,17.358334,3300.0
2020-03-26,17.987312,17.987312,17.987312,17.987312,100.0
2020-03-27,16.934755,17.677088,16.934755,17.677088,3400.0
2020-03-30,17.65493,17.677088,17.65493,17.677088,1100.0
2020-03-31,17.76998,17.859468,17.569695,17.859468,4300.0
2020-04-01,17.250093,17.250093,16.857193,16.857193,1300.0
2020-04-02,17.302082,17.389015,17.30123,17.30123,4100.0
2020-04-03,17.30123,17.30123,17.30123,17.30123,0.0
2020-04-06,17.123106,17.123106,17.123106,17.123106,0.0
2020-04-07,18.051235,18.082767,18.051235,18.082767,100.0
2020-04-08,18.082767,18.082767,18.082767,18.082767,0.0
2020-04-09,18.467999,18.567715,18.451805,18.567715,1700.0
2020-04-13,18.567715,18.567715,18.567715,18.567715,0.0
2020-04-14,18.828512,18.850672,18.828512,18.850672,300.0
2020-04-15,18.850672,18.850672,18.850672,18.850672,0.0
2020-04-16,18.4126,18.4126,18.4126,18.4126,0.0
2020-04-17,18.491009,18.491009,18.491009,18.491009,0.0
2020-04-20,18.639303,18.639303,18.565155,18.565155,300.0
2020-04-21,18.565155,18.565155,18.565155,18.565155,0.0
2020-04-22,18.275383,18.275383,18.275383,18.275383,0.0
2020-04-23,18.752657,18.752657,18.559189,18.559189,900.0
2020-04-24,18.559189,18.559189,18.559189,18.559189,0.0
2020-04-27,18.693851,18.693851,18.693851,18.693851,0.0
2020-04-28,19.01857,19.01857,19.01857,19.01857,0.0
2020-04-29,19.529934,19.529934,19.529934,19.529934,200.0
2020-04-30,19.529934,19.529934,19.529934,19.529934,0.0
2020-05-01,19.137884,19.137884,19.137884,19.137884,0.0
2020-05-04,18.76459,18.76459,18.76459,18.76459,0.0
2020-05-05,18.852375,18.92908,18.710045,18.768,7400.0
2020-05-06,18.901806,18.912035,18.788454,18.788454,1600.0
2020-05-07,19.178793,19.178793,19.106348,19.106348,3100.0
2020-05-08,19.372265,19.50522,19.312607,19.50522,800.0
2020-05-11,19.50522,19.50522,19.50522,19.50522,0.0
2020-05-12,19.339876,19.339876,19.339876,19.339876,100.0
2020-05-13,19.23931,19.23931,19.23931,19.23931,100.0
2020-05-14,18.860044,19.108057,18.860044,19.108057,1900.0
2020-05-15,19.202658,19.202658,19.202658,19.202658,0.0
2020-05-18,19.81289,19.81289,19.81289,19.81289,100.0
2020-05-19,19.66033,19.66033,19.66033,19.66033,0.0
2020-05-20,19.9859,20.085617,19.9859,20.085617,2200.0
2020-05-21,19.886185,19.886185,19.886185,19.886185,100.0
2020-05-22,19.87255,19.87255,19.87255,19.87255,100.0
2020-05-26,20.321697,20.321697,20.321697,20.321697,100.0
2020-05-27,20.288458,20.288458,20.288458,20.288458,100.0
2020-05-28,20.517725,20.517725,20.517725,20.517725,100.0
2020-05-29,20.669432,20.669432,20.669432,20.669432,0.0
2020-06-01,21.000967,21.000967,21.000967,21.000967,100.0
2020-06-02,21.000967,21.000967,21.000967,21.000967,0.0
2020-06-03,21.496988,21.496988,21.496988,21.496988,0.0
2020-06-04,21.357218,21.357218,21.357218,21.357218,100.0
2020-06-05,21.60438,21.60438,21.60438,21.60438,100.0
2020-06-08,21.73648,21.73648,21.73648,21.73648,0.0
2020-06-09,21.568579,21.568579,21.568579,21.568579,100.0
2020-06-10,21.562618,21.67938,21.562618,21.67938,100.0
2020-06-11,20.749542,20.749542,20.749542,20.749542,100.0
2020-06-12,21.006077,21.006077,21.006077,21.006077,0.0
2020-06-15,20.88932,20.97966,20.864605,20.97966,1200.0
2020-06-16,21.258352,21.258352,21.258352,21.258352,0.0
2020-06-17,21.332502,21.421139,21.27284,21.421139,2000.0
2020-06-18,21.35807,21.397276,21.35807,21.397276,200.0
2020-06-19,21.46034,21.46034,21.281363,21.364033,500.0
2020-06-22,21.579662,21.58307,21.579662,21.58307,200.0
2020-06-23,21.667446,21.667446,21.667446,21.667446,0.0
2020-06-24,21.263466,21.263466,21.263466,21.263466,0.0
2020-06-25,21.49358,21.49358,21.49358,21.49358,100.0
2020-06-26,21.237045,21.237045,21.237045,21.237045,100.0
2020-06-29,21.247274,21.281364,21.247274,21.281364,100.0
2020-06-30,21.417728,21.417728,21.417728,21.417728,0.0
2020-07-01,21.464603,21.464603,21.464603,21.464603,100.0
2020-07-02,21.588182,21.652956,21.54557,21.652956,700.0
2020-07-06,21.971708,22.036482,21.92057,22.036482,2400.0
2020-07-07,21.847275,21.847275,21.847275,21.847275,0.0
2020-07-08,22.033073,22.033073,22.033073,22.033073,0.0
2020-07-09,21.90353,21.93762,21.860914,21.93762,800.0
2020-07-10,22.005798,22.12597,22.005798,22.12597,200.0
2020-07-13,21.923979,21.923979,21.923979,21.923979,100.0
2020-07-14,22.091026,22.091026,22.091026,22.091026,100.0
2020-07-15,22.270004,22.362051,22.270004,22.362051,400.0
2020-07-16,22.198414,22.198414,22.198414,22.198414,0.0
2020-07-17,22.337336,22.337336,22.337336,22.337336,100.0
2020-07-20,22.50012,22.542736,22.50012,22.532507,500.0
2020-07-21,22.789894,22.789894,22.662054,22.720009,300.0
2020-07-22,22.738758,22.805235,22.71319,22.805235,600.0
2020-07-23,22.610914,22.664608,22.610914,22.664608,200.0
2020-07-24,22.477108,22.477108,22.477108,22.477108,100.0
2020-07-27,22.730236,22.794157,22.730236,22.794157,100.0
2020-07-28,22.645008,22.699554,22.645008,22.699554,200.0
2020-07-29,22.798418,22.914328,22.789896,22.914328,400.0
2020-07-30,22.663754,22.663754,22.663754,22.663754,0.0
2020-07-31,22.261484,22.295574,22.261484,22.295574,200.0
2020-08-03,22.716599,22.716599,22.716599,22.716599,100.0
2020-08-04,22.79245,22.79245,22.79245,22.79245,0.0
2020-08-05,22.953533,22.953533,22.953533,22.953533,0.0
2020-08-06,23.020012,23.063478,23.020012,23.063478,100.0
2020-08-07,22.958643,22.958643,22.958643,22.958643,100.0
2020-08-10,22.947565,22.947565,22.947565,22.947565,0.0
2020-08-11,22.954388,22.954388,22.954388,22.954388,100.0
2020-08-12,23.343876,23.39416,23.343876,23.39416,100.0
2020-08-13,23.377966,23.393307,23.343874,23.393307,300.0
2020-08-14,23.241604,23.271433,23.241604,23.271433,200.0
2020-08-17,23.471716,23.506659,23.471716,23.506659,100.0
2020-08-18,23.530525,23.530525,23.530525,23.530525,100.0
2020-08-19,23.453817,23.453817,23.453817,23.453817,0.0
2020-08-20,23.395012,23.42484,23.395012,23.42484,200.0
2020-08-21,23.241608,23.348143,23.241608,23.348143,500.0
2020-08-24,23.567171,23.567171,23.567171,23.567171,100.0
2020-08-25,23.580809,23.580809,23.580809,23.580809,100.0
2020-08-26,23.841604,23.841604,23.841604,23.841604,0.0
2020-08-27,23.650692,23.650692,23.625124,23.625124,100.0
2020-08-28,23.72825,23.72825,23.72825,23.72825,100.0
2020-08-31,23.664331,23.664331,23.664331,23.664331,100.0
2020-09-01,23.770014,23.770014,23.770014,23.770014,200.0
2020-09-02,23.970297,23.970297,23.970297,23.970297,0.0
2020-09-03,23.481943,23.481943,23.481943,23.481943,100.0
2020-09-04,23.454674,23.454674,23.326832,23.403536,2500.0
2020-09-08,23.122286,23.122286,23.122286,23.122286,0.0
2020-09-09,23.516888,23.516888,23.516888,23.516888,0.0
2020-09-10,23.260353,23.260353,23.260353,23.260353,0.0
2020-09-11,23.463196,23.463196,23.463196,23.463196,100.0
2020-09-14,23.638762,23.638762,23.638762,23.638762,0.0
2020-09-15,23.82541,23.82541,23.82541,23.82541,0.0
2020-09-16,23.848421,23.848421,23.848421,23.848421,100.0
2020-09-17,23.837343,23.837343,23.837343,23.837343,100.0
2020-09-18,23.693308,23.693308,23.693308,23.693308,100.0
2020-09-21,23.096714,23.096714,23.096714,23.096714,200.0
2020-09-22,23.113762,23.181944,23.113762,23.181944,200.0
2020-09-23,23.156376,23.156376,23.085636,23.085636,100.0
2020-09-24,23.06518,23.06518,23.06518,23.06518,0.0
2020-09-25,22.926256,23.093304,22.871712,23.093304,200.0
2020-09-28,23.369446,23.386492,23.369446,23.386492,300.0
2020-09-29,23.478537,23.478537,23.478537,23.478537,100.0
2020-09-30,23.539898,23.539898,23.539898,23.539898,0.0
2020-10-01,23.654957,23.654957,23.654957,23.654957,100.0
2020-10-02,23.580809,23.580809,23.580809,23.580809,100.0
2020-10-05,23.838196,23.948141,23.838196,23.948141,400.0
2020-10-06,23.655811,23.655811,23.655811,23.655811,100.0
2020-10-07,23.838194,23.942171,23.838194,23.942171,100.0
2020-10-08,24.076832,24.110071,24.076832,24.110071,200.0
2020-10-09,24.26689,24.26689,24.26689,24.26689,100.0
2020-10-12,24.428825,24.428825,24.428825,24.428825,100.0
2020-10-13,24.265186,24.265186,24.265186,24.265186,100.0
2020-10-14,24.298424,24.33848,24.298424,24.33848,200.0
2020-10-15,24.01547,24.021437,23.983084,24.021437,300.0
2020-10-16,24.110924,24.146719,23.991604,24.146719,2000.0
2020-10-19,24.04274,24.058933,24.04274,24.058933,200.0
2020-10-20,24.264332,24.307798,24.264332,24.307798,100.0
2020-10-21,24.168022,24.168022,24.168022,24.168022,0.0
2020-10-22,24.109219,24.109219,24.109219,24.109219,0.0
2020-10-23,24.130526,24.130526,24.130526,24.130526,0.0
2020-10-26,23.713762,23.713762,23.713762,23.713762,0.0
2020-10-27,23.646433,23.646433,23.646433,23.646433,100.0
2020-10-28,23.190464,23.190464,22.943306,23.052397,8400.0
2020-10-29,23.278244,23.278244,23.278244,23.278244,0.0
2020-10-30,22.985918,22.985918,22.981657,22.981657,100.0
2020-11-02,23.181942,23.223703,23.181942,23.223703,200.0
2020-11-03,23.710354,23.804106,23.710354,23.801548,200.0
2020-11-04,24.162062,24.162062,24.008652,24.13905,1000.0
2020-11-05,24.688768,24.688768,24.688768,24.688768,0.0
2020-11-06,24.790188,24.790188,24.790188,24.790188,100.0
2020-11-09,25.278543,25.278543,25.056952,25.182238,300.0
2020-11-10,24.886496,24.946156,24.886496,24.946156,200.0
2020-11-11,25.033087,25.033087,25.033087,25.033087,100.0
2020-11-12,24.877974,24.897575,24.818316,24.868599,1600.0
2020-11-13,25.091045,25.15667,25.091045,25.15667,200.0
2020-11-16,25.235931,25.294739,25.235931,25.294739,200.0
2020-11-17,25.254683,25.254683,25.254683,25.254683,100.0
2020-11-18,25.32968,25.32968,25.159224,25.218884,1200.0
2020-11-19,25.32116,25.367184,25.32116,25.367184,200.0
2020-11-20,25.431953,25.459227,25.431953,25.459227,100.0
2020-11-23,25.440477,25.491613,25.406385,25.459227,300.0
2020-11-24,25.287066,25.593885,25.287066,25.466896,17100.0
2020-11-25,25.619453,25.691898,25.619453,25.691898,200.0
2020-11-27,25.94332,26.017467,25.94332,26.017467,200.0
2020-11-30,25.781387,25.781387,25.610931,25.743887,1500.0
2020-12-01,26.139345,26.175993,26.139345,26.175993,100.0
2020-12-02,26.079683,26.095877,26.020025,26.095877,4100.0
2020-12-03,26.139341,26.214342,26.139341,26.214342,200.0
2020-12-04,26.360937,26.412926,26.360937,26.412926,300.0
2020-12-07,26.326843,26.326843,26.284231,26.3098,300.0
2020-12-08,26.366049,26.38906,26.352411,26.38906,300.0
2020-12-09,26.386503,26.417187,26.386503,26.417187,200.0
2020-12-10,26.365196,26.365196,26.365196,26.365196,100.0
2020-12-11,26.3098,26.323435,26.3098,26.323435,300.0
2020-12-14,26.420599,26.420599,26.377132,26.377132,300.0
2020-12-15,26.480255,26.687359,26.46321,26.687359,700.0
2020-12-16,26.718895,26.789635,26.718895,26.789635,400.0
2020-12-17,27.051281,27.10668,27.051281,27.10668,200.0
2020-12-18,27.085373,27.085373,26.991621,27.041054,5100.0
2020-12-21,26.446165,26.670313,26.42912,26.670313,600.0
2020-12-22,26.618324,26.618324,26.618324,26.618324,100.0
2020-12-23,27.000145,27.01378,27.000145,27.01378,200.0
2020-12-24,26.940485,27.00611,26.940485,27.00611,400.0
2020-12-28,27.167192,27.167192,27.167192,27.167192,100.0
2020-12-29,27.451,27.451,27.389637,27.389637,900.0
2020-12-30,27.64351,27.64351,27.537157,27.537157,700.0
2020-12-31,27.354467,27.354467,27.354467,27.354467,100.0
2021-01-04,27.497707,27.523438,27.321878,27.423086,1100.0
2021-01-05,27.712128,27.767878,27.712128,27.767878,200.0
2021-01-06,27.986591,27.986591,27.986591,27.986591,100.0
2021-01-07,28.063782,28.119532,28.063782,28.119532,500.0
2021-01-08,28.2439,28.30651,28.2439,28.30651,100.0
2021-01-11,27.967724,27.967724,27.967724,27.967724,200.0
2021-01-12,28.065502,28.065502,28.065502,28.065502,300.0
2021-01-13,28.01232,28.122103,28.01232,28.122103,300.0
2021-01-14,28.175282,28.231892,28.175282,28.231892,300.0
2021-01-15,27.780746,27.862228,27.780746,27.862228,300.0
2021-01-19,28.024332,28.024332,28.024332,28.024332,100.0
2021-01-20,28.233604,28.233604,28.233604,28.233604,100.0
2021-01-21,28.321093,28.321093,28.299648,28.299648,100.0
2021-01-22,28.219883,28.233604,28.219883,28.233604,300.0
