Date,Open,High,Low,Close,Volume
2024-02-20,28.07523,28.271835,28.07523,28.176481,66500.0
2024-02-21,28.173529,28.260035,28.114548,28.260035,22400.0
2024-02-22,28.44288,28.576572,28.389797,28.566742,17200.0
2024-02-23,28.625723,28.704365,28.625723,28.694534,20700.0
2024-02-26,28.665043,28.665043,28.478268,28.478268,25100.0
2024-02-27,28.586403,28.635553,28.547083,28.566742,19400.0
2024-02-28,28.625721,28.674871,28.59623,28.59623,16200.0
2024-02-29,28.714195,28.822329,28.635553,28.79284,22300.0
2024-03-01,28.783007,28.95995,28.76826,28.952085,19200.0
2024-03-04,28.93046,29.048422,28.910799,28.910799,18200.0
2024-03-05,28.920631,28.920631,28.724026,28.802668,24100.0
2024-03-06,29.009104,29.136896,28.990425,29.018934,20800.0
2024-03-07,29.235197,29.319738,29.225367,29.319738,22500.0
2024-03-08,29.412144,29.434753,29.304995,29.304995,10100.0
2024-03-11,29.176218,29.348248,29.166388,29.32957,24800.0
2024-03-12,29.461292,29.539934,29.38265,29.530106,18200.0
2024-03-13,29.618578,29.638239,29.539936,29.571394,28300.0
2024-03-14,29.589088,29.589088,29.29418,29.410177,20400.0
2024-03-15,29.25486,29.412144,29.25486,29.317772,19300.0
2024-03-18,29.451466,29.500618,29.362995,29.401333,24000.0
2024-03-19,29.34333,29.605799,29.34333,29.605799,18700.0
2024-03-20,29.618578,29.923317,29.618578,29.913486,21300.0
2024-03-21,30.100264,30.139584,30.060942,30.080603,15600.0
2024-03-22,30.149414,30.149414,29.9823,29.99213,14400.0
2024-03-25,29.967554,30.060942,29.967554,29.996061,26300.0
2024-03-26,30.02162,30.11992,29.962637,29.982298,28400.0
2024-03-27,30.0806,30.326357,30.0806,30.326357,17800.0
2024-03-28,30.434488,30.47381,30.409912,30.444319,17400.0
2024-04-01,30.44432,30.486591,30.37551,30.405,35600.0
2024-04-02,30.159243,30.208393,30.090431,30.169073,39300.0
2024-04-03,30.170061,30.337727,30.170061,30.298275,18000.0
2024-04-04,30.485664,30.554705,29.933353,29.933353,41200.0
2024-04-05,29.982664,30.209507,29.953077,30.194714,15900.0
2024-04-08,30.248962,30.268688,30.13061,30.145405,16800.0
2024-04-09,30.189783,30.28841,29.933353,30.072416,15700.0
2024-04-10,29.7361,29.819933,29.598022,29.711443,15800.0
2024-04-11,29.76569,29.844591,29.538847,29.769634,16600.0
2024-04-12,29.58816,29.637472,29.277483,29.321865,24900.0
2024-04-15,29.568434,29.568434,29.025986,29.089106,28000.0
2024-04-16,29.095024,29.095024,28.868181,28.897768,19400.0
2024-04-17,29.085161,29.104887,28.779417,28.873112,17100.0
2024-04-18,28.986532,29.05557,28.779415,28.84155,14500.0
2024-04-19,28.917494,28.927357,28.78928,28.88988,43800.0
2024-04-22,29.016123,29.2331,28.887909,29.065435,42600.0
2024-04-23,29.223238,29.499395,29.134476,29.433315,20300.0
2024-04-24,29.509256,29.570406,29.37611,29.570406,18300.0
2024-04-25,29.095022,29.312,29.075296,29.252825,17700.0
2024-04-26,29.469805,29.568432,29.45008,29.45008,28900.0
2024-04-29,29.61775,29.647337,29.583231,29.647337,20200.0
2024-04-30,29.469803,29.469803,29.1611,29.1611,26500.0
2024-05-01,28.97667,29.270578,28.858318,28.868181,25000.0
2024-05-02,29.095022,29.252825,28.990477,29.173923,28400.0
2024-05-03,29.504326,29.51912,29.312002,29.430355,21400.0
2024-05-06,29.58323,29.686787,29.58323,29.686787,18600.0
2024-05-07,29.824863,29.884039,29.716373,29.716373,18700.0
2024-05-08,29.607885,29.84459,29.607885,29.806126,26200.0
2024-05-09,29.844591,29.925465,29.785416,29.925465,28300.0
2024-05-10,30.036913,30.041843,29.973793,30.02705,16800.0
2024-05-13,30.17006,30.179922,30.041843,30.06157,37000.0
2024-05-14,30.10102,30.17499,30.072418,30.17499,37000.0
2024-05-15,30.342655,30.456076,30.327862,30.452131,18300.0
2024-05-16,30.475801,30.50539,30.3969,30.405777,52000.0
2024-05-17,30.377174,30.426489,30.347588,30.403805,16000.0
2024-05-20,30.49553,30.544842,30.416628,30.436354,23600.0
2024-05-21,30.42649,30.446217,30.357452,30.446217,15900.0
2024-05-22,30.3969,30.3969,30.21937,30.311094,26700.0
2024-05-23,30.456076,30.475801,29.992529,29.992529,50800.0
2024-05-24,30.268686,30.35745,30.189785,30.337725,14000.0
2024-05-28,30.42649,30.42649,30.17006,30.219372,25100.0
2024-05-29,29.982668,30.031982,29.953081,29.982668,24900.0
2024-05-30,30.022121,30.258825,30.022121,30.170061,30100.0
2024-05-31,30.229233,30.456076,29.982666,30.456076,37300.0
2024-06-03,30.525118,30.525118,30.189787,30.34759,20200.0
2024-06-04,30.24896,30.28841,30.110884,30.199648,17600.0
2024-06-05,30.38704,30.474817,30.239098,30.474817,21700.0
2024-06-06,30.446217,30.525118,30.337727,30.446217,33700.0
2024-06-07,30.308138,30.456078,30.308138,30.406765,26800.0
2024-06-10,30.28841,30.487638,30.28841,30.487638,19900.0
2024-06-11,30.406765,30.46594,30.288412,30.46594,14500.0
2024-06-12,30.83086,30.83086,30.643469,30.68292,21300.0
2024-06-13,30.722372,30.722372,30.436354,30.64347,24300.0
2024-06-14,30.495527,30.495527,30.35745,30.416626,13400.0
2024-06-17,30.456076,30.742096,30.367313,30.73026,13200.0
2024-06-18,30.821,30.890038,30.761824,30.850588,27900.0
2024-06-20,30.949213,30.949213,30.76281,30.79141,24700.0
2024-06-21,30.830862,30.850588,30.781548,30.821,25800.0
2024-06-24,30.909763,31.077429,30.909763,30.909763,18200.0
2024-06-25,30.968937,30.968937,30.791409,30.860449,12500.0
2024-06-26,30.742098,30.761824,30.64347,30.702646,42100.0
2024-06-27,30.732233,30.732233,30.554705,30.633606,19400.0
2024-06-28,30.751959,30.870312,30.653332,30.723356,11800.0
2024-07-01,30.909761,30.909761,30.663195,30.74111,19200.0
2024-07-02,30.67306,30.750975,30.633608,30.750975,24000.0
2024-07-03,30.761826,30.801275,30.742098,30.79437,8200.0
2024-07-05,30.811136,30.811136,30.664183,30.722372,25300.0
2024-07-08,30.836397,30.945463,30.836397,30.895887,19900.0
2024-07-09,30.91572,31.054533,30.905806,30.913736,14000.0
2024-07-10,31.044615,31.23697,30.985125,31.23697,19200.0
2024-07-11,31.292496,31.312326,31.203259,31.292496,19000.0
2024-07-12,31.361904,31.679193,31.361904,31.51559,15700.0
2024-07-15,31.713896,31.798176,31.609785,31.62565,10800.0
2024-07-16,31.758512,32.10555,31.758512,32.10555,9900.0
2024-07-17,31.827919,32.007385,31.827919,31.915174,20000.0
2024-07-18,31.99152,32.174953,31.65936,31.728767,24000.0
2024-07-19,31.669277,31.679193,31.461056,31.46205,19000.0
2024-07-22,31.589954,31.758512,31.527489,31.739676,28400.0
2024-07-23,31.65936,31.728767,31.609783,31.6197,17400.0
2024-07-24,31.421396,31.50072,31.146744,31.146744,36300.0
2024-07-25,31.252838,31.513609,31.114023,31.114023,22800.0
2024-07-26,31.37182,31.659363,31.37182,31.570126,23000.0
2024-07-29,31.649446,31.69902,31.56021,31.621683,14100.0
2024-07-30,31.808092,31.827919,31.59987,31.713896,23900.0
2024-07-31,31.927074,31.981607,31.84775,31.897326,25700.0
2024-08-01,31.877497,31.917156,31.228048,31.342073,12200.0
2024-08-02,30.856226,30.935549,30.4497,30.568684,21200.0
2024-08-05,29.30945,29.904366,29.30945,29.626738,18500.0
2024-08-06,29.706059,30.16216,29.706059,29.844873,22500.0
2024-08-07,30.201818,30.231565,29.527584,29.527584,45800.0
2024-08-08,29.82504,30.132414,29.795296,30.118532,27900.0
2024-08-09,30.08284,30.281145,30.013433,30.27222,10800.0
2024-08-12,30.281145,30.281145,30.063007,30.072924,89900.0
2024-08-13,30.281145,30.499279,30.281145,30.483414,29500.0
2024-08-14,30.648006,30.648006,30.469532,30.580582,16200.0
2024-08-15,30.876057,30.995039,30.82648,30.955378,14700.0
2024-08-16,30.955378,31.163599,30.955378,31.163599,25600.0
2024-08-19,31.233006,31.376778,31.163599,31.376778,21900.0
2024-08-20,31.411482,31.411482,31.262753,31.278616,17300.0
2024-08-21,31.381735,31.544344,31.373802,31.544344,26100.0
2024-08-22,31.589956,31.699022,31.381735,31.381735,29900.0
2024-08-23,31.6197,31.889393,31.6197,31.889393,12700.0
2024-08-26,31.976648,32.026222,31.798174,31.857666,20800.0
2024-08-27,31.778345,31.907244,31.72877,31.837837,37600.0
2024-08-28,31.86758,31.897324,31.65936,31.748598,18000.0
2024-08-29,31.84775,32.046055,31.748598,31.758512,17500.0
2024-08-30,31.976646,32.11546,31.857664,32.11546,13500.0
2024-09-03,31.907242,32.026222,31.47097,31.480886,30000.0
2024-09-04,31.376778,31.63953,31.35298,31.41148,26500.0
2024-09-05,31.342073,31.371819,31.074362,31.104109,17900.0
2024-09-06,31.282583,31.282583,30.618261,30.618261,18800.0
2024-09-09,30.925634,30.999006,30.778889,30.856228,15900.0
2024-09-10,30.945463,30.945463,30.588516,30.816566,23300.0
2024-09-11,30.816566,31.014872,30.429873,31.014872,15200.0
2024-09-12,31.123936,31.312326,30.985125,31.292496,22600.0
2024-09-13,31.470972,31.66928,31.470972,31.639532,13000.0
2024-09-16,31.649446,31.827919,31.649446,31.827919,20200.0
2024-09-17,31.956818,32.09563,31.76843,31.84775,24200.0
2024-09-18,31.966738,32.16504,31.847752,31.8775,26700.0
2024-09-19,32.39309,32.39309,32.274105,32.284023,38300.0
2024-09-20,32.284023,32.284023,32.08572,32.254276,13300.0
2024-09-23,32.34847,32.353428,32.293934,32.331615,14900.0
2024-09-24,32.363342,32.363342,32.239403,32.313766,27300.0
2024-09-25,32.358383,32.358383,32.155125,32.184868,19500.0
2024-09-26,32.422832,32.58148,32.422832,32.561646,16100.0
2024-09-27,32.70046,32.71434,32.51207,32.51207,18600.0
2024-09-30,32.472412,32.67072,32.343513,32.67072,14500.0
2024-10-01,32.581482,32.730206,32.174957,32.383175,24800.0
2024-10-02,32.3336,32.396065,32.214615,32.32368,15600.0
2024-10-03,32.214615,32.293934,32.12042,32.26419,18100.0
2024-10-04,32.50025,32.609814,32.390686,32.609814,15400.0
2024-10-07,32.515186,32.56997,32.311,32.38172,14300.0
2024-10-08,32.440487,32.609814,32.440487,32.56001,38500.0
2024-10-09,32.56997,32.858818,32.56997,32.838898,14400.0
2024-10-10,32.759212,32.789093,32.64965,32.699455,70100.0
2024-10-11,32.749256,32.97834,32.749256,32.90862,12900.0
2024-10-14,33.06798,33.187504,33.06798,33.157623,23600.0
2024-10-15,33.29707,33.41659,33.127743,33.127743,23400.0
2024-10-16,33.605835,33.615795,33.257225,33.396667,15100.0
2024-10-17,33.556034,33.556034,33.40663,33.40663,20500.0
2024-10-18,33.446472,33.47635,33.316986,33.416588,24900.0
2024-10-21,33.45643,33.45643,33.187504,33.207424,16100.0
2024-10-22,32.70941,33.169575,32.70941,33.117783,21100.0
2024-10-23,33.008217,33.107822,32.759212,32.94846,21300.0
2024-10-24,33.008217,33.028137,32.828934,32.898655,14500.0
2024-10-25,33.06798,33.06798,32.779133,32.779133,19900.0
2024-10-28,33.04806,33.107822,32.908615,33.0371,73900.0
2024-10-29,32.97834,33.197464,32.90862,33.113796,29400.0
2024-10-30,33.227345,33.272163,33.114796,33.114796,16700.0
2024-10-31,33.137703,33.137703,32.784115,32.784115,8100.0
2024-11-01,32.8887,33.087902,32.86878,32.883717,11700.0
2024-11-04,32.8887,32.97834,32.779133,32.788097,22400.0
2024-11-05,32.90862,33.189495,32.90862,33.189495,27100.0
2024-11-06,33.974365,34.28313,33.899662,34.25325,12100.0
2024-11-07,34.422573,34.542095,34.422573,34.472374,178400.0
2024-11-08,34.562016,34.591896,34.452454,34.492294,35500.0
2024-11-11,34.7662,34.820984,34.65166,34.66859,85700.0
2024-11-12,34.71142,34.71142,34.432533,34.530144,61900.0
2024-11-13,34.552055,34.611816,34.422573,34.472374,51200.0
2024-11-14,34.472374,34.472374,34.133728,34.15365,46300.0
2024-11-15,34.064003,34.073963,33.805035,33.815,20900.0
2024-11-18,33.944485,34.034122,33.884724,33.944485,19900.0
2024-11-19,33.690495,34.004242,33.665592,33.90464,29900.0
2024-11-20,33.884724,33.944485,33.755238,33.944485,31100.0
2024-11-21,34.024162,34.382732,34.024162,34.316994,20900.0
2024-11-22,34.412613,34.542095,34.362812,34.452454,66200.0
2024-11-25,34.741302,34.92059,34.721382,34.771183,33800.0
2024-11-26,34.791103,34.8419,34.771183,34.8419,46400.0
2024-11-27,34.82098,34.860825,34.562016,34.571976,32700.0
2024-11-29,34.77118,34.830944,34.72138,34.75126,3500.0
2024-12-02,34.721382,34.860825,34.66162,34.771183,152000.0
2024-12-03,34.73134,34.80106,34.6915,34.715405,336800.0
2024-12-04,34.715405,34.78114,34.661617,34.774166,37000.0
2024-12-05,34.84887,34.910625,34.740307,34.740307,42800.0
2024-12-06,34.850864,34.850864,34.661617,34.73433,24000.0
2024-12-09,34.791103,34.791103,34.442497,34.442497,28600.0
2024-12-10,34.442497,34.442497,34.22138,34.22138,23900.0
2024-12-11,34.392693,34.412613,34.32297,34.372772,57700.0
2024-12-12,34.352856,34.442497,34.300064,34.300064,23000.0
2024-12-13,33.974365,34.30305,33.974365,34.15365,31200.0
2024-12-16,34.133728,34.30305,34.103848,34.113808,32800.0
2024-12-17,33.9644,34.083927,33.84488,33.88472,41300.0
2024-12-18,34.014206,34.014206,33.02814,33.02814,27200.0
2024-12-19,33.07794,33.22735,32.8887,32.8887,36000.0
2024-12-20,32.70941,33.55603,32.679535,33.349857,30200.0
2024-12-23,33.35683,33.53611,33.17256,33.53611,46900.0
2024-12-24,33.595875,33.75225,33.551056,33.75225,18300.0
2024-12-26,33.695477,33.82496,33.685516,33.815,40900.0
2024-12-27,33.67,33.8,33.35,33.51,26900.0
2024-12-30,33.12,33.323,32.94,33.19,26400.0
2024-12-31,33.28,33.33,33.06,33.119,25100.0
2025-01-02,33.35,33.43,32.98,33.06,19300.0
2025-01-03,33.31,33.49,33.17,33.45,16900.0
