Date,Open,High,Low,Close,Volume
2023-11-30,8.787693,8.829851,8.787693,8.829851,600.0
2023-12-01,8.853272,8.928221,8.853272,8.928221,1300.0
2023-12-04,8.900115,8.900115,8.900115,8.900115,100.0
2023-12-05,8.892621,8.892621,8.892621,8.892621,300.0
2023-12-06,8.886062,8.886062,8.886062,8.886062,100.0
2023-12-07,8.900115,8.900115,8.900115,8.900115,100.0
2023-12-08,8.876695,8.876695,8.876695,8.876695,100.0
2023-12-11,8.806429,8.856083,8.806429,8.856083,100.0
2023-12-12,8.862642,8.862642,8.857958,8.857958,700.0
2023-12-13,8.95539,8.95539,8.95539,8.95539,100.0
2023-12-14,8.984432,9.078117,8.984432,9.078117,500.0
2023-12-15,9.044392,9.044392,9.044392,9.044392,100.0
2023-12-18,8.998486,8.998486,8.998486,8.998486,100.0
2023-12-19,8.993802,9.046266,8.993802,9.046266,1200.0
2023-12-20,9.097793,9.124961,9.062192,9.062192,2100.0
2023-12-21,9.06875,9.06875,9.066876,9.066876,400.0
2023-12-22,9.071611,9.071611,9.071611,9.071611,0.0
2023-12-26,9.087708,9.087708,9.087708,9.087708,100.0
2023-12-27,9.128427,9.137895,9.0810795,9.107594,2200.0
2023-12-28,9.014795,9.085815,8.995856,9.085815,33300.0
2023-12-29,9.990134,9.990134,9.043202,9.043202,1700.0
2024-01-02,9.043202,9.043202,8.020516,8.863285,2200.0
2024-01-03,9.047937,9.047937,9.047937,9.047937,300.0
2024-01-04,9.056459,9.056459,9.056459,9.056459,100.0
2024-01-05,9.052673,9.1246395,9.052673,9.076346,241200.0
2024-01-08,9.1284275,9.175774,9.1284275,9.175774,5400.0
2024-01-09,9.185242,9.185242,9.148312,9.148312,6400.0
2024-01-10,9.18619,9.22312,9.1189575,9.21365,258600.0
2024-01-11,9.23259,9.23259,9.21365,9.22312,1700.0
2024-01-12,9.34622,9.34622,9.166304,9.166304,5000.0
2024-01-16,9.1284275,9.22312,9.1284275,9.22312,900.0
2024-01-17,9.1521,9.1521,9.1521,9.1521,200.0
2024-01-18,9.194711,9.204181,9.129373,9.129373,3400.0
2024-01-19,9.180509,9.180509,9.180509,9.180509,100.0
2024-01-22,9.07161,9.251529,9.07161,9.242059,7200.0
2024-01-23,9.266679,9.266679,9.246794,9.246794,300.0
2024-01-24,9.267625,9.267625,9.267625,9.267625,100.0
2024-01-25,9.338646,9.393567,9.338646,9.35569,5000.0
2024-01-26,9.335805,9.412506,9.298874,9.412506,1000.0
2024-01-29,9.34622,9.40493,9.336751,9.40493,4400.0
2024-01-30,9.443755,9.443755,9.440915,9.440915,400.0
2024-01-31,9.398302,9.398302,9.36516,9.36516,300.0
2024-02-01,9.308343,9.35569,9.279936,9.35569,3000.0
2024-02-02,9.36516,9.374629,9.36516,9.36516,500.0
2024-02-05,9.298874,9.298874,9.260997,9.275201,3900.0
2024-02-06,9.271413,9.271413,9.271413,9.271413,100.0
2024-02-07,9.284671,9.284671,9.284671,9.284671,100.0
2024-02-08,9.273307,9.283723,9.273307,9.283723,100.0
2024-02-09,9.359477,9.359477,9.359477,9.359477,100.0
2024-02-12,9.380311,9.380311,9.380311,9.380311,0.0
2024-02-13,9.270467,9.279936,9.268573,9.268573,500.0
2024-02-14,9.374628,9.374628,9.242058,9.270466,7900.0
2024-02-15,9.327283,9.346221,9.327283,9.346221,3500.0
2024-02-16,9.313079,9.313079,9.313079,9.313079,100.0
2024-02-20,9.327283,9.327283,9.327283,9.327283,300.0
2024-02-21,9.316866,9.316866,9.316866,9.316866,100.0
2024-02-22,9.374629,9.374629,9.308344,9.369895,700.0
2024-02-23,9.412506,9.412506,9.412506,9.412506,500.0
2024-02-26,9.412506,9.412506,9.412506,9.412506,100.0
2024-02-27,9.365159,9.374628,9.35569,9.374628,1200.0
2024-02-28,9.384098,9.394514,9.384098,9.394514,800.0
2024-02-29,8.995855,9.488261,8.995855,9.449436,2400.0
2024-03-01,9.424817,9.424817,9.424817,9.424817,100.0
2024-03-04,9.393567,9.393567,9.393567,9.393567,100.0
2024-03-05,9.390726,9.390726,9.390726,9.390726,100.0
2024-03-06,9.421976,9.421976,9.421976,9.421976,100.0
2024-03-07,9.455117,9.455117,9.455117,9.455117,100.0
2024-03-08,9.473109,9.473109,9.473109,9.473109,100.0
2024-03-11,9.471215,9.471215,9.464587,9.464587,500.0
2024-03-12,9.464587,9.464587,9.464587,9.464587,100.0
2024-03-13,9.502464,9.502464,9.502464,9.502464,100.0
2024-03-14,9.455117,9.455117,9.455117,9.455117,200.0
2024-03-15,9.451331,9.451331,9.451331,9.451331,300.0
2024-03-18,9.5072,9.535607,9.421976,9.486367,10400.0
2024-03-19,9.478792,9.535607,9.478792,9.535607,200.0
2024-03-20,9.516668,9.55928,9.507199,9.55928,300.0
2024-03-21,9.5924225,9.616096,9.5924225,9.616096,300.0
2024-03-22,9.601892,9.6113615,9.535606,9.582953,5300.0
2024-03-25,9.535607,9.535607,9.535607,9.535607,100.0
2024-03-26,9.540341,9.540341,9.540341,9.540341,100.0
2024-03-27,9.572991,9.572991,9.572991,9.572991,100.0
2024-03-28,9.535541,9.602759,9.518255,9.518255,200.0
2024-04-01,9.502891,9.573952,9.477923,9.530739,700.0
2024-04-02,9.468321,9.554747,9.468321,9.4702425,500.0
2024-04-03,9.516336,9.516336,9.49233,9.49233,4100.0
2024-04-04,9.501932,9.501932,9.501932,9.501932,100.0
2024-04-05,9.506732,9.506732,9.506732,9.506732,100.0
2024-04-08,9.5163355,9.525938,9.5163355,9.525938,300.0
2024-04-09,9.525938,9.525938,9.525938,9.525938,300.0
2024-04-10,9.373253,9.373253,9.373253,9.373253,100.0
2024-04-11,9.362692,9.362692,9.324281,9.324281,200.0
2024-04-12,9.28587,9.28587,9.28587,9.28587,100.0
2024-04-15,9.158153,9.158153,9.158153,9.158153,100.0
2024-04-16,9.159112,9.159112,9.159112,9.159112,200.0
2024-04-17,9.187921,9.187921,9.187921,9.187921,100.0
2024-04-18,9.146629,9.146629,9.146629,9.146629,100.0
2024-04-19,9.209047,9.209047,9.209047,9.209047,2400.0
2024-04-22,9.2340145,9.2340145,9.2340145,9.2340145,100.0
2024-04-23,9.285869,9.330041,9.285869,9.330041,600.0
2024-04-24,9.340605,9.340605,9.340605,9.340605,100.0
2024-04-25,9.266664,9.266664,9.266664,9.266664,100.0
2024-04-26,9.282028,9.282028,9.282028,9.282028,100.0
2024-04-29,9.353087,9.353087,9.335803,9.335803,1500.0
2024-04-30,9.262822,9.262822,9.262822,9.262822,100.0
2024-05-01,9.271464,9.314677,9.271464,9.314677,400.0
2024-05-02,9.362691,9.362691,9.362691,9.362691,0.0
2024-05-03,9.401102,9.457758,9.391499,9.457758,4100.0
2024-05-06,9.516335,9.516335,9.50097,9.50097,1700.0
2024-05-07,9.516336,9.535542,9.478886,9.478886,1200.0
2024-05-08,9.487528,9.487528,9.410706,9.410706,400.0
2024-05-09,9.438553,9.438553,9.438553,9.438553,100.0
2024-05-10,9.440474,9.440474,9.440474,9.440474,100.0
2024-05-13,9.420307,9.487527,9.420307,9.472162,400.0
2024-05-14,9.461599,9.461599,9.461599,9.461599,100.0
2024-05-15,9.487528,9.535542,9.487528,9.535542,3100.0
2024-05-16,9.518255,9.518255,9.518255,9.518255,100.0
2024-05-17,9.511533,9.511533,9.50097,9.50097,200.0
2024-05-20,9.517296,9.521136,9.517296,9.521136,600.0
2024-05-21,9.5163355,9.5163355,9.5163355,9.5163355,100.0
2024-05-22,9.525938,9.525938,9.49713,9.49713,100.0
2024-05-23,9.410706,9.410706,9.410706,9.410706,100.0
2024-05-24,9.477925,9.487528,9.473124,9.473124,900.0
2024-05-28,9.46352,9.46352,9.46352,9.46352,100.0
2024-05-29,9.409744,9.409744,9.409744,9.409744,100.0
2024-05-30,9.461599,9.461599,9.461599,9.461599,100.0
2024-05-31,9.506733,9.550906,9.506733,9.550906,600.0
2024-06-03,9.602759,9.602759,9.588355,9.588355,200.0
2024-06-04,9.60276,9.60276,9.60276,9.60276,100.0
2024-06-05,9.535541,9.612363,9.535541,9.597959,3300.0
2024-06-06,9.612363,9.612363,9.612363,9.612363,100.0
2024-06-07,9.589317,9.589317,9.589317,9.589317,100.0
2024-06-10,9.631568,9.631568,9.56915,9.56915,800.0
2024-06-11,9.583555,9.583555,9.543223,9.543223,1100.0
2024-06-12,9.593157,9.593157,9.593157,9.593157,100.0
2024-06-13,9.583554,9.583554,9.583554,9.583554,100.0
2024-06-14,9.570111,9.570111,9.570111,9.570111,100.0
2024-06-17,9.545143,9.545143,9.545143,9.545143,100.0
2024-06-18,9.631569,9.631569,9.603722,9.603722,300.0
2024-06-20,9.631568,9.631568,9.583554,9.583554,200.0
2024-06-21,9.573953,9.573953,9.573953,9.573953,200.0
2024-06-24,9.60276,9.60276,9.60276,9.60276,100.0
2024-06-25,9.612363,9.612363,9.612363,9.612363,100.0
2024-06-26,9.624846,9.624846,9.624846,9.624846,100.0
2024-06-27,9.625821,9.625821,9.625821,9.625821,100.0
2024-06-28,9.617053,9.617053,9.591722,9.591722,100.0
2024-07-01,9.606336,9.606336,9.606336,9.606336,100.0
2024-07-02,9.611207,9.611207,9.611207,9.611207,100.0
2024-07-03,9.665767,9.665767,9.665767,9.665767,100.0
2024-07-05,9.69402,9.69402,9.69402,9.69402,0.0
2024-07-08,9.679406,9.679406,9.679406,9.679406,100.0
2024-07-09,9.665766,9.69402,9.616078,9.646281,2900.0
2024-07-10,9.625821,9.694019,9.625821,9.67356,1800.0
2024-07-11,9.771961,9.771961,9.755399,9.755399,100.0
2024-07-12,9.781705,9.781705,9.76027,9.76027,100.0
2024-07-15,9.781705,9.781705,9.76222,9.781705,24400.0
2024-07-16,9.786576,9.786576,9.786576,9.786576,400.0
2024-07-17,9.771962,9.771962,9.771962,9.771962,200.0
2024-07-18,9.742734,9.752477,9.742734,9.749554,10200.0
2024-07-19,9.937588,9.937588,9.73299,9.80119,9900.0
2024-07-22,9.76709,9.76709,9.76709,9.76709,100.0
2024-07-23,9.747605,9.747605,9.747605,9.747605,100.0
2024-07-24,9.656024,9.656024,9.656024,9.656024,100.0
2024-07-25,9.713507,9.713507,9.687201,9.687201,600.0
2024-07-26,9.723248,9.723248,9.723248,9.723248,100.0
2024-07-29,9.732991,9.742734,9.674535,9.706686,1900.0
2024-07-30,9.703763,9.703763,9.689149,9.689149,100.0
2024-07-31,10.629323,10.629323,9.7232485,9.732991,17900.0
2024-08-01,9.76222,9.76222,9.703763,9.732991,1400.0
2024-08-02,9.732991,9.732991,9.69402,9.69402,200.0
2024-08-05,8.729489,9.577107,8.729489,9.509882,400.0
2024-08-06,9.645307,9.645307,9.62095,9.62095,600.0
2024-08-07,9.723248,9.732991,9.664792,9.664792,4000.0
2024-08-08,9.6784315,9.710583,9.6784315,9.710583,300.0
2024-08-09,9.69402,9.70084,9.684278,9.70084,1200.0
2024-08-12,9.677458,9.677458,9.677458,9.677458,100.0
2024-08-13,9.742734,9.742734,9.742734,9.742734,0.0
2024-08-14,9.810932,9.810932,9.810932,9.810932,700.0
2024-08-15,9.805088,9.805088,9.805088,9.805088,100.0
2024-08-16,9.869389,9.869389,9.849903,9.849903,900.0
2024-08-19,9.918103,9.918103,9.918103,9.918103,2100.0
2024-08-20,9.908361,9.908361,9.879133,9.887901,1300.0
2024-08-21,9.879133,9.928821,9.879133,9.928821,2000.0
2024-08-22,9.918103,9.918103,9.918103,9.918103,100.0
2024-08-23,9.98143,9.98143,9.98143,9.98143,100.0
2024-08-26,9.996045,10.01553,9.996045,10.01553,5100.0
2024-08-27,10.01553,10.01553,9.991174,9.996045,2800.0
2024-08-28,9.97656,9.997019,9.966816,9.997019,12200.0
2024-08-29,10.01553,10.01553,10.01553,10.01553,0.0
2024-08-30,9.989225,9.989225,9.989225,9.989225,100.0
2024-09-03,9.977534,9.977534,9.977534,9.977534,100.0
2024-09-04,10.103215,10.103215,10.103215,10.103215,700.0
2024-09-05,10.112958,10.112958,10.112958,10.112958,600.0
2024-09-06,10.061321,10.073987,10.061321,10.073987,1300.0
2024-09-09,10.107112,10.107112,10.107112,10.107112,100.0
2024-09-10,10.117829,10.117829,10.103215,10.103215,700.0
2024-09-11,10.073987,10.142186,10.073987,10.103215,1400.0
2024-09-12,10.185055,10.185055,10.185055,10.185055,100.0
2024-09-13,10.2396145,10.259099,10.2396145,10.259099,600.0
2024-09-16,10.210385,10.2785845,10.210385,10.267867,1400.0
2024-09-17,10.283456,10.283456,10.283456,10.283456,100.0
2024-09-18,10.278585,10.346784,10.278585,10.293199,3100.0
2024-09-19,10.369191,10.369191,10.369191,10.369191,100.0
2024-09-20,10.371141,10.390626,10.371141,10.390626,200.0
2024-09-23,11.428226,11.428226,10.33704,10.40524,800.0
2024-09-24,10.424726,10.424726,10.388678,10.388678,1400.0
2024-09-25,10.414983,10.424726,10.378935,10.378935,400.0
2024-09-26,10.385859,10.385859,10.385859,10.385859,100.0
2024-09-27,10.277055,10.39575,10.277055,10.369043,500.0
2024-09-30,10.291891,10.291891,10.291891,10.291891,200.0
2024-10-01,10.311674,10.311674,10.311674,10.311674,100.0
2024-10-02,10.346293,10.346293,10.330467,10.330467,1200.0
2024-10-03,10.366075,10.366075,10.322554,10.322554,1800.0
2024-10-04,10.32651,10.32651,10.286945,10.286945,3800.0
2024-10-07,10.257272,10.267163,10.222652,10.222652,1100.0
2024-10-08,10.291891,10.291891,10.291891,10.291891,100.0
2024-10-09,10.3660755,10.385859,10.346293,10.356185,3200.0
2024-10-10,10.2622175,10.2622175,10.2622175,10.2622175,100.0
2024-10-11,10.337391,10.337391,10.337391,10.337391,100.0
2024-10-14,10.371021,10.371021,10.371021,10.371021,300.0
2024-10-15,10.455097,10.484772,10.400696,10.400696,1000.0
2024-10-16,10.430369,10.430369,10.430369,10.430369,100.0
2024-10-17,10.464989,10.464989,10.407619,10.407619,300.0
2024-10-18,10.415532,10.415532,10.415532,10.415532,100.0
2024-10-21,10.356185,10.356185,10.267163,10.331456,4200.0
2024-10-22,10.362119,10.362119,10.362119,10.362119,100.0
2024-10-23,10.281011,10.281011,10.281011,10.281011,100.0
2024-10-24,10.299804,10.299804,10.299804,10.299804,100.0
2024-10-25,10.375966,10.375966,10.275075,10.275075,100.0
2024-10-28,10.317608,10.317608,10.274087,10.274087,900.0
2024-10-29,10.272109,10.272109,10.272109,10.272109,100.0
2024-10-30,10.310684,10.3462925,10.282989,10.282989,3500.0
2024-10-31,10.306728,10.306728,10.244413,10.244413,400.0
2024-11-01,10.336402,10.346293,10.197925,10.197925,1100.0
2024-11-04,10.291891,10.291891,10.291891,10.291891,100.0
2024-11-05,10.375966,10.376956,10.375966,10.376956,100.0
2024-11-06,10.330467,10.330467,10.330467,10.330467,100.0
2024-11-07,10.277055,10.380913,10.277055,10.380913,200.0
2024-11-08,10.415532,10.415532,10.375967,10.375967,300.0
2024-11-11,10.375967,10.375967,10.375967,10.375967,200.0
2024-11-12,10.301783,10.301783,10.300793,10.300793,100.0
2024-11-13,10.282001,10.282001,10.282001,10.282001,100.0
2024-11-14,10.266173,10.266173,10.266173,10.266173,100.0
2024-11-15,10.267162,10.267162,10.215728,10.215728,11500.0
2024-11-18,10.23749,10.23749,10.212761,10.212761,400.0
2024-11-19,10.267163,10.267163,10.173196,10.173196,15700.0
2024-11-20,10.13363,10.13363,10.13363,10.13363,100.0
2024-11-21,10.153413,10.210782,10.153413,10.210782,200.0
2024-11-22,10.277055,10.296837,10.277055,10.296837,1000.0
2024-11-25,10.356185,10.356185,10.2632065,10.2632065,4100.0
2024-11-26,10.197925,10.267163,10.148468,10.212761,1200.0
2024-11-27,10.242434,10.242434,10.238478,10.238478,200.0
2024-11-29,10.302772,10.302772,10.302772,10.302772,100.0
2024-12-02,10.286945,10.286945,10.267163,10.267163,1300.0
2024-12-03,10.255294,10.31662,10.243424,10.31662,500.0
2024-12-04,10.306728,10.31662,10.197925,10.197925,8400.0
2024-12-05,10.31662,10.31662,10.282001,10.282001,200.0
2024-12-06,10.269141,10.269141,10.269141,10.269141,100.0
2024-12-09,10.197925,10.197925,10.178142,10.178142,800.0
2024-12-10,10.188033,10.232544,10.178142,10.178142,1400.0
2024-12-11,10.207815,10.296837,10.207815,10.2424345,2100.0
2024-12-12,10.187043,10.187043,10.187043,10.187043,100.0
2024-12-13,10.159348,10.207814,10.143521,10.143521,1700.0
2024-12-16,10.207815,10.207815,10.207815,10.207815,3400.0
2024-12-17,10.178141,10.178141,10.059445,10.113848,800.0
2024-12-18,10.069337,10.148468,10.025815,10.025815,500.0
2024-12-19,10.029772,10.029772,9.920967,9.925913,1000.0
2024-12-20,9.901185,10.027793,9.901185,10.027793,3100.0
2024-12-23,9.970425,10.069338,9.970425,10.009001,300.0
2024-12-24,9.98,9.98,9.98,9.98,100.0
2024-12-26,10.035,10.07,9.89,9.983,8800.0
2024-12-27,10.04,10.04,9.915,9.915,400.0
2024-12-30,9.937,9.99,9.929,9.944,1100.0
2024-12-31,10.08,10.08,9.972,9.972,400.0
2025-01-02,10.055,10.055,10.055,10.055,100.0
2025-01-03,10.15,10.2,10.13,10.2,500.0
