Date,Open,High,Low,Close,Volume
2019-09-03,19.75233,19.907784,19.75233,19.791195,1600.0
2019-09-04,20.043806,20.043806,19.927217,19.927217,1500.0
2019-09-05,20.063238,20.121532,20.019516,20.019516,2400.0
2019-09-06,20.121532,20.179829,20.036034,20.170113,2000.0
2019-09-09,19.868923,20.043806,19.868923,19.972881,2200.0
2019-09-10,20.048664,20.048664,20.048664,20.048664,100.0
2019-09-11,19.975798,20.139025,19.975798,20.082672,900.0
2019-09-12,20.218693,20.310995,20.218693,20.24784,1300.0
2019-09-13,20.257557,20.361517,20.257557,20.340141,1100.0
2019-09-16,20.403292,20.519882,20.403292,20.430496,4300.0
2019-09-17,20.471302,20.485876,20.471302,20.485876,200.0
2019-09-18,20.5296,20.5296,20.481022,20.481022,500.0
2019-09-19,20.597612,20.597612,20.563606,20.563606,1100.0
2019-09-20,20.636473,20.636473,20.48102,20.556805,600.0
2019-09-23,20.549032,20.549032,20.471306,20.549032,3000.0
2019-09-24,20.529598,20.529598,20.221605,20.257555,1900.0
2019-09-25,20.213835,20.286703,20.19829,20.286703,600.0
2019-09-26,20.24784,20.24784,20.004944,20.116676,3100.0
2019-09-27,20.063238,20.063238,20.063238,20.063238,0.0
2019-09-30,19.975796,20.063238,19.975796,20.063238,200.0
2019-10-01,19.966078,19.966078,19.626024,19.72707,2800.0
2019-10-02,19.590078,19.6406,19.5415,19.6406,3500.0
2019-10-03,19.606592,19.664886,19.441423,19.62311,2100.0
2019-10-04,19.81451,19.878635,19.81451,19.878635,700.0
2019-10-07,19.820341,19.84949,19.820341,19.84949,100.0
2019-10-08,19.781479,19.781479,19.59202,19.59202,1900.0
2019-10-09,19.675575,19.682377,19.649343,19.682377,800.0
2019-10-10,19.810627,19.810627,19.528868,19.577446,900.0
2019-10-11,19.96025,19.96025,19.797997,19.797997,800.0
2019-10-14,19.888353,19.927217,19.830057,19.854347,1100.0
2019-10-15,19.936935,19.936935,19.795084,19.844633,4000.0
2019-10-16,19.800909,19.946648,19.800909,19.878635,102600.0
2019-10-17,19.839773,19.917501,19.781479,19.902927,1500.0
2019-10-18,19.78148,19.884466,19.674604,19.766905,3200.0
2019-10-21,19.956366,19.956366,19.927217,19.927217,400.0
2019-10-22,19.917501,19.995228,19.820343,19.917501,5700.0
2019-10-23,19.96608,19.985512,19.810627,19.985512,10000.0
2019-10-24,19.917498,19.932072,19.887379,19.932072,1200.0
2019-10-25,19.898071,20.097246,19.898071,20.082672,3300.0
2019-10-28,20.170113,20.374144,20.160397,20.335281,4400.0
2019-10-29,20.26727,20.367342,20.257553,20.349854,1900.0
2019-10-30,20.432442,20.821075,20.310993,20.310993,2900.0
2019-10-31,20.264357,20.57332,20.257557,20.57332,3000.0
2019-11-01,20.655905,20.823017,20.626757,20.646189,1300.0
2019-11-04,20.97653,21.034824,20.778326,20.862854,3100.0
2019-11-05,21.134897,21.134897,20.98916,20.98916,2800.0
2019-11-06,21.034822,21.034822,20.73849,20.73849,900.0
2019-11-07,20.937664,20.937664,20.607325,20.607325,4100.0
2019-11-08,20.626757,20.655905,20.607325,20.655905,500.0
2019-11-11,20.76278,20.76278,20.38386,20.587894,3200.0
2019-11-12,20.887144,20.887144,20.597612,20.763754,8300.0
2019-11-13,20.723917,20.857996,20.636475,20.818161,5000.0
2019-11-14,20.898802,21.000818,20.774439,21.000818,1300.0
2019-11-15,21.033852,21.229141,21.03288,21.229141,2600.0
2019-11-18,21.452604,21.753796,21.39431,21.660524,8900.0
2019-11-19,21.627491,21.746994,21.627491,21.723677,3600.0
2019-11-20,21.67607,21.716877,21.588627,21.588627,1900.0
2019-11-21,21.48467,21.48467,21.439005,21.439005,1100.0
2019-11-22,21.499243,21.499243,21.404028,21.404028,2500.0
2019-11-25,21.49147,21.661497,21.49147,21.661497,1000.0
2019-11-26,21.763512,21.841238,21.763512,21.841238,800.0
2019-11-27,21.792662,22.150204,21.792662,22.108425,2500.0
2019-11-29,22.103569,22.132717,21.757683,21.870388,9100.0
2019-12-02,21.899536,22.035557,21.548794,21.843184,2600.0
2019-12-03,21.472036,21.581823,21.472036,21.53033,600.0
2019-12-04,21.631378,21.814035,21.631378,21.814035,1100.0
2019-12-05,21.918966,21.918966,21.646923,21.646923,1200.0
2019-12-06,21.928682,21.928682,21.705217,21.705217,3700.0
2019-12-09,21.812094,21.922853,21.770315,21.812094,4100.0
2019-12-10,21.793634,21.909252,21.793634,21.909252,1600.0
2019-12-11,21.948112,22.045273,21.924795,22.020983,1500.0
2019-12-12,21.850954,21.996693,21.842213,21.865528,3700.0
2019-12-13,21.870386,22.064703,21.870386,21.982119,2200.0
2019-12-16,22.17158,22.186152,22.011269,22.059847,1900.0
2019-12-17,21.991837,22.103569,21.928682,22.001553,3400.0
2019-12-18,21.986977,21.986977,21.88982,21.88982,800.0
2019-12-19,21.845125,21.977262,21.845125,21.88399,2500.0
2019-12-20,22.016125,22.225016,21.889818,22.123,3800.0
2019-12-23,22.249306,22.249306,22.05499,22.142433,12300.0
2019-12-24,22.142433,22.17838,22.118141,22.118141,400.0
2019-12-26,22.113285,22.259022,22.103569,22.259022,1900.0
2019-12-27,22.293745,22.670767,22.18461,22.199492,8000.0
2019-12-30,22.07547,22.244137,21.847275,21.946491,9400.0
2019-12-31,21.9961,22.105238,21.896885,21.956413,2500.0
2020-01-02,22.621157,22.621157,22.36419,22.368158,2900.0
2020-01-03,22.273905,22.333433,21.976255,22.288786,4100.0
2020-01-06,22.055628,22.209414,21.936571,22.209414,2700.0
2020-01-07,22.392962,22.464397,22.18461,22.464397,5400.0
2020-01-08,22.472336,22.81463,22.472336,22.81463,1800.0
2020-01-09,22.894993,22.968412,22.779902,22.968412,1600.0
2020-01-10,22.898962,23.113266,22.898962,23.002146,1900.0
2020-01-13,23.107317,23.356348,23.018023,23.32063,4500.0
2020-01-14,23.315666,23.469452,23.315666,23.469452,1300.0
2020-01-15,23.39504,23.757175,23.39504,23.531958,14200.0
2020-01-16,23.682766,23.863338,23.682766,23.826628,6500.0
2020-01-17,23.940725,24.129234,23.83655,23.903023,19900.0
2020-01-21,23.950647,24.03002,23.791903,23.791903,7300.0
2020-01-22,24.09947,24.119312,23.807777,23.856392,6000.0
2020-01-23,23.97049,23.971481,23.765112,23.856392,8100.0
2020-01-24,24.08955,24.08955,23.444647,23.45953,14900.0
2020-01-27,23.057707,23.454569,22.87019,23.003138,9000.0
2020-01-28,23.226372,23.295824,22.968412,23.2482,9800.0
2020-01-29,23.40496,23.831589,23.251177,23.356346,3800.0
2020-01-30,23.147001,23.246218,22.829512,22.978334,8800.0
2020-01-31,22.81959,22.81959,22.670765,22.745176,2000.0
2020-02-03,23.355354,23.355354,22.333433,22.586432,17400.0
2020-02-04,23.226376,23.400002,23.216454,23.400002,3000.0
2020-02-05,23.662924,23.732374,23.504179,23.504179,7500.0
2020-02-06,23.662922,23.930805,23.533941,23.533941,11300.0
2020-02-07,23.643078,23.643078,23.325588,23.45953,4000.0
2020-02-10,24.83367,24.83367,22.74022,23.32063,5900.0
2020-02-11,23.583551,23.807777,23.566685,23.783966,10600.0
2020-02-12,23.910963,23.910963,23.687727,23.791903,16400.0
2020-02-13,23.653002,23.732374,23.533943,23.583551,5400.0
2020-02-14,23.692686,23.692686,23.454569,23.554777,4800.0
2020-02-18,23.524021,23.76214,23.466476,23.504179,3500.0
2020-02-19,23.623236,24.116337,23.623236,24.069706,4500.0
2020-02-20,23.85143,24.102446,23.7919,24.102446,6300.0
2020-02-21,24.139158,24.139158,23.861353,23.925844,5900.0
2020-02-24,24.664999,24.664999,22.747162,22.993216,16700.0
2020-02-25,23.051754,23.051754,22.174688,22.214375,22700.0
2020-02-26,22.43265,22.531862,22.190561,22.190561,4000.0
2020-02-27,21.886961,22.20445,21.169632,21.480177,11600.0
2020-02-28,20.52771,21.1865,20.438416,21.1865,14400.0
2020-03-02,21.251982,21.559551,21.132923,21.458351,9200.0
2020-03-03,21.599237,21.708374,20.998983,21.115065,6600.0
2020-03-04,21.271826,21.350204,21.083315,21.350204,3100.0
2020-03-05,20.686455,20.972197,20.378887,20.635855,6900.0
2020-03-06,20.230062,20.597162,20.200298,20.239985,4400.0
2020-03-09,19.436338,19.436338,18.471962,18.702143,23500.0
2020-03-10,19.059319,19.155558,18.751749,19.029554,9700.0
2020-03-11,18.384653,19.35498,17.898497,18.065178,11200.0
2020-03-12,16.84681,17.15438,15.269282,15.725675,10400.0
2020-03-13,16.96587,17.452026,16.0134,16.393396,6700.0
2020-03-16,14.614458,15.971728,14.465635,14.832733,14200.0
2020-03-17,14.078694,15.474658,14.078694,15.202807,19000.0
2020-03-18,14.177911,14.852577,13.890185,13.890185,19300.0
2020-03-19,14.416027,15.477634,14.376341,15.457791,9900.0
2020-03-20,15.745517,15.912199,14.852576,14.852576,5600.0
2020-03-23,14.296968,15.160144,14.296968,15.0956545,3800.0
2020-03-24,16.489634,16.678143,15.914184,16.678143,10000.0
2020-03-25,16.201908,16.91626,16.201908,16.838873,2900.0
2020-03-26,17.21391,17.54132,17.10477,17.35281,10400.0
2020-03-27,16.679136,17.107746,16.679136,17.107746,7700.0
2020-03-30,17.075005,17.199024,16.936104,17.154379,2100.0
2020-03-31,16.96587,17.50858,16.96587,17.21391,7600.0
2020-04-01,16.71783,16.918245,16.559086,16.608692,3100.0
2020-04-02,16.807125,16.807125,16.618616,16.668222,1400.0
2020-04-03,16.823992,16.823992,16.430103,16.608692,5600.0
2020-04-06,17.392496,17.878653,17.392496,17.690142,1200.0
2020-04-07,18.096928,18.791437,17.829044,18.260633,3900.0
2020-04-08,18.275515,18.855925,17.928259,18.707102,7700.0
2020-04-09,19.227983,19.277592,18.834097,19.277592,3700.0
2020-04-13,19.181355,19.332163,19.089083,19.1883,3000.0
2020-04-14,19.843122,19.982023,19.416494,19.726048,4400.0
2020-04-15,19.406574,19.590124,19.237907,19.490908,1400.0
2020-04-16,19.773672,19.773672,19.56532,19.6943,4700.0
2020-04-17,20.239985,20.239985,19.972101,20.132832,3200.0
2020-04-20,20.244946,20.805511,20.244946,20.47314,12300.0
2020-04-21,20.22014,20.27967,19.57524,19.733984,2500.0
2020-04-22,20.061394,20.3392,20.061394,20.09116,4000.0
2020-04-23,20.409641,20.418571,20.233038,20.304474,3200.0
2020-04-24,20.517786,20.517786,20.28066,20.439405,9200.0
2020-04-27,21.142845,21.708374,21.048592,21.629002,8600.0
2020-04-28,23.315666,23.315666,21.132921,21.480177,9600.0
2020-04-29,21.66869,22.42273,21.66869,22.234219,14000.0
2020-04-30,21.92764,22.11516,21.579395,21.772865,14900.0
2020-05-01,21.341276,21.445452,20.736061,20.85512,4300.0
2020-05-04,20.808489,21.007912,20.599142,21.007912,6500.0
2020-05-05,21.132923,21.705399,21.132923,21.31945,5700.0
2020-05-06,21.380962,21.579393,21.261904,21.475218,5300.0
2020-05-07,21.886963,22.006021,21.762943,21.797668,4100.0
2020-05-08,22.006021,22.321526,21.896883,22.278864,2200.0
2020-05-11,22.214373,22.660845,22.214373,22.640009,10400.0
2020-05-12,22.641,22.769981,22.244139,22.244139,40800.0
2020-05-13,22.402884,22.402884,21.271826,21.522842,17600.0
2020-05-14,21.281748,21.38096,20.891829,21.376001,14900.0
2020-05-15,21.331356,21.648846,21.331356,21.648846,2700.0
2020-05-18,22.38304,22.601315,22.224295,22.551706,10900.0
2020-05-19,22.482256,22.918806,22.482256,22.80074,4200.0
2020-05-20,23.474411,23.474411,23.067627,23.236294,6400.0
2020-05-21,23.29384,23.325588,22.76006,23.15196,29200.0
2020-05-22,23.097393,23.30773,22.978333,23.220419,5100.0
2020-05-26,24.46657,24.46657,23.514101,23.589502,12100.0
2020-05-27,23.871275,23.871275,22.978334,23.434727,7300.0
2020-05-28,23.653,23.762138,23.171803,23.273005,8800.0
2020-05-29,23.186687,23.577597,23.186687,23.577597,2700.0
2020-06-01,23.553783,23.960567,23.553783,23.960567,5100.0
2020-06-02,24.03002,24.278059,23.885164,24.247301,7100.0
2020-06-03,24.426884,24.528084,24.315762,24.45367,11000.0
2020-06-04,24.486412,24.625313,24.054825,24.054825,12200.0
2020-06-05,24.61539,24.61539,24.162968,24.17289,5500.0
2020-06-08,24.61539,24.744371,24.28798,24.695757,8900.0
2020-06-09,24.63325,24.73445,24.501291,24.523119,4000.0
2020-06-10,24.764215,24.813824,24.580666,24.655079,8300.0
2020-06-11,24.803902,24.803902,23.261099,23.287888,20200.0
2020-06-12,23.543861,24.020096,23.236294,23.494255,4400.0
2020-06-15,23.355354,24.149078,23.355354,24.091534,10000.0
2020-06-16,24.72453,24.774136,24.441765,24.460615,24600.0
2020-06-17,24.575705,24.585627,24.278057,24.377274,13200.0
2020-06-18,24.337587,24.645157,24.337587,24.536018,6400.0
2020-06-19,24.803902,24.92296,24.456646,24.616385,20500.0
2020-06-22,25.121391,26.192919,24.233412,24.635235,471300.0
2020-06-23,24.307823,25.151155,23.90104,24.92296,427600.0
2020-06-24,24.526098,24.754295,23.723444,24.1213,19100.0
2020-06-25,24.109392,24.211586,24.00125,24.208609,7000.0
2020-06-26,24.208609,24.263178,23.811747,23.953625,7500.0
2020-06-29,23.71253,23.84151,23.142042,23.446632,16900.0
2020-06-30,23.345432,23.84151,23.336502,23.727413,9300.0
2020-07-01,23.831587,23.996286,23.643078,23.861351,22600.0
2020-07-02,24.109392,24.268137,23.806786,24.020098,13400.0
2020-07-06,24.59555,24.59555,24.07963,24.307825,22000.0
2020-07-07,24.238373,24.550903,24.116337,24.178844,9800.0
2020-07-08,23.96057,24.307823,23.96057,24.046886,33800.0
2020-07-09,24.158998,24.322704,23.895084,24.198685,8200.0
2020-07-10,23.964537,24.139156,23.871273,23.918898,13500.0
2020-07-13,24.357431,24.72949,23.811747,23.811747,21100.0
2020-07-14,23.980412,24.506254,23.742294,24.342548,18600.0
2020-07-15,24.818783,25.091629,24.466568,25.017216,10600.0
2020-07-16,24.833666,24.833666,24.496334,24.712624,7400.0
2020-07-17,24.86343,25.121391,24.677896,25.101547,7900.0
2020-07-20,26.113548,26.365555,25.141235,25.724623,21100.0
2020-07-21,25.835745,25.855587,25.141235,25.40515,20300.0
2020-07-22,25.448803,25.68196,25.36943,25.43888,7900.0
2020-07-23,25.43888,25.657156,24.933874,25.022175,12700.0
2020-07-24,24.962646,25.042019,24.536018,24.803902,10400.0
2020-07-27,24.803904,25.131315,24.803904,24.952726,11300.0
2020-07-28,25.012253,25.091627,24.833668,24.883274,7900.0
2020-07-29,24.853508,24.91304,24.52709,24.820768,6000.0
2020-07-30,24.47153,24.91304,24.33759,24.783068,10100.0
2020-07-31,25.210686,25.210686,24.54594,24.848549,9500.0
2020-08-03,25.151157,25.716686,25.136274,25.64525,9500.0
2020-08-04,25.587706,25.597626,25.388283,25.597626,15600.0
2020-08-05,25.915117,26.044096,25.706762,25.929998,13800.0
2020-08-06,25.796059,25.845667,25.512302,25.80598,12000.0
2020-08-07,25.677,25.924047,25.431936,25.557941,10300.0
2020-08-10,25.925037,25.974646,25.582743,25.736528,19800.0
2020-08-11,25.94488,26.004408,25.567862,25.672037,12700.0
2020-08-12,25.657156,25.8159,25.616478,25.736528,9900.0
2020-08-13,25.80598,26.034176,25.717678,25.969685,14800.0
2020-08-14,26.014332,26.044096,25.796059,25.915117,40500.0
2020-08-17,25.815903,26.381432,25.815903,26.24749,16100.0
2020-08-18,26.242529,26.311981,26.044098,26.131407,16000.0
2020-08-19,26.19292,26.19292,26.044098,26.12347,17300.0
2020-08-20,25.895273,26.192919,25.776215,25.974646,21500.0
2020-08-21,25.667076,25.885351,25.667076,25.776213,15600.0
2020-08-24,26.282215,26.402266,25.590681,25.61747,15400.0
2020-08-25,25.94488,25.99449,25.657156,25.8159,11300.0
2020-08-26,25.944881,26.156212,25.855587,25.99449,13300.0
2020-08-27,26.232607,26.232607,25.597626,25.647234,16800.0
2020-08-28,25.667078,26.014332,25.651203,25.905195,11300.0
2020-08-31,25.865507,26.024252,25.69684,25.999449,24100.0
2020-09-01,26.143312,26.143312,25.319822,25.409117,859800.0
2020-09-02,25.647234,25.845665,25.379353,25.766293,27100.0
2020-09-03,25.091627,25.428959,24.506256,24.555862,29400.0
2020-09-04,24.793982,24.793982,23.474413,24.228453,29000.0
2020-09-08,23.940723,24.436802,23.772058,24.173882,15000.0
2020-09-09,23.920883,24.704685,23.920883,24.684841,11700.0
2020-09-10,24.53602,24.694765,24.159,24.224483,26300.0
2020-09-11,24.813822,24.813822,23.891117,24.011168,29700.0
2020-09-14,24.833666,24.833666,24.585627,24.660038,15300.0
2020-09-15,25.35951,25.35951,24.922962,25.056902,21500.0
2020-09-16,25.210686,25.389275,25.05194,25.16108,42300.0
2020-09-17,24.803902,25.389273,24.803902,25.190842,44400.0
2020-09-18,25.389273,25.538095,25.11147,25.3099,22100.0
2020-09-21,24.873352,24.972569,24.278057,24.704685,37300.0
2020-09-22,25.11147,25.180922,24.555862,24.991419,14600.0
2020-09-23,24.873352,24.873352,24.307823,24.317745,8900.0
2020-09-24,24.327667,24.327667,23.772058,23.98438,32100.0
2020-09-25,23.514101,24.594557,23.514101,24.436804,24400.0
2020-09-28,24.536018,24.774136,24.397118,24.397118,19100.0
2020-09-29,24.585629,24.774136,24.526098,24.645157,9600.0
2020-09-30,24.803902,25.200764,24.803902,24.918,46900.0
2020-10-01,25.032097,25.33768,25.002333,25.18092,29800.0
2020-10-02,25.200764,25.23053,24.833668,24.91304,9400.0
2020-10-05,25.349586,25.72264,25.339666,25.657156,9500.0
2020-10-06,25.627392,25.860548,25.332722,25.4746,13800.0
2020-10-07,25.637312,25.974646,25.508331,25.87543,43000.0
2020-10-08,26.014332,26.292135,25.954802,26.212763,19000.0
2020-10-09,26.421116,26.778292,26.302057,26.619547,41400.0
2020-10-12,26.966803,26.966803,26.470724,26.629469,26000.0
2020-10-13,26.599703,26.996565,26.331823,26.788214,61100.0
2020-10-14,26.81798,27.502567,26.530254,26.609627,26500.0
2020-10-15,26.431038,26.560019,26.094698,26.51041,28900.0
2020-10-16,26.937037,26.996565,26.599703,26.599703,19100.0
2020-10-19,27.105703,27.32398,26.44096,26.56994,33900.0
2020-10-20,27.175154,27.175154,26.599703,26.723722,22300.0
2020-10-21,26.609627,26.778294,26.262371,26.262371,20900.0
2020-10-22,26.510408,26.510408,25.994488,26.217722,22700.0
2020-10-23,26.325869,26.45088,25.676998,25.716684,19300.0
2020-10-26,25.597626,26.093704,25.091627,25.349586,100100.0
2020-10-27,25.498413,25.498413,24.674923,25.220608,88100.0
2020-10-28,25.23053,25.23053,24.357431,24.367353,21000.0
2020-10-29,24.357431,24.813824,24.268137,24.525106,11200.0
2020-10-30,24.139158,24.43482,24.03002,24.129236,25700.0
2020-11-02,24.54594,24.66996,24.000256,24.28302,25400.0
2020-11-03,24.496334,24.823746,24.238373,24.645157,13700.0
2020-11-04,24.833666,25.250372,24.664999,25.230528,25700.0
2020-11-05,25.478567,25.905195,25.478567,25.736528,67800.0
2020-11-06,25.657158,25.657158,25.349588,25.498413,61700.0
2020-11-09,25.88039,25.905195,25.29998,25.29998,29800.0
2020-11-10,25.270214,25.379353,24.893196,25.220608,31100.0
2020-11-11,25.419039,25.61747,25.399197,25.61747,27400.0
2020-11-12,25.776215,25.785145,25.404156,25.458725,17100.0
2020-11-13,25.597626,25.796057,25.597626,25.796057,19200.0
2020-11-16,26.024252,26.361586,25.805979,25.974646,18000.0
2020-11-17,25.75637,26.19292,25.696842,25.99449,33200.0
2020-11-18,26.252447,26.586805,26.192919,26.192919,32000.0
2020-11-19,26.14331,26.510408,26.066916,26.401272,18100.0
2020-11-20,26.272293,26.460802,26.217724,26.366549,24300.0
2020-11-23,26.371508,26.837822,26.371508,26.798136,45800.0
2020-11-24,26.927114,26.96184,26.639389,26.83782,36600.0
2020-11-25,26.877508,27.076931,26.809048,27.041212,15100.0
2020-11-27,27.32398,27.661312,27.284292,27.596823,26900.0
2020-11-30,27.264448,27.532331,26.944975,27.264448,39700.0
2020-12-01,27.522408,27.750603,27.28429,27.383507,33900.0
2020-12-02,27.284292,27.552176,27.01641,27.234686,26900.0
2020-12-03,27.314056,27.671232,27.314056,27.641468,24600.0
2020-12-04,27.849821,28.177233,27.656351,28.068096,48000.0
2020-12-07,28.395506,28.789392,28.182194,28.514565,98400.0
2020-12-08,28.951115,29.090015,28.574095,28.871742,65500.0
2020-12-09,28.980879,29.000721,28.03337,28.226841,52200.0
2020-12-10,28.167309,28.84892,28.147469,28.593937,62200.0
2020-12-11,28.544329,28.772524,28.316133,28.415348,68700.0
2020-12-14,28.603859,28.978895,28.593937,28.772526,94600.0
2020-12-15,28.861818,28.931269,28.603859,28.80229,44200.0
2020-12-16,28.980877,28.980877,28.415348,28.49472,86600.0
2020-12-17,28.658428,28.841976,28.494722,28.712997,66400.0
2020-12-18,28.901505,29.226933,28.67331,29.11978,91800.0
2020-12-21,28.86182,29.258682,28.524487,29.060251,126600.0
2020-12-22,29.149546,29.764683,29.140617,29.596016,145400.0
2020-12-23,29.853975,30.26076,29.778572,29.963114,128500.0
2020-12-24,30.498877,30.51872,29.645622,29.863897,68900.0
2020-12-28,30.975111,30.975111,29.764683,29.81429,122000.0
2020-12-29,29.834133,30.017681,29.099937,29.199154,95500.0
2020-12-30,29.090014,29.675386,29.090014,29.50672,54700.0
2020-12-31,29.635702,29.635702,29.30829,29.447191,49000.0
2021-01-04,29.81429,30.022642,29.070171,29.397583,131900.0
2021-01-05,29.288446,29.665466,29.288446,29.645622,77100.0
2021-01-06,29.754759,30.062328,29.338055,29.705153,104800.0
2021-01-07,30.201231,31.233072,29.997839,31.173544,145000.0
2021-01-08,31.560484,31.560484,30.856052,31.28268,184300.0
2021-01-11,31.45135,31.629936,31.054485,31.59025,574100.0
2021-01-12,31.947426,31.997034,31.59025,31.798601,185200.0
2021-01-13,32.076405,32.205383,31.808521,31.92758,149000.0
2021-01-14,31.96727,32.393898,31.84821,32.33933,273400.0
2021-01-15,32.374054,32.512955,31.748995,32.14586,339300.0
2021-01-19,33.63409,33.63409,33.009033,33.465424,414200.0
2021-01-20,34.011112,34.011112,33.187622,33.336445,484600.0
2021-01-21,33.415817,33.415817,32.503033,32.552643,356200.0
2021-01-22,32.433582,32.760994,32.294678,32.760994,195900.0
2021-01-25,33.38605,33.549755,32.592323,33.217384,450900.0
2021-01-26,33.644012,33.6837,33.33644,33.574562,387000.0
2021-01-27,33.286835,33.564644,32.711388,32.85029,341000.0
2021-01-28,32.751072,33.078484,32.334366,32.760994,228800.0
2021-01-29,32.721306,32.989185,32.012905,32.274834,216600.0
2021-02-01,32.572487,32.875088,32.24507,32.830444,275700.0
2021-02-02,33.554718,33.673775,33.038795,33.425735,416500.0
2021-02-03,33.921814,33.921814,33.415813,33.63409,346400.0
2021-02-04,33.921814,34.219463,33.644012,34.040874,295900.0
2021-02-05,34.72546,34.86436,34.239304,34.814754,523100.0
2021-02-08,35.995422,36.471657,35.48942,36.41213,1264300.0
2021-02-09,37.44397,37.79122,37.0223,37.563026,1359600.0
2021-02-10,38.237698,38.465893,36.977657,37.38444,1226400.0
2021-02-11,37.801144,38.0095,36.808987,37.25546,1012200.0
2021-02-12,37.44397,37.900364,37.205853,37.682087,624300.0
2021-02-16,38.13848,38.287308,37.60272,37.731697,1212100.0
2021-02-17,37.57295,37.69895,36.412125,37.19593,748400.0
2021-02-18,36.422047,36.45677,35.469578,35.856518,568700.0
2021-02-19,36.908207,37.076874,36.23255,36.402206,524000.0
2021-02-22,36.13432,36.283146,35.122326,35.29099,614000.0
2021-02-23,33.73331,34.199623,32.33437,33.901974,933200.0
2021-02-24,34.3286,34.606407,33.74323,34.586563,391600.0
2021-02-25,34.576637,34.626247,32.65483,32.904858,561100.0
2021-02-26,32.88005,33.177696,31.997032,32.473267,437500.0
2021-03-01,33.554718,33.971424,33.44558,33.852364,336500.0
2021-03-02,33.772995,33.93174,33.23723,33.386055,269500.0
2021-03-03,33.644012,33.644012,32.205387,32.304604,395400.0
2021-03-04,32.016876,32.271862,30.094078,30.846132,713900.0
2021-03-05,30.776682,31.600172,28.66339,30.62786,740100.0
2021-03-08,30.608015,30.955269,29.893661,30.032564,422600.0
2021-03-09,30.756838,31.441425,30.704254,31.441425,518500.0
2021-03-10,31.699389,32.056564,31.1537,31.352133,303900.0
2021-03-11,31.877975,32.552643,31.877975,32.5328,428700.0
2021-03-12,32.205383,32.56256,31.897818,32.56256,199600.0
2021-03-15,32.3939,32.96935,32.3939,32.96935,198900.0
2021-03-16,33.177696,33.366207,32.37405,32.681618,195700.0
2021-03-17,32.03672,32.9495,31.850195,32.9495,105200.0
2021-03-18,32.463352,32.54272,31.748997,32.08633,385400.0
2021-03-19,31.689468,32.245075,31.540646,32.245075,118300.0
2021-03-22,32.60225,32.74115,32.25499,32.473267,218900.0
2021-03-23,32.43358,32.661774,31.384872,31.699387,205600.0
2021-03-24,31.82837,31.858131,30.756838,30.915583,382600.0
2021-03-25,30.429426,30.756838,29.923426,30.6477,199200.0
2021-03-26,30.46911,30.965189,30.27564,30.895739,144000.0
2021-03-29,30.856054,31.0148,30.280603,30.548487,135900.0
2021-03-30,30.399662,30.62786,30.054392,30.57825,210900.0
2021-03-31,30.75684,31.312447,30.538565,31.20331,270200.0
2021-04-01,31.679544,31.877975,31.491034,31.649778,162200.0
2021-04-05,32.225227,32.24507,31.848207,32.066483,245100.0
2021-04-06,31.987112,32.235153,31.748993,31.982151,151700.0
2021-04-07,32.056564,32.205387,31.520802,31.887897,131600.0
2021-04-08,31.748993,32.195465,31.748993,32.016876,155900.0
2021-04-09,32.046642,32.08633,31.798605,32.08633,100700.0
2021-04-12,31.897818,31.96727,31.550562,31.778757,89600.0
2021-04-13,31.441427,31.788683,31.312447,31.788683,216000.0
2021-04-14,31.947426,32.056564,31.560484,31.679543,174600.0
2021-04-15,31.679543,31.947426,31.550562,31.798601,218700.0
2021-04-16,31.748993,31.772804,31.455317,31.709307,175000.0
2021-04-19,31.41166,31.451347,30.667543,30.955269,180600.0
2021-04-20,30.816366,31.067383,30.359976,30.746916,271500.0
2021-04-21,30.44927,31.431505,30.417522,31.431505,118400.0
2021-04-22,31.481112,31.748993,31.143778,31.362053,108400.0
2021-04-23,31.302525,31.748995,31.064407,31.748995,69600.0
2021-04-26,31.748995,32.235153,31.72915,32.14586,117200.0
2021-04-27,32.334366,32.542717,32.04664,32.135933,57400.0
2021-04-28,31.887897,32.09625,31.749987,32.09625,82100.0
2021-04-29,32.185543,32.383972,31.719229,32.10617,82600.0
2021-04-30,31.768837,31.997034,31.461267,31.798601,66100.0
2021-05-03,32.09625,32.09625,31.352133,31.510878,147200.0
2021-05-04,31.411661,31.411661,30.460184,30.746916,135500.0
2021-05-05,30.776682,31.041588,30.479034,30.608015,91600.0
2021-05-06,30.608015,30.608015,29.84703,30.111937,161800.0
2021-05-07,30.042486,30.608015,30.014706,30.459192,180300.0
2021-05-10,30.439346,30.439346,29.615858,29.685308,186700.0
2021-05-11,28.584017,29.481918,28.03833,29.268604,266000.0
2021-05-12,28.772526,29.328135,28.73284,28.73284,180000.0
2021-05-13,28.762604,29.180302,28.28637,28.445114,265900.0
2021-05-14,28.673311,29.437271,28.623703,29.437271,129200.0
2021-05-17,29.268606,29.338057,28.980879,29.328135,111800.0
2021-05-18,29.159466,29.87382,29.025524,29.645622,79400.0
2021-05-19,29.31821,29.705154,28.911428,29.675388,127400.0
2021-05-20,29.75476,30.479034,29.75476,30.479034,92700.0
2021-05-21,30.697308,30.746916,30.310366,30.409582,76800.0
2021-05-24,30.498878,30.746918,30.399662,30.63778,69900.0
2021-05-25,30.76676,30.76676,30.26076,30.369898,43900.0
2021-05-26,30.369898,30.76676,30.261751,30.736994,41200.0
