Date,Open,High,Low,Close,Volume
2018-10-25,20.096197,20.096197,20.032095,20.088184,6100.0
2018-10-26,20.008059,20.024084,19.98402,20.008059,5300.0
2018-10-29,20.160303,20.4087,20.160303,20.35101,6200.0
2018-10-30,20.49684,20.49684,20.396679,20.472801,17300.0
2018-10-31,20.376642,20.520874,20.376642,20.432732,9000.0
2018-11-01,20.472801,20.472801,20.320559,20.400686,16300.0
2018-11-02,20.45677,20.45677,20.360617,20.432732,4800.0
2018-11-05,20.488827,20.544916,20.488827,20.528893,18300.0
2018-11-06,20.512873,20.544123,20.480822,20.509668,13400.0
2018-11-07,20.673122,20.69716,20.669916,20.69716,4000.0
2018-11-08,20.719595,20.721197,20.632256,20.637062,2400.0
2018-11-09,20.743633,20.753248,20.710781,20.740429,128700.0
2018-11-12,20.72921,20.769274,20.72921,20.72921,900.0
2018-11-13,20.72921,20.72921,20.72921,20.72921,100.0
2018-11-14,20.671518,20.671518,20.617031,20.637062,6200.0
2018-11-15,20.592995,20.641071,20.57697,20.62104,3400.0
2018-11-16,20.673122,20.705173,20.673122,20.69716,5600.0
2018-11-19,20.713184,20.7853,20.713184,20.769274,4200.0
2018-11-20,20.817348,20.817348,20.673117,20.673117,32200.0
2018-11-21,20.677128,20.677128,20.515268,20.529692,3600.0
2018-11-23,20.50485,20.512863,20.50485,20.512863,400.0
2018-11-26,20.488827,20.488827,20.45357,20.45357,500.0
2018-11-27,20.496836,20.5369,20.488823,20.532894,12700.0
2018-11-28,20.609018,20.657097,20.609018,20.642672,800.0
2018-11-29,20.657099,20.761265,20.657099,20.713188,17200.0
2018-11-30,20.576965,20.841389,20.576965,20.769274,23900.0
2018-12-03,20.729214,20.745237,20.693155,20.69716,2300.0
2018-12-04,20.80934,20.80934,20.488825,20.677128,407000.0
2018-12-06,20.552929,20.617033,20.536903,20.60261,8000.0
2018-12-07,20.713188,20.713188,20.592194,20.592194,9100.0
2018-12-10,20.633059,20.698765,20.617836,20.698765,10500.0
2018-12-11,20.70517,20.745234,20.658695,20.696356,5100.0
2018-12-12,20.679531,20.777288,20.660301,20.777288,10200.0
2018-12-13,20.729216,21.017677,20.657099,20.781298,36800.0
2018-12-14,20.761261,20.761261,20.56735,20.56735,5600.0
2018-12-17,20.48162,20.556942,20.48162,20.520884,6200.0
2018-12-18,20.520878,20.520878,20.452768,20.48562,14800.0
2018-12-19,20.49684,20.49684,20.440748,20.447159,1500.0
2018-12-20,20.4728,20.50485,20.445557,20.445557,7000.0
2018-12-21,20.168312,20.536901,20.168312,20.484016,3900.0
2018-12-24,20.480814,20.51527,20.473604,20.480814,4800.0
2018-12-26,20.504858,20.504858,20.41271,20.439152,17500.0
2018-12-27,20.37825,20.49684,20.376648,20.472801,50100.0
2018-12-28,20.690378,20.690378,20.468695,20.495789,43800.0
2018-12-31,20.567223,20.567223,20.490044,20.490044,100.0
2019-01-02,20.895641,20.895641,20.460485,20.500717,1900.0
2019-01-03,20.458836,20.468689,20.40629,20.40629,23600.0
2019-01-04,20.50154,20.550802,20.490044,20.545876,7700.0
2019-01-07,20.608273,20.6132,20.567219,20.581999,4100.0
2019-01-08,20.698586,20.698586,20.567219,20.619766,4200.0
2019-01-09,20.655077,20.690384,20.655077,20.686277,205100.0
2019-01-10,20.67396,20.797115,20.654255,20.739643,14400.0
2019-01-11,21.05164,21.05164,20.654253,20.673138,1800.0
2019-01-14,20.263432,20.631262,20.263432,20.618124,700.0
2019-01-15,20.690376,20.805323,20.680523,20.703512,8800.0
2019-01-16,21.010588,21.010588,20.665749,20.665749,5300.0
2019-01-17,20.706799,20.772482,20.706799,20.772482,9200.0
2019-01-18,20.723215,20.80532,20.715006,20.800394,42200.0
2019-01-22,20.801218,20.81764,20.72322,20.813536,22700.0
2019-01-23,20.756062,20.829956,20.73143,20.829956,9100.0
2019-01-24,20.780695,20.862799,20.780695,20.84802,7100.0
2019-01-25,20.85459,20.920273,20.85459,20.879221,42900.0
2019-01-28,20.829958,20.846378,20.805326,20.843914,2300.0
2019-01-29,20.813536,20.813536,20.813536,20.813536,1700.0
2019-01-30,20.838165,20.930944,20.838165,20.930944,7300.0
2019-01-31,21.010586,21.141953,21.010586,21.141953,6400.0
2019-02-01,21.117321,21.117321,20.994164,20.994164,22900.0
2019-02-04,20.969536,21.010586,20.969536,21.004019,20800.0
2019-02-05,21.08448,21.12553,21.027006,21.07709,37400.0
2019-02-06,21.05985,21.125534,21.05985,21.12143,27400.0
2019-02-07,20.994167,21.05985,20.990883,21.05985,9600.0
2019-02-08,21.00566,21.059849,20.994165,21.022902,10800.0
2019-02-11,21.05164,21.076271,21.034399,21.05985,6500.0
2019-02-12,21.150164,21.150164,21.121428,21.127174,1300.0
2019-02-13,21.133747,21.19943,21.133747,21.16823,95000.0
2019-02-14,21.158379,21.2528,21.133747,21.175621,72600.0
2019-02-15,21.28235,21.28974,21.240479,21.283993,45300.0
2019-02-19,21.363632,21.363632,21.319296,21.319296,8800.0
2019-02-20,21.265108,21.347214,21.260181,21.347214,10700.0
2019-02-21,21.34722,21.34722,21.240484,21.248693,6200.0
2019-02-22,21.339,21.388264,21.29795,21.36035,40200.0
2019-02-25,21.495003,21.495003,21.322582,21.35871,39600.0
2019-02-26,21.32669,21.40469,21.31848,21.378416,4000.0
2019-02-27,21.297955,21.445744,21.297955,21.40469,263700.0
2019-02-28,21.281528,21.355423,21.281528,21.32258,26100.0
2019-03-01,21.363634,21.363634,21.29795,21.347214,36500.0
2019-03-04,21.306168,21.306168,21.241304,21.297956,28400.0
2019-03-05,21.306162,21.359528,21.306162,21.311909,22800.0
2019-03-06,21.279064,21.281528,21.251148,21.263466,13100.0
2019-03-07,21.207634,21.240477,21.174793,21.191214,65900.0
2019-03-08,21.281528,21.281528,21.215845,21.281528,95200.0
2019-03-11,21.30616,21.32258,21.265108,21.32258,10000.0
2019-03-12,21.2569,21.306164,21.252796,21.306164,18000.0
2019-03-13,21.32341,21.355429,21.289745,21.339008,7500.0
2019-03-14,21.32833,21.371845,21.32833,21.347214,22000.0
2019-03-15,21.355429,21.38827,21.351322,21.351322,11200.0
2019-03-18,21.412897,21.453949,21.396477,21.435886,54600.0
2019-03-19,21.46216,21.46216,21.355425,21.389908,8500.0
2019-03-20,21.371845,21.486792,21.314371,21.486792,3200.0
2019-03-21,21.437536,21.470377,21.437536,21.466272,900.0
2019-03-22,21.412895,21.421106,21.396473,21.40879,17400.0
2019-03-25,21.380058,21.42111,21.380058,21.394836,40400.0
2019-03-26,21.4129,21.495005,21.376774,21.437532,97800.0
2019-03-27,21.4129,21.437532,21.40469,21.433426,98100.0
2019-03-28,21.380058,21.40469,21.37185,21.401405,5300.0
2019-03-29,21.396477,21.478582,21.396477,21.478582,66500.0
2019-04-01,21.45395,21.462162,21.425215,21.458057,13500.0
2019-04-02,21.429317,21.47037,21.421106,21.47037,17400.0
2019-04-03,21.453957,21.459703,21.404694,21.450672,13500.0
2019-04-04,21.470375,21.470375,21.4129,21.46709,25400.0
2019-04-05,21.478582,21.552477,21.478582,21.527845,31000.0
2019-04-08,21.470375,21.49008,21.463806,21.49008,3800.0
2019-04-09,21.453949,21.47037,21.442453,21.47037,9300.0
2019-04-10,21.453949,21.511423,21.453949,21.511423,14900.0
2019-04-11,21.498287,21.533592,21.490898,21.533592,11500.0
2019-04-12,21.511427,21.733109,21.511427,21.701088,40100.0
2019-04-15,21.679743,21.692057,21.659216,21.675636,12800.0
2019-04-16,21.703547,21.703547,21.552473,21.601736,18500.0
2019-04-17,21.63458,21.63458,21.486794,21.503214,3800.0
2019-04-18,21.507318,21.568897,21.503214,21.529488,4900.0
2019-04-22,21.55576,21.560686,21.544264,21.55658,5300.0
2019-04-23,21.593529,21.642792,21.560686,21.642792,35500.0
2019-04-24,21.628836,21.651005,21.628836,21.646898,74200.0
2019-04-25,21.70027,21.73311,21.70027,21.70848,24400.0
2019-04-26,21.716688,21.798792,21.716688,21.798792,40100.0
2019-04-29,21.720787,21.720787,21.663313,21.671524,3800.0
2019-04-30,21.692053,21.779905,21.692053,21.779905,5200.0
2019-05-01,21.774162,21.774162,21.651005,21.651005,26700.0
2019-05-02,21.618162,21.618162,21.57711,21.595993,18400.0
2019-05-03,21.623909,21.659214,21.623909,21.651005,3800.0
2019-05-06,21.601738,21.670706,21.601738,21.670706,8700.0
2019-05-07,21.634583,21.645256,21.60174,21.645256,28900.0
2019-05-08,21.651005,21.667423,21.646898,21.646898,8000.0
2019-05-09,21.60584,21.60584,21.585316,21.585316,108700.0
2019-05-10,21.55248,21.585323,21.54427,21.577112,26000.0
2019-05-13,21.544266,21.55576,21.544266,21.55576,800.0
2019-05-14,21.554123,21.609953,21.554123,21.597637,61000.0
2019-05-15,21.609951,21.642794,21.609951,21.614058,39500.0
2019-05-16,21.645256,21.645256,21.60995,21.632118,17800.0
2019-05-17,21.61077,21.632118,21.61077,21.632118,5900.0
2019-05-20,21.544266,21.552477,21.519634,21.544266,104000.0
2019-05-21,21.536053,21.536053,21.495,21.504032,48400.0
2019-05-22,21.544268,21.552477,21.527845,21.550835,7900.0
2019-05-23,21.600096,21.63458,21.600096,21.62637,8800.0
2019-05-24,21.619806,21.619806,21.601742,21.610773,5800.0
2019-05-28,21.651,21.651,21.585316,21.591883,8300.0
2019-05-29,21.51553,21.51553,21.478582,21.503214,17000.0
2019-05-30,21.601736,21.634579,21.599274,21.623905,27600.0
2019-05-31,21.701088,21.74953,21.701088,21.737215,18800.0
2019-06-03,21.70848,21.782375,21.70848,21.774164,21200.0
2019-06-04,21.897316,21.93919,21.889105,21.93919,9600.0
2019-06-05,22.06399,22.131315,22.06399,22.131315,3900.0
2019-06-06,22.193712,22.266785,22.17647,22.250364,18400.0
2019-06-07,22.381731,22.414572,22.34068,22.3571,51600.0
2019-06-10,22.231482,22.250366,22.22163,22.22163,26400.0
2019-06-11,22.221628,22.221628,22.186972,22.210901,7600.0
2019-06-12,22.254635,22.262888,22.241434,22.241434,2800.0
2019-06-13,22.34541,22.394918,22.320654,22.358612,28700.0
2019-06-14,22.402344,22.419672,22.402344,22.419672,4200.0
2019-06-17,22.375113,22.383364,22.375113,22.383364,400.0
2019-06-18,22.328905,22.50219,22.328905,22.477434,23500.0
2019-06-19,22.443602,22.617712,22.443602,22.617712,500.0
2019-06-20,22.712606,22.75139,22.712606,22.75139,25200.0
2019-06-21,22.650719,22.683723,22.634214,22.683723,11100.0
2019-06-24,22.64989,22.71673,22.625961,22.648241,33200.0
2019-06-25,22.642466,22.642466,22.599558,22.599558,5200.0
2019-06-26,22.502184,22.568197,22.502184,22.526937,14300.0
2019-06-27,22.502184,22.510437,22.493933,22.493933,30500.0
2019-06-28,22.510439,22.62596,22.45515,22.543444,20900.0
2019-07-01,22.609455,22.609455,22.419668,22.493933,10700.0
2019-07-02,22.497236,22.535194,22.477432,22.533545,10300.0
2019-07-03,22.633387,22.708475,22.633387,22.687847,35300.0
2019-07-05,22.459278,22.601206,22.459278,22.601206,5400.0
2019-07-08,22.524466,22.551695,22.51869,22.548395,11000.0
2019-07-09,22.47743,22.489807,22.460926,22.489807,1600.0
2019-07-10,22.592955,22.61771,22.5682,22.59873,41900.0
2019-07-11,22.535192,22.584703,22.535192,22.53932,95800.0
2019-07-12,22.625957,22.64246,22.5979,22.641634,25600.0
2019-07-15,22.691969,22.691969,22.609453,22.66639,40400.0
2019-07-16,22.650719,22.66722,22.605333,22.624311,36000.0
2019-07-17,22.576448,22.592949,22.535189,22.535189,50400.0
2019-07-18,22.559952,22.686201,22.559952,22.686201,55400.0
2019-07-19,22.634212,22.634212,22.584702,22.615232,67300.0
2019-07-22,22.559944,22.5847,22.559944,22.571497,43300.0
2019-07-23,22.57232,22.5847,22.540964,22.559944,567200.0
2019-07-24,22.620186,22.671347,22.601208,22.654018,28400.0
2019-07-25,22.724977,22.76706,22.700222,22.76706,54300.0
2019-07-26,22.811623,22.873508,22.811623,22.857006,29700.0
2019-07-29,22.848759,22.898268,22.848759,22.880116,27400.0
2019-07-30,22.864433,22.865257,22.789343,22.789343,26900.0
2019-07-31,22.906517,22.906517,22.61771,22.682074,55300.0
2019-08-01,22.823997,22.974176,22.823997,22.917242,44000.0
2019-08-02,22.840502,22.931269,22.840502,22.925493,15700.0
2019-08-05,22.931273,22.931273,22.790995,22.816574,24600.0
2019-08-06,22.885885,22.885885,22.786865,22.83555,73100.0
2019-08-07,22.972528,22.972528,22.807495,22.88176,25200.0
2019-08-08,22.873508,22.956024,22.83225,22.92632,23900.0
2019-08-09,22.898264,22.956026,22.890013,22.939522,27300.0
2019-08-12,22.906517,22.960978,22.906517,22.960978,8400.0
2019-08-13,22.976654,22.976654,22.914768,22.956026,3600.0
2019-08-14,22.931273,22.96428,22.832253,22.87351,13400.0
2019-08-15,22.980782,23.02204,22.915594,23.02204,31100.0
2019-08-16,23.005535,23.03029,22.978306,23.019564,10300.0
2019-08-19,22.956026,23.046795,22.956026,23.02204,33900.0
2019-08-20,23.02204,23.046795,23.02204,23.02204,21100.0
2019-08-21,22.890009,23.038538,22.890009,23.030287,9700.0
2019-08-22,22.939524,23.112808,22.939524,23.090528,12400.0
2019-08-23,23.096306,23.117762,22.985735,22.985735,5600.0
2019-08-26,23.021214,23.066597,23.021214,23.066597,3400.0
2019-08-27,23.0633,23.0633,23.022863,23.031942,7800.0
2019-08-28,23.071548,23.12931,23.071548,23.096304,50800.0
2019-08-29,23.104555,23.127659,23.046793,23.08805,48300.0
2019-08-30,23.142515,23.16232,23.079803,23.120235,79500.0
2019-09-03,23.244827,23.244827,23.078144,23.129305,21000.0
2019-09-04,23.096302,23.096302,23.041842,23.082273,4500.0
2019-09-05,23.088049,23.088049,23.026163,23.026163,9300.0
2019-09-06,23.055046,23.071547,23.021214,23.031115,11400.0
2019-09-09,22.906517,22.956026,22.887539,22.893314,67300.0
2019-09-10,22.855358,22.85701,22.634214,22.675472,25800.0
2019-09-11,22.675467,22.716724,22.658962,22.67134,44500.0
2019-09-12,22.744781,22.799244,22.687021,22.687021,17300.0
2019-09-13,22.59873,22.609457,22.562424,22.562424,1900.0
2019-09-16,22.584707,22.60946,22.559952,22.60946,11400.0
2019-09-17,22.602829,22.649204,22.602829,22.636782,43000.0
2019-09-18,22.674047,22.674047,22.591236,22.591236,6500.0
2019-09-19,22.657488,22.657488,22.570534,22.570534,9700.0
2019-09-20,22.61608,22.649206,22.558111,22.632643,67000.0
2019-09-23,22.648376,22.649204,22.591236,22.597033,23200.0
2019-09-24,22.681503,22.698895,22.672394,22.67405,6400.0
2019-09-25,22.628506,22.628506,22.55977,22.588755,20300.0
2019-09-26,22.646719,22.707172,22.63678,22.690609,95600.0
2019-09-27,22.61774,22.707178,22.61774,22.676537,29500.0
2019-09-30,22.7403,22.7403,22.682331,22.682331,14100.0
2019-10-01,22.707174,22.711315,22.629332,22.629332,15400.0
2019-10-02,22.561426,22.6078,22.561426,22.587925,33300.0
2019-10-03,22.614426,22.67488,22.614426,22.67488,1500.0
2019-10-04,22.663286,22.756863,22.663286,22.756863,27800.0
2019-10-07,22.669909,22.690613,22.640924,22.657488,15300.0
2019-10-08,22.6078,22.649208,22.558113,22.587925,18000.0
2019-10-09,22.599518,22.62436,22.574673,22.597033,17200.0
2019-10-10,22.577162,22.640926,22.547348,22.599522,37400.0
2019-10-11,22.629333,22.649208,22.599522,22.599522,19500.0
2019-10-14,22.574675,22.574675,22.50594,22.520845,8800.0
2019-10-15,22.591242,22.607803,22.558945,22.558945,24100.0
2019-10-16,22.524988,22.558111,22.516706,22.539064,35200.0
2019-10-17,22.548182,22.558947,22.548182,22.558119,14400.0
2019-10-18,22.479445,22.543211,22.479445,22.527475,5500.0
2019-10-21,22.561426,22.599522,22.561426,22.599522,2100.0
2019-10-22,22.535755,22.566397,22.535755,22.549833,10700.0
2019-10-23,22.53327,22.574677,22.53327,22.566395,40600.0
2019-10-24,22.665773,22.665773,22.563913,22.58296,1400.0
2019-10-25,22.558119,22.558119,22.53162,22.558119,2000.0
2019-10-28,22.539062,22.591236,22.524986,22.591236,5700.0
2019-10-29,22.536581,22.54155,22.512566,22.525816,9900.0
2019-10-30,22.520845,22.607798,22.48358,22.605314,23700.0
2019-10-31,22.649212,22.674053,22.624367,22.624367,2300.0
2019-11-01,22.68233,22.715456,22.649206,22.691439,9700.0
2019-11-04,22.69061,22.69061,22.661627,22.663284,12800.0
2019-11-05,22.707172,22.707172,22.616077,22.616077,22200.0
2019-11-06,22.588753,22.588753,22.562254,22.570534,4200.0
2019-11-07,22.610287,22.610287,22.533272,22.58296,15200.0
2019-11-08,22.520853,22.541555,22.520853,22.52665,1800.0
2019-11-11,22.500143,22.541548,22.475298,22.514221,20800.0
2019-11-12,22.491858,22.57467,22.491858,22.553968,55500.0
2019-11-13,22.541548,22.599518,22.524986,22.591236,82400.0
2019-11-14,22.500143,22.657488,22.500143,22.640924,38200.0
2019-11-15,22.653343,22.781704,22.653343,22.744438,309400.0
2019-11-18,22.788334,22.839678,22.756865,22.817318,52600.0
2019-11-19,22.78916,22.806553,22.740301,22.740301,20400.0
2019-11-20,22.741133,22.789991,22.740303,22.748585,50200.0
2019-11-21,22.773426,22.78999,22.732021,22.732021,283300.0
2019-11-22,22.789986,22.789986,22.732018,22.753548,40800.0
2019-11-25,22.823114,22.831396,22.797443,22.817318,18300.0
2019-11-26,22.7875,22.856236,22.7875,22.856236,30400.0
2019-11-27,22.79827,22.88108,22.79827,22.870316,27100.0
2019-11-29,22.856241,22.856241,22.839678,22.839678,19000.0
2019-12-02,22.856241,22.856241,22.668255,22.714632,26800.0
2019-12-03,22.694754,22.756863,22.690613,22.756863,14100.0
2019-12-04,22.707178,22.723742,22.707178,22.723742,1000.0
2019-12-05,22.710487,22.710487,22.624363,22.698895,7700.0
2019-12-06,22.71546,22.748585,22.698898,22.748585,16300.0
2019-12-09,22.756866,22.756866,22.698896,22.723742,12400.0
2019-12-10,22.707178,22.707178,22.651695,22.665773,8700.0
2019-12-11,22.682333,22.732021,22.674881,22.732021,19800.0
2019-12-12,22.75686,22.75686,22.68564,22.725391,31300.0
2019-12-13,22.72374,22.765144,22.70552,22.708834,45700.0
2019-12-16,22.814829,22.814829,22.732845,22.753548,22200.0
2019-12-17,22.823118,22.823118,22.773432,22.792479,28800.0
2019-12-18,22.806555,22.839678,22.806555,22.813179,10300.0
2019-12-19,22.858723,22.947332,22.831394,22.929113,26000.0
2019-12-20,22.94733,22.963894,22.922487,22.955612,7900.0
2019-12-23,23.013582,23.013582,22.922487,22.93905,26000.0
2019-12-24,22.93905,22.93905,22.922487,22.922487,2800.0
2019-12-26,23.030148,23.03843,22.980461,23.028492,13100.0
2019-12-27,23.112957,23.112957,23.038427,23.071552,6900.0
2019-12-30,23.217503,23.217503,22.955967,22.981277,118600.0
2019-12-31,22.854729,23.006588,22.854729,23.006588,15500.0
2020-01-02,23.141573,23.141573,23.057207,23.107826,27400.0
2020-01-03,23.150013,23.15845,23.07324,23.07324,45200.0
2020-01-06,23.158447,23.158447,23.031897,23.13651,14800.0
2020-01-07,23.19219,23.19219,23.06311,23.078297,21100.0
2020-01-08,23.10783,23.175322,23.090958,23.116266,29700.0
2020-01-09,23.183756,23.20063,23.133137,23.20063,38800.0
2020-01-10,23.268126,23.268126,23.133139,23.175322,38200.0
2020-01-13,23.2445,23.310303,23.2445,23.276558,13200.0
2020-01-14,23.335613,23.335613,23.234375,23.254622,16800.0
2020-01-15,23.289211,23.318739,23.251245,23.318739,119700.0
2020-01-16,23.314528,23.335619,23.288374,23.334776,23100.0
2020-01-17,23.352488,23.389608,23.335613,23.389608,11000.0
2020-01-21,23.444447,23.479036,23.444447,23.479036,1500.0
2020-01-22,23.557499,23.557499,23.495913,23.526283,38700.0
2020-01-23,23.544847,23.641869,23.544847,23.641869,82500.0
2020-01-24,23.79372,23.80553,23.68995,23.723698,35900.0
2020-01-27,23.850254,23.850254,23.588718,23.656212,16900.0
2020-01-28,23.669708,23.765886,23.656212,23.740576,40800.0
2020-01-29,23.740572,23.91774,23.711042,23.75154,29800.0
2020-01-30,23.63934,23.799633,23.63934,23.799633,30100.0
2020-01-31,23.782755,23.926178,23.711044,23.749008,26000.0
2020-02-03,23.73973,23.77432,23.716108,23.749853,3200.0
2020-02-04,23.78276,23.867126,23.78276,23.867126,9000.0
2020-02-05,23.749006,23.943048,23.749006,23.875555,27300.0
2020-02-06,23.875559,23.993671,23.875559,23.93546,93500.0
2020-02-07,23.947268,24.018976,23.947268,23.985231,158600.0
2020-02-10,24.02742,24.145533,24.02742,24.137096,35400.0
2020-02-11,24.182653,24.182653,24.091537,24.137096,16800.0
2020-02-12,24.110935,24.153961,24.106716,24.153961,2000.0
2020-02-13,24.132875,24.153965,23.993671,24.12022,39600.0
2020-02-14,24.094908,24.13709,24.073816,24.128654,62900.0
2020-02-18,24.128654,24.1624,24.08647,24.128654,26100.0
2020-02-19,24.170837,24.204584,24.170837,24.204584,8500.0
2020-02-20,24.196152,24.213026,24.10335,24.187716,40300.0
2020-02-21,24.162403,24.17084,24.086473,24.09491,40700.0
2020-02-24,24.14553,24.14553,24.040073,24.078037,60300.0
2020-02-25,24.111788,24.12866,24.002111,24.044294,15100.0
2020-02-26,24.037542,24.086473,24.035854,24.072132,104900.0
2020-02-27,24.120216,24.153961,24.087313,24.153961,14500.0
2020-02-28,24.162401,24.423937,24.162401,24.263641,71300.0
2020-03-02,24.466122,24.558924,24.19615,24.322699,35900.0
2020-03-03,24.23327,24.44081,24.23327,24.263641,44800.0
2020-03-04,24.336197,24.449245,24.336197,24.422249,396900.0
2020-03-05,24.710785,24.710785,24.399475,24.592672,212700.0
2020-03-06,25.250721,25.250721,24.474554,24.575792,49200.0
2020-03-09,24.531925,24.533613,23.67308,24.335352,34000.0
2020-03-10,24.255203,24.280514,24.121061,24.221457,17400.0
2020-03-11,24.15144,24.229898,24.078041,24.079727,56700.0
2020-03-12,23.605585,24.245079,23.605585,23.84181,63800.0
2020-03-13,24.05357,24.128654,23.84181,23.858685,23500.0
2020-03-16,23.487473,23.774317,22.787235,23.774317,20500.0
2020-03-17,23.83437,23.838598,23.453764,23.585707,25300.0
2020-03-18,23.003801,23.533266,22.599514,23.052858,134500.0
2020-03-19,22.438814,22.876934,21.381577,22.572449,45800.0
2020-03-20,22.684093,22.912457,22.527622,22.912457,7900.0
2020-03-23,21.846762,23.313362,21.846762,23.15097,20000.0
2020-03-24,22.430351,23.68212,22.430351,23.287136,182200.0
2020-03-25,23.364956,23.622921,23.355652,23.604315,16600.0
2020-03-26,23.512121,23.978153,23.470678,23.538342,71800.0
2020-03-27,23.622923,23.79208,23.55526,23.563717,185100.0
2020-03-30,24.50254,24.50254,23.690584,23.885115,59200.0
2020-03-31,23.6483,23.800543,23.631386,23.749796,62000.0
2020-04-01,23.470678,23.629686,23.453762,23.597546,40400.0
2020-04-02,23.479137,23.72949,23.470678,23.50451,25900.0
2020-04-03,23.445309,23.555262,23.419935,23.445309,11600.0
2020-04-06,23.606005,24.14731,23.580631,24.14731,52700.0
2020-04-07,23.986616,24.053432,23.793776,23.897806,10200.0
2020-04-08,23.794617,24.30801,23.794617,24.282637,23000.0
2020-04-09,23.775166,24.350304,23.775166,24.350304,40700.0
2020-04-13,24.1896,24.697075,24.121937,24.477169,36900.0
2020-04-14,24.646324,24.86623,24.529606,24.86623,105500.0
2020-04-15,24.747826,24.840862,24.697079,24.840862,36100.0
2020-04-16,25.111515,25.115744,24.798573,25.035395,186000.0
2020-04-17,25.669733,25.669733,24.80872,24.933895,38100.0
2020-04-20,24.984644,24.9931,24.866232,24.91275,63200.0
2020-04-21,24.866236,24.866236,24.586279,24.64633,35400.0
2020-04-22,24.680157,24.86623,24.680157,24.86623,37100.0
2020-04-23,24.82817,24.891605,24.759663,24.764738,23900.0
2020-04-24,24.729216,24.777426,24.688618,24.75628,14600.0
2020-04-27,25.026932,25.026932,24.672546,24.720757,59100.0
2020-04-28,24.662397,24.663242,24.55329,24.556673,4600.0
2020-04-29,24.883144,24.883144,24.728365,24.832397,66400.0
2020-04-30,24.883146,24.95081,24.84001,24.95081,20600.0
2020-05-01,24.984648,25.005793,24.680162,24.781656,32500.0
2020-05-04,24.50254,24.900063,24.50254,24.900063,14900.0
2020-05-05,24.900064,25.018473,24.87469,24.959269,94200.0
