Date,Open,High,Low,Close,Volume
2022-06-28,32.293232,32.36055,31.523884,31.523884,6900.0
2022-06-29,31.081509,31.271923,31.081509,31.261343,2500.0
2022-06-30,30.86032,31.485413,30.86032,31.177671,17400.0
2022-07-01,31.485416,31.490223,30.879557,31.490223,4000.0
2022-07-05,31.033424,31.56908,30.65837,31.56908,14000.0
2022-07-06,31.725836,31.725836,30.980532,31.201717,1600.0
2022-07-07,31.562347,31.831617,31.562347,31.747953,9500.0
2022-07-08,31.822002,31.83835,31.624857,31.709486,7100.0
2022-07-11,31.620049,31.620049,31.245955,31.245955,5300.0
2022-07-12,31.519075,31.519075,31.11036,31.254612,41600.0
2022-07-13,31.033422,31.254608,30.879553,31.169018,4900.0
2022-07-14,30.514118,30.89302,30.514118,30.89302,700.0
2022-07-15,31.254612,31.543116,31.225763,31.499842,34600.0
2022-07-18,31.966255,31.966255,31.504646,31.504646,2300.0
2022-07-19,32.600964,32.629814,32.58173,32.58173,7900.0
2022-07-20,32.629818,33.00872,32.629818,33.00872,8500.0
2022-07-21,32.72118,33.097195,32.692326,33.097195,6900.0
2022-07-22,33.024097,33.033714,32.552876,32.84138,49400.0
2022-07-25,33.052956,33.07219,32.899086,33.027954,2700.0
2022-07-26,33.072186,33.072186,32.88947,32.908703,1900.0
2022-07-27,33.110653,33.764595,33.110653,33.65881,37800.0
2022-07-28,33.668434,34.06272,33.610733,34.06272,14000.0
2022-07-29,34.20697,34.44739,34.09157,34.36084,16600.0
2022-08-01,34.28391,34.63973,33.96655,34.464703,1400.0
2022-08-02,34.389683,34.572407,34.187733,34.187733,8100.0
2022-08-03,34.38007,34.59164,34.31275,34.53394,9000.0
2022-08-04,34.36084,34.36084,34.227165,34.227165,12000.0
2022-08-05,33.96655,34.437775,33.96655,34.437775,5300.0
2022-08-08,34.82245,34.82245,34.54356,34.613766,4900.0
2022-08-09,34.35988,34.35988,34.00502,34.065605,17200.0
2022-08-10,34.81283,34.95516,34.81283,34.897457,3700.0
2022-08-11,35.428307,35.44754,35.034016,35.101334,800.0
2022-08-12,35.29848,35.68796,35.29848,35.68123,2600.0
2022-08-15,35.620644,35.851444,35.51486,35.83221,4700.0
2022-08-16,35.880295,36.197647,35.808167,36.02166,24200.0
2022-08-17,35.639874,35.639874,35.428303,35.55236,11100.0
2022-08-18,35.63988,35.86107,35.63507,35.790863,1900.0
2022-08-19,35.168648,35.168648,35.01478,35.161915,1700.0
2022-08-22,34.62049,34.62049,34.279095,34.34064,3500.0
2022-08-23,34.351227,34.351227,34.292564,34.292564,3300.0
2022-08-24,34.370457,34.466625,34.341606,34.437775,4000.0
2022-08-25,35.005157,35.028236,34.739735,35.028236,1700.0
2022-08-26,34.293526,34.34161,33.961746,33.961746,2200.0
2022-08-29,34.687817,34.687817,33.593422,33.593422,11300.0
2022-08-30,33.149124,33.168358,33.024105,33.168358,4900.0
2022-08-31,33.00487,33.04334,32.801,32.812534,11000.0
2022-09-01,32.206676,32.378815,32.072037,32.378815,900.0
2022-09-02,33.83192,33.83192,32.100895,32.12686,1300.0
2022-09-06,31.677746,31.692175,31.591194,31.69121,2800.0
2022-09-07,31.83162,32.28169,31.80277,32.28169,4600.0
2022-09-08,31.850853,32.399975,31.850853,32.399975,7000.0
2022-09-09,32.94717,33.0193,32.894283,33.012566,1100.0
2022-09-12,33.04334,33.413586,33.04334,33.413586,9200.0
2022-09-13,32.851,33.40878,32.13936,32.179752,22800.0
2022-09-14,32.05281,32.177826,32.05281,32.068195,3200.0
2022-09-15,32.052807,32.234562,31.812386,31.841234,9900.0
2022-09-16,31.65852,31.67487,31.283464,31.67487,15200.0
2022-09-19,31.562347,32.030685,31.562347,32.030685,1400.0
2022-09-20,31.898935,31.898935,31.663324,31.663324,2800.0
2022-09-21,31.92779,31.92779,31.361359,31.361359,1500.0
2022-09-22,30.667986,30.735304,30.62952,30.690105,2400.0
2022-09-23,30.446798,30.446798,29.802473,29.99481,11900.0
2022-09-26,30.00543,30.314367,29.634706,29.634706,900.0
2022-09-27,30.02474,30.063356,29.50341,29.648224,25800.0
2022-09-28,30.135763,30.413805,30.135763,30.413805,28700.0
2022-09-29,29.513063,29.735111,29.331564,29.735111,44600.0
2022-09-30,29.580643,29.986122,29.542027,29.605745,17900.0
2022-10-03,30.07301,30.478489,29.889578,30.285404,23300.0
2022-10-04,31.67562,31.67562,30.642612,31.389853,47900.0
2022-10-05,31.038433,31.299095,30.893618,31.246965,8600.0
2022-10-06,31.212214,31.212214,31.001749,31.061605,2700.0
2022-10-07,30.623299,30.710188,30.25161,30.284435,5500.0
2022-10-10,30.497799,30.497799,30.1599,30.324022,2600.0
2022-10-11,30.30471,30.652264,30.30471,30.400288,4000.0
2022-10-12,30.517105,30.517105,30.211063,30.211063,8300.0
2022-10-13,29.73511,31.101189,29.73511,30.9612,3700.0
2022-10-14,29.937847,30.632954,29.937847,30.266092,1900.0
2022-10-17,30.990162,31.192905,30.990162,31.113739,42800.0
2022-10-18,31.337723,31.494123,31.250834,31.434267,26900.0
2022-10-19,31.048088,31.048088,30.903273,30.966028,4600.0
2022-10-20,30.98051,30.98051,30.408012,30.589512,1100.0
2022-10-21,31.04809,31.337717,31.04809,31.266277,8600.0
2022-10-24,31.439081,31.53852,31.439081,31.49218,2800.0
2022-10-25,31.535627,32.30314,31.535627,32.260662,3900.0
2022-10-26,32.486572,32.572495,32.311832,32.41706,5400.0
2022-10-27,32.727932,32.906536,32.461475,32.461475,1000.0
2022-10-28,33.123756,33.221264,33.10445,33.221264,15100.0
2022-10-31,33.05231,33.287876,33.05231,33.205814,5200.0
2022-11-01,33.490616,33.490616,33.20099,33.33132,2000.0
2022-11-02,32.901707,32.901707,32.22301,32.22301,1800.0
2022-11-03,31.99421,32.172813,31.558802,32.02124,6000.0
2022-11-04,32.25487,32.650696,32.235565,32.442165,1900.0
2022-11-07,32.481747,32.752064,32.481747,32.752064,1300.0
2022-11-08,33.200024,33.200024,32.752064,32.815784,1300.0
2022-11-09,33.7899,33.7899,32.112957,32.112957,13000.0
2022-11-10,33.92506,34.050568,33.879684,34.035122,1100.0
2022-11-11,34.377842,34.377842,34.15676,34.187653,800.0
2022-11-14,34.127796,34.233994,33.867134,33.867134,3000.0
2022-11-15,34.1278,34.485973,34.086285,34.243652,5700.0
2022-11-16,34.243652,34.243652,33.710735,33.725216,3500.0
2022-11-17,33.42304,33.618053,33.31684,33.618053,10900.0
2022-11-18,34.08918,34.08918,33.80245,33.80245,1000.0
2022-11-21,33.87678,33.87678,33.683697,33.712658,2100.0
2022-11-22,33.828518,34.094975,33.809208,34.094975,5100.0
2022-11-23,35.151154,35.151154,34.09884,34.12877,4600.0
2022-11-25,34.30157,34.311226,34.22144,34.22144,1000.0
2022-11-28,34.06987,34.06987,33.509922,33.555298,4900.0
2022-11-29,33.703007,33.770588,33.688526,33.688526,5200.0
2022-11-30,33.403725,34.463764,33.38442,34.463764,4400.0
2022-12-01,34.851864,34.851864,34.475346,34.482105,6000.0
2022-12-02,34.16641,34.615334,34.16641,34.568993,9000.0
2022-12-05,34.568996,34.568996,33.577503,33.63543,6100.0
2022-12-06,33.47131,33.50993,33.22899,33.33615,5000.0
2022-12-07,33.365112,33.365112,33.172028,33.200024,5100.0
2022-12-08,33.365112,33.529236,33.265675,33.356422,13500.0
2022-12-09,33.374763,33.374763,33.019485,33.019485,8700.0
2022-12-12,32.978943,33.347736,32.960598,33.347736,2300.0
2022-12-13,34.411694,34.411694,33.423454,33.461315,5500.0
2022-12-14,33.559357,33.675846,33.06427,33.21862,23100.0
2022-12-15,32.850704,32.850704,32.365322,32.44298,11300.0
2022-12-16,32.06438,32.189613,31.938185,32.130394,4100.0
2022-12-19,31.977015,32.12263,31.841108,31.911976,16700.0
2022-12-20,31.902266,32.151752,31.902266,32.074093,6700.0
2022-12-21,33.52053,33.52053,32.48278,32.48278,4500.0
2022-12-22,32.384735,32.384735,32.03526,32.095448,900.0
2022-12-23,32.03526,32.3459,32.03526,32.309986,3300.0
2022-12-27,32.4624,32.4624,32.248833,32.25757,1100.0
2022-12-28,32.258537,32.258537,31.709087,31.709087,8400.0
2022-12-29,32.45269,32.472107,32.384735,32.412888,16900.0
2022-12-30,32.180874,32.247856,31.977009,32.247856,71600.0
2023-01-03,32.5886,32.59831,32.13234,32.239124,5800.0
2023-01-04,32.617718,32.850704,32.48181,32.61675,7400.0
2023-01-05,32.549767,32.549767,32.214855,32.33911,7600.0
2023-01-06,33.13222,33.13222,33.071064,33.112804,2100.0
2023-01-09,33.306957,33.306957,33.110863,33.110863,500.0
2023-01-10,33.112812,33.533154,33.064278,33.533154,2400.0
2023-01-11,33.847675,33.909805,33.706917,33.909805,11600.0
2023-01-12,34.200066,34.387424,33.879715,34.387424,2800.0
2023-01-13,34.190357,34.607788,34.190357,34.584488,4900.0
2023-01-17,34.44761,34.520416,34.44761,34.481586,1400.0
2023-01-18,34.782528,34.792233,33.92243,33.92243,12300.0
2023-01-19,33.675854,33.763226,33.539948,33.57975,2300.0
2023-01-20,33.66615,34.09911,33.66615,34.09911,8600.0
2023-01-23,34.59808,34.59808,34.316555,34.486443,1100.0
2023-01-24,34.31656,34.45732,34.277733,34.37966,2700.0
2023-01-25,34.462173,34.462173,34.408783,34.438877,5400.0
2023-01-26,34.491295,34.633026,34.491295,34.633026,800.0
2023-01-27,34.743694,34.976677,34.66603,34.8165,6300.0
2023-01-30,34.666035,34.77282,34.451496,34.451496,4900.0
2023-01-31,34.879604,35.296062,34.879604,35.296062,35900.0
2023-02-01,35.364986,36.161015,35.238785,35.881435,6200.0
2023-02-02,36.306625,36.7823,36.306625,36.73376,3300.0
2023-02-03,36.821136,36.821136,36.57359,36.607567,2400.0
2023-02-06,36.306633,36.306633,35.918324,36.0154,1400.0
2023-02-07,35.976566,36.267796,35.685333,36.190132,6800.0
2023-02-08,35.918324,35.957153,35.59797,35.708637,6800.0
2023-02-09,36.034805,36.034805,35.24849,35.24849,6700.0
2023-02-10,35.23878,35.306736,35.23878,35.306736,500.0
2023-02-13,35.20966,35.792118,35.20966,35.792118,5200.0
2023-02-14,35.71446,35.738724,35.651356,35.677567,1600.0
2023-02-15,35.772705,35.92803,35.70767,35.92803,3500.0
2023-02-16,35.607674,36.03481,35.56593,35.761055,7200.0
2023-02-17,35.833862,35.833862,35.833862,35.833862,300.0
2023-02-21,35.471775,35.471775,34.78253,34.801945,6900.0
2023-02-22,35.06405,35.132,34.87475,34.87475,3300.0
2023-02-23,35.156277,35.156277,34.792236,35.08832,1100.0
2023-02-24,34.74369,34.79514,34.74369,34.79514,200.0
2023-02-27,35.258198,35.258198,34.88057,34.88057,2600.0
2023-02-28,34.937847,34.937847,34.928135,34.9359,500.0
2023-03-01,34.899017,34.976677,34.869892,34.899017,1700.0
2023-03-02,34.831066,35.044632,34.617496,35.01551,6600.0
2023-03-03,35.29703,35.530014,35.29703,35.403816,17700.0
2023-03-06,35.588257,35.588257,34.597107,34.597107,2200.0
2023-03-07,34.292294,34.433056,34.22919,34.295204,8600.0
2023-03-08,34.335976,34.355392,34.09523,34.355392,1700.0
2023-03-09,33.680706,33.680706,33.54577,33.54577,800.0
2023-03-10,33.569077,33.569077,32.549767,32.655582,4700.0
2023-03-13,32.044964,32.17602,31.666367,31.898382,3300.0
2023-03-14,32.899242,32.90895,32.277954,32.53035,39200.0
2023-03-15,31.899351,32.035255,31.724613,31.963419,1800.0
2023-03-16,31.773155,32.566273,31.773155,32.566273,700.0
2023-03-17,31.841106,31.841106,31.675108,31.675108,2700.0
2023-03-20,32.064373,32.384727,31.996422,32.123592,2100.0
2023-03-21,32.773037,32.792454,32.530346,32.653637,3500.0
2023-03-22,32.802162,32.802162,31.853724,31.853724,4700.0
2023-03-23,32.111755,32.111755,31.39219,31.572323,27300.0
2023-03-24,31.255869,31.869303,31.255869,31.869303,5100.0
2023-03-27,32.171154,32.278263,32.102024,32.205235,8200.0
2023-03-28,32.288,32.288,32.05431,32.205235,5000.0
2023-03-29,32.37563,32.45353,32.297733,32.45353,5200.0
2023-03-30,32.862484,32.862484,32.356155,32.398026,6700.0
2023-03-31,32.7359,33.017303,32.7359,33.017303,5400.0
2023-04-03,33.13512,33.13512,32.8138,32.999775,4000.0
2023-04-04,32.26852,32.370758,32.26852,32.33376,1700.0
2023-04-05,32.3951,32.3951,31.976408,32.09812,1600.0
2023-04-06,32.054306,32.10981,32.054306,32.10981,400.0
2023-04-10,32.14194,32.599586,32.14194,32.52169,4000.0
2023-04-11,32.813793,32.881954,32.638527,32.710583,16100.0
2023-04-12,33.193535,33.193535,32.375626,32.375626,4000.0
2023-04-13,32.7359,32.80309,32.726166,32.76901,2300.0
2023-04-14,32.833267,32.891685,32.36589,32.4506,800.0
2023-04-17,32.687218,32.755375,32.51195,32.696957,1900.0
2023-04-18,32.726162,32.726162,32.385365,32.58887,7700.0
2023-04-19,32.511944,32.706684,32.463257,32.57134,11700.0
2023-04-20,32.49053,32.560635,32.365894,32.49053,3000.0
2023-04-21,32.76511,32.76511,32.331814,32.395103,4300.0
2023-04-24,32.297733,32.60932,32.297733,32.40679,5400.0
2023-04-25,31.723248,31.723248,31.547981,31.61614,3200.0
2023-04-26,31.635618,31.635618,31.312347,31.312347,1200.0
2023-04-27,31.477877,31.869307,31.44185,31.779726,2000.0
2023-04-28,31.771933,32.190628,31.771933,32.11273,5200.0
2023-05-01,32.15168,32.326946,32.04457,32.082546,3200.0
2023-05-02,31.781673,31.781673,31.114687,31.5178,3900.0
2023-05-03,31.470085,31.917988,31.470085,31.513905,43000.0
2023-05-04,31.518768,31.518768,31.002707,31.14,3300.0
2023-05-05,31.703775,31.867357,31.703775,31.867357,200.0
2023-05-08,31.645353,31.771936,31.577194,31.718382,900.0
2023-05-09,31.713507,31.713507,31.558687,31.577188,700.0
2023-05-10,31.694035,31.732985,31.333765,31.660929,2000.0
2023-05-11,31.333769,31.470087,31.333769,31.450613,3400.0
2023-05-12,31.314295,31.431137,31.168238,31.362005,700.0
2023-05-15,31.509033,31.742722,31.509033,31.703775,1500.0
2023-05-16,31.713512,31.713512,31.357136,31.357136,700.0
2023-05-17,31.372713,32.08936,31.372713,32.08936,1300.0
2023-05-18,32.14194,32.382446,32.054306,32.382446,3600.0
2023-05-19,32.346416,32.346416,32.1137,32.1137,600.0
2023-05-22,32.414585,32.482742,32.336685,32.336685,2800.0
2023-05-23,31.450613,32.696957,31.450613,32.294815,1300.0
2023-05-24,32.34642,32.34642,31.896568,31.896568,600.0
2023-05-25,31.986147,31.986147,31.645351,31.80504,3000.0
2023-05-26,31.980307,32.258785,31.980307,32.258785,19400.0
2023-05-30,32.132202,32.37563,32.059174,32.07573,2900.0
2023-05-31,32.064045,32.064045,31.48956,31.669695,10800.0
2023-06-01,31.840092,32.054306,31.567453,31.917013,25200.0
2023-06-02,32.424313,33.300648,32.424313,33.300648,7200.0
2023-06-05,33.27143,33.27143,32.36589,32.584,4300.0
2023-06-06,32.67748,33.55381,32.58011,33.55381,10400.0
2023-06-07,33.76189,34.367573,33.76189,34.30798,4100.0
2023-06-08,34.142883,34.162422,34.060825,34.060825,700.0
2023-06-09,34.00612,34.00612,33.742355,33.7912,3400.0
2023-06-12,34.025658,34.113575,33.87912,33.89866,8200.0
2023-06-13,34.31873,34.33338,34.243507,34.243507,2300.0
2023-06-14,34.244484,34.27965,33.766773,33.766773,28600.0
2023-06-15,33.808792,34.036407,33.77655,34.036407,2900.0
2023-06-16,34.39688,34.39688,33.83516,33.941643,3100.0
2023-06-20,33.927967,33.937737,33.785336,33.830276,2700.0
2023-06-21,33.869347,33.9475,33.76189,33.78924,1300.0
2023-06-22,33.888885,33.888885,33.41802,33.41802,2900.0
2023-06-23,33.156208,33.156208,32.85337,32.880722,6900.0
2023-06-26,33.243156,33.243156,33.094666,33.094666,1300.0
2023-06-27,33.703274,33.703274,33.646614,33.646614,500.0
2023-06-28,33.742355,33.742355,33.527435,33.650524,4000.0
2023-06-29,34.142887,34.31873,34.142887,34.250347,6800.0
2023-06-30,34.503365,34.503365,34.21127,34.21127,4900.0
2023-07-03,35.07095,35.07095,34.367577,34.471127,3400.0
2023-07-05,33.89866,34.089153,33.89866,33.98658,3800.0
2023-07-06,33.713047,33.713047,33.263668,33.470776,1400.0
2023-07-07,34.015884,34.015884,33.78436,33.78436,400.0
2023-07-10,34.156563,34.203453,34.156563,34.203453,1000.0
2023-07-11,34.475037,34.484802,34.41642,34.484802,1700.0
2023-07-12,35.061176,35.061176,34.914642,34.914642,700.0
2023-07-13,34.94395,35.168636,34.94395,35.15887,5600.0
2023-07-14,35.24679,35.24679,34.816948,34.84235,1700.0
2023-07-17,34.953716,35.23702,34.953716,35.1364,3800.0
2023-07-18,35.486134,35.588707,35.420677,35.588707,4200.0
2023-07-19,35.647324,35.823162,35.647324,35.823162,5300.0
2023-07-20,35.64732,35.64732,35.499805,35.499805,1700.0
2023-07-21,35.85247,35.85247,35.362064,35.362064,4800.0
2023-07-24,35.530094,35.686398,35.510555,35.56331,6600.0
2023-07-25,35.627785,35.735245,35.559402,35.579918,1900.0
2023-07-26,35.598473,35.840748,35.598473,35.803627,7300.0
2023-07-27,36.116238,36.116238,35.44217,35.447056,3700.0
2023-07-28,35.93062,35.93062,35.803623,35.812416,13900.0
2023-07-31,36.018547,36.07716,35.93551,36.066414,8900.0
2023-08-01,35.86224,35.9697,35.63755,35.9697,11100.0
2023-08-02,35.67956,35.70594,35.618015,35.644394,1600.0
2023-08-03,36.58515,36.58515,35.33471,35.51837,3500.0
2023-08-04,35.686398,35.745014,35.485157,35.539864,18900.0
2023-08-07,35.69812,35.69812,35.69812,35.69812,300.0
2023-08-08,35.227253,35.42263,35.227253,35.42263,1900.0
2023-08-09,35.061176,35.256557,35.061176,35.16766,54600.0
2023-08-10,35.44217,35.44217,35.017216,35.017216,1300.0
2023-08-11,34.978138,35.119793,34.978138,35.0221,2200.0
2023-08-14,34.82672,34.865795,34.631336,34.821835,6900.0
2023-08-15,34.602028,34.660645,34.475033,34.533646,8700.0
2023-08-16,34.553185,34.553185,34.087204,34.087204,5100.0
2023-08-17,34.035423,34.035423,33.75212,33.77166,4600.0
2023-08-18,33.69351,33.98658,33.69351,33.874233,28200.0
2023-08-21,34.006115,34.006115,33.71988,33.71988,3100.0
2023-08-22,33.967045,33.967045,33.634895,33.686672,6900.0
2023-08-23,33.869347,34.13311,33.79217,34.103806,5700.0
2023-08-24,34.064728,34.064728,33.752117,33.752117,5000.0
2023-08-25,33.86935,33.89866,33.754074,33.754074,3100.0
2023-08-28,34.17219,34.17219,33.981693,34.038353,4300.0
2023-08-29,34.27965,34.533646,34.201496,34.533646,5600.0
2023-08-30,34.70949,34.738804,34.640133,34.640133,2900.0
2023-08-31,34.831604,34.84528,34.54342,34.54342,2900.0
2023-09-01,34.914642,35.119793,34.90585,34.934177,2500.0
2023-09-05,34.83649,34.83649,33.941643,33.941643,8300.0
2023-09-06,33.98658,33.98658,33.63978,33.888885,8300.0
2023-09-07,33.5372,33.62512,33.450256,33.488354,6700.0
2023-09-08,33.507893,33.52743,33.33205,33.342796,8100.0
2023-09-11,33.654434,33.654434,33.452213,33.452213,29700.0
2023-09-12,33.498127,33.604607,33.380894,33.45905,11400.0
2023-09-13,33.556736,33.556736,33.182583,33.219707,14800.0
2023-09-14,33.77068,33.77068,33.703274,33.703274,1200.0
2023-09-15,33.23925,33.419975,33.23925,33.419975,3000.0
2023-09-18,33.449284,33.449284,33.224594,33.234364,2300.0
2023-09-19,33.14644,33.41997,33.058517,33.163044,5500.0
2023-09-20,33.371124,33.45905,32.907097,32.907097,8200.0
2023-09-21,32.609142,32.65799,32.432323,32.432323,5000.0
2023-09-22,32.491913,32.54076,32.3571,32.3571,6600.0
2023-09-25,32.03277,32.5603,32.03277,32.44893,3600.0
2023-09-26,32.295883,32.46266,31.97999,31.97999,4100.0
2023-09-27,32.011383,32.42342,32.011383,32.325317,5400.0
2023-09-28,32.42342,32.8747,32.42342,32.6677,6800.0
2023-09-29,32.727543,32.825645,32.43421,32.43421,11100.0
2023-10-02,32.492092,32.492092,32.020214,32.1193,1800.0
2023-10-03,31.883846,31.883846,31.476713,31.5601,9700.0
2023-10-04,31.579725,31.697453,31.530674,31.667038,2900.0
2023-10-05,31.726881,31.726881,31.530672,31.658209,5500.0
2023-10-06,31.517921,32.021194,31.41295,31.834799,5400.0
2023-10-09,31.75631,32.15854,31.707258,32.04474,7700.0
2023-10-10,32.501907,32.60001,32.382217,32.382217,4800.0
2023-10-11,32.51171,32.51171,32.335125,32.402817,4400.0
2023-10-12,32.550957,32.550957,31.550293,31.793592,19500.0
2023-10-13,31.520863,31.520863,31.344275,31.357027,2500.0
2023-10-16,31.766127,32.050625,31.707262,31.965277,13200.0
2023-10-17,31.87404,32.500927,31.87404,32.30864,6900.0
2023-10-18,32.22721,32.22721,31.687637,31.717072,4000.0
2023-10-19,31.520863,31.726881,31.094109,31.206928,21000.0
2023-10-20,31.010721,31.010721,30.796854,30.796854,10400.0
2023-10-23,30.775272,30.804703,30.530012,30.530012,4100.0
2023-10-24,30.569254,30.737993,30.569254,30.737993,4200.0
2023-10-25,30.686977,30.686977,30.323992,30.328897,6800.0
2023-10-26,30.25532,30.686977,30.25532,30.50058,20100.0
2023-10-27,30.309277,30.309277,30.108164,30.108164,4800.0
2023-10-30,30.26513,30.393646,30.167025,30.323992,7000.0
2023-10-31,30.372063,30.647736,30.343615,30.608496,6800.0
2023-11-01,30.353424,30.75565,30.353424,30.7478,38700.0
2023-11-02,31.305033,31.609158,31.23636,31.609158,20500.0
2023-11-03,32.15854,32.65887,32.15854,32.432247,16300.0
2023-11-06,32.33513,32.33513,32.060436,32.207596,13800.0
2023-11-07,31.824986,31.957428,31.824986,31.941729,1900.0
2023-11-08,31.903467,31.903467,31.668015,31.72688,5200.0
2023-11-09,32.14873,32.14873,31.25206,31.25206,11100.0
2023-11-10,31.35899,31.668016,31.22753,31.589535,7900.0
2023-11-13,31.496336,31.594442,31.496336,31.594442,800.0
2023-11-14,32.60982,33.37503,32.60982,33.30636,8400.0
2023-11-15,33.394653,33.855743,33.394653,33.443707,14200.0
2023-11-16,33.453514,33.453514,32.86685,32.86685,11400.0
2023-11-17,33.02186,33.28674,33.02186,33.23082,14300.0
2023-11-20,33.129772,33.40446,33.129772,33.30636,3100.0
2023-11-21,33.144485,33.159203,32.972805,33.041477,11500.0
2023-11-22,33.100338,33.37503,33.100338,33.119957,3900.0
2023-11-24,33.35541,33.35541,33.17882,33.26123,5800.0
2023-11-27,33.002235,33.237686,33.002235,33.17882,3800.0
2023-11-28,32.982616,33.222973,32.913944,32.98556,5600.0
2023-11-29,33.510414,33.510414,33.17882,33.17882,9200.0
2023-11-30,33.28674,33.28674,33.169014,33.195503,5100.0
2023-12-01,33.237686,34.150055,33.119957,34.150055,14700.0
2023-12-04,34.189297,34.650387,34.189297,34.650387,6300.0
2023-12-05,34.336452,34.434555,34.150055,34.150055,19600.0
2023-12-06,34.856403,34.856403,34.130432,34.218727,13400.0
2023-12-07,34.278572,34.571903,34.248158,34.571903,6800.0
2023-12-08,34.630764,34.817165,34.43652,34.714153,6900.0
2023-12-11,34.836784,35.023186,34.714157,35.023186,18000.0
2023-12-12,34.825993,35.052612,34.77792,34.934887,7700.0
2023-12-13,34.81716,36.112137,34.796562,36.112137,14000.0
2023-12-14,37.083366,37.22071,36.720383,37.024506,7300.0
2023-12-15,36.965645,37.09318,36.6419,36.6419,5700.0
2023-12-18,37.17166,37.17166,36.600693,36.65073,4900.0
2023-12-19,37.02451,37.445374,37.02451,37.289387,68000.0
2023-12-20,37.12261,37.721043,36.714493,36.714493,8100.0
2023-12-21,37.1128,37.297237,37.02451,37.297237,5200.0
2023-12-22,37.6818,37.6818,37.495407,37.505215,11200.0
2023-12-26,37.80934,38.063427,37.64256,37.88782,5600.0
2023-12-27,38.260616,38.260616,37.985924,38.13308,5800.0
2023-12-28,38.26062,38.564743,37.976116,38.06441,11700.0
2023-12-29,38.034977,38.034977,37.532684,37.532684,21300.0
2024-01-02,37.593513,37.593513,37.112804,37.272713,32900.0
2024-01-03,36.70567,36.769436,36.259296,36.30148,15400.0
2024-01-04,36.38683,36.484932,36.26518,36.26518,6200.0
2024-01-05,36.210243,36.56342,36.082706,36.1661,6200.0
2024-01-08,36.37702,36.759624,36.30736,36.749813,15100.0
2024-01-09,36.700764,36.700764,36.259293,36.34955,8500.0
2024-01-10,36.553604,36.622284,36.30148,36.44275,19800.0
2024-01-11,36.504555,36.504555,35.876686,36.259293,5400.0
2024-01-12,37.093178,38.152702,36.190617,36.23967,4100.0
2024-01-16,36.494743,36.494743,35.778584,35.778584,7100.0
2024-01-17,35.484272,35.64418,35.229202,35.43522,38300.0
2024-01-18,35.543133,36.298534,35.395977,36.298534,5600.0
2024-01-19,36.229862,36.229862,35.623577,36.170017,7900.0
2024-01-22,36.58304,37.17166,36.58304,36.938175,4600.0
2024-01-23,37.220715,37.495407,36.671333,36.70567,10600.0
2024-01-24,37.181473,37.181473,36.377018,36.377018,9300.0
2024-01-25,36.91659,36.91659,36.50455,36.685066,11200.0
2024-01-26,36.995075,36.995075,36.68114,36.80279,4900.0
2024-01-29,36.975452,37.15204,36.759624,37.15204,2100.0
2024-01-30,37.259956,37.387493,36.965645,37.035297,3800.0
2024-01-31,36.759624,36.887157,36.278915,36.288727,7100.0
2024-02-01,36.288727,36.484932,36.119007,36.437843,3700.0
2024-02-02,36.20043,36.48493,36.053272,36.377018,5200.0
2024-02-05,35.817825,35.955173,35.599052,35.832542,7300.0
2024-02-06,35.61181,36.063087,35.61181,35.945362,7200.0
2024-02-07,35.87669,35.955173,35.690292,35.814884,7500.0
2024-02-08,35.984604,36.31129,35.719723,36.30148,4500.0
2024-02-09,36.278915,36.78219,36.278915,36.78219,3700.0
2024-02-12,37.289387,37.573887,37.024506,37.467937,3900.0
2024-02-13,36.367207,36.61247,35.808014,36.035614,9400.0
2024-02-14,36.622284,36.795925,36.455505,36.795925,4100.0
2024-02-15,37.328632,37.622944,37.225624,37.622944,6000.0
2024-02-16,37.2992,37.529743,37.23543,37.23543,1900.0
2024-02-20,37.45616,37.45616,36.749813,36.789055,63500.0
2024-02-21,36.84792,36.84792,36.573227,36.684086,5300.0
2024-02-22,36.749813,36.808678,36.58304,36.808678,4000.0
2024-02-23,36.808678,37.034317,36.808678,36.919533,4100.0
2024-02-26,36.906776,37.034313,36.838104,36.99507,4200.0
2024-02-27,37.206,37.367874,37.142235,37.26977,18900.0
2024-02-28,36.88716,37.234447,36.85773,36.95878,5800.0
2024-02-29,37.12261,37.432617,37.12261,37.238373,7100.0
2024-03-01,37.325687,37.41692,37.325687,37.36983,3400.0
2024-03-04,37.701424,37.701424,37.159885,37.159885,5300.0
2024-03-05,37.22758,37.22758,37.032356,37.032356,1700.0
2024-03-06,37.387497,37.387497,37.00489,37.141254,3400.0
2024-03-07,37.495403,37.515026,37.397297,37.48461,6000.0
2024-03-08,37.671997,37.80934,37.244263,37.445374,3600.0
2024-03-11,37.289387,37.32863,37.062767,37.218754,12200.0
2024-03-12,37.289383,37.289383,36.99998,37.14321,5500.0
2024-03-13,37.14223,37.426735,37.107895,37.13046,6200.0
2024-03-14,36.906776,36.906776,36.512398,36.512398,2800.0
2024-03-15,36.592846,36.87735,36.575188,36.759624,9100.0
2024-03-18,36.946022,36.946022,36.592846,36.592846,7500.0
2024-03-19,36.553604,36.90678,36.553604,36.90678,4100.0
2024-03-20,36.8695,37.544456,36.86754,37.544456,5100.0
2024-03-21,37.64256,38.074223,37.64256,37.957478,6800.0
2024-03-22,37.63079,37.66218,37.473824,37.473824,4200.0
2024-03-25,37.50031,37.50031,37.10299,37.10299,48100.0
