Date,Open,High,Low,Close,Volume
2017-03-27,71.93058,71.93058,71.93058,71.93058,0.0
2017-03-28,71.93058,71.93058,71.93058,71.93058,0.0
2017-03-29,72.35012,72.35012,72.33275,72.33275,1600.0
2017-03-30,72.55858,72.55858,72.54989,72.55858,2300.0
2017-03-31,72.306694,72.306694,72.306694,72.306694,100.0
2017-04-03,72.332756,72.35013,72.3067,72.35013,1700.0
2017-04-04,72.35013,72.35013,72.35013,72.35013,0.0
2017-04-05,72.35013,72.35013,72.35013,72.35013,0.0
2017-04-06,72.35013,72.35013,72.35013,72.35013,1700.0
2017-04-07,72.08087,72.08087,71.98533,71.98533,3000.0
2017-04-10,71.86373,71.86373,71.86373,71.86373,1000.0
2017-04-11,71.86373,71.86373,71.86373,71.86373,0.0
2017-04-12,71.67264,71.67264,71.67264,71.67264,600.0
2017-04-13,71.53368,71.61185,71.53368,71.61185,2800.0
2017-04-17,71.65527,71.65527,71.65527,71.65527,100.0
2017-04-18,71.65527,71.65527,71.65527,71.65527,0.0
2017-04-19,71.56845,71.56845,71.514595,71.514595,300.0
2017-04-20,71.87244,71.87244,71.87244,71.87244,700.0
2017-04-21,71.87244,71.87244,71.87244,71.87244,0.0
2017-04-24,72.93202,72.93202,72.93202,72.93202,200.0
2017-04-25,72.93202,72.93202,72.93202,72.93202,0.0
2017-04-26,73.47923,73.47923,73.47923,73.47923,200.0
2017-04-27,73.4879,73.4879,73.4879,73.4879,300.0
2017-04-28,73.4879,73.4879,73.4879,73.4879,0.0
2017-05-01,73.453156,73.453156,73.453156,73.453156,100.0
2017-05-02,73.453156,73.453156,73.453156,73.453156,0.0
2017-05-03,73.453156,73.453156,73.453156,73.453156,0.0
2017-05-04,73.89612,73.98297,73.89612,73.98297,1100.0
2017-05-05,73.98297,73.98297,73.98297,73.98297,0.0
2017-05-08,74.10459,74.10546,74.10459,74.10546,200.0
2017-05-09,74.26092,74.26092,74.26092,74.26092,1000.0
2017-05-10,74.26092,74.26092,74.26092,74.26092,0.0
2017-05-11,74.26092,74.26092,74.26092,74.26092,0.0
2017-05-12,74.06986,74.287,74.06986,74.287,700.0
2017-05-15,74.417274,74.417274,74.417274,74.417274,100.0
2017-05-16,74.764694,74.764694,74.71258,74.71258,3100.0
2017-05-17,74.71258,74.71258,74.71258,74.71258,0.0
2017-05-18,74.71258,74.71258,74.71258,74.71258,0.0
2017-05-19,74.71258,74.71258,74.71258,74.71258,0.0
2017-05-22,74.71258,74.71258,74.71258,74.71258,0.0
2017-05-23,74.71258,74.71258,74.71258,74.71258,0.0
2017-05-24,74.71258,74.71258,74.71258,74.71258,0.0
2017-05-25,75.007866,75.14683,75.007866,75.12077,600.0
2017-05-26,75.12077,75.12077,75.12077,75.12077,0.0
2017-05-30,75.12077,75.12077,75.12077,75.12077,0.0
2017-05-31,75.12077,75.12077,75.12077,75.12077,0.0
2017-06-01,75.12077,75.12077,75.12077,75.12077,0.0
2017-06-02,75.97197,75.97197,75.97197,75.97197,600.0
2017-06-05,75.97197,75.97197,75.97197,75.97197,0.0
2017-06-06,75.71137,75.71137,75.52898,75.71137,800.0
2017-06-07,75.72877,75.72877,75.72877,75.72877,3400.0
2017-06-08,75.72877,75.72877,75.72877,75.72877,0.0
2017-06-09,75.36397,75.36397,75.36397,75.36397,2100.0
2017-06-12,75.146835,75.146835,75.068665,75.077354,6200.0
2017-06-13,75.57243,75.68534,75.57243,75.60718,2800.0
2017-06-14,75.60718,75.60718,75.60718,75.60718,0.0
2017-06-15,74.76467,74.81678,74.76467,74.81678,4800.0
2017-06-16,74.81678,74.81678,74.81678,74.81678,0.0
2017-06-19,76.01173,76.01173,76.01173,76.01173,200.0
2017-06-20,76.01173,76.01173,76.01173,76.01173,0.0
2017-06-21,75.17481,75.17481,75.17481,75.17481,700.0
2017-06-22,75.17481,75.17481,75.17481,75.17481,0.0
2017-06-23,75.17481,75.17481,75.17481,75.17481,0.0
2017-06-26,75.17481,75.17481,75.17481,75.17481,0.0
2017-06-27,75.17481,75.17481,75.17481,75.17481,0.0
2017-06-28,75.57401,75.57576,75.521484,75.521484,300.0
2017-06-29,75.69657,75.69657,75.089035,75.346405,1100.0
2017-06-30,75.346405,75.346405,75.346405,75.346405,0.0
2017-07-03,75.346405,75.346405,75.346405,75.346405,0.0
2017-07-05,75.3289,75.346405,75.18008,75.18008,19700.0
2017-07-06,75.18008,75.18008,75.18008,75.18008,0.0
2017-07-07,74.67236,75.06629,74.67236,75.06629,900.0
2017-07-10,75.2939,75.30265,74.93498,74.93498,8000.0
2017-07-11,74.9087,74.9087,74.9087,74.9087,20000.0
2017-07-12,75.49524,75.49524,75.47774,75.47774,1000.0
2017-07-13,75.47774,75.47774,75.47774,75.47774,0.0
2017-07-14,76.642044,76.646416,76.40568,76.646416,5700.0
2017-07-17,76.646416,76.646416,76.646416,76.646416,0.0
2017-07-18,76.646416,76.646416,76.646416,76.646416,0.0
2017-07-19,76.646416,76.646416,76.646416,76.646416,0.0
2017-07-20,76.646416,76.646416,76.646416,76.646416,0.0
2017-07-21,76.98344,76.98344,76.90465,76.90465,200.0
2017-07-24,76.86088,76.86088,76.86088,76.86088,100.0
2017-07-25,77.15851,77.15851,77.08847,77.08847,500.0
2017-07-26,77.25482,77.25482,77.25482,77.25482,100.0
2017-07-27,77.25482,77.25482,77.25482,77.25482,0.0
2017-07-28,77.10423,77.10423,77.08847,77.08847,300.0
2017-07-31,77.11473,77.11473,77.11473,77.11473,100.0
2017-08-01,77.63123,77.65749,77.63123,77.65749,400.0
2017-08-02,77.62247,77.62247,77.62247,77.62247,100.0
2017-08-03,77.517426,77.517426,77.517426,77.517426,100.0
2017-08-04,77.736275,77.85883,77.71001,77.71001,1700.0
2017-08-07,77.71001,77.71001,77.71001,77.71001,0.0
2017-08-08,78.05582,78.05582,77.58747,77.58747,1800.0
2017-08-09,77.46491,77.46491,77.46491,77.46491,100.0
2017-08-10,77.11476,77.11476,76.37942,76.37942,300.0
2017-08-11,76.47569,76.47569,76.47569,76.47569,100.0
2017-08-14,77.158516,77.158516,77.158516,77.158516,100.0
2017-08-15,77.141,77.141,77.141,77.141,100.0
2017-08-16,77.3511,77.3511,77.3511,77.3511,100.0
2017-08-17,76.85211,76.90463,76.370636,76.370636,700.0
2017-08-18,76.335625,76.335625,76.335625,76.335625,100.0
2017-08-21,76.335625,76.335625,76.335625,76.335625,0.0
2017-08-22,77.03596,77.05346,76.93966,76.93966,400.0
2017-08-23,76.93966,76.93966,76.93966,76.93966,0.0
2017-08-24,76.62451,76.62451,76.62451,76.62451,100.0
2017-08-25,76.92215,76.92215,76.92215,76.92215,100.0
2017-08-28,77.09725,77.14978,77.05348,77.07975,5900.0
2017-08-29,77.07975,77.07975,77.07975,77.07975,0.0
2017-08-30,77.07975,77.07975,77.07975,77.07975,0.0
2017-08-31,77.556816,77.556816,77.55244,77.55244,200.0
2017-09-01,77.55244,77.55244,77.55244,77.55244,0.0
2017-09-05,77.675,77.675,77.377365,77.482414,1000.0
2017-09-06,77.76254,77.76254,77.76254,77.76254,300.0
2017-09-07,77.81508,77.81508,77.81508,77.81508,100.0
2017-09-08,77.85007,77.85007,77.85007,77.85007,200.0
2017-09-11,78.4366,78.56791,78.4366,78.56791,3800.0
2017-09-12,78.79553,78.79553,78.79553,78.79553,200.0
2017-09-13,78.79553,78.79553,78.79553,78.79553,0.0
2017-09-14,78.65546,78.725494,78.65546,78.725494,700.0
2017-09-15,78.76051,78.76051,78.743004,78.743004,300.0
2017-09-18,79.05501,79.05501,79.05501,79.05501,0.0
2017-09-19,79.05501,79.05501,79.05501,79.05501,0.0
2017-09-20,79.05501,79.05501,79.05501,79.05501,0.0
2017-09-21,78.94955,79.01107,78.94955,79.01107,500.0
2017-09-22,78.85287,78.896805,78.85287,78.896805,64600.0
2017-09-25,78.45738,78.49254,78.45738,78.49254,200500.0
2017-09-26,78.39584,78.431,78.39584,78.431,300.0
2017-09-27,78.63313,78.80891,78.63313,78.80891,200.0
2017-09-28,78.738625,78.86167,78.71666,78.86167,900.0
2017-09-29,78.96711,79.19562,78.96711,79.19562,1000.0
2017-10-02,79.1719,79.397766,79.1719,79.36262,2000.0
2017-10-03,79.46807,79.46807,79.32745,79.37139,2100.0
2017-10-04,79.41533,79.47685,79.41533,79.47685,200.0
2017-10-05,79.47685,79.47685,79.47685,79.47685,0.0
2017-10-06,79.57355,79.62628,79.53839,79.599915,1700.0
2017-10-09,79.599915,79.599915,79.599915,79.599915,0.0
2017-10-10,79.87235,79.97782,79.87235,79.96903,500.0
2017-10-11,79.96903,79.96903,79.96903,79.96903,0.0
2017-10-12,80.03935,80.17118,80.03935,80.12548,4700.0
2017-10-13,80.12548,80.12548,80.12548,80.12548,0.0
2017-10-16,80.41725,80.45241,80.41725,80.45241,700.0
2017-10-17,80.35574,80.35574,80.35574,80.35574,200.0
2017-10-18,80.61061,80.6194,80.61061,80.6194,500.0
2017-10-19,80.23269,80.45241,80.2239,80.45241,30900.0
2017-10-20,80.61941,80.62819,80.61941,80.62819,2900.0
2017-10-23,80.601814,80.601814,80.601814,80.601814,200.0
2017-10-24,80.601814,80.601814,80.601814,80.601814,0.0
2017-10-25,80.13604,80.13604,79.81085,80.092094,600.0
2017-10-26,81.82344,81.82344,80.44361,80.49634,5600.0
2017-10-27,80.935814,81.05007,80.935814,81.05007,3600.0
2017-10-30,81.19069,81.20827,81.19069,81.20827,1400.0
2017-10-31,81.05006,81.07642,81.00611,81.00611,5900.0
2017-11-01,81.21703,81.23461,81.21703,81.23461,200.0
2017-11-02,81.23461,81.23461,81.23461,81.23461,100.0
2017-11-03,81.384026,81.42797,81.384026,81.42797,10900.0
2017-11-06,81.48069,81.59494,81.48069,81.58616,4500.0
2017-11-07,81.62134,81.62134,81.33131,81.340096,400.0
2017-11-08,81.340096,81.340096,81.340096,81.340096,0.0
2017-11-09,81.153755,81.1643,81.14672,81.1643,84000.0
2017-11-10,81.3137,81.33041,81.24691,81.24691,400.0
2017-11-13,80.90065,81.093994,80.90065,81.093994,700.0
2017-11-14,80.81277,80.81277,80.81277,80.81277,500.0
2017-11-15,80.54032,80.54032,80.52274,80.52274,400.0
2017-11-16,80.71608,81.12915,80.71608,81.12915,600.0
2017-11-17,80.92702,80.9358,80.83034,80.83034,2100.0
2017-11-20,80.87428,81.05885,80.87428,80.91823,800.0
2017-11-21,81.34007,81.42796,81.34007,81.35765,2500.0
2017-11-22,81.56857,81.6011,81.56857,81.6011,600.0
2017-11-24,81.84105,81.84105,81.84105,81.84105,300.0
2017-11-27,81.84105,81.84105,81.84105,81.84105,0.0
2017-11-28,81.902565,82.28663,81.902565,82.28663,3400.0
2017-11-29,82.14867,82.157455,82.14867,82.157455,300.0
2017-11-30,82.491425,82.605675,82.491425,82.605675,600.0
2017-12-01,82.41233,82.41233,82.41233,82.41233,200.0
2017-12-04,82.70234,82.70234,82.70234,82.70234,600.0
2017-12-05,82.02562,82.192604,81.66528,82.157455,12800.0
2017-12-06,81.93772,81.93772,81.634514,81.92014,2900.0
2017-12-07,81.69164,81.69164,81.69164,81.69164,200.0
2017-12-08,82.11351,82.11351,82.11351,82.11351,200.0
2017-12-11,82.62324,82.667175,82.62324,82.667175,500.0
2017-12-12,82.67598,82.87813,82.67598,82.87813,85500.0
2017-12-13,82.74628,82.74628,82.74628,82.74628,100.0
2017-12-14,82.67597,82.67597,82.67597,82.67597,200.0
2017-12-15,82.67597,82.67597,82.67597,82.67597,0.0
2017-12-18,83.79216,83.81853,83.73064,83.73064,1200.0
2017-12-19,83.54607,83.642746,83.54607,83.642746,4400.0
2017-12-20,83.37027,83.405426,83.37027,83.405426,1000.0
2017-12-21,83.66198,83.66198,83.66198,83.66198,100.0
2017-12-22,83.52974,83.62848,83.45921,83.62848,13200.0
2017-12-26,83.62848,83.62848,83.62848,83.62848,0.0
2017-12-27,83.60028,83.653175,83.60028,83.653175,300.0
2017-12-28,83.72898,83.78541,83.72898,83.78541,1400.0
2017-12-29,83.8383,83.8383,83.73252,83.73252,200.0
2018-01-02,84.07632,84.155655,84.07632,84.155655,600.0
2018-01-03,84.640564,84.66701,84.640564,84.66701,15700.0
2018-01-04,85.20475,85.381065,85.20475,85.381065,1000.0
2018-01-05,85.619095,85.75133,85.619095,85.75133,5100.0
2018-01-08,85.83067,85.88357,85.83067,85.88357,1100.0
2018-01-09,86.112785,86.112785,85.88534,85.88534,1900.0
2018-01-10,85.96291,85.98936,85.96291,85.96291,800.0
2018-01-11,86.20534,86.394875,86.20534,86.394875,300.0
2018-01-12,86.809235,87.30292,86.809235,87.25884,17500.0
2018-01-16,87.823044,87.823044,87.19712,87.19712,1400.0
2018-01-17,87.92883,87.92883,87.840675,87.840675,300.0
2018-01-18,87.79658,87.79658,87.690796,87.690796,400.0
2018-01-19,88.130714,88.13159,88.09633,88.10515,3700.0
2018-01-22,88.09633,88.625275,88.09633,88.625275,800.0
2018-01-23,89.01318,89.10134,89.01318,89.10134,1000.0
2018-01-24,89.141014,89.30411,89.141014,89.30411,2200.0
2018-01-25,88.95147,88.98673,88.84127,88.93383,1200.0
2018-01-26,89.42312,89.87713,89.42312,89.87713,1100.0
2018-01-29,89.603836,89.603836,89.603836,89.603836,200.0
2018-01-30,88.75753,88.77516,88.64293,88.64293,21400.0
2018-01-31,88.3855,88.3855,88.36082,88.36082,700.0
2018-02-01,88.316734,88.316734,88.14042,88.14042,2600.0
2018-02-02,87.36462,87.36462,86.38606,86.38606,5600.0
2018-02-05,85.71605,86.13039,85.71605,85.71605,1300.0
2018-02-06,82.04868,84.33198,81.75776,84.24381,17100.0
2018-02-07,84.21738,84.693436,83.95731,83.95731,2000.0
2018-02-08,83.58265,83.62673,81.57265,81.57265,1200.0
2018-02-09,81.03487,81.140656,81.03487,81.140656,19000.0
2018-02-12,82.22501,82.988464,82.22501,82.988464,1000.0
2018-02-13,83.26527,83.60027,83.256454,83.41514,1300.0
2018-02-14,83.23,83.23,83.16829,83.16829,400.0
2018-02-15,84.93145,85.44277,84.93145,85.44277,400.0
2018-02-16,85.733696,86.01404,85.67198,85.67198,1500.0
2018-02-20,85.098946,85.098946,85.098946,85.098946,200.0
2018-02-21,84.7287,84.7287,84.7287,84.7287,200.0
2018-02-22,85.29289,85.29289,84.91381,84.91381,2200.0
2018-02-23,85.6191,85.91002,85.57502,85.91002,11400.0
2018-02-26,86.36841,86.36841,86.341965,86.341965,400.0
2018-02-27,86.06869,86.06869,86.06869,86.06869,200.0
2018-02-28,85.469215,85.469215,85.02843,85.02843,400.0
2018-03-01,84.869736,84.869736,83.476845,83.75895,3400.0
2018-03-02,83.406334,83.73252,83.406334,83.73252,5400.0
2018-03-05,83.988174,84.64936,83.988174,84.64936,700.0
2018-03-06,84.97555,85.05489,84.97555,85.05489,400.0
2018-03-07,84.64936,84.64936,84.64936,84.64936,200.0
2018-03-08,85.31053,85.31053,85.31053,85.31053,500.0
2018-03-09,85.69843,86.28909,85.69843,86.28909,8700.0
2018-03-12,86.738686,86.738686,86.738686,86.738686,500.0
2018-03-13,86.51037,86.51037,85.88004,85.88357,2200.0
2018-03-14,85.707245,85.76014,85.67198,85.67198,1300.0
2018-03-15,85.73898,85.73898,85.73898,85.73898,200.0
2018-03-16,85.90122,85.90122,85.89593,85.89593,200.0
2018-03-19,85.367935,85.412155,84.45704,84.45704,3100.0
2018-03-20,84.801956,84.801956,84.801956,84.801956,100.0
2018-03-21,84.76658,84.97883,84.625084,84.97883,5000.0
2018-03-22,83.79376,83.79376,82.70245,82.70245,2100.0
2018-03-23,82.59543,82.86339,81.75086,81.75086,800.0
2018-03-26,82.44953,82.44953,82.415924,82.415924,500.0
2018-03-27,83.43117,83.44885,83.422325,83.422325,700.0
2018-03-28,82.40973,82.40973,82.40973,82.40973,200.0
2018-03-29,83.40463,83.51961,83.298515,83.3162,8000.0
2018-04-02,82.953636,82.953636,81.12299,81.33524,9500.0
2018-04-03,82.14001,82.4407,82.14001,82.4407,900.0
2018-04-04,81.87471,83.28085,81.87471,83.28085,800.0
2018-04-05,84.17404,84.182884,84.15636,84.182884,1000.0
2018-04-06,83.74954,83.79376,82.46722,82.493744,9800.0
2018-04-09,83.29853,83.29853,83.20125,83.20125,1100.0
2018-04-10,84.26249,84.51895,84.26249,84.368614,900.0
2018-04-11,84.20944,84.35978,83.99719,83.99719,2200.0
2018-04-12,84.4128,84.4128,84.4128,84.4128,300.0
2018-04-13,84.5455,84.55435,84.395164,84.395164,2300.0
2018-04-16,84.66928,84.66928,84.66928,84.66928,200.0
2018-04-17,85.367935,85.367935,85.367935,85.367935,300.0
2018-04-18,85.64741,85.73938,85.553665,85.553665,1100.0
2018-04-19,85.465225,85.465225,84.9346,84.96998,1600.0
2018-04-20,84.81967,84.855034,84.34211,84.34211,3500.0
2018-04-23,84.32438,84.382744,84.27132,84.27132,500.0
2018-04-24,84.51895,84.51895,83.5373,83.5373,1600.0
