Date,Open,High,Low,Close,Volume
2024-09-11,4.726968,4.886528,4.487628,4.7568855,1925500.0
2024-09-12,4.7868023,4.861596,4.6372147,4.8466372,1811000.0
2024-09-13,4.7818165,5.130854,4.7668576,5.1059227,2512500.0
2024-09-16,4.597325,4.6122837,4.4377646,4.5275173,2883900.0
2024-09-17,4.647187,4.931404,4.57738,4.7668576,2184000.0
2024-09-18,4.597325,4.8167195,4.4975996,4.607297,2663300.0
2024-09-19,5.1458125,5.33529,5.0261426,5.2056475,2898700.0
2024-09-20,5.5147953,5.6633854,5.4250426,5.5397263,2475000.0
2024-09-23,5.9984617,6.2328157,5.913696,6.1031733,2296500.0
2024-09-24,5.9236684,6.0333657,5.724218,5.993476,2801700.0
2024-09-25,5.843888,5.8987365,5.599561,5.634465,1799200.0
2024-09-26,5.8879466,6.0575995,5.7981305,5.997722,2656900.0
2024-09-27,6.0176816,6.351997,5.9478245,6.2172728,2532700.0
2024-09-30,5.8480287,5.8779674,5.603529,5.698335,2275700.0
2024-10-01,5.748233,5.7622046,5.0097446,5.209336,3582600.0
2024-10-02,4.969826,5.178399,4.720337,4.730316,4401500.0
2024-10-03,4.6405005,4.690398,4.460868,4.6405005,3874100.0
2024-10-04,4.7602553,4.9997654,4.631519,4.9598465,3488900.0
2024-10-07,5.1294994,5.3191113,4.88999,4.9997654,2773600.0
2024-10-08,4.9498672,5.0396833,4.810153,4.9798055,1850800.0
2024-10-09,4.9199286,5.1095405,4.8301125,4.88001,2057100.0
2024-10-10,4.7802143,4.8899894,4.5207458,4.670439,3155900.0
2024-10-11,4.899969,5.10455,4.88999,5.0496626,2975200.0
2024-10-14,5.4388657,5.80811,5.4089274,5.738253,3385900.0
2024-10-15,5.648437,6.0176816,5.329091,5.5885596,3702900.0
2024-10-16,5.7582126,5.8280697,5.5885596,5.693345,2159400.0
2024-10-17,5.668396,5.7582126,5.498744,5.5885596,1774000.0
2024-10-18,5.6883554,5.9478245,5.663407,5.8280697,2813200.0
2024-10-21,6.0077014,6.0077014,5.828069,5.947824,3234500.0
2024-10-22,5.7282734,5.7781715,5.6085186,5.718294,2341800.0
2024-10-23,5.4887643,5.528682,4.9498672,5.1993566,4730600.0
2024-10-24,5.2692137,5.329091,5.1494584,5.2891726,2963600.0
2024-10-25,5.304142,5.4288864,4.929908,5.0297036,4919200.0
2024-10-28,5.249254,5.2841825,5.079602,5.159438,4364200.0
2024-10-29,5.636109,5.915916,5.5861435,5.676081,6771600.0
2024-10-30,5.935902,6.0957913,5.7660193,5.7860055,7316500.0
2024-10-31,5.636109,5.6441035,5.106475,5.126461,6255700.0
2024-11-01,5.216399,5.4362473,5.016537,5.1464477,3758400.0
2024-11-04,4.9066124,4.9166055,4.6747723,4.7517195,4813700.0
2024-11-05,4.8866262,4.986557,4.656785,4.7567163,5590600.0
2024-11-06,5.5761504,5.9009266,5.506199,5.8509607,9391900.0
2024-11-07,6.375599,6.8252883,6.235695,6.775323,12696500.0
2024-11-08,6.9851775,7.1450677,6.705371,6.945205,13235200.0
2024-11-11,8.02446,9.003784,7.9145365,8.973804,32521200.0
2024-11-12,8.454164,8.63404,8.104405,8.514123,20534400.0
2024-11-13,8.274288,8.773943,7.664709,7.9045434,19892300.0
2024-11-14,7.954509,8.02446,7.3149505,7.5048194,13959400.0
2024-11-15,7.364916,7.4948263,7.0951023,7.4948263,9106700.0
2024-11-18,7.519809,8.019464,7.3799057,7.804612,14330900.0
2024-11-19,7.494826,7.7556458,7.44486,7.534798,14068100.0
2024-11-20,7.674701,7.7036815,7.1650534,7.3849015,14182000.0
2024-11-21,8.76395,8.933832,8.174357,8.753957,39575000.0
2024-11-22,8.404199,8.564088,8.244308,8.3842125,17161200.0
2024-11-25,9.363535,9.663328,8.614053,9.463467,34994900.0
2024-11-26,8.407749,8.677677,8.06784,8.457736,23109700.0
2024-11-27,9.287514,10.0873,9.287514,10.047311,28173200.0
2024-11-29,9.93734,10.157281,9.757388,9.807375,16031700.0
2024-12-02,9.987327,10.277248,9.537447,9.89735,21707200.0
2024-12-03,9.492458,9.827369,9.217532,9.817371,20419200.0
2024-12-04,10.467198,11.426941,10.417212,11.366957,31696600.0
2024-12-05,11.596896,11.836832,10.687139,10.927075,24589700.0
2024-12-06,11.46693,12.546641,11.376955,12.3267,25489200.0
2024-12-09,11.197002,11.561904,10.162279,10.377222,33646200.0
2024-12-10,10.217265,10.277248,9.067572,9.817371,31488800.0
2024-12-11,10.237259,10.837099,10.187272,10.787112,19428300.0
2024-12-12,11.566903,11.641884,10.827102,11.0370455,20692900.0
2024-12-13,11.236992,11.4969225,10.957067,11.207,14719000.0
2024-12-16,11.13,12.31,11.11,11.89,25632800.0
2024-12-17,11.73,11.81,11.14,11.27,16832100.0
2024-12-18,10.84,11.07,9.51,9.84,25708700.0
2024-12-19,9.77,9.87,7.86,8.14,39580700.0
2024-12-20,7.9,8.698,7.76,8.41,46231900.0
2024-12-23,7.95,8.25,7.55,8.19,26159700.0
2024-12-24,8.42,8.77,8.36,8.705,15464100.0
2024-12-26,7.93,7.95,7.64,7.76,19923200.0
2024-12-27,8.0,8.0,7.582,7.75,17351200.0
2024-12-30,7.76,8.135,7.55,8.02,17788900.0
2024-12-31,8.22,8.3,7.71,7.8,11840900.0
2025-01-02,8.35,8.57,8.18,8.33,13910400.0
2025-01-03,8.58,9.18,8.55,9.04,15337500.0
2025-01-06,9.15,9.74,9.113,9.41,15713600.0
2025-01-07,9.14,9.178,7.67,7.85,25209500.0
2025-01-08,7.68,7.805,7.0,7.35,20030600.0
