Date,Open,High,Low,Close,Volume
2018-01-25,24.247242,24.247242,24.247242,24.247242,0.0
2018-01-26,24.247242,24.247242,24.247242,24.247242,0.0
2018-01-29,24.247242,24.247242,24.247242,24.247242,0.0
2018-01-30,24.247242,24.247242,24.247242,24.247242,0.0
2018-01-31,24.783037,24.783037,24.783037,24.783037,300.0
2018-02-01,24.783037,24.783037,24.783037,24.783037,0.0
2018-02-02,24.783037,24.783037,24.783037,24.783037,0.0
2018-02-05,24.783037,24.783037,24.783037,24.783037,0.0
2018-02-06,24.783037,24.783037,24.783037,24.783037,0.0
2018-02-07,24.783037,24.783037,24.783037,24.783037,0.0
2018-02-08,24.783037,24.783037,24.783037,24.783037,0.0
2018-02-09,22.866873,22.866873,22.866873,22.866873,200.0
2018-02-12,22.866873,22.866873,22.866873,22.866873,0.0
2018-02-13,22.866873,22.866873,22.866873,22.866873,0.0
2018-02-14,22.866873,22.866873,22.866873,22.866873,0.0
2018-02-15,23.983881,23.983881,23.983881,23.983881,200.0
2018-02-16,23.983881,23.983881,23.983881,23.983881,0.0
2018-02-20,24.120102,24.120102,24.120102,24.120102,100.0
2018-02-21,24.120102,24.120102,24.120102,24.120102,100.0
2018-02-22,24.120102,24.120102,24.120102,24.120102,0.0
2018-02-23,24.120102,24.120102,24.120102,24.120102,0.0
2018-02-26,24.120102,24.120102,24.120102,24.120102,0.0
2018-02-27,24.120102,24.120102,24.120102,24.120102,100.0
2018-02-28,24.120102,24.120102,24.120102,24.120102,0.0
2018-03-01,24.120102,24.120102,24.120102,24.120102,0.0
2018-03-02,24.120102,24.120102,24.120102,24.120102,0.0
2018-03-05,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-06,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-07,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-08,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-09,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-12,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-13,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-14,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-15,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-16,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-19,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-20,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-21,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-22,23.675112,23.675112,23.675112,23.675112,0.0
2018-03-23,24.32132,24.32132,24.32132,24.32132,100.0
2018-03-26,24.32132,24.32132,24.32132,24.32132,0.0
2018-03-27,24.32132,24.32132,24.32132,24.32132,0.0
2018-03-28,24.221344,24.221344,24.221344,24.221344,0.0
2018-03-29,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-02,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-03,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-04,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-05,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-06,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-09,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-10,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-11,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-12,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-13,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-16,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-17,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-18,24.221344,24.221344,24.221344,24.221344,0.0
2018-04-19,24.884811,24.884811,24.884811,24.884811,100.0
2018-04-20,24.884811,24.884811,24.884811,24.884811,100.0
2018-04-23,24.884811,24.884811,24.884811,24.884811,0.0
2018-04-24,24.884811,24.884811,24.884811,24.884811,0.0
2018-04-25,24.675776,24.675776,24.627605,24.627605,300.0
2018-04-26,24.627605,24.627605,24.627605,24.627605,0.0
2018-04-27,24.627605,24.627605,24.627605,24.627605,0.0
2018-04-30,24.627605,24.627605,24.627605,24.627605,0.0
2018-05-01,24.421295,24.421295,24.421295,24.421295,200.0
2018-05-02,24.421295,24.421295,24.421295,24.421295,0.0
2018-05-03,24.421295,24.421295,24.421295,24.421295,0.0
2018-05-04,24.566706,24.566706,24.566706,24.566706,185000.0
2018-05-07,24.566706,24.566706,24.566706,24.566706,0.0
2018-05-08,24.566706,24.566706,24.566706,24.566706,0.0
2018-05-09,25.330164,25.330164,25.330164,25.330164,900.0
2018-05-10,25.46649,25.46649,25.46649,25.46649,100.0
2018-05-11,25.457405,25.457405,25.457405,25.457405,300.0
2018-05-14,25.457405,25.457405,25.457405,25.457405,0.0
2018-05-15,25.457405,25.457405,25.457405,25.457405,0.0
2018-05-16,25.457405,25.457405,25.457405,25.457405,0.0
2018-05-17,25.7028,25.7028,25.7028,25.7028,300.0
2018-05-18,25.7028,25.7028,25.7028,25.7028,100.0
2018-05-21,25.811865,25.85731,25.811865,25.85731,300.0
2018-05-22,25.85731,25.85731,25.85731,25.85731,0.0
2018-05-23,25.611914,25.7028,25.611914,25.7028,200.0
2018-05-24,25.7028,25.7028,25.7028,25.7028,100.0
2018-05-25,25.88457,25.88457,25.88457,25.88457,100.0
2018-05-29,25.88457,25.88457,25.88457,25.88457,0.0
2018-05-30,25.88457,25.88457,25.88457,25.88457,0.0
2018-05-31,25.88457,25.88457,25.88457,25.88457,0.0
2018-06-01,26.019085,26.120878,25.984549,26.120878,400.0
2018-06-04,26.120878,26.120878,26.120878,26.120878,0.0
2018-06-05,26.120878,26.120878,26.120878,26.120878,0.0
2018-06-06,26.120878,26.120878,26.120878,26.120878,0.0
2018-06-07,26.629839,26.629839,26.529865,26.529865,600.0
2018-06-08,26.529865,26.529865,26.529865,26.529865,0.0
2018-06-11,26.529865,26.529865,26.529865,26.529865,0.0
2018-06-12,26.529865,26.529865,26.529865,26.529865,0.0
2018-06-13,26.529865,26.529865,26.529865,26.529865,0.0
2018-06-14,26.529865,26.529865,26.529865,26.529865,0.0
2018-06-15,26.529865,26.529865,26.529865,26.529865,0.0
2018-06-18,26.529865,26.529865,26.529865,26.529865,0.0
2018-06-19,26.802526,26.802526,26.802526,26.802526,200.0
2018-06-20,26.835281,26.835281,26.835281,26.835281,0.0
2018-06-21,26.835281,26.835281,26.835281,26.835281,0.0
2018-06-22,26.802528,26.802528,26.802528,26.802528,0.0
2018-06-25,26.95359,26.95359,26.95359,26.95359,100.0
2018-06-26,26.95359,26.95359,26.95359,26.95359,0.0
2018-06-27,26.676952,26.676952,26.676952,26.676952,1000.0
2018-06-28,26.676952,26.676952,26.676952,26.676952,0.0
2018-06-29,26.676952,26.676952,26.676952,26.676952,0.0
2018-07-02,26.676952,26.676952,26.676952,26.676952,0.0
2018-07-03,26.676952,26.676952,26.676952,26.676952,0.0
2018-07-05,26.880795,26.880795,26.880795,26.880795,500.0
2018-07-06,26.880795,26.880795,26.880795,26.880795,0.0
2018-07-09,26.880795,26.880795,26.880795,26.880795,0.0
2018-07-10,26.880795,26.880795,26.880795,26.880795,0.0
2018-07-11,26.880795,26.880795,26.880795,26.880795,0.0
2018-07-12,27.126476,27.126476,27.126476,27.126476,100.0
2018-07-13,27.062782,27.062782,26.989075,26.989075,1300.0
2018-07-16,26.989075,26.989075,26.989075,26.989075,100.0
2018-07-17,26.989075,26.989075,26.989075,26.989075,100.0
2018-07-18,26.989075,26.989075,26.989075,26.989075,0.0
2018-07-19,27.317575,27.317575,27.308475,27.308475,300.0
2018-07-20,27.317572,27.317572,27.199274,27.244774,2200.0
2018-07-23,27.207474,27.208384,27.207474,27.208384,1000.0
2018-07-24,27.208384,27.208384,27.208384,27.208384,0.0
2018-07-25,26.917192,26.917192,26.908092,26.911732,2400.0
2018-07-26,27.117378,27.117378,27.04458,27.07188,1300.0
2018-07-27,26.817085,26.817085,26.544092,26.58959,8200.0
2018-07-30,26.635088,26.635088,26.635088,26.635088,500.0
2018-07-31,26.707895,26.735193,26.698795,26.735193,10800.0
2018-08-01,26.72609,26.72609,26.644192,26.644192,700.0
2018-08-02,26.644192,26.644192,26.644192,26.644192,0.0
2018-08-03,26.853485,26.853485,26.853485,26.853485,400.0
2018-08-06,27.026388,27.026388,27.026388,27.026388,200.0
2018-08-07,27.026388,27.026388,27.026388,27.026388,100.0
2018-08-08,27.026388,27.026388,27.026388,27.026388,0.0
2018-08-09,27.09008,27.162878,27.09008,27.162878,300.0
2018-08-10,27.162878,27.162878,27.162878,27.162878,0.0
2018-08-13,27.0555,27.0555,26.969961,26.969961,1500.0
2018-08-14,27.316668,27.316668,27.316668,27.316668,1200.0
2018-08-15,27.316668,27.316668,27.316668,27.316668,100.0
2018-08-16,27.282999,27.282999,27.18654,27.18654,1800.0
2018-08-17,27.408573,27.408573,27.408573,27.408573,500.0
2018-08-20,27.563274,27.563274,27.563274,27.563274,200.0
2018-08-21,27.563274,27.563274,27.563274,27.563274,0.0
2018-08-22,27.754368,27.799866,27.754368,27.754368,1300.0
2018-08-23,27.836267,27.836267,27.758919,27.758919,500.0
2018-08-24,27.758919,27.758919,27.758919,27.758919,100.0
2018-08-27,27.758919,27.758919,27.758919,27.758919,100.0
2018-08-28,27.754368,27.754368,27.754368,27.754368,200.0
2018-08-29,27.806236,27.845366,27.806236,27.845366,1400.0
2018-08-30,27.845366,27.845366,27.845366,27.845366,100.0
2018-08-31,27.845366,27.845366,27.845366,27.845366,0.0
2018-09-04,27.990961,27.990961,27.890863,27.890863,3100.0
2018-09-05,27.70887,27.808966,27.70887,27.808966,800.0
2018-09-06,27.808966,27.808966,27.808966,27.808966,0.0
2018-09-07,27.890865,27.890865,27.863567,27.863567,300.0
2018-09-10,27.890863,27.890863,27.890863,27.890863,1500.0
2018-09-11,27.781666,27.781666,27.781666,27.781666,700.0
2018-09-12,27.781666,27.781666,27.781666,27.781666,0.0
2018-09-13,27.70887,27.70887,27.70887,27.70887,200.0
2018-09-14,27.872662,27.872662,27.872662,27.872662,400.0
2018-09-17,27.872663,27.872663,27.481375,27.481375,1100.0
2018-09-18,27.617867,27.617867,27.617867,27.617867,1400.0
2018-09-19,27.59967,27.59967,27.59967,27.59967,3000.0
2018-09-20,27.487345,27.487345,27.487345,27.487345,100.0
2018-09-21,27.487345,27.487345,27.487345,27.487345,0.0
2018-09-24,27.39603,27.39603,27.39603,27.39603,500.0
2018-09-25,27.606066,27.606066,27.606066,27.606066,100.0
2018-09-26,27.441687,27.441687,27.441687,27.441687,100.0
2018-09-27,27.441687,27.441687,27.441687,27.441687,0.0
2018-09-28,27.441687,27.441687,27.441687,27.441687,0.0
2018-10-01,27.360416,27.368635,27.222523,27.222523,57400.0
2018-10-02,26.893766,26.893766,26.884634,26.884634,300.0
2018-10-03,26.884634,26.884634,26.738522,26.738522,6400.0
2018-10-04,26.619804,26.619804,26.46456,26.46456,3800.0
2018-10-05,26.190601,26.190601,26.190601,26.190601,2100.0
2018-10-08,26.190601,26.190601,26.190601,26.190601,100.0
2018-10-09,26.36411,26.36411,26.208868,26.294708,3900.0
2018-10-10,26.254528,26.254528,25.523968,25.523968,3500.0
2018-10-11,25.523968,25.523968,25.523968,25.523968,0.0
2018-10-12,25.141329,25.141329,25.131285,25.131285,1600.0
2018-10-15,25.213478,25.213478,25.213478,25.213478,200.0
2018-10-16,25.543144,25.843586,25.543144,25.843586,1900.0
2018-10-17,25.843586,25.843586,25.843586,25.843586,0.0
2018-10-18,25.816189,25.816189,25.432644,25.432644,1600.0
2018-10-19,25.432644,25.432644,25.432644,25.432644,100.0
2018-10-22,25.434473,25.551363,25.386986,25.49657,6100.0
2018-10-23,25.167812,25.424423,25.167812,25.323057,3200.0
2018-10-24,25.323057,25.323057,25.323057,25.323057,0.0
2018-10-25,24.982439,24.982439,24.982439,24.982439,500.0
2018-10-26,24.674683,24.674683,24.674683,24.674683,100.0
2018-10-29,25.24087,25.24087,25.030834,25.030834,800.0
2018-10-30,25.18608,25.21165,25.18608,25.21165,1500.0
2018-10-31,25.343155,25.346807,25.343155,25.346807,1600.0
2018-11-01,25.346807,25.346807,25.346807,25.346807,0.0
2018-11-02,25.788795,25.788795,25.626245,25.668253,900.0
2018-11-05,25.633553,25.633553,25.547712,25.606157,1700.0
2018-11-06,25.606157,25.606157,25.606157,25.606157,0.0
2018-11-07,25.880114,25.880114,25.880114,25.880114,100.0
2018-11-08,26.208868,26.208868,26.186037,26.186037,400.0
2018-11-09,25.785141,25.785141,25.785141,25.785141,300.0
2018-11-12,25.77053,25.77053,25.481958,25.481958,600.0
2018-11-13,25.481958,25.481958,25.481958,25.481958,100.0
2018-11-14,25.46826,25.496569,25.396116,25.418034,32100.0
2018-11-15,25.49657,25.49657,25.49657,25.49657,100.0
2018-11-16,25.49657,25.49657,25.49657,25.49657,0.0
2018-11-19,25.49657,25.49657,25.49657,25.49657,0.0
2018-11-20,26.026228,26.026228,24.680168,24.802538,13100.0
2018-11-21,25.016224,25.039055,24.99157,25.025356,2000.0
2018-11-23,25.025356,25.025356,25.025356,25.025356,100.0
2018-11-26,25.119417,25.119417,25.119417,25.119417,200.0
2018-11-27,25.119417,25.119417,25.119417,25.119417,0.0
2018-11-28,25.11302,25.131285,25.109367,25.131285,800.0
2018-11-29,25.131285,25.131285,25.131285,25.131285,0.0
2018-11-30,25.131285,25.131285,25.131285,25.131285,0.0
2018-12-03,25.131285,25.131285,25.131285,25.131285,0.0
2018-12-04,25.578756,25.578756,24.789751,24.789751,400.0
2018-12-06,24.464653,24.633595,24.464653,24.633595,900.0
2018-12-07,24.633595,24.633595,24.633595,24.633595,0.0
2018-12-10,24.633595,24.633595,24.633595,24.633595,0.0
2018-12-11,24.455517,24.455517,24.240913,24.240913,1500.0
2018-12-12,24.510317,24.510317,24.471962,24.471962,200.0
2018-12-13,24.244568,24.282923,24.169685,24.169685,3500.0
2018-12-14,24.227224,24.227224,23.86377,23.86377,100.0
2018-12-17,23.679296,23.679296,23.219955,23.32954,600.0
2018-12-18,23.68843,23.68843,23.456478,23.456478,100.0
2018-12-19,23.478392,23.615374,22.992569,23.06654,1400.0
2018-12-20,22.933311,22.933311,22.750471,22.750471,56300.0
2018-12-21,22.583252,22.583252,22.223082,22.237782,1700.0
2018-12-24,22.161522,22.161522,21.84821,21.84821,1900.0
2018-12-26,21.93182,22.741283,21.93182,22.741283,2900.0
2018-12-27,22.43716,22.710964,22.427973,22.710964,200.0
2018-12-28,22.859812,23.061949,22.767933,22.883701,2600.0
2018-12-31,22.942501,23.025194,22.767931,23.015087,5900.0
2019-01-02,22.859812,23.080326,22.859812,23.003145,1600.0
2019-01-03,22.69443,22.794577,22.68432,22.68432,1700.0
2019-01-04,23.052765,23.372507,23.052765,23.372507,10000.0
2019-01-07,23.567291,23.638039,23.567291,23.638039,200.0
2019-01-08,23.778614,23.991777,23.714298,23.991777,7400.0
2019-01-09,24.178297,24.178297,24.09101,24.128681,1900.0
2019-01-10,23.953188,24.183807,23.953188,24.183807,11000.0
2019-01-11,24.164513,24.247206,24.14614,24.247206,1100.0
2019-01-14,24.247206,24.247206,24.247206,24.247206,0.0
2019-01-15,24.139706,24.22056,24.109385,24.22056,900.0
2019-01-16,24.430964,24.430964,24.37216,24.37216,200.0
2019-01-17,24.476904,24.578892,24.476904,24.578892,400.0
2019-01-18,24.936306,24.936306,24.792973,24.801243,6600.0
2019-01-22,24.651472,24.651472,24.449337,24.449337,200.0
2019-01-23,24.68363,24.68363,24.468632,24.513653,1700.0
2019-01-24,24.605537,24.622993,24.605537,24.622993,300.0
2019-01-25,24.825132,24.826052,24.7746,24.784706,17500.0
2019-01-28,24.592669,24.761728,24.592669,24.656984,1300.0
2019-01-29,24.623913,24.623913,24.623913,24.623913,0.0
2019-01-30,24.521923,24.702929,24.521923,24.702929,23600.0
2019-01-31,24.91793,24.928038,24.91793,24.928038,200.0
2019-02-01,24.927118,24.927118,24.894043,24.909662,600.0
2019-02-04,24.91793,25.152224,24.91793,25.152224,400.0
2019-02-05,25.243187,25.322203,25.243187,25.262482,19300.0
2019-02-06,25.138443,25.2487,25.138443,25.212866,44400.0
2019-02-07,25.147629,25.156815,24.991432,25.115469,109800.0
