Date,Open,High,Low,Close,Volume
2023-10-25,22.115932,22.115932,22.033546,22.033546,600.0
2023-10-26,21.974045,21.984116,21.914545,21.96123,1800.0
2023-10-27,21.859623,21.94384,21.859623,21.915462,2800.0
2023-10-30,21.850468,21.850468,21.84589,21.84589,200.0
2023-10-31,21.731466,21.841314,20.889303,21.794628,11400.0
2023-11-01,21.786388,21.795544,21.758928,21.758928,24200.0
2023-11-02,21.62162,21.62162,21.62162,21.62162,600.0
2023-11-03,21.520926,21.520926,21.484308,21.520926,14100.0
2023-11-06,21.539234,21.539234,21.539234,21.539234,400.0
2023-11-07,21.515432,21.547472,21.511772,21.518179,1100.0
2023-11-08,21.429386,21.54015,21.429386,21.54015,500.0
2023-11-09,21.594158,21.598734,21.473326,21.473326,700.0
2023-11-10,21.693935,21.693935,21.693935,21.693935,100.0
2023-11-13,21.694853,21.694853,21.694853,21.694853,200.0
2023-11-14,21.978622,22.024391,21.978622,21.996931,1000.0
2023-11-15,22.033546,22.033546,21.960314,21.996931,7700.0
2023-11-16,21.996931,22.007915,21.996931,22.007915,100.0
2023-11-17,22.070162,22.101284,22.070162,22.101284,300.0
2023-11-20,22.152548,22.262394,22.152548,22.234934,3400.0
2023-11-21,22.212965,22.234936,22.170856,22.198318,4300.0
2023-11-22,22.161701,22.234934,22.161701,22.234934,600.0
2023-11-24,22.326471,22.326471,22.326471,22.326471,400.0
2023-11-27,22.216627,22.253242,22.216627,22.253242,1700.0
2023-11-28,22.143396,22.280704,22.143396,22.280704,600.0
2023-11-29,22.306335,22.306335,22.25324,22.289858,400.0
2023-11-30,22.216625,22.34478,22.216625,22.34478,31100.0
2023-12-01,22.326471,22.669744,22.326471,22.669744,4200.0
2023-12-04,22.491241,22.563559,22.43632,22.563559,3700.0
2023-12-05,22.436321,22.445475,22.372244,22.445475,1700.0
2023-12-06,22.48209,22.52786,22.39055,22.39055,2100.0
2023-12-07,22.438152,22.591938,22.438152,22.582785,4100.0
2023-12-08,22.546167,22.640453,22.546167,22.640453,1000.0
2023-12-11,22.729246,22.784168,22.729246,22.74664,10600.0
2023-12-12,22.68348,22.82994,22.68348,22.797903,2500.0
2023-12-13,23.292213,23.292213,23.292213,23.292213,100.0
2023-12-14,23.57141,23.635487,23.57141,23.606194,2900.0
2023-12-15,23.534794,23.534794,23.45241,23.478956,1900.0
2023-12-18,23.530218,23.54944,23.462479,23.54944,1900.0
2023-12-19,23.908482,23.908482,23.742771,23.819181,28100.0
2023-12-20,23.788801,23.809055,23.348745,23.348745,4700.0
2023-12-21,23.613882,23.76118,23.613882,23.76118,1400.0
2023-12-22,23.733566,24.810692,23.015482,23.822866,7000.0
2023-12-26,24.064987,24.064987,23.972925,24.007908,1600.0
2023-12-27,24.092606,24.15705,24.028164,24.15705,2800.0
2023-12-28,24.193874,24.193874,24.064987,24.101812,1500.0
2023-12-29,24.046576,24.046576,24.03829,24.03829,600.0
2024-01-02,23.751976,23.762104,23.69674,23.762104,4700.0
2024-01-03,23.512615,23.531027,23.42976,23.438965,3000.0
2024-01-04,23.457376,23.484997,23.38649,23.38649,5500.0
2024-01-05,23.374521,23.420553,23.346905,23.412268,38200.0
2024-01-08,23.47579,23.776833,23.47579,23.776833,12400.0
2024-01-09,23.584423,23.584423,23.584423,23.584423,100.0
2024-01-10,23.613884,23.69674,23.613884,23.692137,3100.0
2024-01-11,23.742771,23.759342,23.540234,23.670961,4500.0
2024-01-12,23.659916,23.721598,23.659916,23.721598,400.0
2024-01-16,23.39754,23.39754,23.319284,23.392935,1900.0
2024-01-17,23.002594,23.108465,22.960247,23.108465,2000.0
2024-01-18,23.3423,23.3423,23.3423,23.3423,100.0
2024-01-19,23.331255,23.568773,23.331255,23.568773,800.0
2024-01-22,23.751976,23.751976,23.715153,23.735405,2700.0
2024-01-23,23.613884,23.719755,23.613884,23.719755,4800.0
2024-01-24,23.913086,23.913086,23.7262,23.7262,700.0
2024-01-25,23.908482,23.908482,23.908482,23.908482,100.0
2024-01-26,23.958195,23.958195,23.958195,23.958195,100.0
2024-01-29,23.9361,24.180063,23.9361,24.180063,700.0
2024-01-30,24.101812,24.101812,24.074194,24.091686,4900.0
2024-01-31,23.991337,24.05578,23.687532,23.698582,3700.0
2024-02-01,23.954514,24.018957,23.954514,24.012512,227100.0
2024-02-02,24.000544,24.120224,24.000544,24.088003,1400.0
2024-02-05,23.751976,23.926893,23.751976,23.89007,2100.0
2024-02-06,24.064987,24.125748,24.018957,24.125748,27300.0
2024-02-07,24.267525,24.267525,24.221493,24.258318,1900.0
2024-02-08,24.249111,24.32276,24.249111,24.2933,1300.0
2024-02-09,24.506886,24.51609,24.47006,24.497679,1900.0
2024-02-12,24.608152,24.620121,24.608152,24.620121,800.0
2024-02-13,24.046576,24.15705,23.917688,23.983973,2500.0
2024-02-14,24.239904,24.406536,24.193874,24.406536,400.0
2024-02-15,24.598946,24.727833,24.552916,24.727833,4200.0
2024-02-16,24.691008,24.8291,24.63577,24.63577,1400.0
2024-02-20,24.525295,24.525295,24.460852,24.493996,6400.0
2024-02-21,24.482948,24.523457,24.405617,24.523457,2500.0
2024-02-22,24.875132,25.010462,24.875132,25.010462,300.0
2024-02-23,25.050049,25.06662,25.02243,25.05097,1500.0
2024-02-26,24.985605,25.041763,24.985605,25.041763,800.0
2024-02-27,25.096079,25.1237,25.077667,25.119095,9200.0
2024-02-28,24.981005,24.981005,24.948782,24.971798,5700.0
2024-02-29,25.004019,25.033478,25.004019,25.033478,500.0
2024-03-01,25.050049,25.19735,24.93037,25.196428,9000.0
2024-03-04,25.19735,25.19735,25.192745,25.192745,400.0
2024-03-05,25.178936,25.188143,25.059256,25.100683,19600.0
2024-03-06,25.261793,25.307823,25.261793,25.285728,1500.0
2024-03-07,25.436708,25.455122,25.427504,25.43855,2000.0
2024-03-08,25.464327,25.464327,25.4229,25.4229,500.0
2024-03-11,25.335442,25.359377,25.335442,25.34925,700.0
2024-03-12,25.39528,25.445915,25.372265,25.432106,1700.0
2024-03-13,25.459726,25.459726,25.426582,25.426582,1000.0
2024-03-14,25.261791,25.298616,25.224966,25.244299,131000.0
2024-03-15,25.086876,25.307823,25.086876,25.280205,11100.0
2024-03-18,25.234175,25.298618,25.234175,25.271,4200.0
2024-03-19,25.160524,25.280205,25.160524,25.271,5000.0
2024-03-20,25.24338,25.491947,25.224966,25.491947,800.0
2024-03-21,25.556389,25.556389,25.537056,25.537056,300.0
2024-03-22,25.445915,25.445915,25.445915,25.445915,100.0
2024-03-25,25.432106,25.436708,25.42198,25.42198,500.0
2024-03-26,25.48274,25.491947,25.436708,25.436708,4900.0
2024-03-27,25.488264,25.58401,25.488264,25.58401,800.0
2024-03-28,25.60242,25.60242,25.60242,25.60242,200.0
2024-04-01,25.519566,25.547184,25.491947,25.501154,7300.0
2024-04-02,25.348331,25.409092,25.34557,25.386997,4800.0
2024-04-03,25.353855,25.501154,25.353855,25.468933,4100.0
2024-04-04,25.611628,25.630041,25.351093,25.351093,5600.0
2024-04-05,25.34925,25.464329,25.34925,25.40725,800.0
2024-04-08,25.501154,25.528772,25.501154,25.505756,3100.0
2024-04-09,25.560993,25.560993,25.553629,25.553629,300.0
2024-04-10,25.206554,25.27376,25.206554,25.27376,2700.0
2024-04-11,25.335442,25.372265,25.335442,25.362139,3100.0
2024-04-12,25.04913,25.04913,25.04913,25.04913,400.0
2024-04-15,25.013227,25.013227,24.876055,24.893547,3300.0
2024-04-16,24.727835,24.81069,24.727835,24.783072,10500.0
2024-04-17,24.792276,24.792276,24.66339,24.73704,37300.0
2024-04-18,24.714022,24.737038,24.672594,24.70942,8700.0
2024-04-19,24.718628,24.718628,24.589739,24.658787,11900.0
2024-04-22,24.73796,24.884338,24.73704,24.85672,4600.0
2024-04-23,25.086874,25.270998,25.086874,25.212997,1400.0
2024-04-24,25.206553,25.234173,25.132904,25.23049,3900.0
2024-04-25,25.077667,25.082272,25.050049,25.072144,1600.0
2024-04-26,25.409092,25.455122,25.40725,25.40725,700.0
2024-04-29,25.381474,25.565598,25.381474,25.565598,3400.0
2024-04-30,25.436708,25.436708,25.062939,25.062939,2100.0
2024-05-01,25.123701,25.24338,24.967196,24.993893,5500.0
2024-05-02,25.151318,25.464329,25.151318,25.385155,2800.0
2024-05-03,25.77734,25.814165,25.76353,25.814165,1100.0
2024-05-06,25.95686,26.068254,25.94305,26.068254,1200.0
2024-05-07,26.173206,26.173206,26.11797,26.11797,700.0
2024-05-08,26.09035,26.09035,26.09035,26.09035,200.0
2024-05-09,26.154793,26.23857,26.154793,26.23857,2700.0
2024-05-10,26.329712,26.329712,26.229362,26.256062,4400.0
2024-05-13,26.366533,26.384027,26.283678,26.310377,1200.0
2024-05-14,26.569073,26.569073,26.569073,26.569073,100.0
2024-05-15,26.661133,26.955732,26.661133,26.937319,13500.0
2024-05-16,26.9097,26.9097,26.83605,26.837893,34000.0
2024-05-17,26.872877,26.872877,26.801989,26.86367,2800.0
2024-05-20,26.725576,27.02938,26.725576,26.900494,8900.0
2024-05-21,26.845257,26.928112,26.845257,26.900494,1400.0
2024-05-22,26.868273,26.868273,26.62431,26.716372,5900.0
2024-05-23,26.780813,26.780813,26.430977,26.44939,2900.0
2024-05-24,26.642721,26.753193,26.633514,26.725576,4600.0
2024-05-28,26.7624,26.7624,26.696115,26.696115,700.0
2024-05-29,26.477009,26.477009,26.265266,26.265266,3300.0
2024-05-30,26.412567,26.412567,26.31314,26.31314,500.0
2024-05-31,26.182411,26.440184,26.182411,26.440184,1700.0
2024-06-03,26.679546,26.679546,26.52304,26.52304,600.0
2024-06-04,26.559866,26.559866,26.366533,26.440184,9400.0
2024-06-05,26.615103,26.854464,26.587482,26.854464,1700.0
2024-06-06,26.845257,26.9097,26.826845,26.86367,40900.0
2024-06-07,26.762402,26.890368,26.597612,26.661133,23200.0
2024-06-10,26.651926,26.831448,26.651926,26.826843,4700.0
2024-06-11,26.477009,26.753195,26.477009,26.753195,2400.0
2024-06-12,27.167475,27.236519,26.992556,27.125126,1500.0
2024-06-13,26.983349,27.057,26.900494,27.057,13000.0
2024-06-14,26.716372,26.9097,26.716372,26.9097,6100.0
2024-06-17,26.771608,27.241125,26.771608,27.195095,3100.0
2024-06-18,27.197874,27.309034,27.170082,27.253454,2700.0
2024-06-20,27.277538,27.277538,27.06818,27.147848,16900.0
2024-06-21,27.031128,27.049656,27.003338,27.037613,1600.0
2024-06-24,27.133028,27.160818,26.994074,27.016306,5000.0
2024-06-25,27.021864,27.101532,26.975548,27.101532,6200.0
2024-06-26,26.994072,27.076519,26.95702,27.076519,4100.0
2024-06-27,27.058918,27.105238,27.058918,27.101532,3800.0
2024-06-28,27.186756,27.24419,27.021864,27.06633,3900.0
2024-07-01,26.98481,27.128395,26.98481,27.128395,1900.0
2024-07-02,27.30811,27.30811,27.30811,27.30811,200.0
2024-07-03,27.520245,27.591574,27.520245,27.591574,400.0
2024-07-05,27.716633,27.79908,27.698105,27.79908,7800.0
2024-07-08,28.022331,28.022331,27.78611,27.818533,3300.0
2024-07-09,27.864851,27.864851,27.73516,27.818533,19300.0
2024-07-10,28.22613,28.22613,28.22613,28.22613,200.0
2024-07-11,28.522564,28.522564,28.040857,28.11404,900.0
2024-07-12,28.209455,28.318766,28.209455,28.23632,700.0
2024-07-15,28.300238,28.300238,28.133495,28.207603,8700.0
2024-07-16,28.235394,28.392874,28.235394,28.392874,2000.0
2024-07-17,28.179811,28.216864,28.003803,28.068647,42000.0
2024-07-18,27.874113,27.874113,27.874113,27.874113,200.0
2024-07-19,27.715708,27.715708,27.715708,27.715708,200.0
2024-07-22,27.772213,27.965822,27.772213,27.965822,17500.0
2024-07-23,27.855585,27.909315,27.843542,27.843542,2700.0
2024-07-24,27.605469,27.605469,27.438726,27.457253,2800.0
2024-07-25,27.37388,27.512835,27.29977,27.382217,2400.0
2024-07-26,27.475779,27.651789,27.466516,27.614733,12300.0
2024-07-29,27.605469,27.605469,27.56749,27.56749,200.0
2024-07-30,27.642525,27.642525,27.309034,27.429462,33300.0
2024-07-31,27.92043,28.077911,27.92043,28.059385,5600.0
2024-08-01,27.614733,27.614733,27.188608,27.29977,7700.0
2024-08-02,26.51237,26.529968,26.51237,26.529968,300.0
2024-08-05,27.818533,27.818533,24.983877,25.539692,2500.0
2024-08-06,26.012135,26.012135,25.72589,25.72589,16800.0
2024-08-07,26.401203,26.401203,25.586935,25.586935,28800.0
2024-08-08,26.141823,26.475313,26.141823,26.475313,11600.0
2024-08-09,26.475311,26.62353,26.475311,26.614265,2400.0
2024-08-12,26.54757,26.577213,26.456785,26.577213,22100.0
2024-08-13,26.864384,27.207136,26.864384,27.207136,900.0
2024-08-14,27.18861,27.271982,27.168228,27.271982,22100.0
2024-08-15,27.606398,27.688843,27.5925,27.5925,6000.0
2024-08-16,27.605469,27.790741,27.605469,27.790741,4200.0
2024-08-19,28.022331,28.189075,28.022331,28.189075,1300.0
2024-08-20,28.133493,28.133493,27.96675,28.059385,8700.0
2024-08-21,28.124231,28.290976,28.110334,28.290976,9800.0
2024-08-22,28.35582,28.35582,27.86485,27.883377,23800.0
2024-08-23,28.420666,28.430855,28.420666,28.430855,500.0
2024-08-26,28.318766,28.318766,28.179811,28.221498,1100.0
2024-08-27,28.272448,28.314135,28.272448,28.302092,3400.0
2024-08-28,28.031595,28.133495,28.031595,28.074207,2900.0
2024-08-29,28.09644,28.09644,28.088102,28.088102,1500.0
2024-08-30,28.3095,28.36786,28.3095,28.36786,1000.0
2024-09-03,27.651789,27.651789,27.63326,27.63326,52500.0
2024-09-04,27.508202,27.58231,27.383142,27.456326,3900.0
2024-09-05,27.355354,27.475779,27.355354,27.36091,1400.0
2024-09-06,27.447989,27.447989,26.679111,26.679111,7700.0
2024-09-09,27.021864,27.105238,27.021864,27.046877,400.0
2024-09-10,26.980179,27.151554,26.980179,27.125616,5600.0
2024-09-11,27.1145,27.50635,27.1145,27.50635,9200.0
2024-09-12,27.549889,27.891714,27.549889,27.891714,9400.0
2024-09-13,28.003803,28.161283,28.003803,28.123302,8500.0
2024-09-16,28.008436,28.216866,28.008436,28.216866,2500.0
2024-09-17,28.253922,28.38361,28.09366,28.178886,1700.0
2024-09-18,28.12423,28.38361,28.021404,28.021404,18500.0
2024-09-19,28.77268,28.800472,28.737478,28.737478,1100.0
2024-09-20,28.58741,28.605934,28.48551,28.571661,2800.0
2024-09-23,28.77268,28.77268,28.685602,28.685602,400.0
2024-09-24,28.846788,28.937572,28.730068,28.937572,7100.0
2024-09-25,28.957952,28.957952,28.77268,28.78287,900.0
2024-09-26,29.282177,29.282177,29.13396,29.271988,1000.0
2024-09-27,29.309967,29.430395,29.173794,29.173794,2500.0
2024-09-30,29.124699,29.163605,28.995007,29.163605,1200.0
2024-10-01,28.967216,28.995005,28.633726,28.837524,3600.0
2024-10-02,28.985744,28.985744,28.856052,28.90515,5000.0
2024-10-03,28.809736,28.828264,28.596674,28.691162,2700.0
2024-10-04,29.004269,29.079306,28.828262,29.079306,5500.0
2024-10-07,29.041327,29.041327,28.797693,28.797693,600.0
2024-10-08,28.893108,28.957952,28.893108,28.950542,800.0
2024-10-09,28.819925,29.09598,28.819925,29.09598,4100.0
2024-10-10,28.911634,29.022797,28.911634,28.98389,1200.0
2024-10-11,29.069115,29.245123,29.069115,29.21085,4200.0
2024-10-14,29.309969,29.438732,29.309969,29.438732,600.0
2024-10-15,28.94869,29.041327,28.94869,29.013535,5400.0
2024-10-16,29.059853,29.171015,29.059853,29.167309,3300.0
2024-10-17,29.223818,29.282179,29.180279,29.180279,1500.0
2024-10-18,29.347023,29.384075,29.300703,29.347948,17200.0
2024-10-21,29.245123,29.245123,29.050589,29.115433,3300.0
2024-10-22,29.115433,29.115433,29.059853,29.059853,1600.0
2024-10-23,28.652254,28.680044,28.356747,28.365084,7800.0
2024-10-24,28.717098,28.837524,28.717098,28.74489,5100.0
2024-10-25,29.096907,29.096907,28.789354,28.789354,9400.0
2024-10-28,29.022799,29.022799,29.00427,29.00427,800.0
2024-10-29,28.828264,29.078379,28.828264,29.013535,18100.0
2024-10-30,28.995007,28.995007,28.800472,28.800472,1700.0
2024-10-31,28.368788,28.368788,28.244656,28.244656,4500.0
2024-11-01,28.494774,28.494774,28.365084,28.392874,7000.0
2024-11-04,28.337294,28.386389,28.300238,28.321545,4800.0
2024-11-05,28.596674,28.777313,28.596674,28.777313,600.0
2024-11-06,29.16175,29.365551,29.16175,29.358139,9400.0
2024-11-07,29.773148,29.85652,29.717567,29.837992,9500.0
2024-11-08,29.661983,29.736092,29.62493,29.708302,17500.0
2024-11-11,29.717567,29.800938,29.643457,29.75462,12200.0
2024-11-12,29.550821,29.62493,29.371107,29.371107,21600.0
2024-11-13,29.356287,29.363697,29.248829,29.248829,14500.0
2024-11-14,29.255314,29.26365,29.051516,29.051516,3700.0
2024-11-15,28.911634,28.911634,28.531828,28.616127,4800.0
2024-11-18,28.828264,28.828264,28.758785,28.803251,600.0
2024-11-19,28.62261,28.957952,28.62261,28.92553,13400.0
2024-11-20,28.680044,28.882917,28.667074,28.882917,700.0
2024-11-21,28.884771,29.096907,28.884771,29.070969,3200.0
2024-11-22,29.180279,29.22567,29.180279,29.22567,500.0
2024-11-25,29.476713,29.476713,29.374813,29.382225,5800.0
2024-11-26,29.421131,29.421131,29.374813,29.397045,900.0
2024-11-27,29.39334,29.39334,29.296999,29.328495,500.0
2024-11-29,29.626783,29.626783,29.626783,29.626783,100.0
2024-12-02,29.65272,29.800936,29.65272,29.800936,5600.0
2024-12-03,29.800938,29.865786,29.75462,29.865786,23000.0
2024-12-04,30.004736,30.040865,30.004736,30.040865,400.0
2024-12-05,30.273382,30.273382,30.032526,30.041792,7000.0
2024-12-06,30.134426,30.17148,30.088108,30.130722,15700.0
2024-12-09,30.254852,30.338226,30.021412,30.021412,11600.0
2024-12-10,29.889868,29.889868,29.75462,29.75462,1000.0
2024-12-11,30.060318,30.180746,30.060318,30.106636,1900.0
2024-12-12,29.995474,30.001959,29.837992,29.837992,4500.0
2024-12-13,29.819464,29.893574,29.819464,29.893574,5300.0
2024-12-16,29.902836,30.097374,29.875046,30.014002,42800.0
2024-12-17,29.68,29.868,29.68,29.83,4900.0
2024-12-18,29.85,29.88,28.699,28.699,45100.0
2024-12-19,28.73,28.73,28.56,28.64,13300.0
2024-12-20,28.47,29.08,28.47,28.775,7000.0
2024-12-23,28.86,29.032,28.73,29.032,1400.0
2024-12-24,29.192,29.27,29.192,29.25,12000.0
2024-12-26,29.26,29.42,29.26,29.403,48700.0
2024-12-27,29.03,29.03,28.91,29.01,23900.0
2024-12-30,28.58,28.83,28.58,28.696,18200.0
2024-12-31,28.77,28.77,28.48,28.493,7100.0
2025-01-02,28.7,28.7,28.33,28.4,16400.0
2025-01-03,28.605,29.089,28.605,28.841,16700.0
