Date,Open,High,Low,Close,Volume
2022-12-19,23.955627,23.974953,23.772022,23.772022,14500.0
2022-12-20,23.79723,23.920372,23.794323,23.862196,38600.0
2022-12-21,24.162777,24.162777,24.118176,24.143385,24900.0
2022-12-22,23.876743,23.876743,23.542227,23.753601,1100.0
2022-12-23,23.794325,23.939766,23.794325,23.939766,1100.0
2022-12-27,24.007639,24.007639,23.939766,23.939766,12600.0
2022-12-28,23.709967,23.765236,23.619793,23.62949,13700.0
2022-12-29,23.862198,23.949463,23.862198,23.891285,35700.0
2022-12-30,23.745844,23.88159,23.726452,23.88159,22300.0
2023-01-03,23.760384,23.794321,23.619791,23.707056,13200.0
2023-01-04,23.959156,23.959156,23.823412,23.939766,3800.0
2023-01-05,23.755539,23.813717,23.716755,23.736147,1800.0
2023-01-06,24.220955,24.303373,24.191868,24.303373,2800.0
2023-01-09,24.618494,24.618494,24.337307,24.347004,32200.0
2023-01-10,24.451721,24.487597,24.33343,24.473053,22000.0
2023-01-11,24.599104,24.763939,24.589409,24.763939,10700.0
2023-01-12,24.893867,24.899685,24.879324,24.879324,800.0
2023-01-13,24.754244,25.016037,24.754244,24.996647,2600.0
2023-01-17,25.122696,25.122696,24.938469,24.95786,14300.0
2023-01-18,24.909384,24.909384,24.655344,24.655344,2800.0
2023-01-19,24.424572,24.65728,24.424572,24.550621,20100.0
2023-01-20,24.623346,24.88999,24.599106,24.88999,5200.0
2023-01-23,24.851202,25.112997,24.851202,25.054821,24200.0
2023-01-24,24.851204,25.045128,24.851204,25.045128,7300.0
2023-01-25,24.841505,25.074213,24.734848,25.074213,18500.0
2023-01-26,25.16148,25.33601,25.112999,25.326315,9000.0
2023-01-27,25.326317,25.442669,25.248747,25.345707,13400.0
2023-01-30,25.200266,25.219658,25.06452,25.06452,8600.0
2023-01-31,25.112993,25.40388,25.093601,25.40388,10500.0
2023-02-01,25.306921,25.704462,25.248745,25.578411,15500.0
2023-02-02,25.539625,25.723852,25.539625,25.70446,11000.0
2023-02-03,25.452364,25.578413,25.326315,25.326315,5200.0
2023-02-06,25.219656,25.219656,25.173115,25.173115,1200.0
2023-02-07,25.112995,25.27783,25.112995,25.27783,5200.0
2023-02-08,25.200262,25.219654,25.144024,25.171173,22700.0
2023-02-09,25.241959,25.241959,24.938469,24.967558,6700.0
2023-02-10,24.928772,24.938469,24.892899,24.938469,8800.0
2023-02-13,24.996643,25.093603,24.996643,25.093603,3200.0
2023-02-14,25.05482,25.112995,24.889984,25.02573,12400.0
2023-02-15,24.967558,25.045128,24.967558,25.045128,7100.0
2023-02-16,24.841505,24.996643,24.822113,24.841505,29900.0
2023-02-17,24.783327,24.88029,24.783327,24.88029,4200.0
2023-02-21,24.589405,24.589405,24.540924,24.546741,16400.0
2023-02-22,24.593285,24.65728,24.521534,24.57971,19700.0
2023-02-23,24.637886,24.647583,24.482748,24.618494,14200.0
2023-02-24,24.395485,24.453661,24.3567,24.43427,10500.0
2023-02-27,24.538988,24.538988,24.453661,24.48275,7000.0
2023-02-28,24.482746,24.50214,24.453657,24.463354,9200.0
2023-03-01,24.347973,24.347973,24.288826,24.299494,2800.0
2023-03-02,24.250042,24.347004,24.220953,24.347004,17400.0
2023-03-03,24.521534,24.647583,24.521534,24.628191,7700.0
2023-03-06,24.666975,24.696062,24.597162,24.60298,3500.0
2023-03-07,24.560318,24.560318,24.385788,24.414877,3900.0
2023-03-08,24.443964,24.473053,24.317915,24.414877,15700.0
2023-03-09,24.453661,24.453661,24.218044,24.218044,12500.0
2023-03-10,24.288824,24.356699,24.162775,24.191864,9300.0
2023-03-13,24.27913,24.40518,24.269434,24.269434,7800.0
2023-03-14,24.3567,24.43427,24.298523,24.43427,22600.0
2023-03-15,24.337309,24.385788,24.288826,24.366396,17400.0
2023-03-16,24.3567,24.371244,24.327612,24.366396,4300.0
2023-03-17,24.376093,24.38579,24.327614,24.327614,2600.0
2023-03-20,24.416815,24.418755,24.3567,24.40518,12900.0
2023-03-21,24.376091,24.376091,24.259739,24.317915,13200.0
2023-03-22,24.317915,24.482748,24.27913,24.27913,6000.0
2023-03-23,24.356703,24.356703,24.254892,24.287859,6800.0
2023-03-24,24.3034,24.458818,24.3034,24.449104,23200.0
2023-03-27,24.387905,24.410246,24.34225,24.34225,6600.0
2023-03-28,24.351969,24.351969,24.3034,24.322828,1180300.0
2023-03-29,24.390823,24.478247,24.390823,24.468533,9600.0
2023-03-30,24.52681,24.565666,24.52681,24.555952,3300.0
2023-03-31,24.614235,24.750225,24.60452,24.74051,48900.0
2023-04-03,24.730797,24.827934,24.730797,24.81822,6500.0
2023-04-04,24.829874,24.829874,24.76965,24.798792,16500.0
2023-04-05,24.876501,24.905642,24.866787,24.895927,11000.0
2023-04-06,24.858046,24.905642,24.858046,24.866789,7300.0
2023-04-10,24.759937,24.818218,24.730795,24.808506,8600.0
2023-04-11,24.84736,24.905643,24.84736,24.876503,3000.0
2023-04-12,24.895926,24.915354,24.857073,24.857073,15500.0
2023-04-13,24.8765,24.915354,24.837645,24.886213,7200.0
2023-04-14,24.721085,24.74051,24.71137,24.730797,8800.0
2023-04-17,24.735653,24.750223,24.682228,24.750223,10800.0
2023-04-18,24.78908,24.808508,24.750223,24.779366,10100.0
2023-04-19,24.740509,24.798794,24.721085,24.769651,6100.0
2023-04-20,24.837646,24.837646,24.808506,24.808506,600.0
2023-04-21,24.886215,24.886215,24.76965,24.798792,4800.0
2023-04-24,24.846392,24.876503,24.842506,24.876503,6800.0
2023-04-25,24.905642,24.92507,24.866789,24.866789,3600.0
2023-04-26,24.682228,24.682228,24.653086,24.672514,2600.0
2023-04-27,24.691942,24.779366,24.691942,24.769651,5000.0
2023-04-28,24.909525,24.934782,24.866787,24.934782,2200.0
2023-05-01,24.84736,24.84736,24.776451,24.776451,300.0
2023-05-02,24.759937,24.818218,24.711369,24.798792,7900.0
2023-05-03,24.847359,24.90564,24.798792,24.798792,6300.0
2023-05-04,24.779364,24.818218,24.779364,24.798792,6300.0
2023-05-05,24.779367,24.86679,24.779367,24.847363,4100.0
2023-05-08,24.78908,24.78908,24.730795,24.759937,3700.0
2023-05-09,24.682228,24.721083,24.682228,24.682228,7600.0
2023-05-10,24.76965,24.808506,24.691942,24.789078,26800.0
2023-05-11,24.779367,24.837648,24.779367,24.830849,19500.0
2023-05-12,24.711372,24.752169,24.711372,24.752169,1200.0
2023-05-15,24.71914,24.750223,24.71137,24.745367,3000.0
2023-05-16,24.653086,24.662798,24.630745,24.630745,5600.0
2023-05-17,24.644346,24.750223,24.644346,24.744396,2300.0
2023-05-18,24.701656,24.769651,24.701656,24.769651,4700.0
2023-05-19,24.730795,24.730795,24.701654,24.729824,3900.0
2023-05-22,24.75994,24.75994,24.74051,24.74051,4500.0
2023-05-23,24.614233,24.614233,24.601604,24.601604,1700.0
2023-05-24,24.458818,24.507385,24.429676,24.43939,8700.0
2023-05-25,24.43939,24.478245,24.400537,24.43939,8400.0
2023-05-26,24.54624,24.60452,24.54624,24.594807,7100.0
2023-05-30,24.657944,24.672514,24.643373,24.672514,3000.0
2023-05-31,24.585093,24.721083,24.585093,24.687086,1900.0
2023-06-01,24.721087,24.81822,24.721087,24.81822,2400.0
2023-06-02,24.876501,24.95421,24.876501,24.938667,3400.0
2023-06-05,24.963923,24.973635,24.925068,24.925068,1700.0
2023-06-06,24.934782,24.934782,24.934782,24.934782,300.0
2023-06-07,24.934782,24.983349,24.934782,24.982378,2300.0
2023-06-08,24.954208,25.051344,24.954208,25.051344,14300.0
2023-06-09,24.98335,25.022205,24.98335,24.98335,29400.0
2023-06-12,24.93478,25.009575,24.93478,25.009575,1100.0
2023-06-13,25.080486,25.099913,25.065916,25.065916,1800.0
2023-06-14,25.158194,25.206762,25.01249,25.099913,7500.0
2023-06-15,25.206762,25.294186,25.206762,25.294186,10800.0
2023-06-16,25.323326,25.342752,25.294186,25.303898,4100.0
2023-06-20,25.19705,25.226189,25.186365,25.187336,9900.0
2023-06-21,25.113512,25.245615,25.113512,25.206762,5800.0
2023-06-22,25.09991,25.126139,25.09991,25.126139,400.0
2023-06-23,25.057678,25.077238,25.031271,25.031271,500.0
2023-06-26,25.028334,25.146679,25.028334,25.146679,1100.0
2023-06-27,25.17504,25.223944,25.17504,25.216118,6100.0
2023-06-28,25.106577,25.175041,25.106577,25.15548,1800.0
2023-06-29,25.077236,25.16526,25.067455,25.159393,7300.0
2023-06-30,25.243507,25.339357,25.243507,25.339357,5000.0
2023-07-03,25.29241,25.810776,25.29241,25.810776,3200.0
2023-07-05,25.28263,25.29241,25.27285,25.283607,1700.0
2023-07-06,25.018553,25.116358,25.018553,25.116358,14600.0
2023-07-07,25.106575,25.155478,25.028332,25.028332,16000.0
2023-07-10,25.038113,25.096796,25.028332,25.077234,5900.0
2023-07-11,25.126137,25.204382,25.096796,25.18482,3900.0
2023-07-12,25.380432,25.429335,25.35109,25.380432,9000.0
2023-07-13,25.429335,25.497797,25.429335,25.497797,7700.0
2023-07-14,25.488016,25.491928,25.468458,25.469435,6800.0
2023-07-17,25.433245,25.439114,25.412706,25.412706,19300.0
2023-07-18,25.419556,25.48802,25.351093,25.429337,27000.0
2023-07-19,25.55648,25.55648,25.52714,25.52714,21500.0
2023-07-20,25.527138,25.634722,25.527138,25.624943,30300.0
2023-07-21,25.624947,25.752092,25.624947,25.742311,23900.0
2023-07-24,25.73253,25.752092,25.72275,25.742311,16500.0
2023-07-25,25.761873,25.791216,25.752092,25.771654,18100.0
2023-07-26,25.765783,25.810774,25.732529,25.779476,33700.0
2023-07-27,25.771652,25.771652,25.517359,25.52714,12700.0
2023-07-28,25.624947,25.624947,25.546701,25.605385,22100.0
2023-07-31,25.615168,25.624949,25.566263,25.615168,24800.0
2023-08-01,25.507578,25.507578,25.458675,25.468456,8200.0
2023-08-02,25.36087,25.439116,25.341309,25.399992,8500.0
2023-08-03,25.165258,25.214163,25.163303,25.18482,18300.0
2023-08-04,25.282629,25.31197,25.135921,25.1457,27500.0
2023-08-07,25.165262,25.249374,25.165262,25.249374,1000.0
2023-08-08,25.194603,25.242527,25.16526,25.242527,5800.0
2023-08-09,25.321747,25.322727,25.233723,25.243504,22900.0
2023-08-10,25.399992,25.399992,25.15548,25.15548,11100.0
2023-08-11,25.16526,25.184822,25.155481,25.162327,1900.0
2023-08-14,25.123207,25.155481,25.09191,25.135921,7500.0
2023-08-15,24.95987,24.95987,24.910965,24.920746,4200.0
2023-08-16,24.98921,24.98921,24.832722,24.832722,6000.0
2023-08-17,24.864021,24.864021,24.725138,24.725138,9800.0
2023-08-18,24.803385,24.813166,24.774042,24.793604,7500.0
2023-08-21,24.597992,24.676235,24.597992,24.676235,1700.0
2023-08-22,24.671343,24.686014,24.656672,24.656672,4600.0
2023-08-23,24.842505,24.862066,24.832724,24.862066,5200.0
2023-08-24,24.832724,24.838593,24.7447,24.7447,4500.0
2023-08-25,24.758389,24.842503,24.758389,24.82294,4100.0
2023-08-28,24.871843,24.901184,24.852282,24.901184,55500.0
2023-08-29,24.989208,25.096794,24.989208,25.096794,6300.0
2023-08-30,25.096794,25.106575,25.067451,25.096794,27500.0
2023-08-31,25.087994,25.087994,25.008772,25.008772,28200.0
2023-09-01,25.008772,25.008772,24.91586,24.930529,9900.0
2023-09-05,24.793602,24.803383,24.715359,24.715359,9400.0
2023-09-06,24.666454,24.666454,24.60777,24.637114,27800.0
2023-09-07,24.63418,24.686016,24.63418,24.676235,12900.0
2023-09-08,24.686016,24.695797,24.659609,24.686016,6600.0
2023-09-11,24.725142,24.783825,24.725142,24.774044,9800.0
2023-09-12,24.70558,24.744701,24.70558,24.734922,42700.0
2023-09-13,24.71536,24.774044,24.71536,24.734922,32900.0
2023-09-14,24.7936,24.852283,24.7936,24.842503,15500.0
2023-09-15,24.715359,24.730028,24.676235,24.676235,7300.0
2023-09-18,24.666454,24.705578,24.646894,24.686016,21600.0
2023-09-19,24.57843,24.646896,24.568651,24.607773,10400.0
2023-09-20,24.695799,24.71536,24.53931,24.53931,28300.0
2023-09-21,24.34663,24.34663,24.245892,24.25567,8400.0
2023-09-22,24.26548,24.353718,24.255676,24.26548,21200.0
2023-09-25,24.138023,24.206652,24.138023,24.196848,31400.0
2023-09-26,24.069391,24.069391,24.020372,24.030176,24300.0
2023-09-27,23.981155,24.000763,23.834091,23.961548,44400.0
2023-09-28,23.912523,24.098804,23.912523,24.098804,19500.0
2023-09-29,24.177238,24.177238,24.000763,24.010567,24700.0
2023-10-02,23.951744,23.951744,23.834091,23.932135,43000.0
2023-10-03,23.716444,23.716444,23.63801,23.647814,25600.0
2023-10-04,23.736048,23.863503,23.667418,23.853699,23100.0
2023-10-05,23.83409,23.873308,23.755655,23.853699,35500.0
2023-10-06,23.883114,23.981155,23.883114,23.932135,33400.0
2023-10-09,23.883114,24.12822,23.883114,24.117435,12100.0
2023-10-10,24.098806,24.294891,24.098806,24.236065,5400.0
2023-10-11,24.255672,24.348812,24.216457,24.348812,170400.0
2023-10-12,24.275284,24.275284,24.020374,24.086061,46500.0
2023-10-13,24.157629,24.196848,24.128218,24.177238,114000.0
2023-10-16,24.177242,24.33313,24.167437,24.26548,59200.0
2023-10-17,24.196848,24.324303,24.167435,24.216457,27600.0
2023-10-18,24.128218,24.138023,23.975271,24.010567,34300.0
2023-10-19,23.92233,24.010569,23.775267,23.790955,21200.0
2023-10-20,23.83409,23.83409,23.71644,23.71644,29900.0
2023-10-23,23.56938,23.775269,23.56938,23.647814,34300.0
2023-10-24,23.69683,23.863503,23.69683,23.853699,10600.0
2023-10-25,23.78409,23.785069,23.64781,23.69683,34900.0
2023-10-26,23.794874,23.863504,23.775267,23.814484,35200.0
2023-10-27,23.765463,23.765463,23.579182,23.628204,33900.0
2023-10-30,23.59879,23.71644,23.59879,23.71644,10600.0
2023-10-31,23.73605,23.834091,23.716442,23.82821,9200.0
2023-11-01,23.922329,24.000763,23.846836,24.000763,20200.0
2023-11-02,24.285088,24.343912,24.275282,24.324303,52600.0
2023-11-03,24.608627,24.647842,24.530193,24.539997,33000.0
2023-11-06,24.48117,24.48117,24.422346,24.441956,42900.0
2023-11-07,24.422346,24.549803,24.422346,24.530193,39200.0
2023-11-08,24.530193,24.569408,24.505682,24.569408,42200.0
2023-11-09,24.520386,24.520386,24.353714,24.353714,7900.0
2023-11-10,24.392933,24.539997,24.373325,24.510584,13200.0
2023-11-13,24.43215,24.549803,24.43215,24.530193,27300.0
2023-11-14,24.87334,24.961578,24.87334,24.91942,9900.0
2023-11-15,24.902752,24.932165,24.883142,24.902752,57100.0
2023-11-16,24.961578,24.971382,24.934126,24.971382,21300.0
2023-11-17,24.951775,25.020403,24.951775,24.99099,44100.0
2023-11-20,24.990993,25.118448,24.990993,25.108644,26300.0
2023-11-21,25.069427,25.108644,25.069427,25.108644,25500.0
2023-11-22,25.157665,25.17237,25.138056,25.17139,12900.0
2023-11-24,25.138056,25.138056,25.11845,25.128252,12300.0
2023-11-27,25.12825,25.187077,25.12825,25.164526,11900.0
2023-11-28,25.118446,25.227274,25.118446,25.227274,8600.0
2023-11-29,25.304726,25.334139,25.28512,25.294922,67500.0
2023-11-30,25.294922,25.304726,25.226292,25.294922,43100.0
2023-12-01,25.304728,25.520422,25.299828,25.51356,21400.0
2023-12-04,25.422379,25.45179,25.373356,25.45179,26500.0
2023-12-05,25.432182,25.517479,25.432182,25.491007,26100.0
2023-12-06,25.54003,25.569443,25.471401,25.477283,29500.0
2023-12-07,25.500813,25.618462,25.500813,25.58905,22700.0
2023-12-08,25.569439,25.569439,25.471397,25.559635,43500.0
2023-12-11,25.530226,25.60866,25.530226,25.60866,26900.0
2023-12-12,25.589052,25.696898,25.569443,25.67827,16600.0
2023-12-13,25.696894,26.049847,25.696894,26.040043,9200.0
2023-12-14,26.206715,26.245934,26.138086,26.226324,31600.0
2023-12-15,26.167498,26.177303,26.09887,26.157694,8000.0
2023-12-18,26.1675,26.205736,26.1675,26.187107,13600.0
2023-12-19,26.28515,26.304758,26.265543,26.294954,31000.0
2023-12-20,26.289051,26.338245,26.15131,26.15131,40300.0
2023-12-21,26.21034,26.269375,26.21034,26.266422,2800.0
2023-12-22,26.348085,26.357924,26.239859,26.287085,30700.0
2023-12-26,26.328405,26.382519,26.318567,26.356937,114800.0
2023-12-27,26.423843,26.495667,26.423843,26.495667,13400.0
2023-12-28,26.515343,26.515343,26.466148,26.472052,4800.0
2023-12-29,26.44647,26.44647,26.377598,26.400229,5500.0
2024-01-02,26.338245,26.3776,26.30873,26.357924,4200.0
2024-01-03,26.190668,26.308731,26.190668,26.220182,9900.0
2024-01-04,26.230019,26.239859,26.15131,26.15918,3600.0
2024-01-05,26.254616,26.269375,26.102118,26.15131,20700.0
2024-01-08,26.23002,26.342182,26.23002,26.342182,19900.0
2024-01-09,26.298891,26.357924,26.298891,26.328407,47000.0
2024-01-10,26.36776,26.397276,26.338243,26.377598,16600.0
2024-01-11,26.29889,26.416954,26.249697,26.416954,5700.0
2024-01-12,26.426792,26.456308,26.407116,26.438599,6900.0
2024-01-16,26.29889,26.36776,26.239857,26.266422,9500.0
2024-01-17,26.166065,26.180824,26.082438,26.170986,20800.0
2024-01-18,26.190664,26.239857,26.111956,26.230019,26100.0
2024-01-19,26.19952,26.357924,26.19952,26.348085,29500.0
2024-01-22,26.446466,26.446466,26.367758,26.39137,11600.0
2024-01-23,26.357924,26.416954,26.338245,26.407116,20900.0
2024-01-24,26.436634,26.485826,26.338245,26.3471,17000.0
2024-01-25,26.407118,26.475988,26.38744,26.475988,14400.0
2024-01-26,26.446472,26.515345,26.446472,26.475988,18900.0
2024-01-29,26.505505,26.623568,26.505505,26.615698,10100.0
2024-01-30,26.594055,26.643248,26.594055,26.643248,17900.0
2024-01-31,26.623566,26.653084,26.525179,26.525179,18000.0
2024-02-01,26.584213,26.780987,26.584213,26.780987,9600.0
2024-02-02,26.68752,26.819359,26.68752,26.800665,17000.0
2024-02-05,26.574373,26.633406,26.535017,26.594051,13600.0
2024-02-06,26.643246,26.721956,26.643246,26.721956,19400.0
2024-02-07,26.741632,26.790825,26.731794,26.741632,23900.0
2024-02-08,26.731792,26.75147,26.702276,26.75147,12000.0
2024-02-09,26.702278,26.751472,26.702278,26.731794,15400.0
2024-02-12,26.771147,26.810503,26.748518,26.771147,18000.0
2024-02-13,26.53502,26.53502,26.38744,26.475988,6300.0
2024-02-14,26.564535,26.643244,26.535017,26.641275,10000.0
2024-02-15,26.761309,26.83018,26.721954,26.820341,18300.0
2024-02-16,26.662924,26.761312,26.662924,26.702278,12700.0
2024-02-20,26.682598,26.692436,26.633404,26.67276,21000.0
2024-02-21,26.61373,26.662924,26.584213,26.662924,19000.0
2024-02-22,26.780987,26.869535,26.771149,26.856747,10200.0
2024-02-23,26.899052,26.928568,26.889214,26.91873,19000.0
2024-02-26,26.859697,26.859697,26.790825,26.802633,16600.0
2024-02-27,26.795744,26.830181,26.785906,26.80755,19400.0
2024-02-28,26.75147,26.849857,26.75147,26.84002,55400.0
2024-02-29,26.91873,26.91873,26.84986,26.913809,11600.0
2024-03-01,26.859695,27.06631,26.859695,27.065327,15500.0
2024-03-04,26.967924,26.99744,26.967924,26.99744,9200.0
2024-03-05,26.97776,26.979729,26.89905,26.93447,11100.0
2024-03-06,27.026955,27.056473,26.99744,27.01023,107400.0
2024-03-07,27.095829,27.15486,27.095829,27.148956,5400.0
2024-03-08,27.21389,27.21389,27.105663,27.125341,23300.0
2024-03-11,27.03679,27.113535,27.03679,27.095825,27000.0
2024-03-12,27.06631,27.156826,27.06631,27.151907,11100.0
2024-03-13,27.13518,27.154858,27.076149,27.105663,14000.0
2024-03-14,26.958082,26.958082,26.889212,26.958082,26800.0
2024-03-15,26.84986,26.889214,26.84986,26.867569,3800.0
2024-03-18,26.958086,26.977762,26.944311,26.944311,10600.0
2024-03-19,26.948244,27.031874,26.948244,27.031874,11900.0
2024-03-20,27.05647,27.174536,27.026953,27.174536,21900.0
2024-03-21,27.236519,27.253244,27.233566,27.233566,17000.0
2024-03-22,27.233568,27.243406,27.20405,27.217825,11600.0
2024-03-25,27.13518,27.14502,27.125341,27.125341,5200.0
2024-03-26,27.174538,27.194214,27.1401,27.1401,25400.0
2024-03-27,27.239712,27.358059,27.239712,27.348196,23200.0
2024-03-28,27.348192,27.358055,27.328468,27.358055,18000.0
2024-04-01,27.180534,27.190397,27.15095,27.190397,17300.0
2024-04-02,26.983288,27.042461,26.983288,27.042461,3800.0
2024-04-03,27.052328,27.091776,27.032602,27.091776,18400.0
2024-04-04,27.16081,27.180532,26.933975,26.952715,11300.0
2024-04-05,26.914253,27.052324,26.914253,26.984274,20900.0
2024-04-08,26.993153,27.02274,26.973429,27.003014,7900.0
2024-04-09,27.0326,27.131224,27.022738,27.12136,43800.0
2024-04-10,26.766315,26.786041,26.677555,26.722923,21200.0
2024-04-11,26.638107,26.77618,26.638107,26.717007,16500.0
2024-04-12,26.707144,26.707144,26.618382,26.638107,8600.0
2024-04-15,26.59866,26.59866,26.391552,26.431,11800.0
2024-04-16,26.292927,26.361963,26.26334,26.306734,13200.0
2024-04-17,26.381687,26.430998,26.332376,26.41226,5100.0
2024-04-18,26.401413,26.430998,26.342237,26.390564,14900.0
2024-04-19,26.460585,26.460585,26.430998,26.443819,7300.0
2024-04-22,26.48031,26.569073,26.48031,26.531595,4700.0
2024-04-23,26.618383,26.657833,26.60852,26.618383,10200.0
2024-04-24,26.500038,26.59866,26.500038,26.59866,11200.0
2024-04-25,26.44086,26.578936,26.44086,26.569073,11700.0
2024-04-26,26.64797,26.64797,26.57992,26.57992,3200.0
2024-04-29,26.618385,26.736734,26.618385,26.726871,17800.0
2024-04-30,26.614439,26.628246,26.529623,26.539486,9900.0
2024-05-01,26.509897,26.68742,26.509897,26.60852,11300.0
2024-05-02,26.608522,26.736734,26.588799,26.726871,11300.0
2024-05-03,26.82549,26.894527,26.82549,26.894527,9400.0
2024-05-06,26.963566,26.963566,26.884668,26.932007,7300.0
2024-05-07,27.032602,27.047396,27.007946,27.02274,8500.0
2024-05-08,26.953703,26.973429,26.933979,26.963566,8000.0
2024-05-09,26.953701,27.078953,26.953701,27.078953,6500.0
2024-05-10,27.07205,27.081911,27.0326,27.081911,27200.0
2024-05-13,27.101635,27.106567,27.052324,27.058243,15100.0
2024-05-14,27.141085,27.16081,27.091772,27.16081,8500.0
2024-05-15,27.31861,27.36792,27.27916,27.36792,6900.0
2024-05-16,27.37778,27.397507,27.358057,27.361015,8800.0
2024-05-17,27.32847,27.32847,27.308746,27.324526,3700.0
2024-05-20,27.318611,27.348196,27.27916,27.298885,9500.0
2024-05-21,27.328468,27.343264,27.318607,27.343264,12500.0
2024-05-22,27.328468,27.358055,27.269295,27.308744,6900.0
2024-05-23,27.200262,27.200262,27.062191,27.091776,10000.0
2024-05-24,27.160812,27.180536,27.160812,27.17955,1600.0
2024-05-28,27.1115,27.1115,26.973429,27.02274,14400.0
2024-05-29,26.884668,26.904392,26.874805,26.874805,16500.0
2024-05-30,26.914255,26.973429,26.904392,26.924116,10600.0
2024-05-31,26.924116,27.1401,26.924116,27.1401,5100.0
2024-06-03,27.12136,27.229847,27.12136,27.229847,9100.0
2024-06-04,27.24957,27.32847,27.24957,27.304802,5800.0
2024-06-05,27.358059,27.436956,27.338333,27.433012,11600.0
2024-06-06,27.45668,27.45668,27.436956,27.452736,1000.0
2024-06-07,27.328468,27.387644,27.328468,27.332415,11100.0
2024-06-10,27.279158,27.338331,27.279158,27.338331,7400.0
2024-06-11,27.269297,27.377783,27.269297,27.359043,22200.0
2024-06-12,27.584888,27.604614,27.486267,27.486267,44800.0
2024-06-13,27.44682,27.53558,27.44682,27.53558,9500.0
2024-06-14,27.476406,27.545443,27.466543,27.53558,18000.0
2024-06-17,27.466541,27.584888,27.466541,27.57404,28400.0
2024-06-18,27.584888,27.624338,27.570095,27.61645,4000.0
2024-06-20,27.58489,27.61448,27.555305,27.604616,21400.0
2024-06-21,27.604614,27.653927,27.584888,27.653927,21000.0
2024-06-24,27.614475,27.713099,27.614475,27.682526,6500.0
2024-06-25,27.653925,27.673649,27.604612,27.673649,43600.0
2024-06-26,27.555305,27.624342,27.555305,27.604616,11000.0
2024-06-27,27.643242,27.643242,27.593721,27.643242,15900.0
2024-06-28,27.643244,27.663054,27.544199,27.544199,6200.0
2024-07-01,27.504581,27.504581,27.385727,27.415442,16500.0
2024-07-02,27.445154,27.524391,27.425346,27.524391,12800.0
2024-07-03,27.544197,27.623432,27.544197,27.623432,6400.0
2024-07-05,27.663052,27.821522,27.663052,27.821522,19700.0
2024-07-08,27.781902,27.801712,27.75219,27.791807,15900.0
2024-07-09,27.764076,27.811619,27.722479,27.772001,40900.0
2024-07-10,27.786858,27.899769,27.752193,27.899769,2000.0
2024-07-11,28.187984,28.207794,28.148369,28.19789,20400.0
2024-07-12,28.28703,28.395979,28.28703,28.321695,11300.0
2024-07-15,28.247414,28.257318,28.148369,28.148369,11800.0
2024-07-16,28.296934,28.425694,28.296934,28.425694,18700.0
2024-07-17,28.504927,28.544544,28.485119,28.544544,24800.0
2024-07-18,28.495024,28.495024,28.336554,28.336554,28800.0
2024-07-19,28.257318,28.306839,28.237509,28.306839,13700.0
2024-07-22,28.336554,28.395979,28.296934,28.395979,19800.0
2024-07-23,28.37617,28.386074,28.319715,28.319715,2000.0
2024-07-24,28.31179,28.405884,28.257318,28.257318,6700.0
2024-07-25,28.386076,28.435596,28.227604,28.257318,14500.0
2024-07-26,28.405884,28.514833,28.405884,28.485119,7900.0
2024-07-29,28.455404,28.602982,28.455404,28.574259,23800.0
2024-07-30,28.574259,28.603971,28.46531,28.574259,24200.0
2024-07-31,28.683207,28.722826,28.683207,28.683207,11000.0
2024-08-01,28.767395,28.920916,28.767395,28.901106,16200.0
2024-08-02,28.762444,29.019957,28.752539,29.000149,26200.0
2024-08-05,28.762445,28.781261,28.544546,28.554451,15700.0
2024-08-06,28.738672,28.792154,28.64755,28.64755,8300.0
2024-08-07,28.721834,28.78225,28.503935,28.503935,12500.0
2024-08-08,28.594069,28.683207,28.594069,28.663399,12500.0
2024-08-09,28.712921,28.792156,28.712921,28.782251,9600.0
2024-08-12,28.673304,28.732729,28.653494,28.732729,22200.0
2024-08-13,28.77631,28.920914,28.77631,28.919922,17700.0
2024-08-14,28.911009,29.000149,28.911009,28.97935,20400.0
2024-08-15,28.920912,29.04967,28.920912,29.02986,14500.0
2024-08-16,29.000149,29.089289,28.970434,29.079384,16500.0
2024-08-19,29.109097,29.198236,29.109097,29.188332,12900.0
2024-08-20,29.188334,29.266579,29.188334,29.237856,20800.0
2024-08-21,29.287376,29.386421,29.287376,29.376516,19400.0
2024-08-22,29.287376,29.317091,29.24776,29.317091,9200.0
2024-08-23,29.485464,29.534986,29.445847,29.525082,10400.0
2024-08-26,29.594412,29.594412,29.547863,29.547863,7100.0
2024-08-27,29.505278,29.574608,29.505278,29.564703,28700.0
2024-08-28,29.574606,29.604319,29.49537,29.515179,26800.0
2024-08-29,29.495369,29.534986,29.455751,29.525082,8500.0
2024-08-30,29.554796,29.653841,29.49537,29.653841,6600.0
2024-09-03,29.614223,29.663748,29.58451,29.624128,22800.0
2024-09-04,29.673647,29.762787,29.634031,29.708315,14700.0
2024-09-05,29.594414,29.653843,29.554798,29.624128,19700.0
2024-09-06,29.703362,29.703362,29.505274,29.525082,22500.0
2024-09-09,29.56668,29.74199,29.56668,29.732084,17700.0
2024-09-10,29.732084,29.891546,29.732084,29.871737,34700.0
2024-09-11,29.594414,29.851929,29.594414,29.842024,21300.0
2024-09-12,29.752886,29.901451,29.742981,29.901451,13600.0
2024-09-13,29.980688,30.069828,29.980688,30.045065,9100.0
2024-09-16,30.109444,30.218393,30.099539,30.198584,13400.0
