Date,Open,High,Low,Close,Volume
2020-11-30,23.92734,23.92734,23.580553,23.621561,3100.0
2020-12-01,23.722298,23.927338,23.722298,23.927338,2600.0
2020-12-02,23.891678,23.932688,23.864935,23.931795,2700.0
2020-12-03,23.873848,23.98885,23.873848,23.98885,2000.0
2020-12-04,24.016483,24.034313,23.99063,24.029856,900.0
2020-12-07,24.016485,24.016485,23.98974,24.005787,900.0
2020-12-08,24.029858,24.052145,24.00757,24.047688,1600.0
2020-12-09,24.043228,24.0566,24.043228,24.0566,1300.0
2020-12-10,24.052143,24.120787,24.052143,24.120787,2000.0
2020-12-11,24.098501,24.098501,24.098501,24.098501,100.0
2020-12-14,24.310675,24.310675,24.159124,24.16982,2600.0
2020-12-15,24.176954,24.243814,24.159124,24.243814,1500.0
2020-12-16,24.38556,24.38556,24.38556,24.38556,200.0
2020-12-17,24.578121,24.604866,24.578121,24.604866,1100.0
2020-12-18,24.599504,24.599504,24.445925,24.50307,1200.0
2020-12-21,24.063763,24.17091,23.90304,24.17091,3100.0
2020-12-22,24.186092,24.186092,24.153948,24.153948,200.0
2020-12-23,24.224482,24.340559,24.224482,24.269127,4800.0
2020-12-24,24.108404,24.334309,24.108404,24.334309,500.0
2020-12-28,24.480747,24.480747,24.480747,24.480747,200.0
2020-12-29,24.680763,24.680763,24.680763,24.680763,100.0
2020-12-30,24.818266,24.929878,24.818266,24.842375,6500.0
2020-12-31,24.840593,24.840593,24.537006,24.631655,5600.0
2021-01-04,24.929878,24.99238,24.778976,24.778976,1100.0
2021-01-05,24.894163,24.937023,24.894163,24.937023,500.0
2021-01-06,25.00042,25.153107,25.00042,25.153107,600.0
2021-01-07,25.117388,25.117388,24.938808,25.070957,2500.0
2021-01-08,25.162033,25.313828,25.162033,25.253109,2500.0
2021-01-11,25.03167,25.097744,25.03167,25.053099,2700.0
2021-01-12,24.867376,25.01649,24.867376,25.01649,900.0
2021-01-13,25.00131,25.014704,24.885233,25.00131,3800.0
2021-01-14,25.03703,25.162035,25.011133,25.066494,7100.0
2021-01-15,24.787016,24.79773,24.787016,24.79773,400.0
2021-01-19,24.862907,24.862907,24.862907,24.862907,100.0
2021-01-20,24.945951,25.01024,24.858448,24.946844,2000.0
2021-01-21,25.00131,25.032562,25.00131,25.032562,3400.0
2021-01-22,24.822731,24.946844,24.822731,24.946844,4200.0
2021-01-25,24.912024,24.93881,24.813805,24.917381,5800.0
2021-01-26,25.0281,25.03703,24.980774,24.980774,900.0
2021-01-27,24.679865,24.679865,24.487892,24.538788,2200.0
2021-01-28,24.653078,24.734331,24.572716,24.734331,1100.0
2021-01-29,24.52807,24.52807,24.242342,24.286987,17100.0
2021-02-01,24.581648,24.581648,24.492357,24.550396,1700.0
2021-02-02,24.55486,24.778084,24.55486,24.720045,500.0
2021-02-03,24.733442,24.829876,24.688795,24.809338,1600.0
2021-02-04,24.804874,24.804874,24.6129,24.733442,3000.0
2021-02-05,24.72451,24.903091,24.72451,24.863804,2500.0
2021-02-08,25.001312,25.11739,24.938808,25.007563,2900.0
2021-02-09,25.0906,25.13971,25.077206,25.13971,500.0
2021-02-10,25.144173,25.144173,25.019167,25.0906,3100.0
2021-02-11,25.203999,25.267397,25.088814,25.187035,1700.0
2021-02-12,25.278116,25.293295,25.197754,25.293295,800.0
2021-02-16,25.662066,25.662066,25.43884,25.44777,3100.0
2021-02-17,25.295969,25.3049,25.170963,25.243288,900.0
2021-02-18,25.05935,25.173641,25.05935,25.173641,3800.0
2021-02-19,25.179893,25.218288,25.179893,25.218288,3100.0
2021-02-22,25.22454,25.22454,25.077211,25.077211,4500.0
2021-02-23,25.045954,25.045954,24.916485,24.999523,3500.0
2021-02-24,24.876303,24.914698,24.778084,24.914698,700.0
2021-02-25,24.822727,24.822727,24.563786,24.563786,1700.0
2021-02-26,24.394136,24.394136,24.22002,24.22002,2200.0
2021-03-01,24.385204,24.608429,24.385204,24.520926,900.0
2021-03-02,24.510214,24.624504,24.510214,24.588789,900.0
2021-03-03,24.474497,24.474497,24.295914,24.303951,1700.0
2021-03-04,24.349495,24.398605,24.135199,24.135199,3500.0
2021-03-05,24.126266,24.191448,24.005724,24.191448,2200.0
2021-03-08,24.188766,24.21198,24.06376,24.06376,3800.0
2021-03-09,24.439676,24.439676,24.439676,24.439676,100.0
2021-03-10,24.447706,24.653076,24.447706,24.563786,2400.0
2021-03-11,24.688793,24.831657,24.688793,24.744154,4500.0
2021-03-12,25.00131,25.670988,24.511106,24.760225,61600.0
2021-03-15,24.947739,24.947739,24.697725,24.823626,3600.0
2021-03-16,24.956665,25.063814,24.956665,24.989702,2600.0
2021-03-17,25.0281,25.108461,24.832554,25.059351,2500.0
2021-03-18,25.0906,25.0906,24.957556,24.957556,5400.0
2021-03-19,25.179361,25.179361,24.981806,25.080584,6200.0
2021-03-22,25.08956,25.278133,25.08956,25.172173,7000.0
2021-03-23,25.269157,25.269157,25.14793,25.14793,8100.0
2021-03-24,25.152416,25.152416,24.840816,24.865063,4500.0
2021-03-25,25.062622,25.062622,24.865965,25.049152,2800.0
2021-03-26,25.269157,25.269157,25.071602,25.222462,10700.0
2021-03-29,25.448751,25.448751,25.08507,25.215277,5100.0
2021-03-30,25.17936,25.17936,25.026703,25.04466,6300.0
2021-03-31,25.04466,25.09854,24.929718,24.99617,2400.0
2021-04-01,24.954866,25.278137,24.954866,25.278137,2100.0
2021-04-05,25.628353,25.628353,25.394878,25.495451,14700.0
2021-04-06,25.439772,25.439772,25.206297,25.305075,6600.0
2021-04-07,25.354467,25.425407,25.27814,25.360754,1900.0
2021-04-08,25.507122,25.605,25.507122,25.574469,1000.0
2021-04-09,25.56549,25.687618,25.561003,25.687618,2100.0
2021-04-12,25.763048,25.763048,25.489164,25.6068,5500.0
2021-04-13,25.63823,25.736109,25.63733,25.687618,4400.0
2021-04-14,25.861822,25.861822,25.664268,25.724432,5200.0
2021-04-15,25.724434,25.852846,25.724434,25.798965,3100.0
2021-04-16,25.861822,25.987541,25.843864,25.987541,2900.0
2021-04-19,26.13122,26.13122,25.942644,26.023462,6700.0
2021-04-20,25.852844,25.852844,25.673248,25.724432,4200.0
2021-04-21,25.727125,25.900436,25.727125,25.89415,2800.0
2021-04-22,25.90762,25.93366,25.837578,25.870802,3700.0
2021-04-23,25.978561,26.131218,25.978561,26.062075,2200.0
2021-04-26,25.9166,26.00999,25.9166,26.007296,1500.0
2021-04-27,25.879787,25.879787,25.74509,25.875298,1400.0
2021-04-28,25.772026,25.906723,25.718145,25.860027,13700.0
2021-04-29,25.843866,25.884275,25.789986,25.884275,1100.0
2021-04-30,25.763048,25.763048,25.636433,25.636433,2500.0
2021-05-03,25.888762,25.893251,25.789087,25.893251,5900.0
2021-05-04,25.592428,25.592428,25.457731,25.54663,1800.0
2021-05-05,25.736105,25.811535,25.736105,25.811535,1100.0
2021-05-06,25.843863,25.927374,25.789984,25.927374,4700.0
2021-05-07,25.897745,26.212038,25.897745,26.185099,1800.0
2021-05-10,26.16804,26.229998,26.138405,26.138405,5000.0
2021-05-11,25.583454,25.801662,25.583454,25.801662,4600.0
2021-05-12,25.67774,25.67774,25.394878,25.426308,2900.0
2021-05-13,25.358955,25.559204,25.358955,25.559204,1000.0
2021-05-14,25.745987,25.948032,25.745987,25.948032,2000.0
2021-05-17,25.763945,25.987543,25.763945,25.915705,20000.0
2021-05-18,26.077341,26.077341,25.969584,26.000114,1200.0
2021-05-19,25.825905,25.958807,25.825905,25.912111,1700.0
2021-05-20,25.897743,26.229097,25.897743,26.180607,1600.0
2021-05-21,26.229994,26.229994,26.181503,26.181503,1600.0
2021-05-24,26.229998,26.32698,26.229998,26.32698,800.0
2021-05-25,26.373674,26.373674,26.365591,26.365591,500.0
2021-05-26,26.365587,26.365587,26.27489,26.330566,1100.0
2021-05-27,26.380861,26.391636,26.23,26.25155,2300.0
2021-05-28,26.265919,26.43833,26.265919,26.396126,1200.0
2021-06-01,26.517351,26.517351,26.391632,26.395224,5800.0
2021-06-02,26.31081,26.346731,26.238972,26.324282,1400.0
2021-06-03,26.203054,26.247953,26.140198,26.167135,2900.0
2021-06-04,26.324286,26.423061,26.324286,26.423061,800.0
2021-06-07,26.562248,26.562248,26.493105,26.52184,2700.0
2021-06-08,26.53621,26.599964,26.53621,26.599964,400.0
2021-06-09,26.58739,26.589188,26.562248,26.562248,2200.0
2021-06-10,26.63319,26.63319,26.616127,26.616127,1100.0
2021-06-11,26.634089,26.634089,26.616127,26.629599,800.0
2021-06-14,26.634085,26.732862,26.634085,26.732862,700.0
2021-06-15,26.714905,26.827152,26.714905,26.827152,4600.0
2021-06-16,26.831642,26.831642,26.630495,26.630495,1200.0
2021-06-17,26.43923,26.43923,26.396126,26.396126,1000.0
2021-06-18,26.528261,26.528261,25.958055,26.01598,8300.0
2021-06-21,26.048563,26.381638,26.048563,26.381638,1100.0
2021-06-22,26.392498,26.483007,26.301989,26.4106,2300.0
2021-06-23,26.410604,26.410604,26.265789,26.265789,800.0
2021-06-24,26.505636,26.505636,26.505636,26.505636,600.0
2021-06-25,26.555418,26.582571,26.510164,26.582571,600.0
2021-06-28,26.55542,26.55542,26.460386,26.510166,2100.0
2021-06-29,26.419657,26.510168,26.383453,26.463102,1500.0
2021-06-30,26.463099,26.464909,26.247686,26.263073,6800.0
2021-07-01,26.28389,26.292938,26.273027,26.273027,1400.0
2021-07-02,26.341818,26.429611,26.338198,26.429611,300.0
2021-07-06,26.501116,26.53732,26.374403,26.420563,4000.0
2021-07-07,26.523739,26.587095,26.474863,26.578949,9700.0
2021-07-08,26.283888,26.324615,26.247683,26.310135,2000.0
2021-07-09,26.646833,26.646833,26.646833,26.646833,100.0
2021-07-12,26.727388,26.799795,26.700233,26.799795,800.0
2021-07-13,26.673084,26.763594,26.673084,26.682135,8200.0
2021-07-14,26.745485,26.745485,26.745485,26.745485,1400.0
2021-07-15,26.641403,26.641403,26.55542,26.570807,10900.0
2021-07-16,26.636873,26.636873,26.464,26.476671,900.0
2021-07-19,26.34725,26.34725,26.134552,26.168041,2000.0
2021-07-20,26.374401,26.374401,26.297468,26.349058,500.0
2021-07-21,26.442284,26.60339,26.442284,26.60339,200.0
2021-07-22,26.565372,26.692991,26.565372,26.662218,3900.0
2021-07-23,26.70023,26.79074,26.682127,26.79074,800.0
2021-07-26,26.69118,26.799791,26.69118,26.757252,1600.0
2021-07-27,26.709286,26.733723,26.709286,26.733723,200.0
2021-07-28,26.854095,26.926502,26.848663,26.926502,3200.0
2021-07-29,26.926504,27.03964,26.926504,27.0324,1500.0
2021-07-30,26.845047,26.94008,26.845047,26.887587,1700.0
2021-08-02,26.881252,27.207085,26.881252,27.044168,5900.0
2021-08-03,27.066795,27.193508,27.06227,27.193508,1000.0
2021-08-04,27.175404,27.175404,27.017014,27.0858,2300.0
2021-08-05,27.261387,27.28854,27.175404,27.184454,6100.0
2021-08-06,27.179934,27.179934,26.981718,26.981718,2700.0
2021-08-09,27.107523,27.107523,26.967234,26.967234,1100.0
2021-08-10,26.98262,27.035116,26.98262,27.035116,900.0
2021-08-11,27.14101,27.236044,27.14101,27.198936,2100.0
2021-08-12,27.121101,27.152779,27.121101,27.152779,500.0
2021-08-13,27.288546,27.343758,27.288546,27.343758,1100.0
2021-08-16,27.261387,27.261387,27.11657,27.220657,1000.0
2021-08-17,27.198032,27.198032,26.989862,27.143728,2900.0
2021-08-18,27.080372,27.098475,27.080372,27.098475,2400.0
2021-08-19,26.872196,26.944603,26.790737,26.850473,4200.0
2021-08-20,26.99891,27.071318,26.99891,27.071318,500.0
2021-08-23,27.188988,27.359144,27.179935,27.279495,2600.0
2021-08-24,27.333797,27.351898,27.250528,27.250528,1200.0
2021-08-25,27.270435,27.288538,27.153679,27.216131,3200.0
2021-08-26,27.152779,27.152779,27.107525,27.143728,1300.0
2021-08-27,27.268635,27.268635,27.268635,27.268635,100.0
2021-08-30,27.406202,27.406202,27.28854,27.3881,1900.0
2021-08-31,27.225187,27.297594,27.225187,27.288544,700.0
2021-09-01,27.478613,27.56912,27.478613,27.56912,700.0
2021-09-02,27.65058,27.713938,27.65058,27.713938,800.0
2021-09-03,27.713936,27.822546,27.640623,27.822546,3200.0
2021-09-07,27.70036,27.70036,27.70036,27.70036,300.0
2021-09-08,27.70036,27.70036,27.504858,27.525677,700.0
2021-09-09,27.614374,27.650578,27.607134,27.607134,600.0
2021-09-10,27.605326,27.605326,27.514816,27.523867,2400.0
2021-09-13,27.587221,27.587221,27.541967,27.541967,2900.0
2021-09-14,27.632477,27.632477,27.478611,27.478611,1200.0
2021-09-15,27.478611,27.541967,27.478611,27.541967,400.0
2021-09-16,27.503958,27.53292,27.469564,27.469564,500.0
2021-09-17,27.46956,27.46956,27.168398,27.168398,1300.0
2021-09-20,26.731663,26.731663,26.62248,26.707098,3900.0
2021-09-21,26.831749,27.050114,26.831749,27.001892,3100.0
2021-09-22,27.041018,27.122906,27.036469,27.041018,8900.0
2021-09-23,27.295778,27.318525,27.295778,27.318525,500.0
2021-09-24,27.050116,27.050116,26.995523,27.010082,500.0
2021-09-27,26.877245,26.877245,26.731665,26.796267,1100.0
2021-09-28,26.44051,26.44051,26.131159,26.231243,10400.0
2021-09-29,26.24034,26.24034,26.158453,26.182108,4500.0
2021-09-30,26.185743,26.185743,26.092937,26.092937,800.0
2021-10-01,26.021976,26.132978,25.92189,26.132978,3000.0
2021-10-04,26.003777,26.085665,25.930988,25.994678,2200.0
2021-10-05,26.112053,26.112053,26.112053,26.112053,100.0
2021-10-06,25.703524,25.99104,25.703524,25.99104,2100.0
2021-10-07,26.129341,26.129341,26.129341,26.129341,200.0
2021-10-08,26.112965,26.172104,26.00378,26.095676,3300.0
2021-10-11,26.163002,26.163002,26.085665,26.085665,600.0
2021-10-12,25.931896,26.021975,25.931896,26.013784,800.0
2021-10-13,26.344975,26.344975,26.344975,26.344975,100.0
2021-10-14,26.450518,26.604284,26.449608,26.604284,7000.0
2021-10-15,26.613384,26.745314,26.613384,26.745314,3100.0
2021-10-18,26.558796,26.658878,26.495106,26.649782,2600.0
2021-10-19,26.83175,26.83175,26.787169,26.787169,300.0
2021-10-20,26.877243,26.878153,26.849947,26.878153,1200.0
2021-10-21,26.886343,26.886343,26.83539,26.84358,1200.0
2021-10-22,26.82265,27.034649,26.82265,27.034649,5200.0
2021-10-25,26.986427,26.986427,26.822653,26.868147,1800.0
2021-10-26,27.041016,27.041016,26.877243,26.89544,3400.0
2021-10-27,27.03192,27.03192,26.804455,26.804455,800.0
2021-10-28,26.931837,27.113808,26.922737,27.113808,3100.0
2021-10-29,26.909088,26.963678,26.831749,26.963678,1900.0
2021-11-01,27.132002,27.200243,27.113804,27.199331,800.0
2021-11-02,27.178402,27.213886,27.095606,27.213886,2200.0
2021-11-03,27.265753,27.318525,27.263935,27.318525,1000.0
2021-11-04,27.313974,27.313974,27.295776,27.295776,800.0
2021-11-05,27.332174,27.341272,27.296688,27.318525,2900.0
2021-11-08,27.477749,27.477749,27.295776,27.327621,4100.0
2021-11-09,27.323072,27.368565,27.309423,27.313974,1800.0
2021-11-10,27.195694,27.204792,26.95913,27.03374,2900.0
2021-11-11,27.145653,27.191147,27.113808,27.113808,800.0
2021-11-12,27.241188,27.318525,27.241188,27.318525,200.0
2021-11-15,27.391315,27.391315,27.23209,27.250288,1700.0
2021-11-16,27.250288,27.250288,27.192965,27.192965,5500.0
2021-11-17,27.168398,27.168398,27.168398,27.168398,1000.0
2021-11-18,27.213888,27.222986,27.177494,27.177494,3700.0
2021-11-19,27.195692,27.204792,27.022821,27.109257,4200.0
2021-11-22,27.104708,27.113804,26.931833,26.931833,3500.0
2021-11-23,26.831749,26.831749,26.809002,26.809002,200.0
2021-11-24,26.57699,26.65433,26.567894,26.65433,3500.0
2021-11-26,26.385918,26.435959,26.217594,26.268545,3000.0
2021-11-29,26.38592,26.400478,26.26764,26.400478,900.0
2021-11-30,26.267641,26.267641,26.021978,26.109324,4500.0
2021-12-01,26.385918,26.385918,25.99104,25.99104,1400.0
2021-12-02,26.031986,26.112965,26.031986,26.094767,4700.0
2021-12-03,26.112965,26.129341,26.094767,26.129341,1300.0
2021-12-06,26.324963,26.324963,26.324963,26.324963,200.0
2021-12-07,26.813553,26.813553,26.677074,26.76806,2700.0
2021-12-08,26.868149,26.868149,26.758965,26.819016,2800.0
2021-12-09,26.727116,26.727116,26.658875,26.718925,400.0
2021-12-10,26.658876,26.76806,26.658876,26.76806,300.0
2021-12-13,26.749863,26.749863,26.505112,26.57426,4700.0
2021-12-14,26.3841,26.458708,26.3841,26.414125,700.0
2021-12-15,26.787169,26.787169,26.787169,26.787169,100.0
2021-12-16,26.931837,26.97733,26.824474,26.865417,1700.0
2021-12-17,26.765265,26.78364,26.579662,26.579662,1300.0
2021-12-20,26.360983,26.517183,26.360983,26.517183,1400.0
2021-12-21,26.700945,26.700945,26.536476,26.655005,3400.0
2021-12-22,26.935244,26.935244,26.875519,26.92146,1900.0
2021-12-23,27.004158,27.117174,26.99497,27.117174,1100.0
2021-12-27,27.174137,27.22467,27.114412,27.22467,700.0
2021-12-28,27.330336,27.399246,27.288988,27.332172,1200.0
2021-12-29,27.28899,27.472754,27.28899,27.376278,500.0
2021-12-30,27.35331,27.380873,27.35331,27.380873,1200.0
2021-12-31,27.059288,27.340446,27.059288,27.340446,400.0
2022-01-03,27.187918,27.32574,27.16954,27.32574,3000.0
2022-01-04,27.390059,27.394653,27.32574,27.32574,2200.0
2022-01-05,27.481943,27.481943,27.022533,27.022533,3300.0
2022-01-06,26.994968,27.013346,26.884712,27.013346,1300.0
2022-01-07,26.820393,27.040909,26.820393,26.98578,2100.0
2022-01-10,26.64582,26.737703,26.553938,26.688086,2800.0
2022-01-11,26.838768,27.013344,26.838768,26.948109,3800.0
2022-01-12,27.068474,27.189758,27.068474,27.189758,500.0
2022-01-13,27.10523,27.117176,26.931574,26.931574,1200.0
2022-01-14,26.912277,26.93984,26.645817,26.824987,1200.0
2022-01-18,26.54474,26.559443,26.388542,26.430809,1800.0
2022-01-19,26.485022,26.498802,26.41611,26.41611,1200.0
2022-01-20,26.452868,26.452868,26.31045,26.31045,700.0
2022-01-21,26.177214,26.227749,26.002638,26.084414,4400.0
2022-01-24,25.70862,25.770182,25.39622,25.770182,6100.0
2022-01-25,25.402649,25.717806,25.402649,25.65992,1400.0
2022-01-26,26.645815,26.645815,25.59836,25.59836,3000.0
2022-01-27,25.598364,25.598364,25.373253,25.386116,1600.0
2022-01-28,25.304335,25.442158,25.212452,25.442158,3300.0
2022-01-31,25.442162,25.901571,25.442162,25.901571,3000.0
2022-02-01,26.043987,26.12668,25.993452,26.12668,2200.0
2022-02-02,26.259912,26.374765,26.259912,26.372927,2500.0
2022-02-03,26.177217,26.177217,26.076147,26.076147,600.0
2022-02-04,26.076149,26.140469,25.87401,25.994375,6000.0
2022-02-07,25.98426,26.186401,25.98426,26.186401,9400.0
2022-02-08,26.04858,26.135868,26.021015,26.11106,5800.0
2022-02-09,26.30585,26.420702,26.30585,26.420702,400.0
2022-02-10,26.232347,26.232347,26.149652,26.180893,500.0
2022-02-11,25.8492,25.8492,25.8492,25.8492,200.0
2022-02-14,25.703108,25.703108,25.703108,25.703108,100.0
2022-02-15,26.013668,26.149652,26.013668,26.088093,700.0
2022-02-16,26.039396,26.174463,25.984268,26.174463,6600.0
2022-02-17,25.938322,25.993454,25.845522,25.845522,2200.0
2022-02-18,25.89238,25.89238,25.656242,25.676456,5200.0
2022-02-22,25.432974,25.616737,25.432974,25.516586,6900.0
2022-02-23,25.435728,25.435728,25.368654,25.37141,1200.0
2022-02-24,24.670351,24.885355,24.514153,24.885355,2800.0
2022-02-25,25.111383,25.59836,25.111383,25.59836,3600.0
2022-02-28,25.405405,25.440321,25.221642,25.356709,1400.0
2022-03-01,24.926702,24.926702,24.926702,24.926702,100.0
2022-03-02,24.973562,25.173866,24.973562,25.173866,1100.0
2022-03-03,25.111385,25.111385,24.711699,24.762234,2300.0
2022-03-04,24.34876,24.34876,24.15581,24.2725,3900.0
2022-03-07,24.091496,24.091496,23.723967,23.761639,2700.0
2022-03-08,23.71937,23.71937,23.615543,23.655972,2600.0
2022-03-09,24.21094,24.564686,24.201752,24.503124,7100.0
2022-03-10,24.355196,24.355196,24.217373,24.300985,1300.0
2022-03-11,24.201752,24.201752,24.097923,24.097923,500.0
2022-03-14,24.330385,24.418592,24.15581,24.207264,1500.0
2022-03-15,24.279852,24.357952,24.192564,24.357952,1800.0
2022-03-16,24.587658,25.03788,24.587658,25.03788,1300.0
2022-03-17,25.218887,25.218887,25.20786,25.20786,800.0
2022-03-18,25.231003,25.45684,25.231003,25.45684,3200.0
2022-03-21,25.332815,25.369837,25.332815,25.369837,1200.0
2022-03-22,25.453135,25.545692,25.410559,25.545692,2000.0
2022-03-23,25.29579,25.314302,25.186573,25.186573,1400.0
2022-03-24,25.138441,25.306894,25.138441,25.306894,1400.0
2022-03-25,25.231003,25.406862,25.231003,25.32356,2800.0
2022-03-28,25.273577,25.342068,25.231,25.342068,1800.0
2022-03-29,25.712296,25.712296,25.582714,25.707666,4300.0
2022-03-30,25.591972,25.786343,25.591972,25.664167,3300.0
2022-03-31,25.471651,25.619741,25.34022,25.34022,6500.0
2022-04-01,25.286535,25.45684,25.286535,25.45684,1000.0
2022-04-04,25.221745,25.601227,25.221745,25.54014,2500.0
2022-04-05,25.425371,25.549398,25.323559,25.41519,13800.0
2022-04-06,24.990349,25.251358,24.990349,25.182867,15500.0
2022-04-07,25.226372,25.299492,25.184721,25.299492,2900.0
2022-04-08,25.379091,25.462393,25.342995,25.342995,1900.0
2022-04-11,25.221743,25.221743,25.027374,25.077354,2100.0
2022-04-12,25.008862,25.008862,24.874653,24.87928,900.0
2022-04-13,25.031078,25.031078,25.027376,25.027376,1600.0
2022-04-14,24.999607,25.032001,24.99035,24.99035,3600.0
2022-04-18,24.916307,24.916307,24.805239,24.847816,3800.0
2022-04-19,24.838558,24.838558,24.638638,24.779322,8200.0
2022-04-20,25.045883,25.137516,24.916306,25.10142,2800.0
2022-04-21,25.036633,25.064402,24.731195,24.735825,4600.0
2022-04-22,24.62938,24.647888,24.360962,24.454445,4700.0
2022-04-25,24.777472,24.777472,24.07404,24.344305,4200.0
2022-04-26,23.879665,23.96667,23.80562,23.818579,3700.0
2022-04-27,23.685303,24.024061,23.685303,23.850979,3500.0
2022-04-28,23.83339,24.10921,23.83339,24.10921,1700.0
2022-04-29,24.169373,24.179554,23.872265,23.872265,2800.0
2022-05-02,23.555721,23.726027,23.453909,23.726027,900.0
2022-05-03,23.830612,23.830612,23.731575,23.777855,2200.0
2022-05-04,23.787111,24.092548,23.620508,24.055525,17100.0
2022-05-05,23.814878,23.814878,23.514996,23.514996,1400.0
2022-05-06,23.379864,23.379864,23.139217,23.279903,700.0
2022-05-09,22.935587,22.935587,22.639404,22.707897,2100.0
2022-05-10,22.843037,22.843037,22.63941,22.79213,2200.0
2022-05-11,22.880054,22.981867,22.61164,22.673653,5700.0
2022-05-12,22.554255,22.566288,22.510752,22.566288,1200.0
2022-05-13,22.676434,23.052214,22.676434,23.052214,1600.0
2022-05-16,23.0337,23.185495,23.0337,23.168835,900.0
2022-05-17,23.491856,23.491856,23.491856,23.491856,100.0
2022-05-18,23.172533,23.172533,22.981867,23.029072,1800.0
2022-05-19,23.166983,23.19197,23.120703,23.19197,9200.0
2022-05-20,23.453913,23.453913,23.129963,23.330812,3400.0
2022-05-23,23.731577,23.731577,23.702885,23.702885,400.0
2022-05-24,23.552942,23.648275,23.509441,23.648275,1900.0
2022-05-25,23.500185,23.649202,23.500185,23.649202,300.0
2022-05-26,23.703815,23.83895,23.703815,23.83895,3100.0
2022-05-27,23.907438,24.025911,23.907438,24.025911,700.0
2022-05-31,24.018503,24.064781,23.975925,23.975925,1200.0
2022-06-01,23.676043,23.819506,23.676043,23.748238,1700.0
2022-06-02,23.935202,24.067558,23.935202,24.067558,1900.0
2022-06-03,23.777855,23.797293,23.666786,23.797293,800.0
2022-06-06,24.055523,24.055523,23.731575,23.83709,1300.0
2022-06-07,23.639019,23.849123,23.639019,23.849123,8000.0
2022-06-08,23.6853,23.694557,23.444653,23.53721,3200.0
2022-06-09,23.268791,23.268791,23.139212,23.139212,600.0
2022-06-10,22.644033,22.75973,22.63015,22.688461,1400.0
2022-06-13,22.213646,22.25067,22.034086,22.034086,1500.0
2022-06-14,21.718466,21.718466,21.649048,21.697178,1800.0
2022-06-15,21.822132,22.044268,21.822132,22.044268,2100.0
2022-06-16,21.37138,21.750864,21.37138,21.658306,5800.0
2022-06-17,21.498674,21.750721,21.498674,21.624699,2000.0
2022-06-21,21.28397,21.956097,21.28397,21.806736,3600.0
2022-06-22,21.592024,22.04011,21.592024,21.852474,2700.0
2022-06-23,21.788063,21.85901,21.732054,21.85901,2100.0
2022-06-24,22.096119,22.437782,22.086784,22.437782,1700.0
2022-06-27,22.26415,22.506863,22.26415,22.392975,1100.0
2022-06-28,22.38551,22.38551,22.298693,22.298693,800.0
2022-06-29,22.217478,22.217478,22.198809,22.198809,300.0
2022-06-30,21.84034,22.123192,21.84034,22.123192,1700.0
2022-07-01,21.934622,22.174534,21.934622,22.174534,500.0
2022-07-05,21.67604,21.865543,21.620031,21.865543,1100.0
2022-07-06,21.825405,21.89822,21.470673,21.844076,5300.0
2022-07-07,22.110123,22.124126,22.110123,22.124126,600.0
2022-07-08,22.136261,22.136261,22.136261,22.136261,100.0
2022-07-11,21.946762,21.946762,21.844076,21.844076,1100.0
2022-07-12,21.946756,22.021439,21.92342,21.92342,700.0
2022-07-13,21.879545,21.903818,21.879545,21.903818,200.0
2022-07-14,21.311974,21.582691,21.311974,21.582691,800.0
2022-07-15,21.778728,21.862743,21.769392,21.86181,1400.0
2022-07-18,22.07745,22.07745,21.937424,21.96543,2300.0
2022-07-19,22.301493,22.417248,22.301493,22.417248,200.0
2022-07-20,22.198807,22.315495,22.18947,22.315495,400.0
2022-07-21,22.531134,22.584345,22.497528,22.584345,3000.0
2022-07-22,22.693567,22.777582,22.525536,22.525536,3300.0
2022-07-25,22.59088,22.698233,22.581545,22.698233,3200.0
2022-07-26,22.413511,22.5442,22.413511,22.508728,1200.0
2022-07-27,22.497526,22.898935,22.497526,22.827053,1700.0
2022-07-28,22.96428,23.045494,22.96428,23.045494,2000.0
2022-07-29,23.160318,23.250868,23.160318,23.250868,300.0
2022-08-01,23.206995,23.337685,23.206995,23.29661,900.0
2022-08-02,23.160318,23.160318,22.985752,22.985752,2000.0
2022-08-03,22.870935,23.025898,22.870935,23.025898,2100.0
2022-08-04,23.122982,23.178991,23.122982,23.178991,900.0
2022-08-05,22.973616,22.973616,22.87093,22.953077,600.0
2022-08-08,23.174318,23.174318,22.98855,23.010954,2600.0
2022-08-09,22.404177,23.00162,22.404177,22.87093,2400.0
2022-08-10,23.300346,23.47678,23.300346,23.430105,1100.0
2022-08-11,23.34702,23.518784,23.34702,23.4217,2100.0
2022-08-12,23.309679,23.48238,23.309679,23.48238,6700.0
2022-08-15,23.206997,23.403032,23.206997,23.403032,1600.0
2022-08-16,23.281673,23.366623,23.263004,23.366623,1600.0
2022-08-17,23.2574,23.34702,23.244331,23.268604,1500.0
2022-08-18,23.038965,23.188326,23.038965,23.188326,1400.0
2022-08-19,23.020294,23.020294,22.889605,22.889605,1800.0
2022-08-22,22.78225,22.824257,22.637556,22.64689,3300.0
2022-08-23,22.664627,22.664627,22.632889,22.638489,1400.0
2022-08-24,22.59088,22.674894,22.59088,22.674894,700.0
2022-08-25,22.739305,22.822388,22.730904,22.822388,900.0
2022-08-26,22.59088,22.59088,22.292156,22.292156,1100.0
2022-08-29,22.236149,22.320164,22.180138,22.320164,1100.0
