Date,Open,High,Low,Close,Volume
2019-04-24,34.99663,35.00365,34.926414,34.968544,3200.0
2019-04-25,34.91939,34.98259,34.91588,34.968544,3100.0
2019-04-26,35.031734,35.059822,34.982582,35.059822,11600.0
2019-04-29,35.03877,35.0493,35.009277,35.009277,3500.0
2019-04-30,35.031734,35.038757,35.031734,35.038757,7000.0
2019-05-01,35.04158,35.055695,34.97102,34.97102,11100.0
2019-05-02,34.99924,35.034527,34.9816,35.013355,16500.0
2019-05-03,35.112137,35.119194,35.04863,35.112137,5400.0
2019-05-06,34.963955,35.12625,34.963955,35.071213,11000.0
2019-05-07,34.956905,34.956905,34.84471,34.920918,3200.0
2019-05-08,34.86518,34.93433,34.86518,34.888466,1400.0
2019-05-09,34.8299,34.86518,34.8299,34.852478,3600.0
2019-05-10,34.785446,34.932217,34.785446,34.925865,1000.0
2019-05-13,34.759335,34.76851,34.63797,34.63797,2300.0
2019-05-14,34.70993,34.76991,34.70993,34.716988,5100.0
2019-05-15,34.68875,34.73109,34.68875,34.73109,900.0
2019-05-16,34.829887,34.852463,34.807304,34.807304,6500.0
2019-05-17,34.773426,34.84681,34.77131,34.77131,1300.0
2019-05-20,34.836956,34.836956,34.6041,34.69442,32900.0
2019-05-21,34.73112,34.829906,34.73112,34.798153,2200.0
2019-05-22,34.78756,34.815784,34.773445,34.815784,1200.0
2019-05-23,34.664062,34.676056,34.611137,34.676056,2100.0
2019-05-24,34.681717,34.681717,34.6041,34.627384,900.0
2019-05-28,34.702866,34.73109,34.65206,34.65206,2700.0
2019-05-29,34.56176,34.6041,34.508835,34.561054,12700.0
2019-05-30,34.597027,34.639366,34.53352,34.5808,4600.0
2019-05-31,34.47708,34.47708,34.335957,34.335957,4500.0
2019-06-03,34.399063,34.411118,34.39197,34.39197,1400.0
2019-06-04,34.68988,34.704773,34.644485,34.704773,2600.0
2019-06-05,34.71826,34.725353,34.670033,34.725353,3100.0
2019-06-06,34.682774,34.838806,34.682774,34.760788,1300.0
2019-06-07,34.895554,34.91683,34.881367,34.881367,1100.0
2019-06-10,34.941666,34.953724,34.941666,34.952305,900.0
2019-06-11,35.062225,35.062225,34.98208,34.98208,2800.0
2019-06-12,34.994846,34.994846,34.881367,34.881367,11800.0
2019-06-13,34.959385,34.990593,34.959385,34.990593,1300.0
2019-06-14,35.03032,35.03032,35.005497,35.015427,500.0
2019-06-17,35.03742,35.03742,34.991314,34.991314,1100.0
2019-06-18,35.17926,35.207634,35.12252,35.193447,12100.0
2019-06-19,35.17784,35.355156,35.17784,35.355156,500.0
2019-06-20,35.462967,35.54666,35.462967,35.54666,4500.0
2019-06-21,35.448776,35.465088,35.448067,35.448067,1000.0
2019-06-24,35.47005,35.491333,35.440975,35.440975,800.0
2019-06-25,35.335293,35.350895,35.314014,35.314014,1700.0
2019-06-26,35.353024,35.370754,35.314014,35.314014,3900.0
2019-06-27,35.43461,35.43461,35.38496,35.42042,1000.0
2019-06-28,35.427494,35.448772,35.427494,35.444515,95100.0
2019-07-01,35.62263,35.62263,35.47373,35.530724,6900.0
2019-07-02,35.587715,35.59484,35.53784,35.56919,13600.0
2019-07-03,35.670372,35.670372,35.670372,35.670372,200.0
2019-07-05,35.587727,35.587727,35.516476,35.53429,5000.0
2019-07-08,35.587734,35.59486,35.552113,35.552113,400.0
2019-07-09,35.523617,35.53074,35.51649,35.523617,9900.0
2019-07-10,35.609093,35.637592,35.557796,35.557796,2000.0
2019-07-11,35.580593,35.580593,35.506496,35.54497,3000.0
2019-07-12,35.552097,35.585583,35.549957,35.577034,2800.0
2019-07-15,35.62333,35.630455,35.584145,35.587708,7900.0
2019-07-16,35.616234,35.616234,35.54,35.552113,1900.0
2019-07-17,35.53785,35.580593,35.50935,35.54497,4200.0
2019-07-18,35.54498,35.68035,35.502235,35.68035,2700.0
2019-07-19,35.673225,35.68035,35.59913,35.59913,2900.0
2019-07-22,35.637608,35.68748,35.637608,35.68748,300.0
2019-07-23,35.70173,35.793633,35.694603,35.775112,6300.0
2019-07-24,35.830704,35.858494,35.830704,35.837116,700.0
2019-07-25,35.77653,35.83709,35.77653,35.818565,1100.0
2019-07-26,35.88695,35.951073,35.88695,35.936825,7600.0
2019-07-29,35.922592,35.929718,35.865593,35.883408,15300.0
2019-07-30,35.81786,35.872005,35.81786,35.872005,1300.0
2019-07-31,35.8941,35.931145,35.8086,35.8086,3700.0
2019-08-01,35.906662,35.942455,35.820763,35.82649,5600.0
2019-08-02,35.80643,35.834347,35.80643,35.834347,1200.0
2019-08-05,35.613155,35.62031,35.40914,35.458534,5100.0
2019-08-06,35.59956,35.69119,35.563053,35.69119,1100.0
2019-08-07,35.484318,35.742023,35.472866,35.742023,4100.0
2019-08-08,35.670437,35.802864,35.670437,35.802864,2400.0
2019-08-09,35.83507,35.84939,35.759907,35.759907,4200.0
2019-08-12,35.742012,35.75633,35.67329,35.69119,8200.0
2019-08-13,35.734863,35.84725,35.734863,35.84439,2300.0
2019-08-14,35.613182,35.62034,35.537304,35.537304,6600.0
2019-08-15,35.673298,35.673298,35.663277,35.663277,200.0
2019-08-16,35.727695,35.82076,35.727695,35.81002,6100.0
2019-08-19,35.92527,35.930283,35.92241,35.930283,900.0
2019-08-20,35.913837,35.913837,35.859436,35.863728,6900.0
2019-08-21,35.96035,36.0033,35.958202,35.978245,3900.0
2019-08-22,35.978264,36.021214,35.971104,36.006897,3000.0
2019-08-23,35.971096,36.014046,35.829357,35.829357,3100.0
2019-08-26,36.021194,36.064144,35.96393,36.046963,1300.0
2019-08-27,36.049828,36.07846,35.988262,36.05269,5400.0
2019-08-28,36.0885,36.127872,36.0885,36.127872,500.0
2019-08-29,36.23236,36.246674,36.167934,36.167934,3500.0
2019-08-30,36.214478,36.214478,36.085625,36.1794,1300.0
2019-09-03,36.164303,36.164303,36.060028,36.1003,1900.0
2019-09-04,36.13769,36.178684,36.113964,36.178684,4800.0
2019-09-05,36.286545,36.286545,36.23189,36.23189,7400.0
2019-09-06,36.2693,36.282963,36.2693,36.282963,500.0
2019-09-09,36.30811,36.32968,36.28294,36.32968,1800.0
2019-09-10,36.269287,36.38003,36.269287,36.336884,7600.0
2019-09-11,36.272163,36.37284,36.272163,36.322502,7000.0
2019-09-12,36.32971,36.395866,36.32611,36.364944,3000.0
2019-09-13,36.343357,36.358456,36.300926,36.31243,6500.0
2019-09-16,36.33689,36.375725,36.33689,36.375725,500.0
2019-09-17,36.35342,36.405197,36.319622,36.405197,2900.0
2019-09-18,36.35847,36.412403,36.35847,36.410965,500.0
2019-09-19,36.402336,36.444767,36.380764,36.380764,5300.0
2019-09-20,36.372845,36.43756,36.372845,36.41455,2400.0
2019-09-23,36.43756,36.459137,36.4088,36.41599,1500.0
2019-09-24,36.441883,36.465614,36.39586,36.39586,1800.0
2019-09-25,36.372856,36.451958,36.336178,36.408092,4800.0
2019-09-26,36.380043,36.41528,36.37429,36.37429,7800.0
2019-09-27,36.38002,36.38649,36.350536,36.350536,3800.0
2019-09-30,36.394417,36.42318,36.387222,36.387222,14600.0
2019-10-01,36.438507,36.438507,36.33522,36.33522,6800.0
2019-10-02,36.309216,36.316437,36.190037,36.190037,8200.0
2019-10-03,36.21532,36.26588,36.07086,36.212433,11200.0
2019-10-04,36.2406,36.32294,36.2406,36.32294,400.0
2019-10-07,36.273113,36.330894,36.236996,36.273113,15500.0
2019-10-08,36.164757,36.25143,36.164757,36.164757,11300.0
2019-10-09,36.26588,36.330887,36.251434,36.294773,7100.0
2019-10-10,36.345345,36.374237,36.301285,36.317173,3800.0
2019-10-11,36.396606,36.468117,36.396606,36.42839,2400.0
2019-10-14,36.4609,36.468124,36.446453,36.446453,1400.0
2019-10-15,36.38867,36.53096,36.38867,36.48762,12300.0
2019-10-16,36.507126,36.575745,36.47968,36.54035,4100.0
2019-10-17,36.583687,36.61908,36.54035,36.592354,24100.0
2019-10-18,36.57647,36.616196,36.56925,36.56925,4200.0
2019-10-21,36.576458,36.61257,36.56201,36.61257,12600.0
2019-10-22,36.576473,36.601753,36.562027,36.57286,2300.0
2019-10-23,36.5873,36.60969,36.576466,36.58369,6100.0
2019-10-24,36.619804,36.63425,36.619804,36.63425,400.0
2019-10-25,36.69492,36.69564,36.663136,36.69564,2100.0
2019-10-28,36.720924,36.73537,36.70359,36.720924,5100.0
2019-10-29,36.6848,36.728134,36.655907,36.677574,6300.0
2019-10-30,36.69203,36.69203,36.627026,36.647972,3900.0
2019-10-31,36.66314,36.66314,36.51435,36.544685,5600.0
2019-11-01,36.620888,36.64266,36.602745,36.64266,7900.0
2019-11-04,36.74063,36.74063,36.65355,36.686207,8300.0
2019-11-05,36.62451,36.639023,36.611446,36.62596,5300.0
2019-11-06,36.668026,36.668026,36.625214,36.625214,1200.0
2019-11-07,36.689816,36.694897,36.61362,36.633213,3800.0
2019-11-08,36.66079,36.66079,36.602737,36.631763,3000.0
2019-11-11,36.58169,36.59548,36.58169,36.59548,500.0
2019-11-12,36.646267,36.646267,36.588215,36.591843,1900.0
2019-11-13,36.530174,36.53743,36.457607,36.508404,31700.0
2019-11-14,36.46486,36.49534,36.46486,36.472843,2800.0
2019-11-15,36.544697,36.544697,36.501156,36.518574,13100.0
2019-11-18,36.537434,36.537434,36.475754,36.475754,3300.0
2019-11-19,36.392292,36.392292,36.308838,36.308838,2500.0
2019-11-20,36.283447,36.34876,36.255146,36.258774,4200.0
2019-11-21,36.24716,36.280544,36.237003,36.24281,1900.0
2019-11-22,36.334244,36.334244,36.283447,36.283447,24200.0
2019-11-25,36.414066,36.414066,36.348755,36.3981,3200.0
2019-11-26,36.348755,36.464138,36.348755,36.3952,11800.0
2019-11-27,36.4431,36.475754,36.400284,36.475754,2500.0
2019-11-29,36.49389,36.49389,36.432934,36.432934,2100.0
2019-12-02,36.487617,36.487617,36.378242,36.40522,700.0
2019-12-03,36.30533,36.39283,36.29804,36.38991,5600.0
2019-12-04,36.390644,36.458454,36.38554,36.432205,5700.0
2019-12-05,36.448246,36.51679,36.448246,36.49783,1600.0
2019-12-06,36.545948,36.567825,36.5022,36.549595,16800.0
2019-12-09,36.548874,36.567833,36.527,36.539394,1500.0
2019-12-10,36.554695,36.588238,36.554695,36.588238,1000.0
2019-12-11,36.626163,36.691788,36.60429,36.691788,3300.0
2019-12-12,36.757412,36.808453,36.691788,36.771996,15200.0
2019-12-13,36.750122,36.823036,36.750122,36.80335,9400.0
2019-12-16,36.837612,36.888653,36.83032,36.881363,3000.0
2019-12-17,36.885754,36.954296,36.885754,36.903255,3200.0
2019-12-18,36.939705,37.041058,36.939705,37.010433,2700.0
2019-12-19,37.06905,37.120342,37.032413,37.069782,18300.0
2019-12-20,37.076374,37.153316,37.076374,37.08004,2800.0
2019-12-23,37.074913,37.120342,37.074913,37.082973,4800.0
2019-12-24,37.077106,37.10568,37.077106,37.08443,500.0
2019-12-26,37.15698,37.15698,37.135727,37.150383,1500.0
2019-12-27,37.149666,37.171646,37.120354,37.146,7400.0
2019-12-30,37.12767,37.178963,37.113018,37.170902,13900.0
2019-12-31,37.16433,37.18631,37.15187,37.18631,6100.0
2020-01-02,37.215595,37.244907,37.208267,37.23318,4100.0
2020-01-03,37.20095,37.20095,37.164314,37.17897,4400.0
2020-01-06,37.23027,37.25225,37.21195,37.237595,4700.0
2020-01-07,37.27423,37.27423,37.225872,37.237595,6500.0
2020-01-08,37.248585,37.310135,37.237595,37.237595,1600.0
2020-01-09,37.269096,37.332844,37.269096,37.332844,1000.0
2020-01-10,37.340153,37.340153,37.31084,37.31231,3800.0
2020-01-13,37.35482,37.3768,37.310856,37.34383,3400.0
2020-01-14,37.362137,37.41343,37.318172,37.318172,15400.0
2020-01-15,37.42076,37.42076,37.39145,37.397312,3100.0
2020-01-16,37.472046,37.472046,37.392178,37.449333,6600.0
2020-01-17,37.494034,37.494034,37.39878,37.39878,3500.0
2020-01-21,37.45154,37.45154,37.325512,37.325512,17300.0
2020-01-22,37.39293,37.4281,37.370213,37.384136,22500.0
2020-01-23,37.351143,37.351143,37.310844,37.319637,2600.0
2020-01-24,37.30864,37.30864,37.208256,37.208256,3600.0
2020-01-27,36.914433,37.02434,36.914433,36.94008,4000.0
2020-01-28,37.122543,37.186295,37.11302,37.143795,11900.0
2020-01-29,37.18629,37.18629,37.115948,37.115948,1100.0
2020-01-30,37.047073,37.144527,37.00311,37.144527,3800.0
2020-01-31,37.05075,37.25958,37.025105,37.025105,16200.0
2020-02-03,37.126694,37.15835,37.005943,37.074417,6600.0
2020-02-04,37.211365,37.211365,37.160564,37.20253,11200.0
2020-02-05,37.314426,37.32179,37.28056,37.29381,4200.0
2020-02-06,37.295296,37.36966,37.295296,37.36009,2900.0
2020-02-07,37.312225,37.34389,37.312225,37.31959,6900.0
2020-02-10,37.369656,37.395424,37.358612,37.379227,3700.0
2020-02-11,37.500717,37.50587,37.461697,37.489674,3100.0
2020-02-12,37.549305,37.6303,37.527954,37.628822,3000.0
2020-02-13,37.601585,37.63104,37.572872,37.593487,3900.0
2020-02-14,37.60381,37.60381,37.55006,37.586136,1200.0
2020-02-18,37.550056,37.60896,37.550056,37.59276,5600.0
2020-02-19,37.621475,37.667862,37.61485,37.63841,7400.0
2020-02-20,37.572136,37.64061,37.572136,37.64061,3400.0
2020-02-21,37.57214,37.631042,37.57214,37.630306,11000.0
2020-02-24,37.307083,37.349052,37.22462,37.28426,6800.0
2020-02-25,37.45432,37.45432,37.064095,37.064095,4700.0
2020-02-26,37.149525,37.16646,36.997852,37.16646,4200.0
2020-02-27,36.78433,36.915386,36.64002,36.64002,7200.0
2020-02-28,36.04805,36.799053,36.04805,36.747513,21500.0
2020-03-02,36.71126,37.049374,36.659473,37.049374,5400.0
2020-03-03,37.051598,37.198086,36.814842,36.950977,4700.0
2020-03-04,37.174416,37.377136,37.140385,37.35716,6900.0
2020-03-05,37.036804,37.177376,36.85184,36.924347,3400.0
2020-03-06,36.548496,36.574394,36.32062,36.57365,13100.0
2020-03-09,34.602703,35.121338,34.57533,35.050312,20300.0
2020-03-10,35.5275,35.61776,35.209366,35.602222,17100.0
2020-03-11,35.120594,35.120594,34.669285,34.73661,3700.0
2020-03-12,33.241356,34.025597,30.126598,33.26947,68200.0
2020-03-13,33.396744,34.312675,33.226578,34.312675,4900.0
2020-03-16,31.857857,32.918797,31.591513,32.260334,5300.0
2020-03-17,32.0946,32.47192,30.984829,30.984829,18900.0
2020-03-18,31.38435,31.758713,30.481737,30.799871,8600.0
2020-03-19,30.785076,30.95228,30.304173,30.500975,4600.0
2020-03-20,30.21169,30.56386,29.749287,29.749287,5200.0
2020-03-23,29.989742,29.989742,29.364569,29.518457,14300.0
2020-03-24,30.159168,30.362627,29.830675,30.362627,5100.0
2020-03-25,30.910847,31.174974,30.296774,30.296774,11000.0
2020-03-26,30.844267,31.880054,30.844267,31.85046,5100.0
2020-03-27,31.961432,32.331356,31.803843,32.049473,4000.0
2020-03-30,32.214462,32.723476,32.214462,32.723476,4900.0
2020-03-31,32.427532,32.53111,32.33135,32.486717,4100.0
2020-04-01,32.36471,32.36471,31.8067,31.970385,5900.0
2020-04-02,31.806686,32.111732,31.799248,32.054443,4300.0
2020-04-03,32.264275,32.312637,31.55374,31.916075,2800.0
2020-04-06,32.10654,32.10654,32.018745,32.089428,900.0
2020-04-07,32.4979,32.632565,31.99494,31.99494,3800.0
2020-04-08,32.959923,32.959923,32.23972,32.78508,2100.0
2020-04-09,34.43309,34.43309,33.302185,33.959896,8200.0
2020-04-13,33.49562,33.927147,33.49562,33.927147,1100.0
2020-04-14,34.22474,34.395863,34.069984,34.27682,2900.0
2020-04-15,33.98668,34.075962,33.785793,33.915997,2100.0
2020-04-16,33.869843,34.27756,33.869843,34.038734,1200.0
2020-04-17,34.273865,34.3066,33.80439,34.258236,11200.0
2020-04-20,34.07595,34.07595,34.048424,34.07595,800.0
2020-04-21,33.43609,33.74114,33.34681,33.581173,6700.0
2020-04-22,33.584885,33.664497,33.532806,33.664497,900.0
2020-04-23,33.570015,33.85274,33.524628,33.524628,700.0
2020-04-24,33.443523,33.51792,33.369118,33.384,5800.0
2020-04-27,33.250084,33.465103,33.250084,33.43237,2100.0
2020-04-28,33.48074,33.48074,33.436096,33.44354,200.0
2020-04-29,33.651855,33.669712,33.51793,33.669712,2000.0
2020-04-30,33.50306,33.88251,33.324497,33.88251,3200.0
2020-05-01,33.67307,33.702988,33.358925,33.702988,1000.0
2020-05-04,33.343967,33.527218,33.343967,33.4973,1300.0
2020-05-05,33.800217,33.800217,33.515995,33.59079,1000.0
2020-05-06,33.46364,33.783764,33.46364,33.570595,2300.0
2020-05-07,33.693264,33.693264,33.669327,33.669327,500.0
2020-05-08,33.747856,33.979725,33.747856,33.88623,1400.0
2020-05-11,33.75909,34.02462,33.75909,33.957302,1300.0
2020-05-12,34.084454,34.084454,33.82641,33.82641,600.0
2020-05-13,33.493557,33.669327,33.493557,33.669327,800.0
2020-05-14,33.658115,33.658115,33.602764,33.602764,700.0
2020-05-15,33.482346,33.54592,33.40381,33.54592,2100.0
2020-05-18,33.717945,33.99469,33.688026,33.93859,1700.0
2020-05-19,33.886242,34.151768,33.886242,34.01938,2700.0
2020-05-20,34.16672,34.36194,34.15924,34.36194,3400.0
2020-05-21,34.18169,34.52575,34.18169,34.477135,800.0
2020-05-22,34.368675,34.66786,34.368675,34.66786,14900.0
2020-05-26,34.637943,34.824932,34.637943,34.824932,1200.0
2020-05-27,34.911682,35.056786,34.911682,35.056786,1000.0
2020-05-28,35.051548,35.281174,35.041824,35.056786,7800.0
2020-05-29,35.114388,35.18395,34.98948,35.049316,2600.0
2020-06-01,35.239502,35.239502,35.06736,35.153805,3500.0
2020-06-02,35.202667,35.563488,35.165077,35.48606,6700.0
2020-06-03,35.991966,35.991966,35.870186,35.91529,500.0
2020-06-04,35.766457,35.999485,35.766457,35.864178,2200.0
2020-06-05,36.2701,36.38286,36.029552,36.16486,4400.0
2020-06-08,36.309177,36.42419,36.277603,36.42419,2000.0
2020-06-09,36.345264,36.367817,36.117496,36.19868,2000.0
2020-06-10,36.074657,36.292652,36.048347,36.048347,2700.0
2020-06-11,35.706318,35.706318,35.157566,35.229733,5000.0
2020-06-12,35.59355,35.62362,35.59355,35.62362,400.0
2020-06-15,35.330467,35.687527,35.330467,35.58605,1200.0
2020-06-16,35.969418,36.188164,35.77397,36.059624,5100.0
2020-06-17,36.119766,36.147583,35.950634,35.950634,1600.0
2020-06-18,36.179882,36.19492,35.939335,36.022022,2900.0
2020-06-19,35.969418,35.969418,35.909283,35.909283,1900.0
2020-06-22,35.92431,36.149822,35.826584,35.958134,1600.0
2020-06-23,36.079914,36.08217,35.85816,35.928066,1400.0
2020-06-24,35.728844,35.879185,35.70629,35.725086,1900.0
2020-06-25,35.969414,35.969414,35.721348,35.792763,4600.0
2020-06-26,35.706306,35.706306,35.454483,35.454483,10100.0
2020-06-29,35.518368,35.518368,34.819275,35.213924,136600.0
2020-06-30,35.326683,35.420647,35.21017,35.36051,12600.0
2020-07-01,36.992546,36.992546,35.375633,35.428524,9800.0
2020-07-02,35.541878,35.798767,35.541878,35.597786,12600.0
2020-07-06,35.662758,35.79876,35.647648,35.704315,11300.0
2020-07-07,35.793472,35.85165,35.760983,35.760983,1100.0
2020-07-08,35.942307,35.942307,35.76097,35.85919,2200.0
2020-07-09,35.934757,35.934757,35.621197,35.807064,2300.0
2020-07-10,35.8743,35.8743,35.71865,35.772297,2400.0
2020-07-13,35.986885,36.025417,35.598522,35.598522,5000.0
2020-07-14,35.624973,35.96422,35.624973,35.88942,1400.0
2020-07-15,35.9272,36.111557,35.9272,36.111557,1300.0
2020-07-16,35.9801,36.199215,35.9801,36.13499,8200.0
2020-07-17,36.15764,36.267193,36.040524,36.16368,5600.0
2020-07-20,36.168976,36.357864,36.168976,36.292133,26600.0
2020-07-21,36.56189,36.675224,36.28233,36.478775,21700.0
2020-07-22,36.516552,36.720554,36.46366,36.720554,19300.0
2020-07-23,36.531643,36.656315,36.39564,36.526356,2600.0
2020-07-24,36.750774,36.750774,36.614773,36.648773,1700.0
2020-07-27,36.803654,36.803654,36.601917,36.601917,10800.0
2020-07-28,36.599648,36.864098,36.599648,36.661606,6500.0
2020-07-29,36.697876,36.9457,36.697876,36.9457,10000.0
2020-07-30,36.81574,37.00236,36.81574,36.894318,1600.0
2020-07-31,36.93966,37.145927,36.924545,37.145927,3700.0
2020-08-03,37.216534,37.216534,37.09883,37.14819,1300.0
2020-08-04,37.2773,37.42158,37.201366,37.224148,800.0
2020-08-05,37.325134,37.325134,37.12542,37.23173,3400.0
2020-08-06,37.2925,37.406403,37.224155,37.330467,4400.0
2020-08-07,37.322872,37.383617,37.223392,37.35704,1400.0
2020-08-10,37.42917,37.466377,37.338043,37.398792,6300.0
2020-08-11,37.398796,37.47473,37.14441,37.14441,4400.0
2020-08-12,37.32287,37.43677,37.32287,37.32287,3700.0
2020-08-13,37.30768,37.30768,37.057087,37.111763,2000.0
2020-08-14,37.23934,37.23934,37.07228,37.07228,1900.0
2020-08-17,36.98114,37.11403,36.98114,37.11403,7100.0
2020-08-18,37.17857,37.193756,37.019104,37.091244,2300.0
2020-08-19,37.186176,37.215034,37.117836,37.126186,3300.0
2020-08-20,37.2082,37.231735,37.136814,37.21655,2700.0
2020-08-21,37.114025,37.338036,37.084408,37.17857,5000.0
2020-08-24,37.23021,37.27729,37.163387,37.262104,1400.0
2020-08-25,37.345654,37.345654,37.273514,37.330467,500.0
2020-08-26,37.41398,37.421574,37.29248,37.398792,7600.0
2020-08-27,37.231735,37.505108,37.21655,37.410187,600.0
2020-08-28,37.33045,37.489918,37.20895,37.372215,45900.0
2020-08-31,37.413986,37.497517,37.413986,37.458786,2700.0
2020-09-01,37.474045,37.504566,37.3138,37.46641,3100.0
2020-09-02,37.390106,37.55798,37.390106,37.489304,6800.0
2020-09-03,37.588512,37.588512,37.336704,37.336704,6600.0
2020-09-04,37.7106,37.7106,37.031475,37.534336,11000.0
2020-09-08,37.3367,37.36722,37.11541,37.34433,11600.0
2020-09-09,37.38249,37.51221,37.38249,37.488556,4200.0
2020-09-10,37.611393,37.611393,37.390106,37.420628,3900.0
2020-09-11,37.107777,37.481678,37.107777,37.405373,1600.0
2020-09-14,37.61141,37.61141,37.346622,37.397747,4900.0
2020-09-15,37.447334,37.504562,37.447334,37.458015,1000.0
2020-09-16,37.565617,37.687706,37.54883,37.54883,8700.0
2020-09-17,37.557987,37.73349,37.495415,37.603767,12200.0
2020-09-18,37.519836,37.535095,37.48168,37.51602,6800.0
2020-09-21,37.44353,37.44353,37.20698,37.29855,9600.0
2020-09-22,37.321426,37.321426,37.203915,37.206966,6900.0
2020-09-23,37.07726,37.107784,36.83308,36.886494,1100.0
2020-09-24,36.65756,36.891056,36.65756,36.788807,11900.0
2020-09-25,36.916233,36.95515,36.91318,36.91318,700.0
2020-09-28,37.069633,37.09252,36.970432,37.02003,1600.0
2020-09-29,37.016197,37.0368,37.008568,37.008568,1300.0
2020-09-30,37.12304,37.12304,37.0887,37.0887,500.0
2020-10-01,37.108643,37.285057,37.108643,37.254375,2100.0
2020-10-02,37.09715,37.26206,37.09715,37.21987,2100.0
2020-10-05,37.40702,37.46148,37.40702,37.419292,69600.0
2020-10-06,37.46148,37.568863,37.36944,37.380177,4900.0
2020-10-07,37.622547,37.691578,37.555817,37.634052,4200.0
2020-10-08,37.7376,37.76828,37.653225,37.69541,4500.0
2020-10-09,37.79897,37.80664,37.691586,37.723034,5600.0
2020-10-12,37.96005,38.036747,37.847294,37.967716,9100.0
2020-10-13,37.944706,37.944706,37.821983,37.90789,1100.0
2020-10-14,37.929363,37.929363,37.741444,37.79897,6200.0
2020-10-15,37.7913,37.860332,37.726105,37.76829,4900.0
2020-10-16,37.706913,37.87566,37.706913,37.758305,6500.0
2020-10-19,37.844994,37.852665,37.74298,37.74298,6500.0
2020-10-20,37.875675,37.952377,37.806644,37.806644,2500.0
2020-10-21,37.875668,37.96004,37.821976,37.821976,4500.0
2020-10-22,37.798965,37.967712,37.798965,37.921688,2400.0
2020-10-23,37.937016,37.967697,37.87949,37.94852,2700.0
2020-10-26,37.952374,37.952374,37.722267,37.764454,6100.0
2020-10-27,37.867985,37.867985,37.745262,37.745262,400.0
2020-10-28,37.530518,37.591877,37.384785,37.5612,9300.0
2020-10-29,37.59952,37.645546,37.531258,37.580345,3800.0
2020-10-30,37.530518,37.60722,37.458416,37.5612,7100.0
2020-11-02,37.69151,37.69151,37.4756,37.620567,7100.0
2020-11-03,37.753185,37.807163,37.691498,37.807163,4500.0
2020-11-04,37.999947,38.154167,37.99609,38.06549,3500.0
2020-11-05,38.20043,38.42328,38.131805,38.25518,10100.0
2020-11-06,38.246704,38.36237,38.246704,38.35466,4000.0
2020-11-09,38.655376,38.886707,38.655376,38.709354,6200.0
2020-11-10,38.778767,38.863586,38.72864,38.74021,8600.0
2020-11-11,38.69393,38.788006,38.6708,38.6708,7600.0
2020-11-12,38.70165,38.709362,38.46261,38.46261,10600.0
2020-11-13,38.472637,38.601414,38.472637,38.56671,7700.0
2020-11-16,38.69394,38.762566,38.601406,38.686226,22000.0
2020-11-17,38.701633,38.709347,38.643803,38.6785,7400.0
2020-11-18,38.70936,38.778755,38.686222,38.69008,5800.0
2020-11-19,38.64768,38.886723,38.64768,38.868214,3800.0
2020-11-20,38.794186,38.83274,38.778763,38.807293,4300.0
2020-11-23,38.894424,38.894424,38.832737,38.85587,6700.0
2020-11-24,39.05097,39.111885,38.9407,39.064075,10300.0
2020-11-25,39.07179,39.094925,39.033234,39.094925,4400.0
2020-11-27,39.172016,39.172016,39.09182,39.121895,1600.0
2020-11-30,39.120354,39.137318,39.06406,39.137318,8500.0
2020-12-01,39.19157,39.26907,39.117943,39.200096,19600.0
2020-12-02,39.292328,39.389202,39.250477,39.30395,10300.0
2020-12-03,39.367493,39.493816,39.367493,39.397717,4000.0
2020-12-04,39.524036,39.53256,39.458935,39.50156,3800.0
2020-12-07,39.4822,39.555824,39.447327,39.546524,5900.0
2020-12-08,39.555817,39.656563,39.493816,39.602314,9500.0
2020-12-09,39.610077,39.610077,39.456623,39.489952,11400.0
2020-12-10,39.448868,39.610065,39.448868,39.58604,7600.0
2020-12-11,39.579067,39.61007,39.448868,39.559692,8800.0
2020-12-14,39.602325,39.602325,39.478325,39.524826,7400.0
2020-12-15,39.540306,39.641056,39.540306,39.641056,4800.0
2020-12-16,39.610073,39.644943,39.571323,39.587597,11300.0
2020-12-17,39.70761,39.70761,39.64916,39.65695,43900.0
2020-12-18,39.769955,39.87127,39.69202,39.734886,8400.0
2020-12-21,39.629677,39.66631,39.44264,39.558758,14800.0
2020-12-22,39.61409,39.668644,39.561096,39.58681,10400.0
2020-12-23,39.668655,39.81673,39.653847,39.738014,8000.0
2020-12-24,39.863472,39.871265,39.767612,39.863472,10700.0
2020-12-28,39.957,39.963234,39.79334,39.881405,9500.0
2020-12-29,39.980377,39.980377,39.82451,39.82451,15800.0
2020-12-30,39.933624,39.980385,39.86738,39.941418,9200.0
2020-12-31,39.97259,39.97259,39.918037,39.933624,4200.0
2021-01-04,40.050533,40.050533,39.645275,39.88687,36200.0
2021-01-05,39.83621,39.941418,39.815163,39.89232,12100.0
2021-01-06,39.843987,40.01778,39.80502,39.863472,12900.0
2021-01-07,39.941418,39.988182,39.8705,39.87907,43200.0
2021-01-08,39.871277,40.003765,39.824516,39.941418,29300.0
2021-01-11,39.87127,39.902443,39.78554,39.78554,21700.0
2021-01-12,39.785545,39.964794,39.77152,39.898552,13100.0
2021-01-13,39.894657,40.011562,39.894657,39.95311,10500.0
2021-01-14,40.027138,40.027138,39.91413,39.98817,13600.0
2021-01-15,40.01155,40.027138,39.94141,39.98817,14600.0
