Date,Open,High,Low,Close,Volume
2001-10-01,5.6773443,5.6773443,5.581118,5.648476,26500.0
2001-10-02,5.840929,5.840929,5.840929,5.840929,3500.0
2001-10-03,5.821685,6.4952683,5.821685,6.493344,7500.0
2001-10-04,6.5145144,6.810891,6.5145144,6.629986,155500.0
2001-10-05,6.456775,6.6954165,6.3278327,6.668473,61000.0
2001-10-08,6.706966,6.7454567,6.706966,6.7454567,2000.0
2001-10-09,6.5048895,6.5722475,6.5048895,6.562625,7000.0
2001-10-10,6.706964,6.726209,6.651153,6.7146626,51500.0
2001-10-11,6.9667754,7.245832,6.9667754,7.224662,32500.0
2001-10-12,7.0533786,7.1592274,6.9032655,6.9032655,16000.0
2001-10-15,7.1034184,7.1765504,7.1034184,7.1765504,25000.0
2001-10-16,7.149605,7.284322,7.113039,7.161152,28000.0
2001-10-17,7.4286613,7.4286613,6.889795,6.889795,12000.0
2001-10-18,6.8801723,6.9860215,6.8801723,6.889795,12500.0
2001-10-19,6.889795,6.889795,6.889795,6.889795,0.0
2001-10-22,7.1977177,7.2169633,7.188095,7.2073402,20500.0
2001-10-23,7.284323,7.3882475,7.1784744,7.1784744,49000.0
2001-10-24,7.2747006,7.4767756,7.2747006,7.4767756,13500.0
2001-10-25,7.3131895,7.33051,7.284322,7.33051,20500.0
2001-10-26,7.698095,7.7077174,7.5633783,7.6018686,15000.0
2001-10-29,7.447907,7.45753,7.2939453,7.2939453,3000.0
2001-10-30,6.986022,7.045682,6.957154,7.034135,17000.0
2001-10-31,7.063002,7.216964,6.986021,7.1284356,32000.0
2001-11-01,7.1207385,7.3112664,7.1207385,7.2689266,5000.0
2001-11-02,7.2458315,7.380548,7.2458315,7.380548,12500.0
2001-11-05,7.582624,7.669227,7.5633783,7.613416,16500.0
2001-11-06,7.5537534,7.890545,7.5537534,7.890545,3000.0
2001-11-07,7.830887,8.117641,7.830887,7.992547,22000.0
2001-11-08,8.125342,8.179229,7.7462106,7.7462106,26000.0
2001-11-09,7.890546,7.890546,7.8520555,7.8520555,1500.0
2001-11-12,7.6499815,7.927113,7.5941706,7.927113,42500.0
2001-11-13,8.131113,8.194622,8.048359,8.048359,6031000.0
2001-11-14,8.140735,8.217715,8.082998,8.217715,3000.0
2001-11-15,8.150359,8.22734,8.111869,8.159981,16000.0
2001-11-16,8.208094,8.208094,8.131112,8.150358,5500.0
2001-11-19,8.335114,8.452511,8.33319,8.435189,40500.0
2001-11-20,8.448659,8.494847,8.161905,8.161905,21000.0
2001-11-21,8.083,8.136888,7.967529,8.042585,248500.0
2001-11-23,8.111867,8.192697,8.111867,8.192697,10500.0
2001-11-26,8.3043165,8.429411,8.254279,8.429411,2196000.0
2001-11-27,8.371677,8.637261,8.275452,8.516017,1097500.0
2001-11-28,8.410169,8.467905,8.236962,8.236962,80000.0
2001-11-29,8.294696,8.487147,8.294696,8.47945,10500.0
2001-11-30,8.506395,8.506395,8.287,8.287,133500.0
2001-12-03,8.198472,8.211944,8.159981,8.159981,131000.0
2001-12-04,8.208093,8.400545,8.208093,8.400545,1003500.0
2001-12-05,8.756582,9.047185,8.756582,9.039487,1054500.0
2001-12-06,9.006772,9.160734,8.989451,9.045262,1027000.0
2001-12-07,8.968281,8.981752,8.810471,8.818168,1031000.0
2001-12-10,8.78545,8.883601,8.756582,8.756582,34000.0
2001-12-11,8.920167,9.064506,8.900921,8.900921,279000.0
2001-12-12,8.920168,9.033714,8.848961,9.033714,40000.0
2001-12-13,8.872057,8.881679,8.708472,8.708472,46500.0
2001-12-14,8.714243,8.756583,8.587224,8.754658,19500.0
2001-12-17,8.737338,8.914394,8.737338,8.752734,6023000.0
2001-12-18,9.035637,9.154957,9.035637,9.154957,77000.0
2001-12-19,9.026016,9.145336,9.026016,9.064507,15500.0
2001-12-20,9.0163965,9.0163965,8.614171,8.621869,25500.0
2001-12-21,8.775827,8.823941,8.741186,8.779676,67500.0
2001-12-24,8.804698,8.804698,8.69885,8.708472,11000.0
2001-12-26,8.839335,8.881675,8.708468,8.746959,38500.0
2001-12-27,8.810471,8.812394,8.66998,8.737338,87000.0
2001-12-28,8.891298,8.92979,8.8585825,8.910544,275000.0
2001-12-31,8.9297905,8.931715,8.758509,8.758509,20000.0
2002-01-02,8.804692,8.831636,8.525637,8.602617,976000.0
2002-01-03,8.756585,9.151113,8.746963,9.128018,23000.0
2002-01-04,9.430166,9.47443,9.25311,9.33394,77500.0
2002-01-07,9.526392,9.526392,9.295449,9.295449,51500.0
2002-01-08,9.3339405,9.476355,9.3339405,9.401299,28000.0
2002-01-09,9.651486,9.828543,9.507148,9.507148,1543000.0
2002-01-10,9.495601,9.601449,9.449411,9.455186,1112000.0
2002-01-11,9.497525,9.555262,9.391677,9.401299,39000.0
2002-01-14,9.314693,9.357033,9.093373,9.172278,41500.0
2002-01-15,9.206923,9.218471,9.087603,9.199225,209500.0
2002-01-16,9.006772,9.083753,8.81432,8.81432,2042000.0
2002-01-17,9.093376,9.185753,8.970206,9.15881,43500.0
2002-01-18,8.852809,8.975979,8.852809,8.862432,74000.0
2002-01-22,9.026016,9.027941,8.610319,8.623791,2721500.0
2002-01-23,8.795073,8.999072,8.683451,8.960582,531500.0
2002-01-24,9.170357,9.318545,9.170357,9.301225,1565000.0
2002-01-25,9.103,9.141491,9.029868,9.122245,1026500.0
2002-01-28,9.14149,9.230018,9.047189,9.16266,93000.0
2002-01-29,9.22809,9.22809,8.898997,8.910544,1023000.0
2002-01-30,8.8508835,8.8508835,8.473677,8.804694,3609000.0
2002-01-31,8.85281,8.920169,8.750811,8.843187,1033500.0
2002-02-01,8.762358,8.8662815,8.762358,8.850885,11500.0
2002-02-04,8.679603,8.679603,8.439037,8.439037,19500.0
2002-02-05,8.477526,8.477526,8.169601,8.169601,22500.0
2002-02-06,8.2947,8.2947,7.957908,7.957908,34500.0
2002-02-07,7.9963975,8.117642,7.9194155,7.9290385,31500.0
2002-02-08,7.9482822,8.217715,7.9232635,8.217715,87000.0
2002-02-11,8.256207,8.285075,8.246585,8.285075,8000.0
2002-02-12,8.152284,8.275454,8.152284,8.275454,122000.0
2002-02-13,8.285073,8.304318,8.285073,8.294696,3000.0
2002-02-14,8.45251,8.512169,8.344736,8.352434,11500.0
2002-02-15,8.206172,8.206172,7.990625,8.036814,18500.0
2002-02-19,7.8732266,7.8732266,7.6095667,7.6095667,284500.0
2002-02-20,7.49602,7.6596045,7.409416,7.6596045,7500.0
2002-02-21,7.5806985,7.5806985,7.343982,7.3459067,4000.0
2002-02-22,7.3305106,7.3305106,7.1611524,7.2843223,1010500.0
2002-02-25,7.3613033,7.592246,7.3613033,7.592246,1028500.0
2002-02-26,7.6980944,7.723113,7.592245,7.723113,19500.0
2002-02-27,7.8231893,7.863604,7.580699,7.611491,27500.0
2002-02-28,7.586472,7.648057,7.4517555,7.4517555,18500.0
2002-03-01,7.49602,7.813566,7.49602,7.813566,3071500.0
2002-03-04,7.717342,8.079152,7.717342,8.079152,1089500.0
2002-03-05,8.034886,8.227339,8.034886,8.119565,3253500.0
2002-03-06,7.986771,8.184997,7.907866,8.154204,566000.0
2002-03-07,8.323569,8.323569,8.044513,8.102249,276500.0
2002-03-08,8.31394,8.465977,8.31394,8.377449,1622500.0
2002-03-11,8.275451,8.673826,8.275451,8.596846,563000.0
2002-03-12,8.3716755,8.494845,8.31394,8.398619,1036500.0
2002-03-13,8.3120165,8.352432,8.192697,8.192697,21500.0
2002-03-14,8.210018,8.210018,8.059906,8.059906,4000.0
2002-03-15,7.9809966,7.982921,7.9348087,7.9348087,39500.0
2002-03-18,8.083002,8.121492,7.9675303,8.050285,57000.0
2002-03-19,8.15998,8.217716,8.092622,8.179226,63500.0
2002-03-20,8.034884,8.034884,7.8559027,7.8559027,26500.0
2002-03-21,7.7981706,8.063755,7.7558317,8.063755,45000.0
2002-03-22,7.9232655,7.9405856,7.909794,7.9136424,33500.0
2002-03-25,7.8905463,7.8905463,7.6884713,7.6884713,22000.0
2002-03-26,7.6499825,7.815491,7.632662,7.655756,30000.0
2002-03-27,7.736585,7.79817,7.7269626,7.765453,28500.0
2002-03-28,7.9290376,7.9963965,7.9290376,7.936736,963000.0
2002-04-01,7.717343,7.9790773,7.717343,7.957908,25000.0
2002-04-02,7.621114,7.621114,7.438284,7.438284,87500.0
2002-04-03,7.4094152,7.444057,7.2362084,7.2362084,199500.0
2002-04-04,7.1207376,7.1207376,6.9706244,7.016813,281500.0
2002-04-05,7.1496053,7.1592283,6.986021,6.9956436,4803000.0
2002-04-08,6.8128147,7.1707764,6.783947,7.1361346,90500.0
2002-04-09,7.1784744,7.1977196,6.9071164,6.9071164,55000.0
2002-04-10,7.024513,7.024513,6.687721,6.9244375,581000.0
2002-04-11,6.712738,6.712738,6.599191,6.599191,553000.0
2002-04-12,6.7647004,6.935983,6.697342,6.8936434,54500.0
2002-04-15,6.9860206,6.9860206,6.9282846,6.94753,10500.0
2002-04-16,7.118812,7.230435,7.118812,7.2073402,96500.0
2002-04-17,7.072623,7.072623,6.9051895,6.9051895,70000.0
2002-04-18,6.870549,6.922511,6.847455,6.916738,107500.0
2002-04-19,6.966775,6.970624,6.9051905,6.970624,31000.0
2002-04-22,6.7550783,6.7743235,6.699267,6.7743235,12500.0
2002-04-23,6.658851,6.706964,6.54338,6.54338,20000.0
2002-04-24,6.4933414,6.5722466,6.4471526,6.487568,28500.0
2002-04-25,6.350926,6.4548507,6.3239827,6.4548507,69500.0
2002-04-26,6.4471545,6.483721,6.1777215,6.1777215,51000.0
2002-04-29,6.268173,6.2700977,6.10074,6.112287,28000.0
2002-04-30,6.1796465,6.3990426,6.1796465,6.3374577,38000.0
2002-05-01,6.3028154,6.3028154,6.0430045,6.2065887,13500.0
2002-05-02,6.206588,6.206588,5.8986645,5.931381,54000.0
2002-05-03,5.812062,5.869797,5.7639484,5.8563256,70500.0
2002-05-06,5.744704,5.8024397,5.6138363,5.6138363,510500.0
2002-05-07,5.686969,5.686969,5.4906673,5.5637994,1302000.0
2002-05-08,5.9467783,6.2412305,5.8909674,6.2412305,695500.0
2002-05-09,6.20659,6.2162127,5.9871945,5.9871945,64500.0
2002-05-10,6.014137,6.014137,5.883269,5.8967404,8000.0
2002-05-13,5.7928157,6.0045133,5.7928157,6.0025887,92500.0
2002-05-14,6.3413053,6.399041,6.293192,6.389418,265500.0
2002-05-15,6.312438,6.572249,6.250853,6.3259096,304500.0
2002-05-16,6.370172,6.476021,6.3316817,6.362474,579500.0
2002-05-17,6.485645,6.4952674,6.360551,6.437532,376500.0
2002-05-20,6.3028145,6.3028145,6.1969657,6.264324,1039500.0
2002-05-21,6.254703,6.254703,5.9852695,5.9852695,1050000.0
2002-05-22,5.850552,6.0045137,5.7966657,5.9333067,5603500.0
2002-05-23,5.985267,6.0872674,5.9044375,6.081494,3574000.0
2002-05-24,6.023759,6.023759,5.946778,5.9929667,6520000.0
2002-05-28,6.0045137,6.0045137,5.827458,5.923684,1775000.0
2002-05-29,5.7735715,5.831307,5.754326,5.7639484,3127000.0
2002-05-30,5.69659,5.9275327,5.69659,5.9275327,3043000.0
2002-05-31,5.9275327,5.944854,5.802439,5.802439,1548000.0
2002-06-03,5.763947,5.763947,5.515683,5.5522494,5670000.0
2002-06-04,5.5522494,5.821683,5.5522494,5.708136,3813500.0
2002-06-05,5.6965904,5.788967,5.5772696,5.788967,8066500.0
2002-06-06,5.7735696,5.7735696,5.581117,5.62923,6305500.0
2002-06-07,5.5618734,5.7254577,5.5156846,5.635005,59000.0
2002-06-10,5.6965904,5.783194,5.669647,5.6965904,5298000.0
2002-06-11,5.706211,5.771645,5.523381,5.523381,1051000.0
2002-06-12,5.340552,5.5522494,5.323231,5.5522494,3347000.0
2002-06-13,5.4945145,5.5984383,5.438703,5.4656463,50500.0
2002-06-14,5.2404795,5.471422,5.2404795,5.456026,9041500.0
2002-06-17,5.6292315,5.725457,5.623458,5.6677217,138000.0
2002-06-18,5.6965923,5.769724,5.6022906,5.675422,93500.0
2002-06-19,5.571497,5.648478,5.4367805,5.4367805,110000.0
2002-06-20,5.436778,5.4464006,5.311684,5.311684,2529500.0
2002-06-21,5.2943664,5.2943664,5.098065,5.109612,6779000.0
2002-06-24,5.0037646,5.2154627,4.9652743,5.1962175,1615500.0
2002-06-25,5.205838,5.205838,5.028782,5.028782,28500.0
2002-06-26,4.946025,5.0614967,4.946025,5.0614967,2027000.0
2002-06-27,5.2443266,5.273195,5.1557984,5.273195,19000.0
2002-06-28,5.29244,5.344402,5.277044,5.282817,18000.0
2002-07-01,5.2731957,5.2731957,5.0037622,5.0037622,19500.0
2002-07-02,4.878667,4.934478,4.8305535,4.8401766,3468500.0
2002-07-03,4.9267797,5.0518737,4.820931,5.0518737,3075000.0
2002-07-05,5.196215,5.3309317,5.17697,5.3309317,914000.0
2002-07-08,5.3405538,5.3405538,5.023007,5.0384035,414500.0
2002-07-09,5.0518737,5.0518737,4.9113836,4.9364023,27000.0
2002-07-10,4.9364038,4.982592,4.7593474,4.772819,35500.0
2002-07-11,4.5919137,4.8247814,4.5919137,4.8247814,756500.0
2002-07-12,4.8690443,4.9729686,4.7670445,4.7670445,56500.0
2002-07-15,4.6785173,4.7708945,4.6284795,4.743951,23500.0
2002-07-16,4.869045,4.994139,4.8209324,4.878668,80500.0
2002-07-17,5.0999866,5.109609,4.888289,4.888289,39000.0
2002-07-18,4.8209314,4.8401766,4.7016106,4.711233,38500.0
2002-07-19,4.5707445,4.6842914,4.522631,4.522631,28000.0
2002-07-22,4.4841394,4.597687,4.399461,4.426404,1528500.0
2002-07-23,4.464895,4.4822154,4.26282,4.26282,104000.0
2002-07-24,4.079989,4.5091577,4.079989,4.5091577,119500.0
2002-07-25,4.4264054,4.464896,4.18584,4.18584,23000.0
2002-07-26,4.3321023,4.357121,4.2647443,4.357121,5000.0
2002-07-29,4.503386,4.607311,4.474519,4.5996127,84000.0
2002-07-30,4.5303297,4.7343287,4.5303297,4.6765933,13000.0
2002-07-31,4.5899897,4.5899897,4.48799,4.522631,32500.0
2002-08-01,4.4841404,4.4841404,4.3205557,4.368669,158500.0
2002-08-02,4.282064,4.282064,4.164668,4.212781,33500.0
2002-08-05,4.2147055,4.2147055,4.0338,4.068442,27500.0
2002-08-06,4.1704435,4.2820654,4.1704435,4.2820654,102000.0
2002-08-07,4.387913,4.387913,4.1377254,4.260895,77500.0
2002-08-08,4.276292,4.453348,4.2147074,4.44565,353000.0
2002-08-09,4.3686705,4.484142,4.334029,4.4610476,55500.0
2002-08-12,4.4071603,4.4379525,4.3879147,4.4379525,34500.0
2002-08-13,4.3879123,4.449497,4.320554,4.320554,10000.0
2002-08-14,4.181989,4.472592,4.181989,4.472592,1028500.0
2002-08-15,4.5515,4.58999,4.4533486,4.58999,36500.0
2002-08-16,4.5130086,4.6862154,4.5130086,4.6611967,41500.0
2002-08-19,4.695837,4.8805914,4.695837,4.8382516,560000.0
2002-08-20,4.807462,4.8459525,4.772821,4.792066,1560000.0
2002-08-21,4.8574967,4.953723,4.78244,4.90561,45000.0
2002-08-22,4.9325547,5.084592,4.9267807,5.084592,670000.0
2002-08-23,5.051873,5.051873,4.907534,4.9133077,132500.0
2002-08-26,4.8979125,4.92678,4.793988,4.907535,98000.0
2002-08-27,4.9460273,4.9460273,4.659273,4.7131596,78000.0
2002-08-28,4.641952,4.678518,4.524556,4.524556,129500.0
2002-08-29,4.474518,4.6573477,4.451423,4.634253,123500.0
2002-08-30,4.545725,4.589989,4.46682,4.46682,140000.0
2002-09-03,4.4071584,4.4071584,4.283989,4.283989,50500.0
2002-09-04,4.3109345,4.4610476,4.30901,4.4610476,101000.0
2002-09-05,4.312858,4.3417263,4.312858,4.312858,6000.0
2002-09-06,4.426405,4.559197,4.426405,4.559197,13500.0
2002-09-09,4.436026,4.5207047,4.436026,4.5207047,14000.0
2002-09-10,4.6188583,4.6188583,4.597688,4.597688,33000.0
2002-09-11,4.7343283,4.7882147,4.6804414,4.686215,119000.0
2002-09-12,4.5996118,4.5996118,4.513008,4.5303288,1037500.0
2002-09-13,4.484139,4.5514975,4.466819,4.5514975,2256500.0
2002-09-16,4.5611224,4.5611224,4.4610476,4.4610476,1032500.0
2002-09-17,4.4860663,4.4860663,4.3398023,4.3475003,68000.0
2002-09-18,4.2435746,4.3494234,4.1973863,4.3494234,1355000.0
2002-09-19,4.180065,4.185839,4.1261787,4.162745,396500.0
2002-09-20,4.214708,4.214708,4.093463,4.1550474,23000.0
2002-09-23,4.0414996,4.097311,3.9471984,3.9471984,183000.0
2002-09-24,3.9067833,4.108858,3.9067833,4.010708,304000.0
2002-09-25,4.118481,4.2050843,4.070368,4.2050843,486000.0
2002-09-26,4.2608957,4.2820654,4.1088586,4.1204057,56000.0
2002-09-27,4.118481,4.168518,4.081915,4.089613,192000.0
2002-09-30,3.9741423,4.0415006,3.9548972,3.9741423,14000.0
2002-10-01,3.8490481,4.039576,3.8490481,4.039576,29500.0
2002-10-02,4.041501,4.099237,3.941426,3.941426,17500.0
2002-10-03,3.9279525,3.933726,3.8875377,3.8875377,30500.0
2002-10-04,3.8779154,3.8856134,3.7778401,3.8490474,461500.0
2002-10-07,3.7643685,3.7816892,3.685463,3.685463,15500.0
2002-10-08,3.7913117,3.8394246,3.7239532,3.833651,992500.0
2002-10-09,3.752821,3.9067826,3.752821,3.8528962,170500.0
2002-10-10,3.858669,4.041498,3.829801,3.987612,121500.0
2002-10-11,4.1569705,4.3378754,4.1569705,4.210857,122500.0
2002-10-14,4.253198,4.312858,4.214708,4.312858,52500.0
2002-10-15,4.5707436,4.5707436,4.468744,4.4745173,77000.0
2002-10-16,4.416783,4.4494996,4.343651,4.405236,35500.0
2002-10-17,4.6862135,4.6862135,4.543799,4.613082,742000.0
2002-10-18,4.5514984,4.60731,4.428329,4.5784416,1025500.0
2002-10-21,4.5572724,4.7343287,4.4687443,4.7150836,1618500.0
2002-10-22,4.5803657,4.599611,4.526479,4.545724,17000.0
2002-10-23,4.5976863,4.768969,4.586139,4.768969,1677500.0
2002-10-24,4.7920647,4.7920647,4.6227064,4.697763,72000.0
2002-10-25,4.66697,4.7458754,4.618857,4.707385,30500.0
2002-10-28,4.761272,4.7824416,4.6900644,4.753574,4036500.0
2002-10-29,4.695839,4.695839,4.493764,4.524556,519000.0
2002-10-30,4.6150084,4.7766685,4.6111593,4.7766685,1024000.0
2002-10-31,4.78244,4.817082,4.7612705,4.7612705,50000.0
2002-11-01,4.8113093,4.895988,4.782441,4.895988,518000.0
2002-11-04,5.0807424,5.1962137,5.059572,5.0807424,1722500.0
2002-11-05,5.0903645,5.1423264,5.0326285,5.0614967,42500.0
2002-11-06,5.176969,5.263572,5.0999885,5.2520256,1755000.0
2002-11-07,5.1500254,5.1500254,5.0345535,5.04995,70500.0
2002-11-08,5.0326285,5.0614967,4.8728933,4.90561,1318500.0
2002-11-11,4.8594227,4.8594227,4.7189317,4.7285547,29500.0
2002-11-12,4.763195,4.976817,4.763195,4.888289,78000.0
2002-11-13,4.8709693,5.0210824,4.8382525,4.9267807,519000.0
2002-11-14,5.0614977,5.1519504,5.0384035,5.1519504,46500.0
2002-11-15,5.1192327,5.234704,5.032629,5.234704,21000.0
2002-11-18,5.311686,5.311686,5.1346297,5.1346297,91000.0
2002-11-19,5.10961,5.1269307,5.0230064,5.0961385,29000.0
2002-11-20,5.051874,5.286666,5.051874,5.282817,23500.0
2002-11-21,5.365573,5.5965157,5.365573,5.5618744,1226500.0
2002-11-22,5.465647,5.579194,5.440628,5.5503263,1133500.0
2002-11-25,5.581118,5.6965895,5.5253067,5.621533,2142000.0
2002-11-26,5.6042137,5.6042137,5.4098372,5.4367805,501000.0
2002-11-27,5.533004,5.656173,5.515683,5.62923,1548500.0
2002-11-29,5.6677237,5.6850443,5.5984406,5.5984406,763000.0
2002-12-02,5.7928185,5.8370824,5.561876,5.581121,152000.0
2002-12-03,5.504139,5.5426297,5.3925166,5.456026,784500.0
2002-12-04,5.273195,5.344402,5.2366285,5.3251567,1084500.0
2002-12-05,5.2982135,5.321308,5.155799,5.159648,80000.0
2002-12-06,5.0518756,5.225083,5.0518756,5.169272,85000.0
2002-12-09,5.128855,5.128855,4.915233,4.915233,40500.0
2002-12-10,4.92678,5.094214,4.92678,5.032629,160500.0
2002-12-11,5.032629,5.1461763,4.9864407,5.0961385,3039000.0
2002-12-12,5.138479,5.167347,5.0364795,5.0730453,294000.0
2002-12-13,5.0037603,5.0037603,4.880591,4.880591,35500.0
2002-12-16,4.9941382,5.1250057,4.9941382,5.06727,3290500.0
2002-12-17,5.099987,5.1981373,5.0922885,5.099987,3608000.0
2002-12-18,5.1384788,5.1384788,4.9498754,5.013385,1535000.0
2002-12-19,5.003762,5.080743,4.8728943,4.894064,1557000.0
2002-12-20,4.9441,5.0422506,4.9441,4.951798,37500.0
2002-12-23,4.9845166,5.1269317,4.9845166,5.0711203,49000.0
2002-12-24,5.0826664,5.1346283,5.0826664,5.099987,17500.0
2002-12-26,5.1384773,5.167345,5.099987,5.099987,21000.0
2002-12-27,5.051875,5.051875,4.9575734,4.97297,30000.0
2002-12-30,4.955649,4.955649,4.8497996,4.9267807,77500.0
2002-12-31,4.869044,4.9229307,4.8344026,4.844025,74500.0
2003-01-02,4.955648,5.0903645,4.9498744,5.0903645,110500.0
2003-01-03,5.0037603,5.0922885,5.0037603,5.0518737,15500.0
2003-01-06,5.1769686,5.2905154,5.1481004,5.2693453,231500.0
2003-01-07,5.292441,5.425233,5.2828183,5.354026,1560000.0
2003-01-08,5.3886657,5.3886657,5.225081,5.234704,125000.0
2003-01-09,5.404062,5.5291553,5.404062,5.5176086,565000.0
2003-01-10,5.4656477,5.6407795,5.452176,5.556101,672000.0
2003-01-13,5.6677217,5.6677217,5.4598727,5.5368543,529000.0
2003-01-14,5.5253086,5.611912,5.4771953,5.611912,51000.0
2003-01-15,5.6292315,5.6292315,5.43293,5.498364,1040500.0
2003-01-16,5.4656463,5.515684,5.3328543,5.3463264,1225000.0
2003-01-17,5.1577234,5.196214,5.0768933,5.1327047,3654000.0
2003-01-21,5.099987,5.1481,5.0576477,5.0749683,453000.0
2003-01-22,5.051873,5.196213,5.051873,5.1269298,56000.0
2003-01-23,5.282818,5.3424783,5.125007,5.3424783,351500.0
2003-01-24,5.234704,5.234704,5.051874,5.0807424,235500.0
2003-01-27,5.0230074,5.0961394,4.9671965,5.0268564,176000.0
2003-01-28,5.042253,5.1346307,5.0095363,5.1192346,238500.0
2003-01-29,5.0056863,5.186591,4.9960637,5.155799,79500.0
2003-01-30,5.186591,5.194289,5.0056863,5.0056863,29000.0
2003-01-31,4.907536,5.0403285,4.907536,5.0037622,50500.0
2003-02-03,5.0961394,5.0961394,5.017234,5.0268564,24500.0
2003-02-04,4.9941387,4.9941387,4.907535,4.907535,24000.0
2003-02-05,5.0422525,5.0422525,4.907536,4.9229326,40500.0
2003-02-06,4.88829,4.919082,4.849799,4.872894,41500.0
2003-02-07,4.855575,4.855575,4.77667,4.795915,131500.0
2003-02-10,4.7574224,4.8440266,4.749725,4.8209324,17500.0
2003-02-11,4.897913,4.967196,4.813234,4.878668,341000.0
2003-02-12,4.8594246,4.886368,4.792066,4.792066,59000.0
2003-02-13,4.7728195,4.774744,4.707386,4.755499,1041500.0
2003-02-14,4.772819,4.878668,4.772819,4.878668,519500.0
2003-02-18,5.0037603,5.115383,4.997987,5.099987,1143500.0
2003-02-19,5.080742,5.080742,5.0056853,5.0614967,35000.0
2003-02-20,5.0903654,5.0903654,5.0614977,5.0711203,17000.0
2003-02-21,4.996062,5.1230803,4.9441,5.092288,10000.0
2003-02-24,5.0518756,5.078819,4.9479513,5.0037622,29000.0
2003-02-25,4.897914,4.897914,4.8151593,4.876744,56500.0
2003-02-26,4.9210067,5.02878,4.8671203,4.907535,21500.0
2003-02-27,4.9229317,4.9633465,4.876743,4.907535,14500.0
2003-02-28,4.957573,4.957573,4.895988,4.895988,11500.0
2003-03-03,4.974893,4.9883647,4.8613462,4.90561,46500.0
2003-03-04,4.834404,4.874819,4.7766685,4.7766685,35000.0
2003-03-05,4.7631965,4.7978377,4.718932,4.753574,273500.0
2003-03-06,4.7150817,4.830553,4.7150817,4.830553,68500.0
2003-03-07,4.732404,4.886366,4.732404,4.8209324,1607500.0
2003-03-10,4.772818,4.772818,4.6785164,4.695837,37500.0
2003-03-11,4.7150836,4.7150836,4.657348,4.6611967,9000.0
2003-03-12,4.7054615,4.7054615,4.626556,4.6900654,171000.0
2003-03-13,4.8594227,5.042252,4.8497996,5.042252,142500.0
