Date,Open,High,Low,Close,Volume
2014-02-13,42.881176,44.098095,42.881176,43.831894,46000
2014-02-14,42.93443,44.32628,42.93443,44.204586,43800
2014-02-18,44.250214,44.333878,44.227398,44.288242,159700
2014-02-19,44.364315,44.645725,44.303467,44.45558,22400
2014-02-20,44.28064,44.379513,44.143738,44.379513,18600
2014-02-21,44.3567,44.516422,44.303463,44.440365,77100
2014-02-24,44.6077,44.78263,43.999237,44.486008,55800
2014-02-25,44.607674,44.63049,44.189358,44.539223,29500
2014-02-26,44.508816,44.508816,44.303463,44.43276,38900
2014-02-27,44.493595,44.501198,44.326267,44.493595,55100
2014-02-28,44.72178,44.927135,44.691353,44.873894,35100
2014-03-03,44.706654,44.714294,44.45468,44.538673,20300
2014-03-04,44.79066,44.94337,44.500504,44.653217,12500
2014-03-05,44.30197,44.676117,44.30197,44.492863,11900
2014-03-06,45.050266,45.09608,44.76011,45.019722,10800
2014-03-07,44.851734,45.180065,44.851734,44.882275,103400
2014-03-10,44.935745,45.080822,44.897568,44.912838,43300
2014-03-11,44.9052,44.989193,44.859386,44.966286,20100
2014-03-12,44.958633,45.141888,44.836464,45.141888,21900
2014-03-13,45.37097,45.393883,45.019733,45.126633,10800
2014-03-14,45.12662,45.363327,44.86701,44.874645,24000
2014-03-17,45.14953,45.286972,44.97391,45.019722,14200
2014-03-18,45.31751,45.31751,44.90519,45.271698,20700
2014-03-19,45.225887,45.386234,44.920464,44.99682,17100
2014-03-20,43.73695,44.828846,43.73695,44.828846,98800
2014-03-21,45.004456,45.004456,44.59977,44.607403,35500
2014-03-24,44.836468,45.02736,44.615036,44.859375,9200
2014-03-25,44.935722,45.004444,44.737198,44.80592,186300
2014-03-26,44.966278,44.973915,44.69903,44.889923,15000
2014-03-27,44.88991,44.88991,44.729565,44.775375,8700
2014-03-28,45.141907,45.141907,44.783035,44.897568,17000
2014-03-31,44.538677,45.034992,44.538677,45.019722,49100
2014-04-01,45.410683,45.48734,44.851097,45.08873,50100
2014-04-02,45.058052,45.11171,44.66711,45.035057,24800
2014-04-03,44.7361,44.92007,44.728436,44.85875,9900
2014-04-04,44.973732,44.973732,44.78976,44.78976,5100
2014-04-07,45.111713,45.111713,44.958405,44.99673,5400
2014-04-08,45.165382,45.288033,45.15005,45.249702,9600
2014-04-09,45.418335,45.46433,45.08872,45.41067,14000
2014-04-10,45.525658,45.62531,45.36468,45.36468,14300
2014-04-11,45.540977,45.602303,45.38,45.517982,24100
2014-04-14,45.655968,45.694298,45.11938,45.11938,6400
2014-04-15,45.29569,45.39534,45.142376,45.341682,23000
2014-04-16,45.334007,45.410664,45.134705,45.326344,14200
2014-04-17,45.441326,45.448994,45.035053,45.29568,67700
2014-04-21,45.341686,45.525658,45.12705,45.203705,12100
2014-04-22,45.45666,45.45666,45.088715,45.242027,73800
2014-04-23,45.456657,45.479656,45.272686,45.318676,11400
2014-04-24,45.349342,45.52565,45.081047,45.41833,24300
2014-04-25,45.219044,45.517998,45.219044,45.502666,20200
2014-04-28,45.30335,45.74795,45.295685,45.45666,13500
2014-04-29,45.602314,45.62531,45.2267,45.395344,28800
2014-04-30,45.571648,45.79395,45.387672,45.571648,17900
2014-05-01,45.856373,45.856373,45.433132,45.610123,30400
2014-05-02,45.58704,45.625515,45.371567,45.625515,8500
2014-05-05,45.62552,45.748646,45.62552,45.648605,15200
2014-05-06,44.340393,46.056446,44.340393,45.810196,14400
2014-05-07,45.848667,45.964096,45.75632,45.82558,26900
2014-05-08,45.79481,45.79481,45.587044,45.710167,20800
2014-05-09,45.67938,45.67938,45.20996,45.417736,44500
2014-05-12,45.687077,45.694775,45.33309,45.448524,28300
2014-05-13,45.44853,45.44853,45.1638,45.29462,21200
2014-05-14,44.148003,45.394646,44.148003,45.37156,10400
2014-05-15,45.3254,45.394657,45.233055,45.31001,23300
2014-05-16,45.333096,45.333096,45.07915,45.086845,44800
2014-05-19,44.194183,45.379265,44.194183,45.225357,98500
2014-05-20,45.20997,45.217663,45.094536,45.194576,8700
2014-05-21,45.133007,45.38695,44.917538,45.09453,20200
2014-05-22,45.156094,45.156094,44.886757,45.04836,18900
2014-05-23,45.04067,45.04067,44.825203,44.95602,7900
2014-05-27,45.071453,45.071453,44.88677,45.00989,14200
2014-05-28,44.902157,44.956024,44.794426,44.91755,18800
2014-05-29,44.917545,44.97911,44.802116,44.96372,22500
2014-05-30,45.094536,45.094536,44.90985,45.00989,24900
2014-06-02,44.99446,45.303173,44.87098,44.925003,21000
2014-06-03,45.110214,45.110214,44.924988,45.0176,16800
2014-06-04,45.418934,45.52698,44.955868,44.98674,17500
2014-06-05,44.925,45.225994,44.925,45.21056,36700
2014-06-06,45.07164,45.364914,45.07164,45.280018,87600
2014-06-09,44.762917,45.472946,44.762917,45.19511,21900
2014-06-10,45.125652,45.148808,44.955864,45.087063,18600
2014-06-11,45.22599,45.22599,44.98674,45.04848,14700
2014-06-12,45.133366,45.19511,45.0176,45.19511,5900
2014-06-13,45.195118,45.195118,45.0562,45.071632,47100
2014-06-16,46.291027,46.291027,45.110214,45.19511,10800
2014-06-17,45.4884,45.49612,45.102512,45.110233,8500
2014-06-18,46.213863,46.213863,45.156532,45.249146,21800
2014-06-19,45.380344,45.52698,45.372627,45.48839,69600
2014-06-20,45.29545,45.457523,45.233707,45.449802,37800
2014-06-23,45.457523,45.496113,45.334038,45.48839,35000
2014-06-24,45.225983,45.526978,45.225983,45.44208,42700
2014-06-25,46.298756,46.298756,45.434364,45.434364,19600
2014-06-26,45.411217,45.496113,45.4035,45.48839,14000
2014-06-27,45.364906,45.52698,45.326317,45.51926,14000
2014-06-30,45.519257,45.619587,45.519257,45.604153,9500
2014-07-01,45.704758,45.704758,45.472595,45.55772,10300
2014-07-02,45.588676,45.588676,45.44938,45.44938,35900
2014-07-03,45.402954,45.557728,45.32557,45.43391,19200
2014-07-07,45.279137,45.395218,45.279137,45.37974,10800
2014-07-08,45.34103,45.3952,45.286858,45.387463,16700
2014-07-09,45.356514,45.4339,45.279125,45.418423,10400
2014-07-10,45.217216,45.31782,45.124355,45.248173,27000
2014-07-11,45.116615,45.27913,45.116615,45.27913,10100
2014-07-14,45.12436,45.279133,45.12436,45.194008,25500
2014-07-15,45.224957,45.224957,44.97732,45.070187,15200
2014-07-16,44.946358,45.108868,44.930878,44.992786,28300
2014-07-17,44.907677,45.04697,44.861244,44.923153,11400
2014-07-18,44.822536,45.217213,44.791584,44.899925,12500
2014-07-21,44.760647,44.954117,44.760647,44.86125,19200
2014-07-22,44.868984,44.89994,44.6523,44.745167,154000
2014-07-23,44.71421,44.861248,44.698734,44.698734,26000
2014-07-24,44.629074,44.838017,44.621334,44.791588,17600
2014-07-25,43.615307,44.845757,43.615307,44.72194,20500
2014-07-28,44.961834,45.658318,44.621334,44.667767,24700
2014-07-29,44.582653,44.938633,44.582653,44.582653,17500
2014-07-30,44.985058,44.985058,44.435608,44.451084,26500
2014-07-31,44.47431,44.845768,44.396923,44.396923,36600
2014-08-01,44.10978,44.466755,44.094257,44.094257,12600
2014-08-04,44.61421,44.61421,44.039944,44.303795,65600
2014-08-05,44.435726,44.435726,43.884743,44.195156,20400
2014-08-06,43.799377,44.03995,43.729534,43.80714,41100
2014-08-07,42.813816,43.915787,42.16195,43.76834,494500
2014-08-08,43.714005,43.90025,43.589836,43.776085,112000
2014-08-11,43.613117,43.993374,43.519993,43.830406,226000
2014-08-12,43.783848,43.92353,43.62088,43.88473,78600
2014-08-13,43.962326,44.00113,43.861443,43.931286,44300
2014-08-14,44.055466,44.133068,43.970104,44.008904,30800
2014-08-15,44.016663,44.17963,44.0089,44.16411,197200
2014-08-18,44.156357,44.20292,44.03995,44.055473,16100
2014-08-19,43.9701,44.06322,43.96234,44.00114,15300
2014-08-20,44.032177,44.032177,43.830406,43.830406,10300
2014-08-21,43.90026,44.09427,43.90026,44.008904,24900
2014-08-22,43.954575,43.962337,43.783848,43.923534,33300
2014-08-25,43.915775,43.931297,43.659683,43.659683,17000
2014-08-26,43.698494,43.915783,43.698494,43.714016,46000
2014-08-27,43.75281,43.892498,43.75281,43.845936,20800
2014-08-28,43.72177,43.9313,43.714012,43.845936,29400
2014-08-29,43.861465,43.970108,43.690735,43.76834,25100
2014-09-02,43.604755,43.721596,43.589176,43.690437,19000
2014-09-03,43.713806,43.807278,43.6437,43.75275,67800
2014-09-04,43.40222,43.487907,42.97381,43.012756,35800
2014-09-05,43.207493,43.207493,43.02834,43.13739,27000
2014-09-08,43.121815,43.121815,42.85698,42.94266,14400
2014-09-09,42.91151,43.020557,42.880352,42.950455,15000
2014-09-10,42.802444,42.919285,42.779076,42.810234,162900
2014-09-11,42.989388,43.04391,42.911495,42.911495,5800
2014-09-12,43.04391,43.121807,42.95044,43.028336,7800
2014-09-15,42.958233,43.02834,42.87255,42.9816,30800
2014-09-16,42.950443,43.098442,42.833603,42.989388,18300
2014-09-17,43.012764,43.075077,42.763504,42.79466,10300
2014-09-18,42.872562,42.99719,42.810246,42.927086,53500
2014-09-19,42.950443,42.989388,42.73234,42.74792,16500
2014-09-22,42.74013,42.88034,42.607716,42.701187,50100
2014-09-23,42.732353,42.79467,42.67783,42.69341,9100
2014-09-24,42.4753,42.57656,42.420776,42.50646,28800
2014-09-25,42.257202,42.381832,42.233837,42.27278,35900
2014-09-26,42.20267,42.20267,41.914463,41.922253,60600
2014-09-29,41.87552,41.937836,41.78984,41.828785,21700
2014-09-30,41.423744,41.750893,41.423744,41.634056,17000
2014-10-01,42.035885,42.035885,41.605907,41.660633,21400
2014-10-02,41.74663,41.902985,41.73881,41.7779,21300
2014-10-03,41.44173,41.49646,41.340103,41.363556,41800
2014-10-06,41.74663,41.87953,41.44174,41.7779,16100
2014-10-07,41.74663,41.87171,41.691906,41.832623,7500
2014-10-08,41.902977,42.15314,41.70753,41.942066,15700
2014-10-09,42.074974,42.074974,41.7779,41.840443,12500
2014-10-10,41.730988,41.730988,41.496456,41.496456,14000
2014-10-13,41.496456,41.738804,41.496456,41.723167,32200
2014-10-14,41.316643,41.66062,41.316643,41.387,126200
2014-10-15,41.637173,41.863888,40.83195,41.668446,25000
2014-10-16,41.809166,41.809166,41.35574,41.621544,58400
2014-10-17,41.94988,41.94988,41.551178,41.652805,102300
2014-10-20,41.707535,42.020245,41.598087,41.98897,30200
2014-10-21,41.707542,41.89517,41.660637,41.7779,45000
2014-10-22,41.62154,41.832615,41.62154,41.6919,30100
2014-10-23,41.582443,41.79352,41.582443,41.73098,26100
2014-10-24,41.613724,41.98116,41.613724,41.87171,203600
2014-10-27,42.004612,42.481495,41.996796,42.129696,2800
2014-10-28,42.254765,42.254765,42.09059,42.153133,9400
2014-10-29,42.082794,42.25478,41.77008,41.934254,117700
2014-10-30,41.68408,41.88734,41.67626,41.68408,33900
2014-10-31,41.37919,41.57463,41.33228,41.457363,32600
2014-11-03,41.341286,41.545246,41.286373,41.33344,10800
2014-11-04,41.278503,41.702118,41.278503,41.545223,28500
2014-11-05,41.521694,41.521694,41.356956,41.3648,123400
2014-11-06,41.247124,41.32557,41.07454,41.07454,18400
2014-11-07,41.035324,41.52169,41.035324,41.4354,28700
2014-11-10,41.294197,41.529537,41.286354,41.372646,25600
2014-11-11,41.364796,41.67074,41.364796,41.592293,6600
2014-11-12,41.57661,41.655056,41.419716,41.498165,7200
2014-11-13,41.521694,41.6629,41.41187,41.560917,25100
2014-11-14,41.41971,41.678585,41.34911,41.647205,4100
2014-11-17,41.2236,41.498165,41.2236,41.34127,54500
2014-11-18,41.560913,41.74134,41.302044,41.70996,10400
2014-11-19,41.53739,41.741352,41.529545,41.678596,40600
2014-11-20,41.65506,41.77273,41.4511,41.678596,6300
2014-11-21,41.380486,41.47462,41.098076,41.22359,12800
2014-11-24,41.19221,41.41971,41.090233,41.294193,10300
2014-11-25,41.03533,41.60799,41.03533,41.419716,12100
2014-11-26,41.49816,41.866856,41.356956,41.58445,10800
2014-11-28,41.45109,41.56876,41.388332,41.388332,5900
2014-12-01,41.558388,41.8969,41.448174,41.534767,17200
2014-12-02,41.503277,41.503277,41.196255,41.196255,4300
2014-12-03,41.038803,41.227737,41.023056,41.07029,17700
2014-12-04,41.251354,41.542633,41.24348,41.27497,24100
2014-12-05,41.141132,41.19624,40.99943,41.03879,10500
2014-12-08,40.865612,41.28285,40.865612,41.05455,16500
2014-12-09,41.054558,41.550514,40.826256,41.212,22700
2014-12-10,41.211994,41.471786,41.007313,41.306465,9500
2014-12-11,40.58222,41.337967,40.58222,41.10967,37100
2014-12-12,41.25923,41.479656,41.06242,41.06242,61900
2014-12-15,42.235394,42.235394,40.967937,40.967937,9100
2014-12-16,41.21987,41.495403,41.070293,41.424553,9400
2014-12-17,41.2671,41.408802,40.723904,41.07029,21900
2014-12-18,40.857735,40.93646,40.597946,40.873478,80800
2014-12-19,40.298805,40.818382,40.298805,40.47987,36500
2014-12-22,40.30668,40.7003,40.28306,40.487743,11600
2014-12-23,40.361786,40.70817,40.290936,40.346043,12600
2014-12-24,40.31051,40.523582,40.247375,40.38153,12800
2014-12-26,40.27105,40.492016,40.11322,40.278942,19000
2014-12-29,39.18991,40.460464,39.18991,40.349983,47200
2014-12-30,40.46045,40.484123,40.2237,40.247375,15600
2014-12-31,40.08166,40.397324,40.042202,40.042202,148300
2015-01-02,39.734436,39.892273,39.702873,39.82914,5300
2015-01-05,39.60816,39.71075,39.48189,39.489784,76700
2015-01-06,39.260925,39.537132,39.253033,39.316166,15400
2015-01-07,39.03997,39.36353,38.890026,39.221478,118500
2015-01-08,38.85056,39.371407,38.85056,39.055744,11700
2015-01-09,39.055748,39.35563,39.01629,39.237255,5700
2015-01-12,39.308285,39.395092,39.18202,39.221478,11200
2015-01-13,39.213573,39.221466,38.921585,38.976826,8200
2015-01-14,39.316166,39.355625,38.9058,39.055744,25800
2015-01-15,38.74008,38.811108,38.479656,38.6296,14600
2015-01-16,38.605938,38.73221,38.384975,38.676964,561800
2015-01-20,38.621704,38.621704,38.39285,38.44809,13200
2015-01-21,38.684834,38.724293,38.455975,38.66116,41500
2015-01-22,38.455982,38.455982,38.021942,38.077183,27900
2015-01-23,37.729954,37.887783,37.47742,37.62736,17800
2015-01-26,37.82466,37.95882,37.682613,37.76942,40800
2015-01-27,37.990383,38.227135,37.950928,38.085083,7700
2015-01-28,37.83254,38.124535,37.83254,37.97459,5000
2015-01-29,37.89568,38.26659,37.75363,37.864113,29000
2015-01-30,38.02195,38.02195,37.73785,37.808876,8700
2015-02-02,38.046413,38.09392,37.325867,37.998905,19600
2015-02-03,37.167492,38.695683,37.167492,38.473976,22100
2015-02-04,38.513573,38.513573,38.31562,38.31562,3300
2015-02-05,38.31562,38.640263,38.31562,38.640263,10700
2015-02-06,38.347294,38.347294,37.800945,37.856373,124600
2015-02-09,38.204765,38.204765,37.832615,37.959305,9500
2015-02-10,38.062244,38.16518,37.88013,38.15726,9400
2015-02-11,37.04873,38.07808,37.04873,37.83262,14600
2015-02-12,38.06223,38.52148,38.06223,38.291855,19700
2015-02-13,38.117672,38.497738,38.117672,38.394806,19000
2015-02-17,38.450237,38.656105,38.283955,38.608597,726500
2015-02-18,38.529423,38.74321,38.48191,38.73529,116200
2015-02-19,38.54524,38.86988,38.513565,38.814453,4000
2015-02-20,38.671932,38.85405,38.44231,38.759033,51700
2015-02-23,38.608593,38.82238,38.52941,38.553165,13800
2015-02-24,38.55317,38.901566,38.55317,38.695694,19800
2015-02-25,38.75904,39.107433,38.71945,38.893646,57100
2015-02-26,38.67194,38.695694,38.276035,38.37897,20300
2015-02-27,38.466072,38.67194,38.402725,38.402725,10300
2015-03-02,38.46627,38.46627,38.2915,38.38683,10300
2015-03-03,38.339172,38.442448,38.307396,38.442448,4900
2015-03-04,38.14851,38.545723,38.14851,38.156452,11800
2015-03-05,38.03729,38.06112,37.822792,38.04523,9800
2015-03-06,37.6083,37.695686,37.338192,37.338192,7700
2015-03-09,37.473236,37.512962,37.322296,37.385853,28100
2015-03-10,37.21108,37.21108,36.821808,36.821808,8500
2015-03-11,36.607327,36.662937,36.146557,36.297497,37900
2015-03-12,36.504044,36.623207,36.46432,36.496098,8100
2015-03-13,36.496082,36.496082,36.02737,36.178314,55400
2015-03-16,36.63909,36.63909,36.30543,36.58348,620000
2015-03-17,36.623203,36.623203,36.44843,36.58348,52700
2015-03-18,36.456367,37.298462,36.456367,37.298462,15800
2015-03-19,36.81386,36.81386,36.4802,36.66292,11800
2015-03-20,36.96481,37.266693,36.9092,37.13164,5300
2015-03-23,37.457355,37.727463,37.346134,37.727463,8800
2015-03-24,37.592403,37.592403,37.29052,37.505016,32100
2015-03-25,37.56858,37.727467,37.536804,37.632133,16000
2015-03-26,37.648018,37.98168,37.42558,37.42558,5500
2015-03-27,37.330246,37.679794,37.330246,37.465298,8200
2015-03-30,37.43352,37.43352,37.13164,37.13164,9300
2015-03-31,36.885376,37.15548,36.87743,37.052204,6300
2015-04-01,37.004375,37.131893,36.948586,36.996403,13900
2015-04-02,37.3152,37.530388,37.187683,37.36302,90900
2015-04-06,37.793396,38.160015,37.697758,37.74558,8700
2015-04-07,37.514454,37.522423,37.259415,37.259415,12300
2015-04-08,37.48258,37.594154,37.22754,37.22754,38200
2015-04-09,37.1558,37.60212,36.725426,36.797153,29500
2015-04-10,36.90874,36.90874,36.69355,36.75731,4600
2015-04-13,36.924675,36.924675,36.685574,36.797153,4600
2015-04-14,36.916714,37.163784,36.868896,36.980476,6600
2015-04-15,37.076103,37.378963,36.844975,37.036255,36900
2015-04-16,37.251442,37.522423,37.107983,37.36302,4200
2015-04-17,37.370987,37.426777,37.227528,37.339108,2100
2015-04-20,37.32318,37.32318,37.036263,37.22754,11500
2015-04-21,37.139874,37.378975,36.900776,37.131905,15200
2015-04-22,37.115955,37.259415,36.90874,37.171745,14600
2015-04-23,37.123928,37.58618,37.123928,37.3949,15000
2015-04-24,37.73761,37.73761,37.522427,37.69776,17800
2015-04-27,37.554287,37.817295,37.554287,37.793385,8700
2015-04-28,37.841213,38.16001,37.681812,38.0564,4600
2015-04-29,38.23971,38.75776,37.976707,38.47084,12800
2015-04-30,38.3752,38.901215,38.335346,38.901215,2100
2015-05-01,38.926003,38.926003,38.582302,38.66223,30900
2015-05-04,38.566315,38.71818,38.39846,38.494377,2900
2015-05-05,38.598274,38.702183,38.390453,38.53433,5200
2015-05-06,38.534336,39.09385,38.534336,39.09385,5000
2015-05-07,38.926,38.926,38.47839,38.51036,172900
2015-05-08,38.8061,38.846066,38.422436,38.48638,25600
2015-05-11,38.47039,38.47039,38.26257,38.334507,3200
2015-05-12,38.470387,38.86204,38.470387,38.53433,4700
2015-05-13,38.83807,39.013916,38.83807,38.981945,4100
2015-05-14,39.10984,39.173782,39.02991,39.173782,4100
2015-05-15,39.15779,39.42156,39.053883,39.389587,32900
2015-05-18,39.78925,39.78925,38.83009,38.94199,28300
2015-05-19,38.925995,38.925995,38.262573,38.294544,139100
2015-05-20,38.350502,38.582302,38.19064,38.414448,9000
2015-05-21,38.406445,38.678207,38.334507,38.390457,4200
2015-05-22,38.36648,38.36648,37.950848,37.98282,21700
2015-05-26,37.599144,37.77499,37.479248,37.607136,4500
2015-05-27,37.463272,37.695072,37.463272,37.695072,11000
2015-05-28,37.567184,37.81497,37.495247,37.703064,20400
2015-05-29,37.759014,38.12669,37.72704,37.80697,3300
2015-06-01,37.743656,38.008156,37.55129,37.743656,3500
2015-06-02,37.767696,38.400898,37.767696,38.304718,30900
2015-06-03,38.953945,38.961964,38.38487,38.6654,15200
2015-06-04,38.457016,38.577248,38.38488,38.38488,8700
2015-06-05,38.11236,38.136406,37.952053,38.000145,3000
2015-06-08,38.000145,38.65739,37.663506,38.65739,20300
2015-06-09,38.424942,38.86578,38.27265,38.577232,2900
2015-06-10,39.042118,39.050137,38.408916,38.75357,1700
2015-06-11,38.75357,38.75357,38.312733,38.448994,12000
2015-06-12,38.336773,38.865776,38.216545,38.336773,7700
2015-06-15,38.176476,38.665405,38.12037,38.256626,52800
2015-06-16,38.0803,38.729534,38.024193,38.04824,28100
2015-06-17,38.144405,38.78562,38.05624,38.28868,29800
2015-06-18,38.56119,38.801647,38.360813,38.43295,5200
2015-06-19,38.144413,38.833725,38.144413,38.36884,9800
2015-06-22,38.473038,38.8738,38.473038,38.49708,32600
2015-06-23,38.04823,38.641354,38.04823,38.056244,38100
2015-06-24,38.096313,38.521122,38.080284,38.232574,92000
2015-06-25,38.12036,38.432957,38.12036,38.232574,8800
2015-06-26,38.200527,38.288696,38.032207,38.088314,1900
2015-06-29,37.599384,38.280678,37.503204,37.9761,22300
2015-06-30,37.968082,38.16045,37.65549,37.679535,12900
2015-07-01,37.57584,38.202774,37.431164,37.47135,29100
2015-07-02,37.91342,38.29923,37.567806,37.607994,2500
2015-07-06,37.390976,37.567802,37.206112,37.423126,21200
2015-07-07,37.06948,37.431175,36.89266,37.262386,25300
2015-07-08,37.04536,37.535656,37.04536,37.198074,7700
2015-07-09,37.36687,37.76875,37.117702,37.15789,5000
2015-07-10,37.704445,38.36353,37.62407,37.640144,13500
2015-07-13,37.39902,37.51959,37.34276,37.39902,26700
2015-07-14,37.399006,37.841076,37.399006,37.78481,4300
2015-07-15,37.318645,37.447247,37.262383,37.39902,14900
2015-07-16,37.399006,37.543686,37.11769,37.18199,23300
2015-07-17,37.125732,37.70444,37.10162,37.27041,6800
2015-07-20,37.318634,37.32667,37.117695,37.117695,5100
2015-07-21,37.254337,37.59192,37.190037,37.47135,51600
2015-07-22,37.286495,37.656223,37.286495,37.455284,8900
2015-07-23,37.792862,37.96165,37.471355,37.624073,4900
2015-07-24,37.061443,37.591927,37.061443,37.535664,6400
2015-07-27,37.599964,38.098297,37.599964,37.937546,7000
2015-07-28,37.616028,37.905384,37.616028,37.905384,2400
2015-07-29,37.89735,38.082214,37.58388,37.58388,15300
2015-07-30,37.58389,37.632114,37.262386,37.366875,6000
2015-07-31,37.977722,37.977722,37.527615,37.640144,4200
2015-08-03,38.124554,38.124554,37.262115,37.39108,8900
2015-08-04,37.43945,37.56035,37.197643,37.294365,142900
2015-08-05,37.399155,37.399155,37.15735,37.26213,2400
2015-08-06,37.86664,37.86664,37.270187,37.318546,8600
2015-08-07,37.769924,37.769924,37.407215,37.415276,2200
2015-08-10,37.51199,37.761852,37.399147,37.56035,34000
2015-08-11,37.560345,37.82633,37.43138,37.616764,2100
2015-08-12,37.88276,38.27771,37.874702,38.148746,2900
2015-08-13,38.14874,38.430843,37.834393,37.923054,10900
2015-08-14,37.97948,38.40667,37.850517,37.850517,13600
2015-08-17,38.29384,38.29384,37.80217,37.818287,4500
2015-08-18,37.57647,37.697372,37.54423,37.697372,1100
2015-08-19,37.70544,38.374435,37.479755,37.947247,6200
2015-08-20,37.914997,38.10844,37.906937,38.10844,10400
2015-08-21,38.108444,38.567875,38.084267,38.30189,24900
2015-08-24,40.0993,40.0993,38.46309,38.55981,12000
2015-08-25,38.97893,38.97893,38.2777,38.543682,3500
2015-08-26,38.721016,39.107903,38.108444,38.116505,6900
2015-08-27,38.293835,38.382496,37.826347,38.043972,10500
2015-08-28,38.052025,38.422794,37.70544,37.947247,7300
2015-08-31,38.29383,38.374435,37.77798,37.947247,7700
2015-09-01,38.29553,38.29553,37.92381,38.004616,3200
2015-09-02,38.012695,38.16623,37.80259,37.97229,7000
2015-09-03,37.89148,37.97229,37.48743,37.495514,4100
2015-09-04,37.616722,38.08542,37.487427,37.487427,32600
2015-09-08,38.0531,38.0531,37.107628,37.79451,14400
2015-09-09,38.020775,38.020775,37.665215,37.956127,16100
2015-09-10,37.649048,38.263195,37.649048,38.166225,6100
2015-09-11,38.03694,38.384422,38.03694,38.384422,3600
2015-09-14,38.481388,38.481388,38.093506,38.158154,5600
2015-09-15,38.069267,38.691498,38.053104,38.053104,3200
2015-09-16,38.101585,38.602604,38.0531,38.06118,4000
2015-09-17,38.053097,38.95008,38.053097,38.46522,1400
2015-09-18,38.95008,38.966244,38.182392,38.222797,3100
2015-09-21,38.222797,38.222797,37.65713,37.786427,4500
2015-09-22,37.65712,37.65712,37.285397,37.317722,4800
2015-09-23,37.843002,37.843002,37.325817,37.60057,18800
2015-09-24,37.552086,37.802593,37.552086,37.560165,17000
2015-09-25,37.414703,37.681374,37.333893,37.39046,3000
2015-09-28,37.25309,37.39047,37.06723,37.131878,4100
2015-09-29,37.091473,37.188442,37.010662,37.099552,5300
2015-09-30,36.889446,37.09955,36.77631,37.01874,8500
2015-10-01,37.109463,37.141865,36.89884,36.89884,547700
2015-10-02,37.166183,37.498314,37.085175,37.393,7600
2015-10-05,37.700825,37.700825,37.05277,37.141872,5600
2015-10-06,37.951942,37.951942,37.425396,37.474,2600
2015-10-07,37.53881,37.97625,37.498306,37.611717,8700
2015-10-08,37.85474,38.113964,37.84664,38.03296,9900
2015-10-09,38.527084,38.7134,37.968132,38.292164,4700
2015-10-12,38.826828,38.826828,38.03296,38.26788,2700
2015-10-13,38.316486,38.32459,37.984356,38.04106,2500
2015-10-14,38.454185,38.47039,38.332676,38.41368,4600
2015-10-15,38.397484,38.535194,38.049152,38.535194,10800
2015-10-16,38.55951,38.956448,38.51901,38.55141,25400
2015-10-19,38.55951,38.90784,38.478504,38.762028,658800
2015-10-20,38.762024,38.891636,38.15447,38.891636,3900
2015-10-21,38.89163,38.89163,38.15446,38.713413,6500
2015-10-22,38.47849,38.47849,37.846634,37.862835,8500
2015-10-23,37.830433,37.93574,37.425396,37.91954,11800
2015-10-26,36.915043,38.032948,36.915043,37.773724,63900
2015-10-27,37.822323,38.32457,37.65221,37.80612,10800
2015-10-28,37.587418,38.429893,37.50641,37.51451,7800
2015-10-29,37.30389,38.016754,37.30389,37.72513,4400
2015-10-30,37.992447,38.170662,37.522602,37.765625,21200
2015-11-02,37.588646,38.432972,37.588646,38.035164,4200
2015-11-03,38.432964,38.432964,37.507454,37.945854,14800
2015-11-04,37.945854,37.945854,37.239544,37.677944,5000
2015-11-05,37.677948,37.677948,37.215195,37.215195,10600
2015-11-06,37.150253,37.28827,36.793037,36.84175,13700
2015-11-09,37.47499,37.47499,37.069065,37.328857,4100
2015-11-10,36.89857,36.97975,36.655014,36.922924,45400
2015-11-11,36.71997,37.06095,36.71997,37.044712,8200
2015-11-12,37.125896,37.247677,37.028477,37.239555,3500
2015-11-13,37.012238,37.05283,36.84987,37.05283,4500
2015-11-16,36.922928,36.93105,36.719967,36.8661,4500
2015-11-17,36.77679,36.866096,36.77679,36.79303,2700
2015-11-18,36.760548,36.833614,36.598183,36.80926,6200
2015-11-19,36.96352,37.07718,36.898575,37.07718,6400
2015-11-20,37.01223,37.020348,36.67937,36.68749,5400
2015-11-23,36.784916,36.784916,36.517002,36.71185,12000
2015-11-24,36.711845,36.736202,36.500763,36.549477,56600
2015-11-25,36.484528,36.59007,36.37087,36.395226,10000
2015-11-27,36.395226,36.492645,36.265324,36.281563,5500
2015-11-30,36.452057,36.452057,36.297802,36.419582,4100
2015-12-01,36.640903,36.657177,36.42934,36.437477,10400
2015-12-02,36.461903,36.51886,35.81908,36.461903,52600
2015-12-03,36.811794,37.869602,36.811794,37.503437,91600
2015-12-04,37.46274,37.479015,37.11285,37.291866,13500
2015-12-07,36.94198,37.23491,36.925705,37.145405,7400
2015-12-08,37.104706,37.186077,37.064022,37.186077,11000
2015-12-09,37.275597,37.5848,37.23491,37.568527,13700
2015-12-10,37.422066,37.430202,37.137268,37.356968,7100
2015-12-11,37.356968,37.356968,36.494442,36.91757,15800
2015-12-14,36.697865,36.697865,36.63277,36.649044,6900
2015-12-15,36.616486,36.893147,36.461884,36.819912,25900
2015-12-16,36.5514,36.81992,36.518852,36.518852,13100
2015-12-17,36.657177,36.68159,36.209644,36.551395,3700
