Date,Open,High,Low,Close,Volume
2022-10-27,19.9185,19.9185,19.663109,19.663109,6400.0
2022-10-28,19.681845,19.98654,19.681845,19.982595,5100.0
2022-10-31,19.928362,20.026968,19.928362,19.973722,3200.0
2022-11-01,20.105852,20.115713,19.982595,20.07134,2800.0
2022-11-02,19.997387,19.997387,19.452091,19.452091,6200.0
2022-11-03,19.25784,19.494495,19.139511,19.35546,2700.0
2022-11-04,19.356443,19.618738,19.326864,19.618738,5100.0
2022-11-07,19.660152,19.822853,19.62268,19.822853,2500.0
2022-11-08,20.100922,20.115711,19.849474,19.930332,5300.0
2022-11-09,19.73115,19.73115,19.42054,19.448149,1900.0
2022-11-10,20.224184,20.539724,20.224184,20.539724,47100.0
2022-11-11,20.62847,20.766518,20.598886,20.658052,5700.0
2022-11-14,20.519999,20.746796,20.441114,20.441114,16000.0
2022-11-15,20.796099,20.81582,20.65805,20.707354,13800.0
2022-11-16,20.598885,20.598885,20.377022,20.401672,11100.0
2022-11-17,20.115715,20.273485,20.056551,20.249819,4200.0
2022-11-18,20.49042,20.525917,20.312927,20.407589,4500.0
2022-11-21,20.273481,20.352367,20.243902,20.332647,2100.0
2022-11-22,20.589025,20.73299,20.549583,20.73299,6400.0
2022-11-23,20.667908,20.756653,20.667908,20.756653,1200.0
2022-11-25,20.727076,20.884846,20.727076,20.83554,2500.0
2022-11-28,20.717216,20.717216,20.446049,20.48056,10700.0
2022-11-29,20.67284,20.67284,20.579165,20.602829,2600.0
2022-11-30,20.641287,21.021908,20.525917,21.021908,2800.0
2022-12-01,21.072197,21.111637,20.914425,20.954853,32000.0
2022-12-02,20.835543,20.963732,20.835543,20.95387,3700.0
2022-12-05,20.845402,20.845402,20.391813,20.429283,2800.0
2022-12-06,20.342508,20.342508,20.165018,20.21728,4000.0
2022-12-07,20.273483,20.352367,20.184736,20.22418,4600.0
2022-12-08,20.312927,20.444073,20.312927,20.342508,4400.0
2022-12-09,20.234043,20.35237,20.184738,20.184738,3400.0
2022-12-12,20.316872,20.450975,20.288277,20.416464,5700.0
2022-12-13,21.00317,21.00317,20.519999,20.58508,3000.0
2022-12-14,20.65312,20.727076,20.460836,20.52,3100.0
2022-12-15,20.115711,20.160086,20.027954,20.06838,9200.0
2022-12-16,19.861961,19.916283,19.728626,19.916283,13200.0
2022-12-19,19.916285,19.916285,19.555784,19.647638,8500.0
2022-12-20,19.615046,19.8027,19.615046,19.74344,5800.0
2022-12-21,19.98048,20.099,19.98048,20.083197,3500.0
2022-12-22,19.763195,19.856035,19.585415,19.856035,2600.0
2022-12-23,20.024923,20.024923,20.024923,20.024923,200.0
2022-12-27,20.000233,20.098999,19.970602,20.059492,10900.0
2022-12-28,20.091099,20.091099,19.684181,19.684181,17600.0
2022-12-29,20.015049,20.099,20.015049,20.08616,1700.0
2022-12-30,19.92122,20.033815,19.92122,20.033815,4000.0
2023-01-03,20.16814,20.16814,19.782951,19.898506,1600.0
2023-01-04,20.029865,20.227398,20.01011,20.144434,6000.0
2023-01-05,20.010107,20.029861,19.976526,19.99628,2700.0
2023-01-06,20.306408,20.484188,20.306408,20.444683,8400.0
2023-01-09,20.632341,20.691603,20.467402,20.467402,10900.0
2023-01-10,20.42493,20.66197,20.42493,20.66197,7300.0
2023-01-11,20.731108,20.938519,20.731108,20.938519,11400.0
2023-01-12,20.89901,21.175556,20.869379,21.121235,4800.0
2023-01-13,21.047163,21.24766,21.047163,21.24766,5200.0
2023-01-17,21.264446,21.274324,21.163704,21.163704,8600.0
2023-01-18,21.22988,21.363213,20.938519,20.938519,4200.0
2023-01-19,20.655056,20.76666,20.655056,20.76666,1000.0
2023-01-20,20.889133,21.13605,20.889133,21.13605,7800.0
2023-01-23,21.136047,21.418522,21.136047,21.418522,10600.0
2023-01-24,21.373089,21.387905,21.234816,21.357286,3400.0
2023-01-25,21.13605,21.41161,21.116297,21.41161,6100.0
2023-01-26,21.412594,21.649633,21.412594,21.649633,7400.0
2023-01-27,21.62988,21.728647,21.565681,21.656548,7600.0
2023-01-30,21.540993,21.679268,21.423462,21.423462,12500.0
2023-01-31,21.570623,21.878775,21.570623,21.878775,4000.0
2023-02-01,21.926184,22.331125,21.773094,22.17705,15900.0
2023-02-02,22.38051,22.499031,22.281744,22.400265,10600.0
2023-02-03,22.31137,22.469397,22.252111,22.276802,13600.0
2023-02-06,22.173101,22.173101,21.995321,22.064457,10300.0
2023-02-07,21.965687,22.28174,21.906427,22.28174,3200.0
2023-02-08,22.1731,22.1731,21.945936,22.015074,5700.0
2023-02-09,22.173101,22.173101,21.770132,21.770132,11300.0
2023-02-10,21.72865,21.866922,21.72865,21.84717,3500.0
2023-02-13,21.817541,22.080261,21.817541,22.080261,5000.0
2023-02-14,21.955816,22.158287,21.903471,22.109892,9000.0
2023-02-15,22.19384,22.219519,22.19384,22.219519,1000.0
2023-02-16,22.123716,22.271866,22.084211,22.086185,6300.0
2023-02-17,21.945934,22.00816,21.90643,22.00816,1900.0
2023-02-21,21.83729,21.83729,21.471853,21.486668,16000.0
2023-02-22,21.481731,21.620005,21.471855,21.509386,7600.0
2023-02-23,21.738527,21.738527,21.412598,21.652601,2100.0
2023-02-24,21.392845,21.624947,21.392845,21.595316,9900.0
2023-02-27,21.72865,21.84717,21.629883,21.670378,2300.0
2023-02-28,21.699018,21.708895,21.569635,21.569635,3900.0
2023-03-01,21.43235,21.611118,21.43235,21.611118,6100.0
2023-03-02,21.519264,21.72865,21.519264,21.70692,2800.0
2023-03-03,21.742476,21.95581,21.742476,21.93902,3600.0
2023-03-06,21.86692,21.945934,21.63976,21.666426,6800.0
2023-03-07,21.659515,21.659515,21.4126,21.45408,4700.0
2023-03-08,21.412596,21.442225,21.308891,21.439262,3300.0
2023-03-09,21.425434,21.425434,20.932589,20.932589,2000.0
2023-03-10,20.790367,20.790367,20.267893,20.364683,11600.0
2023-03-13,19.970604,20.089125,19.812578,19.911345,11800.0
2023-03-14,20.345919,20.464437,20.06937,20.207644,2700.0
2023-03-15,19.75332,19.75332,19.466896,19.689121,7800.0
2023-03-16,19.536034,20.07925,19.536034,20.061472,2000.0
2023-03-17,19.747839,19.747839,19.599432,19.633072,6100.0
2023-03-20,19.846775,20.074333,19.846775,19.96847,2700.0
2023-03-21,20.34146,20.371141,20.291992,20.371141,2000.0
2023-03-22,20.272203,20.321672,19.899212,19.899212,2300.0
2023-03-23,20.084225,20.084225,19.58954,19.766638,10000.0
2023-03-24,19.55986,19.772575,19.522264,19.772575,3400.0
2023-03-27,19.985289,20.1238,19.886353,20.037725,4700.0
2023-03-28,20.128748,20.128748,20.071365,20.071365,1500.0
2023-03-29,20.232632,20.331568,20.229664,20.331568,900.0
2023-03-30,20.49976,20.49976,20.361248,20.39093,1000.0
2023-03-31,20.573961,20.71742,20.54428,20.71742,3400.0
2023-04-03,20.776783,20.776783,20.618483,20.770845,8800.0
2023-04-04,20.499762,20.499762,20.331568,20.380049,5400.0
2023-04-05,20.301886,20.301886,20.188108,20.237576,500.0
2023-04-06,20.084225,20.179205,20.084225,20.179205,400.0
2023-04-10,20.074331,20.42061,20.074331,20.42061,6200.0
2023-04-11,20.509653,20.628378,20.484919,20.570005,2500.0
2023-04-12,20.658058,20.658058,20.459196,20.459196,2200.0
2023-04-13,20.500748,20.648165,20.489862,20.62145,2200.0
2023-04-14,20.776787,20.776787,20.470083,20.544285,600.0
2023-04-17,20.56902,20.665977,20.51955,20.665977,800.0
2023-04-18,20.687738,20.756994,20.648165,20.705547,1600.0
2023-04-19,20.67092,20.67092,20.67092,20.67092,200.0
2023-04-20,20.608591,20.638273,20.54923,20.557144,2400.0
2023-04-21,20.53934,20.549232,20.509657,20.526476,1800.0
2023-04-24,20.470078,20.540321,20.470078,20.540321,1300.0
2023-04-25,20.2821,20.2821,20.072353,20.072353,1200.0
2023-04-26,20.094116,20.094116,19.899212,19.899212,1800.0
2023-04-27,19.9655,20.163372,19.9655,20.160406,1700.0
2023-04-28,20.09412,20.442379,20.09412,20.442379,900.0
2023-05-01,20.440397,20.544281,20.430504,20.440397,7600.0
2023-05-02,20.311783,20.311783,19.831938,20.071365,6000.0
2023-05-03,20.163372,20.222736,19.972425,19.972425,4900.0
2023-05-04,19.708263,19.718157,19.540071,19.615263,4000.0
2023-05-05,19.937798,20.064438,19.937798,20.0585,2500.0
2023-05-08,20.1238,20.1238,19.985289,20.012001,8300.0
2023-05-09,19.934828,19.995178,19.925924,19.98034,4000.0
2023-05-10,20.18316,20.18316,19.992214,19.992214,1400.0
2023-05-11,19.85667,19.916033,19.846777,19.916033,6800.0
2023-05-12,19.950659,19.955605,19.823029,19.945711,4700.0
2023-05-15,20.133696,20.133696,20.113907,20.113907,400.0
2023-05-16,20.005074,20.005074,19.874477,19.874477,3400.0
2023-05-17,19.995182,20.242525,19.995182,20.182175,2900.0
2023-05-18,20.163376,20.391922,20.153484,20.391922,1300.0
2023-05-19,20.400824,20.410715,20.222736,20.250439,3000.0
2023-05-22,20.252417,20.400824,20.252417,20.344429,5900.0
2023-05-23,20.36125,20.36125,20.119844,20.119844,1900.0
2023-05-24,19.876457,19.896246,19.831936,19.864584,2900.0
2023-05-25,19.787416,19.866566,19.767628,19.831938,2400.0
2023-05-26,19.876457,20.074331,19.876457,20.064438,4800.0
2023-05-30,20.163372,20.163372,19.945711,19.98034,5100.0
2023-05-31,19.925926,19.925926,19.594486,19.702328,3000.0
2023-06-01,19.747837,19.861616,19.747837,19.861616,1100.0
2023-06-02,20.074333,20.509655,20.074333,20.509655,8500.0
2023-06-05,20.420612,20.420612,20.17327,20.252419,13400.0
2023-06-06,20.569017,20.618484,20.559124,20.608591,7400.0
2023-06-07,20.776785,20.935085,20.776785,20.908371,7500.0
2023-06-08,20.81636,20.855934,20.732262,20.819326,10900.0
2023-06-09,20.786678,20.816359,20.677847,20.699614,6200.0
2023-06-12,20.756996,20.836145,20.697634,20.819326,13500.0
2023-06-13,20.964767,21.10328,20.964767,21.063705,10200.0
2023-06-14,21.157692,21.157692,20.826252,20.89551,8700.0
2023-06-15,20.796574,21.13296,20.796574,21.103277,8600.0
2023-06-16,21.18946,21.18946,20.991337,21.016102,4200.0
2023-06-20,20.93685,20.971521,20.852646,20.971521,6900.0
2023-06-21,20.931896,20.991335,20.892271,20.93586,38500.0
2023-06-22,20.892275,20.892275,20.7734,20.85265,3200.0
2023-06-23,20.694149,20.753588,20.628767,20.628767,14300.0
2023-06-26,20.654526,20.862556,20.654526,20.77142,7200.0
2023-06-27,21.11021,21.149837,21.0904,21.13993,6400.0
2023-06-28,21.045822,21.13993,21.030962,21.114174,7000.0
2023-06-29,21.149836,21.34796,21.149836,21.335083,17200.0
2023-06-30,21.466837,21.528257,21.427212,21.48665,7400.0
2023-07-03,21.555992,21.555992,21.486649,21.536179,6900.0
2023-07-05,21.417303,21.417303,21.28456,21.28456,11300.0
2023-07-06,21.030962,21.054737,20.832838,21.033934,2700.0
2023-07-07,21.248898,21.407396,21.248898,21.250877,19500.0
2023-07-10,21.248901,21.575808,21.248901,21.575808,8000.0
2023-07-11,21.625336,21.793743,21.625336,21.785818,9500.0
2023-07-12,22.071117,22.071117,21.902712,21.906673,10700.0
2023-07-13,22.051304,22.100834,22.021584,22.088947,10600.0
2023-07-14,22.130556,22.130556,21.823463,21.897758,14900.0
2023-07-17,21.892807,22.15037,21.872993,22.12065,13400.0
2023-07-18,22.090929,22.363352,22.090929,22.363352,17800.0
2023-07-19,22.417833,22.487179,22.308867,22.42774,21200.0
2023-07-20,22.447552,22.447552,22.147394,22.21971,28000.0
2023-07-21,22.358397,22.358397,22.189991,22.20386,5400.0
2023-07-24,22.199896,22.308867,22.180084,22.229616,7400.0
2023-07-25,22.1999,22.398026,22.1999,22.328682,13500.0
2023-07-26,22.229618,22.45746,22.229618,22.45746,9800.0
2023-07-27,22.526806,22.526806,22.189993,22.189993,8100.0
2023-07-28,22.363354,22.398026,22.289055,22.368305,11100.0
2023-07-31,22.467367,22.487179,22.37821,22.437647,49100.0
2023-08-01,22.388117,22.487179,22.318773,22.487179,11000.0
2023-08-02,22.229616,22.308867,22.180084,22.25042,2400.0
2023-08-03,22.229618,22.308868,22.140461,22.279148,2100.0
2023-08-04,22.269243,22.432697,22.225657,22.225657,4500.0
2023-08-07,22.259336,22.398026,22.259336,22.397034,11600.0
2023-08-08,22.0414,22.249432,22.031494,22.243488,6000.0
2023-08-09,22.229616,22.259335,22.120647,22.124609,8400.0
2023-08-10,22.239523,22.338583,21.962147,22.034462,11200.0
2023-08-11,21.95224,22.03149,21.95224,22.00078,3400.0
2023-08-14,21.912617,22.035452,21.882896,22.035452,4300.0
2023-08-15,21.892805,21.892805,21.749165,21.751146,8400.0
2023-08-16,21.69468,21.734304,21.476742,21.476742,11400.0
2023-08-17,21.526274,21.526274,21.199368,21.199368,13500.0
2023-08-18,21.179556,21.32815,21.179556,21.275646,2600.0
2023-08-21,21.347961,21.347961,21.199368,21.3123,12000.0
2023-08-22,21.282581,21.29348,21.208286,21.24791,7100.0
2023-08-23,21.318241,21.476742,21.313288,21.44306,6200.0
2023-08-24,21.368763,21.397491,21.29843,21.29843,3000.0
2023-08-25,21.397491,21.397491,21.164696,21.334091,2200.0
2023-08-28,21.456932,21.605526,21.456932,21.54906,3800.0
2023-08-29,21.573824,21.856152,21.573824,21.856152,3800.0
2023-08-30,21.922522,22.001772,21.922522,21.93441,4100.0
2023-08-31,21.93243,22.036446,21.93243,21.972055,8900.0
2023-09-01,22.199902,22.209806,22.125603,22.170181,7300.0
2023-09-05,22.051308,22.051308,21.677841,21.677841,6100.0
2023-09-06,21.793741,21.793741,21.526272,21.615429,5500.0
2023-09-07,21.447023,21.447023,21.357866,21.401455,7200.0
2023-09-08,21.357868,21.447025,21.357868,21.378672,4100.0
2023-09-11,21.486647,21.506458,21.400463,21.400463,9900.0
2023-09-12,21.4074,21.45693,21.352915,21.35985,6100.0
2023-09-13,21.34796,21.34796,21.159742,21.2063,7800.0
2023-09-14,21.417305,21.476742,21.412352,21.476742,4700.0
2023-09-15,21.270407,21.270407,21.270407,21.270407,400.0
2023-09-18,21.238665,21.367626,21.238665,21.312073,2300.0
2023-09-19,21.288263,21.288263,21.228745,21.248585,3000.0
2023-09-20,21.407303,21.407303,21.119625,21.119625,30500.0
2023-09-21,21.030346,21.030346,20.802185,20.802185,10300.0
2023-09-22,20.861704,20.891462,20.792263,20.792263,3800.0
2023-09-25,20.901384,20.965864,20.831944,20.90436,39500.0
2023-09-26,20.792263,20.792263,20.574024,20.590889,6500.0
2023-09-27,20.752584,20.826984,20.593864,20.757544,23400.0
2023-09-28,21.020422,21.045221,20.960901,20.990662,2200.0
2023-09-29,21.159304,21.159304,20.866665,20.881544,51600.0
2023-10-02,20.736712,20.742664,20.554184,20.613705,2500.0
2023-10-03,20.494665,20.494665,20.241707,20.256586,2900.0
2023-10-04,20.236746,20.365707,20.154411,20.365707,10900.0
2023-10-05,20.335945,20.335945,20.231787,20.327017,3900.0
2023-10-06,20.197067,20.583946,20.197067,20.516489,2500.0
2023-10-09,20.524426,20.742664,20.524426,20.702986,17500.0
2023-10-10,20.960903,21.030346,20.881544,20.881544,6500.0
2023-10-11,20.980742,20.980742,20.772423,20.931143,6900.0
2023-10-12,20.950985,20.950985,20.524426,20.553192,3300.0
2023-10-13,20.603785,20.613705,20.405384,20.406376,6300.0
2023-10-16,20.544262,20.732742,20.544262,20.727783,3900.0
2023-10-17,20.941065,21.060104,20.911304,20.941065,7300.0
2023-10-18,20.683146,20.683146,20.509544,20.509544,7900.0
2023-10-19,20.395468,20.405388,20.12763,20.172268,7400.0
2023-10-20,20.236746,20.236746,19.935179,19.935179,5800.0
2023-10-23,19.800264,20.028425,19.764553,19.764553,7200.0
2023-10-24,19.860779,19.934187,19.820107,19.841932,9200.0
2023-10-25,19.691149,19.691149,19.541357,19.541357,8900.0
2023-10-26,19.562187,19.805227,19.562187,19.651466,4200.0
2023-10-27,19.522507,19.611788,19.433228,19.433228,9800.0
2023-10-30,19.582027,19.582027,19.44315,19.573101,2600.0
2023-10-31,19.611788,19.749676,19.572107,19.743723,8200.0
2023-11-01,19.710987,19.929224,19.710987,19.916328,10300.0
2023-11-02,20.048265,20.232779,20.048265,20.232779,5000.0
2023-11-03,20.544262,20.792261,20.544262,20.693064,27300.0
2023-11-06,20.683144,20.683144,20.464903,20.514503,6600.0
2023-11-07,20.504585,20.534346,20.494665,20.515497,3000.0
2023-11-08,20.514503,20.544262,20.370665,20.409351,13800.0
2023-11-09,20.484745,20.484745,20.197067,20.211946,5700.0
2023-11-10,20.365705,20.544264,20.187147,20.524426,8100.0
2023-11-13,20.410347,20.524426,20.410347,20.50161,7900.0
2023-11-14,21.132523,21.308105,21.079947,21.278347,13100.0
2023-11-15,21.327942,21.526342,21.308102,21.308102,8800.0
2023-11-16,21.268425,21.278345,21.055145,21.09681,5400.0
2023-11-17,21.258505,21.278345,21.248585,21.257513,5800.0
2023-11-20,21.189064,21.38746,21.189064,21.348774,10500.0
2023-11-21,21.318022,21.322983,21.228743,21.228743,7600.0
2023-11-22,21.367622,21.41226,21.327942,21.37754,9300.0
2023-11-24,21.466822,21.506504,21.456902,21.468807,4000.0
2023-11-27,21.387463,21.456902,21.318022,21.456902,15300.0
2023-11-28,21.37754,21.442022,21.268423,21.288261,10400.0
2023-11-29,21.327944,21.437063,21.308104,21.327944,7500.0
2023-11-30,21.39738,21.516422,21.327942,21.516422,7100.0
2023-12-01,21.526344,21.997541,21.526344,21.997541,11700.0
2023-12-04,21.933062,22.13146,21.933062,22.13146,4700.0
2023-12-05,21.97274,21.978693,21.84378,21.854692,10100.0
2023-12-06,21.9033,22.151299,21.8041,21.809061,9200.0
2023-12-07,21.91322,21.94298,21.82394,21.93306,6500.0
2023-12-08,21.903301,22.101702,21.903301,22.071941,14900.0
2023-12-11,22.111622,22.22074,22.111622,22.191973,5000.0
2023-12-12,22.19098,22.280258,22.16122,22.23066,8600.0
2023-12-13,22.171143,22.706821,22.091784,22.70087,16900.0
2023-12-14,23.10362,23.31194,23.10362,23.250435,37200.0
2023-12-15,23.331917,23.331917,23.097404,23.157028,17200.0
2023-12-18,23.242483,23.242483,23.113304,23.123241,13400.0
2023-12-19,23.341854,23.401476,23.331917,23.401476,13500.0
2023-12-20,23.371668,23.471037,23.010956,23.010956,22300.0
2023-12-21,23.182861,23.321978,23.113302,23.321978,22400.0
2023-12-22,23.321978,23.530655,23.321978,23.472027,19400.0
2023-12-26,23.490908,23.739332,23.490908,23.669773,15400.0
2023-12-27,23.74927,23.769144,23.634995,23.71946,11500.0
2023-12-28,23.70952,23.749268,23.630024,23.689646,26100.0
2023-12-29,23.639963,23.639963,23.461098,23.500845,25200.0
2024-01-02,23.371668,23.471037,23.272299,23.36173,21100.0
2024-01-03,23.20274,23.20274,22.825134,22.842028,28200.0
2024-01-04,22.82513,22.96425,22.820164,22.820164,6400.0
2024-01-05,22.825132,23.038776,22.80526,22.845007,8500.0
2024-01-08,22.80526,23.1928,22.80526,23.182863,4100.0
2024-01-09,22.984125,23.103369,22.93444,23.06064,18100.0
2024-01-10,23.073555,23.143116,22.984123,23.107342,12600.0
2024-01-11,22.864882,23.06064,22.864882,23.06064,14700.0
2024-01-12,23.272297,23.272297,22.97419,23.027847,6700.0
2024-01-16,22.904629,22.924503,22.849976,22.88078,7500.0
2024-01-17,22.676079,22.795322,22.636332,22.717813,12400.0
2024-01-18,22.7993,22.93444,22.67608,22.924503,14800.0
2024-01-19,23.053684,23.153051,22.845007,23.140135,7900.0
2024-01-22,23.26236,23.480972,23.26236,23.441225,15800.0
2024-01-23,23.531649,23.533636,23.312042,23.382595,25800.0
2024-01-24,23.630024,23.630024,23.216648,23.232546,10400.0
2024-01-25,23.431286,23.431286,23.232548,23.347816,4300.0
2024-01-26,23.431288,23.510784,23.42135,23.455137,8400.0
2024-01-29,23.441225,23.669773,23.431288,23.669773,7500.0
2024-01-30,23.639963,23.739332,23.610151,23.715483,18800.0
2024-01-31,23.639965,23.639965,23.28919,23.28919,3700.0
2024-02-01,23.272297,23.50979,23.13318,23.50979,14800.0
2024-02-02,23.381605,23.530659,23.292171,23.516747,9600.0
2024-02-05,23.401476,23.401476,23.143118,23.30807,12700.0
2024-02-06,23.52072,23.52072,23.232548,23.322975,2600.0
2024-02-07,23.351793,23.530659,23.302109,23.452156,5200.0
2024-02-08,23.431284,23.709518,23.431284,23.690638,15600.0
2024-02-09,23.749268,23.88938,23.699585,23.88938,6200.0
2024-02-12,23.96788,24.226238,23.96788,24.16165,9600.0
2024-02-13,23.620089,23.780071,23.455135,23.590277,24800.0
2024-02-14,23.784046,24.007627,23.70952,23.995705,6600.0
2024-02-15,24.284868,24.405106,24.196432,24.390202,23900.0
2024-02-16,24.295803,24.524351,24.295803,24.298782,12400.0
2024-02-20,24.13681,24.206367,24.111967,24.116936,48600.0
2024-02-21,24.097063,24.160658,24.00763,24.160658,3900.0
2024-02-22,24.325611,24.534286,24.315674,24.48957,29500.0
2024-02-23,24.514414,24.638624,24.469696,24.603846,16400.0
2024-02-26,24.582977,24.64359,24.569065,24.608812,32100.0
2024-02-27,24.68334,24.762835,24.679365,24.714144,11600.0
2024-02-28,24.544224,24.733025,24.544224,24.657503,17200.0
2024-02-29,24.951637,24.951637,24.693277,24.816496,27900.0
2024-03-01,24.746937,25.001324,24.746937,24.991386,18000.0
2024-03-04,25.021196,25.150375,25.001322,25.004303,20700.0
2024-03-05,25.031134,25.051006,24.802584,24.88208,20400.0
2024-03-06,25.085787,25.085787,24.911888,24.97151,12700.0
2024-03-07,25.155342,25.230864,25.155342,25.230864,12000.0
2024-03-08,25.324274,25.427618,25.068895,25.068895,12900.0
2024-03-11,25.00132,25.00132,24.81252,24.892014,18000.0
2024-03-12,24.911888,25.022188,24.857235,25.022188,53000.0
2024-03-13,25.051004,25.17025,25.051004,25.071875,14200.0
2024-03-14,25.070879,25.120565,24.762836,24.84233,6500.0
2024-03-15,24.973667,24.973667,24.88412,24.933868,5400.0
2024-03-18,25.013464,25.013464,24.89407,24.89407,13700.0
2024-03-19,24.904018,25.152761,24.904018,25.15077,23600.0
2024-03-20,25.093061,25.560698,25.093061,25.479109,10900.0
2024-03-21,25.680092,25.839287,25.665169,25.839287,36700.0
2024-03-22,25.819391,25.819391,25.555723,25.630346,33400.0
2024-03-25,25.739794,25.739794,25.630346,25.630346,9200.0
2024-03-26,25.65522,25.699993,25.620396,25.620396,21100.0
2024-03-27,25.81939,25.988533,25.78954,25.988533,47200.0
2024-03-28,25.938786,26.127829,25.938786,26.08803,23300.0
2024-04-01,26.068132,26.068132,25.879087,25.927841,52100.0
2024-04-02,25.660194,25.660194,25.4413,25.570646,12300.0
2024-04-03,25.441301,25.74974,25.441301,25.692034,21900.0
2024-04-04,25.928835,26.018383,25.361704,25.371655,34100.0
2024-04-05,25.311958,25.640297,25.311958,25.590548,11500.0
2024-04-08,25.74974,25.74974,25.610445,25.659199,14000.0
2024-04-09,25.78954,25.78954,25.4612,25.65323,6600.0
2024-04-10,25.21246,25.321907,25.162712,25.262207,34900.0
2024-04-11,25.302006,25.331854,25.132862,25.271162,11200.0
2024-04-12,25.142813,25.142813,24.754774,24.85427,58900.0
2024-04-15,25.063215,25.063215,24.535883,24.58563,8000.0
2024-04-16,24.451311,24.511007,24.336887,24.466234,7100.0
2024-04-17,24.55578,24.55578,24.247341,24.247341,21700.0
2024-04-18,24.426435,24.446335,24.14287,24.157795,191800.0
2024-04-19,24.068247,24.27719,24.068247,24.207542,11500.0
2024-04-22,24.277191,24.58563,24.277191,24.456285,4800.0
2024-04-23,24.655277,24.923918,24.645327,24.84233,7400.0
2024-04-24,25.003515,25.023415,24.685127,24.887106,15700.0
2024-04-25,24.675177,24.834372,24.665228,24.824423,24600.0
2024-04-26,24.824423,24.96869,24.824423,24.889093,12900.0
2024-04-29,24.953768,25.11296,24.953768,25.073164,18000.0
2024-04-30,24.913967,24.913967,24.56573,24.56573,10900.0
2024-05-01,24.55578,24.854269,24.491106,24.52593,22200.0
2024-05-02,24.724928,24.804525,24.466236,24.804525,9500.0
2024-05-03,25.11296,25.147785,24.953768,24.990582,13500.0
2024-05-06,25.207483,25.371655,25.207483,25.33683,12700.0
2024-05-07,25.441301,25.550749,25.421402,25.421402,10900.0
2024-05-08,25.282106,25.391554,25.282106,25.391554,6300.0
2024-05-09,25.4214,25.671139,25.4214,25.671139,4700.0
2024-05-10,25.81939,25.81939,25.610445,25.662184,10200.0
2024-05-13,25.839289,25.839289,25.590548,25.590548,9300.0
2024-05-14,25.729843,25.79949,25.670143,25.79949,16600.0
2024-05-15,26.028332,26.058182,25.92386,26.028332,16300.0
2024-05-16,26.06813,26.06813,25.859186,25.859186,8600.0
2024-05-17,25.849237,25.849237,25.754715,25.839287,23000.0
2024-05-20,25.859188,25.988535,25.859188,25.938786,11100.0
2024-05-21,25.829338,25.849237,25.76964,25.810434,4300.0
2024-05-22,25.80944,25.80944,25.555723,25.63134,11700.0
2024-05-23,25.78954,25.78954,25.396528,25.400507,13700.0
2024-05-24,25.620394,25.69004,25.550747,25.667158,14900.0
2024-05-28,25.79949,25.79949,25.520899,25.555723,10100.0
2024-05-29,25.302006,25.356728,25.282104,25.292055,11600.0
2024-05-30,25.361702,25.52189,25.361702,25.491049,5600.0
2024-05-31,25.580595,25.709942,25.331854,25.709942,11500.0
2024-06-03,25.660194,25.660194,25.252256,25.401503,30900.0
2024-06-04,25.22241,25.23634,25.013466,25.033365,23800.0
2024-06-05,25.137836,25.357725,25.073164,25.35076,17300.0
2024-06-06,25.24231,25.252256,25.083113,25.163706,11600.0
2024-06-07,24.953766,25.122911,24.953766,25.041323,11300.0
2024-06-10,24.913969,25.18261,24.913969,25.139826,8900.0
2024-06-11,24.91397,25.073164,24.85427,25.025406,5600.0
2024-06-12,25.47115,25.671139,25.365683,25.401503,12200.0
2024-06-13,25.351753,25.351753,25.10301,25.292055,13300.0
2024-06-14,25.043316,25.063215,24.814472,24.90402,124900.0
2024-06-17,24.794575,25.157736,24.794575,25.128883,28100.0
2024-06-18,25.11296,25.272156,25.11296,25.222408,20700.0
2024-06-20,25.16271,25.29703,25.11296,25.131866,9500.0
2024-06-21,25.15877,25.198626,25.019276,25.198626,22500.0
2024-06-24,25.158768,25.382956,25.148804,25.258408,82100.0
2024-06-25,25.178698,25.178698,25.004328,25.05913,14400.0
2024-06-26,24.999346,24.999346,24.889744,24.969454,15800.0
2024-06-27,24.989384,25.039202,24.939564,25.039202,5600.0
2024-06-28,25.258408,25.258408,25.08404,25.125887,2000.0
2024-07-01,24.939566,24.939566,24.869816,24.884764,6800.0
2024-07-02,24.810032,24.95949,24.810032,24.958494,18800.0
2024-07-03,24.95949,25.128876,24.95949,25.03123,44900.0
2024-07-05,24.979418,24.999346,24.770178,24.819996,18000.0
2024-07-08,24.95949,25.00931,24.899708,24.949528,19700.0
2024-07-09,24.95949,24.95949,24.740286,24.780142,14000.0
2024-07-10,24.869816,25.068098,24.844906,25.068098,11800.0
2024-07-11,25.358047,25.661943,25.358047,25.661943,17400.0
2024-07-12,25.836313,26.025627,25.7845,25.874176,7300.0
2024-07-15,26.005697,26.284685,26.000715,26.145191,44600.0
2024-07-16,26.34447,26.882517,26.284685,26.882517,38900.0
2024-07-17,26.663313,26.852627,26.478981,26.483963,30600.0
2024-07-18,26.444109,26.69719,26.075443,26.146187,36500.0
2024-07-19,26.100353,26.100353,25.965841,25.975805,20900.0
2024-07-22,26.105337,26.364395,26.015661,26.324541,20200.0
2024-07-23,26.254795,26.513857,26.254795,26.411228,18700.0
2024-07-24,26.234867,26.289669,25.836313,25.846277,26600.0
2024-07-25,26.015661,26.493927,25.955877,26.155155,44400.0
