Date,Open,High,Low,Close,Volume
2023-06-22,20.744558,20.744558,20.716095,20.716095,200.0
2023-06-23,20.711351,20.711351,20.692375,20.692375,2500.0
2023-06-26,20.725586,20.73033,20.713253,20.713253,500.0
2023-06-27,20.692377,20.721788,20.692377,20.721788,200.0
2023-06-28,20.70268,20.75618,20.70268,20.75618,1000.0
2023-06-29,20.664469,20.702684,20.664469,20.669247,6000.0
2023-06-30,20.769558,20.772425,20.769558,20.772425,500.0
2023-07-03,20.807774,20.807774,20.755228,20.755228,7700.0
2023-07-05,20.66829,20.66829,20.66829,20.66829,100.0
2023-07-06,20.502056,20.506834,20.502056,20.506834,700.0
2023-07-07,20.56893,20.56893,20.524982,20.524982,1800.0
2023-07-10,20.530714,20.59759,20.530714,20.588036,600.0
2023-07-11,20.611923,20.664467,20.611923,20.656824,500.0
2023-07-12,20.760002,20.836432,20.760002,20.812548,800.0
2023-07-13,20.946299,20.979736,20.946299,20.965406,2000.0
2023-07-14,20.908087,20.908087,20.879425,20.879425,500.0
2023-07-17,20.898531,20.898531,20.898531,20.898531,0.0
2023-07-18,20.96063,20.96063,20.946299,20.946299,2200.0
2023-07-19,20.951075,21.037058,20.951075,21.013174,1200.0
2023-07-20,20.845984,20.931965,20.845984,20.928144,1500.0
2023-07-21,20.974005,20.974005,20.94439,20.94439,1100.0
2023-07-24,20.931969,20.931969,20.931969,20.931969,0.0
2023-07-25,20.933882,20.933882,20.933882,20.933882,100.0
2023-07-26,20.937702,20.963497,20.937702,20.963497,800.0
2023-07-27,20.829744,20.829744,20.829744,20.829744,100.0
2023-07-28,20.931969,20.931969,20.917639,20.917639,500.0
2023-07-31,20.903305,20.928144,20.893753,20.928144,1500.0
2023-08-01,20.826878,20.826878,20.826878,20.826878,100.0
2023-08-02,20.72179,20.72179,20.707458,20.707458,10000.0
2023-08-03,20.702682,20.702682,20.613834,20.613834,600.0
2023-08-04,20.756184,20.756184,20.706505,20.706505,1600.0
2023-08-07,20.731344,20.760004,20.731344,20.757137,13300.0
2023-08-08,20.726562,20.736116,20.726562,20.736116,200.0
2023-08-09,20.769554,20.769554,20.736116,20.736116,400.0
2023-08-10,20.79822,20.79822,20.676888,20.676888,800.0
2023-08-11,20.626251,20.635805,20.612877,20.612877,3100.0
2023-08-14,20.6167,20.6167,20.595682,20.595682,300.0
2023-08-15,20.530716,20.530716,20.503012,20.503012,500.0
2023-08-16,20.482948,20.492502,20.440912,20.440912,25300.0
2023-08-17,20.389322,20.389322,20.389322,20.389322,100.0
2023-08-18,20.40652,20.43518,20.320538,20.392189,29200.0
2023-08-21,20.291876,20.368305,20.291876,20.368305,5100.0
2023-08-22,20.358753,20.358753,20.358753,20.358753,2100.0
2023-08-23,20.444736,20.53072,20.444736,20.52021,3100.0
2023-08-24,20.434225,20.434225,20.434225,20.434225,200.0
2023-08-25,20.43518,20.454288,20.425627,20.425627,3500.0
2023-08-28,20.501099,20.501099,20.501099,20.501099,100.0
2023-08-29,20.588037,20.650137,20.588037,20.650137,200.0
2023-08-30,20.683575,20.683575,20.648228,20.648228,1100.0
2023-08-31,20.654915,20.656824,20.654915,20.656824,2800.0
2023-09-01,20.611923,20.611923,20.611923,20.611923,100.0
2023-09-05,20.530718,20.530718,20.49728,20.49728,4800.0
2023-09-06,20.455242,20.455242,20.455242,20.455242,100.0
2023-09-07,20.48295,20.48295,20.47053,20.47053,400.0
2023-09-08,20.47817,20.47817,20.47817,20.47817,100.0
2023-09-11,20.502056,20.506834,20.502056,20.506834,100.0
2023-09-12,20.502054,20.502054,20.501099,20.501099,100.0
2023-09-13,20.492502,20.530716,20.492502,20.504921,2100.0
2023-09-14,20.553646,20.553646,20.553646,20.553646,100.0
2023-09-15,20.492504,20.492504,20.492504,20.492504,100.0
2023-09-18,20.492504,20.492504,20.492504,20.492504,100.0
2023-09-19,20.445688,20.445688,20.445688,20.445688,100.0
2023-09-20,20.482948,20.482948,20.417028,20.417028,2400.0
2023-09-21,20.247929,20.247929,20.247929,20.247929,100.0
2023-09-22,20.310986,20.310986,20.28137,20.28137,2700.0
2023-09-25,20.205894,20.234556,20.203028,20.203028,4800.0
2023-09-26,20.139017,20.139017,20.10558,20.10558,11500.0
2023-09-27,20.076756,20.091167,20.062342,20.091167,24500.0
2023-09-28,19.937433,20.148817,19.937433,20.132483,3000.0
2023-09-29,20.187252,20.187252,20.114227,20.114227,1000.0
2023-10-02,20.043129,20.062344,19.97587,20.004694,7800.0
2023-10-03,19.850958,19.850958,19.827898,19.827898,5000.0
2023-10-04,19.865374,19.927828,19.865374,19.904768,1500.0
2023-10-05,19.947042,19.947042,19.947042,19.947042,0.0
2023-10-06,19.94704,19.964336,19.94704,19.95665,8500.0
2023-10-09,19.985476,20.033518,19.985476,20.033518,1100.0
2023-10-10,20.03352,20.116152,20.03352,20.116152,2300.0
2023-10-11,20.187252,20.188211,20.172838,20.188211,600.0
2023-10-12,20.119995,20.119995,20.039286,20.039286,200.0
2023-10-13,20.052734,20.081558,20.033516,20.073872,16800.0
2023-10-16,20.081558,20.081558,20.081558,20.081558,100.0
2023-10-17,19.99124,19.99124,19.99124,19.99124,100.0
2023-10-18,19.88939,19.898996,19.865368,19.865368,2900.0
2023-10-19,19.754873,19.778894,19.754873,19.778894,100.0
2023-10-20,19.79331,19.79331,19.774094,19.774094,1300.0
2023-10-23,19.7837,19.7837,19.7837,19.7837,100.0
2023-10-24,19.822134,19.853842,19.802917,19.853842,2100.0
2023-10-25,19.726051,19.745266,19.716442,19.716442,700.0
2023-10-26,19.722208,19.755838,19.722208,19.755838,300.0
2023-10-27,19.71548,19.71548,19.71548,19.71548,100.0
2023-10-30,19.753914,19.753914,19.753914,19.753914,100.0
2023-10-31,19.777933,19.777933,19.777933,19.777933,0.0
2023-11-01,19.860569,19.923023,19.860569,19.923023,400.0
2023-11-02,20.081562,20.119997,20.07676,20.110388,11700.0
2023-11-03,20.32177,20.32177,20.27373,20.27373,400.0
2023-11-06,20.32177,20.32177,20.182447,20.182447,500.0
2023-11-07,20.267963,20.27373,20.233374,20.233374,1200.0
2023-11-08,20.28814,20.28814,20.28814,20.28814,100.0
2023-11-09,20.283337,20.283337,20.128641,20.128641,4800.0
2023-11-10,20.202625,20.202625,20.202625,20.202625,100.0
2023-11-13,20.201666,20.201666,20.201666,20.201666,0.0
2023-11-14,20.49472,20.512014,20.49472,20.512014,5700.0
2023-11-15,20.43803,20.43803,20.43803,20.43803,100.0
2023-11-16,20.50433,20.513937,20.489918,20.49472,1500.0
2023-11-17,20.513937,20.559095,20.513937,20.559095,5700.0
2023-11-20,20.55237,20.625395,20.55237,20.625395,10200.0
2023-11-21,20.533157,20.715715,20.533157,20.715715,400.0
2023-11-22,20.600414,20.619629,20.600414,20.619629,400.0
2023-11-24,20.605217,20.605217,20.605217,20.605217,100.0
2023-11-27,20.610023,20.674398,20.610023,20.674398,8700.0
2023-11-28,20.739735,20.739735,20.696499,20.72148,10100.0
2023-11-29,20.787779,20.787779,20.787779,20.787779,100.0
2023-11-30,20.754148,20.754148,20.736855,20.736855,7500.0
2023-12-01,20.811798,20.944395,20.811798,20.944395,3300.0
2023-12-04,20.879057,20.879057,20.879057,20.879057,100.0
2023-12-05,20.972258,20.972258,20.953041,20.953041,200.0
2023-12-06,21.0424,21.0424,21.01742,21.01742,4200.0
2023-12-07,20.98475,21.071226,20.975142,21.0424,2200.0
2023-12-08,20.927101,20.975142,20.927101,20.975142,26900.0
2023-12-11,20.965532,20.993399,20.955925,20.993399,1900.0
2023-12-12,20.99436,21.026066,20.99436,21.026066,900.0
2023-12-13,21.056814,21.30567,21.056814,21.30567,3200.0
2023-12-14,21.551647,21.551647,21.512253,21.512253,500.0
2023-12-15,21.436344,21.469973,21.436344,21.469973,1100.0
2023-12-18,21.452679,21.46517,21.450758,21.450758,13900.0
2023-12-19,21.551645,21.551645,21.538193,21.538193,1300.0
2023-12-20,21.594461,21.594461,21.515884,21.515884,1100.0
2023-12-21,21.570208,21.570208,21.559536,21.559536,6100.0
2023-12-22,21.604162,21.623564,21.565357,21.565357,700.0
2023-12-26,21.59446,21.613863,21.59446,21.59931,16600.0
2023-12-27,21.732214,21.732214,21.732214,21.732214,100.0
2023-12-28,21.720575,21.730276,21.681772,21.701174,800.0
2023-12-29,21.654608,21.654608,21.654608,21.654608,100.0
2024-01-02,21.58088,21.584759,21.562447,21.562447,2900.0
2024-01-03,21.547894,21.547894,21.547894,21.547894,100.0
2024-01-04,21.497452,21.505213,21.458649,21.458649,1900.0
2024-01-05,21.516851,21.516851,21.41111,21.41402,8500.0
2024-01-08,21.518791,21.524612,21.518791,21.524612,1500.0
2024-01-09,21.468348,21.468348,21.458649,21.458649,1100.0
2024-01-10,21.468348,21.468348,21.458649,21.458649,400.0
2024-01-11,21.516851,21.536253,21.516851,21.516851,5100.0
2024-01-12,21.545954,21.565355,21.536255,21.564386,1300.0
2024-01-16,21.410141,21.458647,21.342234,21.354845,2500.0
2024-01-17,21.241343,21.264626,21.241343,21.264626,300.0
2024-01-18,21.262686,21.262686,21.262686,21.262686,0.0
2024-01-19,21.31313,21.32283,21.31313,21.31313,900.0
2024-01-22,21.361637,21.38104,21.361637,21.369398,900.0
2024-01-23,21.342234,21.342234,21.342234,21.342234,100.0
2024-01-24,21.390738,21.390738,21.317982,21.317982,400.0
2024-01-25,21.390738,21.410141,21.3888,21.408201,3800.0
2024-01-26,21.400438,21.429543,21.390738,21.403349,9900.0
2024-01-29,21.448946,21.526554,21.448946,21.526554,400.0
2024-01-30,21.516851,21.536255,21.510061,21.534313,1300.0
2024-01-31,21.623564,21.623564,21.565357,21.565357,4200.0
2024-02-01,21.720573,21.749678,21.720573,21.741917,5500.0
2024-02-02,21.553717,21.604162,21.553717,21.594461,15400.0
2024-02-05,21.50715,21.50715,21.400438,21.40917,300.0
2024-02-06,21.507149,21.523642,21.507149,21.523642,300.0
2024-02-07,21.545954,21.545954,21.526554,21.536255,9700.0
2024-02-08,21.468348,21.48775,21.468348,21.468348,1000.0
2024-02-09,21.478046,21.478046,21.478046,21.478046,400.0
2024-02-12,21.487747,21.516851,21.487747,21.51394,400.0
2024-02-13,21.31313,21.31313,21.264626,21.264626,200.0
2024-02-14,21.381037,21.390738,21.380066,21.380066,700.0
2024-02-15,21.468348,21.48775,21.468348,21.48775,200.0
2024-02-16,21.442154,21.442154,21.438274,21.438274,300.0
2024-02-20,21.516851,21.516851,21.450884,21.450884,500.0
2024-02-21,21.419844,21.429544,21.40044,21.429544,1100.0
2024-02-22,21.487747,21.516851,21.478046,21.512,15100.0
2024-02-23,21.604162,21.613863,21.59931,21.59931,900.0
2024-02-26,21.584757,21.584757,21.550804,21.550804,300.0
2024-02-27,21.531403,21.531403,21.531403,21.531403,100.0
2024-02-28,21.536255,21.545956,21.536255,21.541105,1500.0
2024-02-29,21.584759,21.604162,21.579908,21.59931,19400.0
2024-03-01,21.702143,21.739977,21.702143,21.739977,700.0
2024-03-04,21.672066,21.710869,21.672066,21.686617,18000.0
2024-03-05,21.75938,21.75938,21.730276,21.730276,11600.0
2024-03-06,21.827286,21.846687,21.827286,21.836987,2000.0
2024-03-07,21.88549,21.933996,21.88549,21.924295,800.0
2024-03-08,21.943695,21.943695,21.90489,21.90489,600.0
2024-03-11,21.87579,21.879671,21.87579,21.879671,5100.0
2024-03-12,21.87579,21.87579,21.87579,21.87579,100.0
2024-03-13,21.84669,21.87579,21.841837,21.841837,17900.0
2024-03-14,21.739977,21.739977,21.692442,21.692442,30600.0
2024-03-15,21.67207,21.67207,21.67207,21.67207,500.0
2024-03-18,21.68662,21.68662,21.67207,21.67207,3200.0
2024-03-19,21.691473,21.739977,21.691473,21.728336,3900.0
2024-03-20,21.739975,21.827284,21.739975,21.827284,4500.0
2024-03-21,21.866087,21.866087,21.846685,21.846685,6800.0
2024-03-22,21.88452,21.88452,21.88452,21.88452,200.0
2024-03-25,21.836987,21.836987,21.836987,21.836987,100.0
2024-03-26,21.8555,21.88473,21.8555,21.8555,2600.0
2024-03-27,21.913963,21.972425,21.904219,21.972425,28200.0
2024-03-28,21.991915,22.001657,21.962685,21.98217,13400.0
2024-04-01,21.826267,21.826267,21.816523,21.818472,4700.0
2024-04-02,21.75806,21.75806,21.75806,21.75806,100.0
2024-04-03,21.758062,21.797039,21.748318,21.778524,12100.0
2024-04-04,21.874989,21.874989,21.75806,21.75806,1700.0
2024-04-05,21.73857,21.73857,21.725904,21.725904,100.0
2024-04-08,21.72006,21.72006,21.72006,21.72006,100.0
2024-04-09,21.75806,21.787292,21.75806,21.781446,1600.0
2024-04-10,21.514463,21.524208,21.494974,21.509592,4400.0
2024-04-11,21.524206,21.53395,21.515436,21.515436,3000.0
2024-04-12,21.475489,21.475489,21.439436,21.439436,400.0
2024-04-15,21.35856,21.35856,21.300098,21.300098,1200.0
2024-04-16,21.212406,21.237738,21.212406,21.21825,1300.0
2024-04-17,21.251379,21.300098,21.231892,21.282558,1500.0
2024-04-18,21.290354,21.309841,21.231892,21.237736,10400.0
2024-04-19,21.280611,21.309845,21.251379,21.261124,13100.0
2024-04-22,21.300098,21.348818,21.300098,21.339073,3000.0
2024-04-23,21.417025,21.42677,21.40728,21.417025,2300.0
2024-04-24,21.339073,21.35856,21.329329,21.35856,1500.0
2024-04-25,21.251379,21.290356,21.251379,21.280611,1000.0
2024-04-26,21.358562,21.36246,21.355639,21.36246,2800.0
2024-04-29,21.436514,21.456001,21.417025,21.456001,1200.0
2024-04-30,21.37805,21.37805,21.302046,21.302046,2400.0
2024-05-01,21.32933,21.341997,21.314714,21.341997,1200.0
2024-05-02,21.456,21.494974,21.456,21.464767,18600.0
2024-05-03,21.582668,21.610928,21.582668,21.610928,2400.0
2024-05-06,21.647955,21.660622,21.647955,21.660622,600.0
2024-05-07,21.767801,21.777546,21.71421,21.71421,3400.0
2024-05-08,21.689854,21.689854,21.650877,21.650877,3500.0
2024-05-09,21.748316,21.75806,21.747343,21.756111,4000.0
2024-05-10,21.729803,21.729803,21.729803,21.729803,100.0
2024-05-13,21.777548,21.777548,21.743444,21.743444,300.0
2024-05-14,21.816523,21.821396,21.797037,21.821396,5200.0
2024-05-15,21.96268,22.010426,21.948063,21.96268,6100.0
2024-05-16,21.955862,21.955862,21.955862,21.955862,200.0
2024-05-17,21.938322,21.938322,21.938322,21.938322,100.0
2024-05-20,21.909092,21.909092,21.909092,21.909092,100.0
2024-05-21,21.93345,21.95294,21.914936,21.938322,3900.0
2024-05-22,21.894474,21.894474,21.883757,21.883757,1700.0
2024-05-23,21.78729,21.78729,21.78729,21.78729,100.0
2024-05-24,21.855501,21.855501,21.840885,21.840885,500.0
2024-05-28,21.826267,21.826267,21.74442,21.74442,10700.0
2024-05-29,21.58267,21.601185,21.58267,21.601185,300.0
2024-05-30,21.660622,21.709341,21.660622,21.69375,28200.0
2024-05-31,21.572927,21.797037,21.572927,21.797037,4200.0
2024-06-03,21.728828,21.923706,21.728828,21.923706,11700.0
2024-06-04,21.88473,21.967552,21.88473,21.961706,400.0
2024-06-05,22.04843,22.057198,22.04843,22.057198,2600.0
2024-06-06,22.065968,22.065968,22.065968,22.065968,100.0
2024-06-07,21.918837,21.918837,21.87986,21.87986,14400.0
2024-06-10,21.839907,21.846727,21.839907,21.846727,400.0
2024-06-11,21.880833,21.882782,21.880833,21.882782,2700.0
2024-06-12,22.098122,22.098122,22.005554,22.005554,200.0
2024-06-13,22.064991,22.064991,22.064991,22.064991,200.0
2024-06-14,22.06694,22.06694,22.06694,22.06694,100.0
2024-06-17,22.030888,22.039656,22.030888,22.039656,2600.0
2024-06-18,22.089352,22.1332,22.069864,22.1332,500.0
2024-06-20,22.099096,22.10884,22.094223,22.094223,200.0
2024-06-21,22.040632,22.064991,22.040632,22.064991,30500.0
2024-06-24,22.118584,22.118584,22.098122,22.098122,700.0
2024-06-25,22.108839,22.123455,22.104942,22.123455,1500.0
2024-06-26,22.021145,22.021145,22.012375,22.012375,100.0
2024-06-27,22.049616,22.049616,22.034916,22.034916,200.0
2024-06-28,22.108412,22.128012,21.974155,21.974155,8200.0
2024-07-01,21.902618,21.902618,21.858519,21.858519,100.0
2024-07-02,21.883018,21.935938,21.883018,21.935938,1200.0
2024-07-03,22.074114,22.074114,22.074114,22.074114,100.0
2024-07-05,22.113316,22.172113,22.113316,22.172113,3100.0
2024-07-08,22.169172,22.169172,22.169172,22.169172,0.0
2024-07-09,22.157415,22.157415,22.132914,22.132914,900.0
2024-07-10,22.186813,22.206413,22.186813,22.206413,500.0
2024-07-11,22.284811,22.35341,22.284811,22.31911,2500.0
2024-07-12,22.405348,22.426908,22.405348,22.414167,300.0
2024-07-15,22.343609,22.343609,22.328909,22.328909,5500.0
2024-07-16,22.343607,22.465126,22.343607,22.465126,30100.0
2024-07-17,22.451406,22.451406,22.441607,22.451406,600.0
2024-07-18,22.32401,22.32401,22.32401,22.32401,200.0
2024-07-19,22.235811,22.238752,22.235811,22.238752,2300.0
2024-07-22,22.28481,22.289711,22.25541,22.26521,10600.0
2024-07-23,22.275011,22.275011,22.235811,22.25443,1000.0
2024-07-24,22.226011,22.226011,22.108412,22.113314,1600.0
2024-07-25,22.195633,22.195633,22.128014,22.147614,1900.0
2024-07-26,22.265211,22.271091,22.255411,22.271091,700.0
2024-07-29,22.27501,22.31421,22.27501,22.28579,800.0
2024-07-30,22.31421,22.32009,22.30441,22.32009,3000.0
2024-07-31,22.461208,22.490608,22.431808,22.490608,6100.0
2024-08-01,22.422007,22.451406,22.422007,22.451406,1000.0
2024-08-02,22.520004,22.556265,22.500404,22.556265,500.0
2024-08-05,22.425928,22.431807,22.416128,22.416128,1200.0
2024-08-06,22.342628,22.342628,22.342628,22.342628,300.0
2024-08-07,22.38281,22.38281,22.259333,22.259333,1100.0
2024-08-08,22.289711,22.32499,22.289711,22.32499,8100.0
2024-08-09,22.421028,22.421028,22.421028,22.421028,100.0
2024-08-12,22.442587,22.461208,22.442587,22.444548,400.0
2024-08-13,22.539606,22.588604,22.529806,22.588604,22300.0
2024-08-14,22.657204,22.657204,22.657204,22.657204,100.0
2024-08-15,22.637604,22.648384,22.618004,22.648384,9900.0
2024-08-16,22.686604,22.734623,22.686604,22.734623,1400.0
2024-08-19,22.814001,22.82282,22.809101,22.82282,1700.0
2024-08-20,22.833601,22.84732,22.833601,22.84732,200.0
2024-08-21,22.843401,22.921799,22.843401,22.921799,3000.0
2024-08-22,22.862999,22.877699,22.79244,22.79244,1200.0
2024-08-23,22.8728,22.966879,22.8728,22.966879,10100.0
2024-08-26,22.93356,22.93356,22.93356,22.93356,100.0
2024-08-27,22.945318,22.945318,22.945318,22.945318,100.0
2024-08-28,22.990398,22.990398,22.9267,22.9267,200.0
2024-08-29,22.91592,22.951199,22.89828,22.911999,17900.0
2024-08-30,22.867899,22.911999,22.867899,22.911999,8500.0
2024-09-03,22.9022,22.9022,22.891418,22.891418,600.0
2024-09-04,22.9414,22.96296,22.9414,22.96296,1000.0
2024-09-05,22.951197,22.992357,22.951197,22.971777,1600.0
2024-09-06,22.995298,22.995298,22.88358,22.88358,18700.0
2024-09-09,22.951199,22.990396,22.951199,22.990396,1000.0
2024-09-10,23.039396,23.044296,23.039396,23.044296,500.0
2024-09-11,23.054096,23.054096,23.054096,23.054096,200.0
2024-09-12,23.024698,23.088396,23.009998,23.088396,6500.0
2024-09-13,23.156996,23.156996,23.150135,23.150135,300.0
2024-09-16,23.176596,23.249115,23.127596,23.249115,10200.0
2024-09-17,23.235394,23.235394,23.157976,23.157976,3500.0
2024-09-18,23.137396,23.166794,23.088396,23.088396,2000.0
2024-09-19,23.176594,23.214813,23.176594,23.214813,700.0
2024-09-20,23.176594,23.186394,23.168755,23.168755,500.0
2024-09-23,23.156994,23.196194,23.147196,23.196194,4900.0
2024-09-24,23.176596,23.254993,23.176596,23.254993,1400.0
2024-09-25,23.176594,23.176594,23.156994,23.156994,500.0
2024-09-26,23.264793,23.264793,23.258913,23.258913,200.0
2024-09-27,23.309332,23.309332,23.287582,23.287582,600.0
2024-09-30,23.251993,23.271767,23.202562,23.212448,31800.0
2024-10-01,23.257923,23.257923,23.242107,23.25397,1100.0
2024-10-02,23.20454,23.20454,23.20454,23.20454,100.0
2024-10-03,23.093817,23.093817,23.085907,23.085907,100.0
2024-10-04,23.064157,23.064157,23.00484,23.024614,14400.0
2024-10-07,22.945524,22.945524,22.917843,22.917843,500.0
2024-10-08,22.925753,22.950468,22.925753,22.950468,7400.0
2024-10-09,22.93564,22.93564,22.929708,22.929708,400.0
2024-10-10,22.896095,22.896095,22.891153,22.891153,1100.0
2024-10-11,22.891153,22.94256,22.891153,22.94256,300.0
2024-10-14,22.960354,22.960354,22.960354,22.960354,100.0
2024-10-15,22.994955,22.994955,22.975183,22.98507,1300.0
2024-10-16,23.054272,23.054272,23.016705,23.016705,600.0
2024-10-17,22.954424,22.955412,22.92773,22.92773,9200.0
2024-10-18,22.994957,23.004843,22.994957,23.004843,7500.0
2024-10-21,22.798223,22.798223,22.798223,22.798223,200.0
2024-10-22,22.782406,22.782406,22.782406,22.782406,100.0
2024-10-23,22.737919,22.737919,22.683546,22.69541,12200.0
2024-10-24,22.698374,22.737919,22.698374,22.737919,900.0
2024-10-25,22.698374,22.718145,22.668716,22.668716,500.0
2024-10-28,22.678602,22.698372,22.639057,22.681568,4600.0
2024-10-29,22.640047,22.70826,22.640047,22.65883,1600.0
2024-10-30,22.718145,22.718145,22.678602,22.678602,3000.0
2024-10-31,22.550083,22.550083,22.520426,22.540197,8200.0
2024-11-01,22.619284,22.619284,22.49472,22.49472,800.0
2024-11-04,22.629171,22.629171,22.57974,22.6094,3800.0
2024-11-05,22.63807,22.698374,22.63807,22.673658,900.0
2024-11-06,22.575787,22.575787,22.575787,22.575787,100.0
2024-11-07,22.698374,22.732977,22.698374,22.732977,1100.0
2024-11-08,22.777464,22.777464,22.737919,22.738907,21300.0
2024-11-11,22.713203,22.713203,22.70925,22.70925,200.0
2024-11-12,22.5313,22.5313,22.5313,22.5313,100.0
2024-11-13,22.515482,22.515482,22.515482,22.515482,100.0
2024-11-14,22.559969,22.559969,22.505596,22.505596,300.0
2024-11-15,22.490767,22.490767,22.449245,22.449245,200.0
2024-11-18,22.470993,22.496698,22.470993,22.496698,100.0
2024-11-19,22.51054,22.550083,22.51054,22.520426,11600.0
2024-11-20,22.461107,22.500652,22.451221,22.490767,14800.0
2024-11-21,22.550083,22.550083,22.520426,22.520426,500.0
2024-11-22,22.557993,22.557993,22.557993,22.557993,200.0
2024-11-25,22.698372,22.777462,22.698372,22.767576,3400.0
2024-11-26,22.70826,22.70826,22.648943,22.70826,7500.0
2024-11-27,22.761644,22.761644,22.761644,22.761644,100.0
2024-11-29,22.836779,22.883242,22.830847,22.883242,3100.0
2024-12-02,22.866436,22.90104,22.866436,22.90104,800.0
2024-12-03,22.905981,22.905981,22.859516,22.859516,200.0
2024-12-04,22.93465,22.955412,22.925755,22.925755,2600.0
2024-12-05,22.950468,22.950468,22.950468,22.950468,200.0
2024-12-06,22.975183,22.985071,22.965298,22.965298,1700.0
2024-12-09,22.965298,22.965298,22.905981,22.905981,1000.0
2024-12-10,22.846666,22.846666,22.813053,22.813053,2100.0
2024-12-11,22.817005,22.866436,22.817005,22.836779,13800.0
2024-12-12,22.80712,22.80712,22.687498,22.687498,500.0
2024-12-13,22.634115,22.634115,22.634115,22.634115,100.0
2024-12-16,22.625217,22.625217,22.625217,22.625217,100.0
2024-12-17,22.60248,22.60248,22.60248,22.60248,100.0
2024-12-18,22.328636,22.328636,22.328636,22.328636,100.0
2024-12-19,22.263388,22.30293,22.223843,22.263388,2900.0
2024-12-20,22.293045,22.411678,22.293045,22.31875,2900.0
2024-12-23,22.263388,22.288103,22.263388,22.288103,200.0
2024-12-24,22.312817,22.372133,22.312817,22.33951,500.0
2024-12-26,22.322704,22.3751,22.322704,22.3751,100.0
2024-12-27,22.297,22.297,22.297,22.297,0.0
2024-12-30,22.31,22.36,22.3,22.329,15200.0
2024-12-31,22.38,22.38,22.287,22.287,17600.0
2025-01-02,22.297,22.297,22.297,22.297,100.0
2025-01-03,22.34,22.34,22.314,22.316,1200.0
