Date,Open,High,Low,Close,Volume
2022-08-31,44.47113,44.489376,44.159992,44.159992,31200.0
2022-09-01,44.02507,44.077385,43.960827,44.015892,107200.0
2022-09-02,44.135216,44.135216,44.015907,44.08015,50600.0
2022-09-06,44.089317,44.089317,43.84152,43.91586,23600.0
2022-09-07,43.96083,43.970005,43.83234,43.91494,17500.0
2022-09-08,43.90576,43.90576,43.80481,43.859875,39700.0
2022-09-09,43.80481,43.859875,43.74974,43.859875,88700.0
2022-09-12,43.89659,43.89659,43.749744,43.795635,13700.0
2022-09-13,43.639606,43.722206,43.602898,43.715782,11400.0
2022-09-14,43.70386,43.722218,43.630444,43.65155,89700.0
2022-09-15,43.639614,43.676323,43.53866,43.540497,10800.0
2022-09-16,43.437714,43.492775,43.407425,43.407425,8200.0
2022-09-19,43.290863,43.30004,43.17156,43.180733,17400.0
2022-09-20,43.162388,43.162388,43.052258,43.14403,90900.0
2022-09-21,43.208267,43.254154,43.052242,43.21744,21600.0
2022-09-22,43.180733,43.180733,42.960472,42.969646,24100.0
2022-09-23,42.74021,42.786102,42.648438,42.685146,30200.0
2022-09-26,42.584198,42.593372,42.171204,42.171204,17500.0
2022-09-27,42.171196,42.18955,41.978466,42.01609,15600.0
2022-09-28,42.143677,42.44654,42.10697,42.400654,13700.0
2022-09-29,42.29051,42.327217,42.070244,42.0886,22000.0
2022-09-30,41.9234,41.97847,41.675606,41.675606,236800.0
2022-10-03,42.06437,42.376842,42.00004,42.29413,33500.0
2022-10-04,42.560642,42.634163,42.514687,42.56983,8500.0
2022-10-05,42.45035,42.477924,42.33088,42.34007,14800.0
2022-10-06,42.266544,42.45954,42.22059,42.41359,503600.0
2022-10-07,42.193012,42.284916,42.193012,42.248158,16200.0
2022-10-10,42.23897,42.23897,42.16545,42.16545,9200.0
2022-10-11,42.073547,42.257355,42.064358,42.17464,58600.0
2022-10-12,42.23897,42.255516,42.13788,42.17464,11600.0
2022-10-13,41.898933,42.156265,41.898933,42.101124,67900.0
2022-10-14,42.110317,42.1287,42.000034,42.11951,15100.0
2022-10-17,42.23897,42.28492,42.18383,42.18383,10500.0
2022-10-18,42.271133,42.290436,42.110302,42.128685,12400.0
2022-10-19,41.990826,42.02759,41.954067,42.00921,13400.0
2022-10-20,41.93569,42.05516,41.880547,41.91731,19000.0
2022-10-21,41.963272,42.123184,41.944893,42.11951,8500.0
2022-10-24,42.10111,42.229774,42.10111,42.193012,10500.0
2022-10-25,42.23897,42.34007,42.220592,42.24357,24200.0
2022-10-26,42.257355,42.367638,42.23897,42.257355,7100.0
2022-10-27,42.386017,42.487114,42.358448,42.46873,9200.0
2022-10-28,42.46873,42.560635,42.386017,42.42278,28700.0
2022-10-31,42.41359,42.43197,42.303303,42.34926,163600.0
2022-11-01,42.5536,42.5536,42.332687,42.332687,37800.0
2022-11-02,42.33269,42.479965,42.231438,42.268253,124300.0
2022-11-03,41.982906,42.07495,41.964497,41.982906,15200.0
2022-11-04,42.047344,42.11178,42.010525,42.09337,8200.0
2022-11-07,42.157806,42.16149,42.120987,42.139397,10000.0
2022-11-08,42.167004,42.26825,42.167004,42.193695,56400.0
2022-11-09,42.185425,42.249855,42.1081,42.139397,20100.0
2022-11-10,42.387924,42.544407,42.387924,42.5306,13000.0
2022-11-11,42.69168,42.69168,42.572018,42.590427,10200.0
2022-11-14,42.572006,42.572006,42.452343,42.47996,14600.0
2022-11-15,42.553608,42.654858,42.525993,42.622643,19500.0
2022-11-16,42.67327,42.73034,42.65486,42.709167,21700.0
2022-11-17,42.581207,42.590416,42.502968,42.507572,14800.0
2022-11-18,42.461567,42.479977,42.3327,42.378723,19200.0
2022-11-21,42.369503,42.47996,42.3603,42.46155,21900.0
2022-11-22,42.599617,42.645645,42.553593,42.618027,50100.0
2022-11-23,42.627228,42.721115,42.627228,42.721115,14500.0
2022-11-25,42.7377,42.79293,42.7377,42.77268,4000.0
2022-11-28,42.673264,42.756107,42.627243,42.677868,11500.0
2022-11-29,42.62724,42.691673,42.60883,42.63184,11000.0
2022-11-30,42.65485,43.069065,42.61803,43.069065,18300.0
2022-12-01,43.21669,43.32095,43.050613,43.32095,1382500.0
2022-12-02,43.262825,43.58575,43.19824,43.566376,50800.0
2022-12-05,43.4289,43.4289,43.28128,43.32003,41700.0
2022-12-06,43.179787,43.216694,43.105976,43.152107,20300.0
2022-12-07,43.170563,43.391994,43.170563,43.345863,74700.0
2022-12-08,43.31819,43.358788,43.262833,43.32188,18400.0
2022-12-09,43.17979,43.253605,43.161335,43.18902,30400.0
2022-12-12,43.142883,43.183483,42.92145,43.1475,23800.0
2022-12-13,43.36432,43.36432,43.244373,43.244373,16100.0
2022-12-14,43.28128,43.299732,43.15211,43.2536,73600.0
2022-12-15,43.225845,43.25361,43.137005,43.225845,12300.0
2022-12-16,43.031498,43.17864,43.031498,43.116634,21400.0
2022-12-19,43.077774,43.077774,42.989864,43.012997,19800.0
2022-12-20,42.938965,43.03243,42.920456,43.03243,12800.0
2022-12-21,43.133297,43.17031,43.07777,43.142548,17700.0
2022-12-22,43.151806,43.165684,42.89269,42.99726,31100.0
2022-12-23,42.92045,43.00281,42.92045,42.95284,6700.0
2022-12-27,43.124043,43.124043,42.86493,42.911198,4900.0
2022-12-28,42.883442,42.892696,42.77332,42.841797,8000.0
2022-12-29,42.805588,42.935528,42.768467,42.833435,20500.0
2022-12-30,42.79632,42.889133,42.555004,42.555004,335300.0
2023-01-03,42.93553,42.93553,42.759186,42.759186,7600.0
2023-01-04,42.879856,42.879856,42.666386,42.77312,10200.0
2023-01-05,42.64781,42.76847,42.64781,42.74991,14000.0
2023-01-06,42.78703,42.972656,42.78703,42.954094,48600.0
2023-01-09,43.06547,43.14436,43.06547,43.08403,10300.0
2023-01-10,43.019073,43.07476,42.98195,42.99123,80100.0
2023-01-11,43.00978,43.121155,43.0005,43.102592,26400.0
2023-01-12,43.26039,43.373623,43.24183,43.353203,9300.0
2023-01-13,43.441364,43.483128,43.30678,43.316063,9100.0
2023-01-17,43.204697,43.269665,43.13973,43.176853,210700.0
2023-01-18,43.381042,43.436726,43.36248,43.3764,17500.0
2023-01-19,43.408886,43.59915,43.408886,43.59915,20800.0
2023-01-20,43.520275,43.558327,43.49336,43.52306,9000.0
2023-01-23,43.483135,43.510983,43.44694,43.45529,28000.0
2023-01-24,43.427444,43.575947,43.427444,43.575947,17000.0
2023-01-25,43.55738,43.622353,43.530468,43.61307,21600.0
2023-01-26,43.64091,43.687317,43.594505,43.65483,32300.0
2023-01-27,43.613068,43.613068,43.548096,43.583366,12000.0
2023-01-30,43.547173,43.547173,43.297504,43.427444,35800.0
2023-01-31,43.50634,43.529545,43.418167,43.529545,1071000.0
2023-02-01,43.620647,43.820507,43.58904,43.81214,24500.0
2023-02-02,43.950634,43.950634,43.829792,43.829792,17500.0
2023-02-03,43.690372,43.745216,43.550934,43.55744,28900.0
2023-02-06,43.411484,43.411484,43.32782,43.32782,17300.0
2023-02-07,43.327824,43.503513,43.327824,43.383595,1018000.0
2023-02-08,43.504444,43.603912,43.504444,43.603912,11000.0
2023-02-09,43.59741,43.615997,43.476562,43.476562,13800.0
2023-02-10,43.457962,43.46726,43.402187,43.402187,49000.0
2023-02-13,43.356636,43.3743,43.23486,43.32782,23200.0
2023-02-14,43.309227,43.32782,43.225567,43.253452,10300.0
2023-02-15,43.234856,43.309223,43.234856,43.276688,14000.0
2023-02-16,43.25346,43.343628,43.123318,43.240444,22600.0
2023-02-17,43.160496,43.225567,43.160496,43.225567,4500.0
2023-02-21,43.151203,43.159573,43.095432,43.123318,22000.0
2023-02-22,43.123318,43.179096,43.039658,43.048954,15000.0
2023-02-23,43.039658,43.086136,43.01642,43.062897,12700.0
2023-02-24,42.928104,42.95599,42.890923,42.946697,12900.0
2023-02-27,42.928097,42.946686,42.909504,42.923447,14500.0
2023-02-28,42.91879,43.095413,42.88161,43.093555,10200.0
2023-03-01,43.006104,43.061928,42.92236,42.968884,75500.0
2023-03-02,42.90375,43.006104,42.90375,43.006104,21000.0
2023-03-03,43.034016,43.22011,43.034016,43.18568,10200.0
2023-03-06,43.266632,43.294544,43.210804,43.210804,6000.0
2023-03-07,43.201504,43.201504,42.941902,42.95958,14000.0
2023-03-08,42.894444,42.931664,42.689743,42.689743,16700.0
2023-03-09,42.70835,42.82931,42.699047,42.782787,138000.0
2023-03-10,42.9968,43.09915,42.950275,43.089848,148200.0
2023-03-13,43.415512,43.62952,43.36899,43.46576,16200.0
2023-03-14,43.620216,43.638824,43.49181,43.49181,32500.0
2023-03-15,43.527164,43.74117,43.527164,43.704884,8900.0
2023-03-16,43.871433,43.871433,43.396896,43.403408,18300.0
2023-03-17,43.508553,43.55508,43.462963,43.48995,6900.0
2023-03-20,43.66673,43.66673,43.517853,43.56717,4600.0
2023-03-21,43.425743,43.6016,43.425743,43.566242,19500.0
2023-03-22,43.527172,43.91797,43.527172,43.90122,6600.0
2023-03-23,44.02031,44.131035,44.02031,44.092884,6900.0
2023-03-24,44.262234,44.262234,44.086376,44.11057,6900.0
2023-03-27,43.983086,43.983086,43.89655,43.89655,9600.0
2023-03-28,43.796997,43.94587,43.796997,43.86864,11500.0
2023-03-29,43.862137,43.92727,43.824917,43.90773,11400.0
2023-03-30,43.936584,43.964497,43.90867,43.93286,13900.0
2023-03-31,44.048225,44.187798,43.97472,44.187798,4053900.0
2023-04-03,44.214912,44.317738,44.214912,44.276608,13100.0
2023-04-04,44.280346,44.38317,44.242958,44.35513,18300.0
2023-04-05,44.448593,44.514027,44.38316,44.44018,21500.0
2023-04-06,44.523384,44.551426,44.49534,44.49534,6700.0
2023-04-10,44.308384,44.354187,44.252296,44.314926,13600.0
2023-04-11,44.224243,44.252285,44.205547,44.23359,2600.0
2023-04-12,44.197136,44.276596,44.186855,44.247616,8200.0
2023-04-13,44.336433,44.35513,44.205566,44.205566,14800.0
2023-04-14,44.196205,44.20462,44.150402,44.17751,26500.0
2023-04-17,44.10273,44.10273,43.99056,43.9971,10400.0
2023-04-18,43.91578,43.998974,43.91578,43.98869,12200.0
2023-04-19,43.915775,43.99056,43.85595,43.925125,28300.0
2023-04-20,44.018597,44.018597,43.96251,43.979336,7600.0
2023-04-21,44.13545,44.14947,44.009254,44.041973,9500.0
2023-04-24,44.093384,44.168167,44.093384,44.14106,8300.0
2023-04-25,44.266315,44.31773,44.252296,44.31773,10600.0
2023-04-26,44.420555,44.420555,44.32801,44.350445,7500.0
2023-04-27,44.308384,44.308384,44.15882,44.15882,4300.0
2023-04-28,44.140118,44.149464,44.06627,44.130768,13600.0
2023-05-01,44.10732,44.14952,44.022923,44.083874,135200.0
2023-05-02,44.036995,44.1439,44.01824,44.13265,19900.0
2023-05-03,44.337074,44.374588,44.28081,44.35583,19700.0
2023-05-04,44.468365,44.730938,44.468365,44.52932,10500.0
2023-05-05,44.468372,44.49651,44.426178,44.472126,12300.0
2023-05-08,44.33708,44.374588,44.05575,44.3277,33200.0
2023-05-09,44.23393,44.23393,44.18704,44.205795,12700.0
2023-05-10,44.24331,44.27144,44.215176,44.23393,40800.0
2023-05-11,44.337082,44.35584,44.268627,44.281757,12700.0
2023-05-12,44.29957,44.31832,44.154213,44.154213,19400.0
2023-05-15,44.083885,44.112957,44.027622,44.037,10700.0
2023-05-16,44.046387,44.093273,43.99012,44.02763,11700.0
2023-05-17,43.999485,43.999485,43.924465,43.93384,4343900.0
2023-05-18,43.802563,43.84945,43.793186,43.795998,22400.0
2023-05-19,43.6994,43.75567,43.633762,43.661896,15500.0
2023-05-22,43.708786,43.708786,43.605633,43.60657,10700.0
2023-05-23,43.633762,43.755672,43.633762,43.755672,17300.0
2023-05-24,43.8185,43.8185,43.661896,43.661896,8700.0
2023-05-25,43.596252,43.596252,43.385258,43.399323,30500.0
2023-05-26,43.361813,43.399323,43.319614,43.389946,8300.0
2023-05-30,43.38995,43.520298,43.38995,43.488415,16200.0
2023-05-31,43.624393,43.657215,43.59626,43.647835,13600.0
2023-06-01,43.664776,43.700546,43.64595,43.69019,11800.0
2023-06-02,43.730667,43.758907,43.617718,43.636543,95800.0
2023-06-05,43.56124,43.65537,43.56124,43.598892,15000.0
2023-06-06,43.589478,43.608303,43.54712,43.60642,14000.0
2023-06-07,43.59888,43.617706,43.476517,43.495342,14000.0
2023-06-08,43.56123,43.58947,43.532993,43.58947,11700.0
2023-06-09,43.580067,43.588535,43.533005,43.533005,14500.0
2023-06-12,43.48594,43.496292,43.41158,43.49347,72700.0
2023-06-13,43.542404,43.542404,43.372982,43.385216,6000.0
2023-06-14,43.42005,43.48594,43.3071,43.39181,16100.0
2023-06-15,43.542397,43.584755,43.537693,43.580048,19300.0
2023-06-16,43.523586,43.532997,43.438873,43.50476,39600.0
2023-06-20,43.617706,43.617706,43.523582,43.565937,7000.0
2023-06-21,43.54712,43.617714,43.52359,43.59418,10700.0
2023-06-22,43.551823,43.589474,43.515114,43.537704,19600.0
2023-06-23,43.59889,43.711838,43.561237,43.664776,95700.0
2023-06-26,43.702427,43.702427,43.608303,43.625244,22800.0
2023-06-27,43.68359,43.740067,43.53299,43.547108,14300.0
2023-06-28,43.57064,43.617702,43.53299,43.5857,10800.0
2023-06-29,43.47652,43.47652,43.420048,43.438873,11900.0
2023-06-30,43.3918,43.504753,43.38992,43.467102,13100.0
2023-07-03,43.55588,43.55588,43.470886,43.470886,4900.0
2023-07-05,43.395332,43.442554,43.291447,43.348114,105700.0
2023-07-06,43.140343,43.15923,43.055344,43.154507,14700.0
2023-07-07,43.121456,43.178123,43.107292,43.107292,8700.0
2023-07-10,43.140343,43.23478,43.140343,43.207394,12000.0
2023-07-11,43.253677,43.272564,43.198902,43.198902,7900.0
2023-07-12,43.35757,43.49923,43.348125,43.48506,13500.0
2023-07-13,43.697548,43.740044,43.660717,43.730602,8300.0
2023-07-14,43.706985,43.73532,43.621986,43.640877,9800.0
2023-07-17,43.584213,43.622936,43.56627,43.617268,1400.0
2023-07-18,43.659767,43.669212,43.6031,43.6031,14200.0
2023-07-19,43.61255,43.678658,43.61255,43.67677,98500.0
2023-07-20,43.621986,43.69754,43.566265,43.68054,8100.0
2023-07-21,43.66921,43.725872,43.63143,43.63143,15900.0
2023-07-24,43.688095,43.69754,43.66921,43.69754,4500.0
2023-07-25,43.69754,43.725872,43.640877,43.672043,18800.0
2023-07-26,43.650326,43.725876,43.63144,43.71171,14600.0
2023-07-27,43.70699,43.725876,43.547386,43.56533,13000.0
2023-07-28,43.565323,43.63143,43.565323,43.63143,4000.0
2023-07-31,43.716434,43.721153,43.669212,43.681488,12800.0
2023-08-01,43.40776,43.605713,43.40776,43.557407,14500.0
2023-08-02,43.483532,43.58772,43.38882,43.469326,24500.0
2023-08-03,43.37461,43.407764,43.32252,43.33199,17400.0
2023-08-04,43.431446,43.57636,43.431446,43.57636,9900.0
2023-08-07,43.654015,43.682426,43.51194,43.66822,150100.0
2023-08-08,43.729794,43.748737,43.682434,43.706116,12900.0
2023-08-09,43.67296,43.70137,43.67296,43.682426,16500.0
2023-08-10,43.682434,43.747787,43.53089,43.553623,21000.0
2023-08-11,43.421974,43.48354,43.421974,43.439022,7000.0
2023-08-14,43.38882,43.483532,43.32252,43.33199,7900.0
2023-08-15,43.31305,43.407764,43.237278,43.256218,10700.0
2023-08-16,43.2278,43.31304,43.133083,43.175705,27000.0
2023-08-17,43.142555,43.19749,43.066784,43.137817,9800.0
2023-08-18,43.133095,43.294106,43.133095,43.18045,16600.0
2023-08-21,43.114143,43.133087,43.04879,43.133087,3600.0
2023-08-22,43.047848,43.161503,43.047848,43.161503,8400.0
2023-08-23,43.284634,43.38882,43.246746,43.35567,12600.0
2023-08-24,43.27516,43.365143,43.24675,43.298843,10000.0
2023-08-25,43.21833,43.21833,43.123615,43.20886,4500.0
2023-08-28,43.246746,43.246746,43.199387,43.223064,13500.0
2023-08-29,43.161507,43.417236,43.161507,43.384087,8200.0
2023-08-30,43.455116,43.51194,43.388813,43.418175,7700.0
2023-08-31,43.455124,43.473118,43.18045,43.18045,116400.0
2023-09-01,43.47969,43.498688,43.356194,43.389442,8000.0
2023-09-05,43.308693,43.31819,43.289692,43.299194,3200.0
2023-09-06,43.33054,43.33054,43.166195,43.199444,6100.0
2023-09-07,43.242195,43.289692,43.232693,43.251694,2800.0
2023-09-08,43.33719,43.394188,43.308693,43.33719,7300.0
2023-09-11,43.35619,43.365692,43.308693,43.34669,2100.0
2023-09-12,43.327682,43.39418,43.327682,43.36853,6500.0
2023-09-13,43.42268,43.469227,43.375183,43.41318,28900.0
2023-09-14,43.47969,43.47969,43.375195,43.42269,12300.0
2023-09-15,43.384686,43.394188,43.327694,43.35619,34900.0
2023-09-18,43.308685,43.38468,43.308685,43.359035,3500.0
2023-09-19,43.327686,43.40368,43.318184,43.325787,27500.0
2023-09-20,43.33719,43.383736,43.223194,43.231743,14300.0
2023-09-21,43.109196,43.16619,43.090195,43.123444,2100.0
2023-09-22,43.161446,43.175694,43.161446,43.175694,800.0
2023-09-25,43.099693,43.128193,43.023697,43.056946,2800.0
2023-09-26,42.9952,43.023705,42.901157,42.932507,5000.0
2023-09-27,42.947697,42.985695,42.8147,42.857452,8100.0
2023-09-28,42.814716,42.98571,42.814716,42.96671,14300.0
2023-09-29,43.11869,43.11869,42.9097,42.938198,4800.0
2023-10-02,42.841984,42.85818,42.73719,42.73719,5700.0
2023-10-03,42.632393,42.70861,42.518074,42.518074,87800.0
2023-10-04,42.51807,42.637157,42.451385,42.600952,87800.0
2023-10-05,42.64192,42.64192,42.55618,42.580948,15400.0
2023-10-06,42.413284,42.51617,42.39423,42.50188,15200.0
2023-10-09,42.737194,42.765774,42.537132,42.765774,29700.0
2023-10-10,42.899143,42.937252,42.80864,42.870564,125100.0
2023-10-11,42.918205,42.927734,42.82294,42.927734,3200.0
2023-10-12,42.90867,42.918194,42.765766,42.804825,3200.0
2023-10-13,43.01347,43.01347,42.881046,42.922962,7600.0
2023-10-16,42.90867,42.946777,42.833405,42.923912,5800.0
2023-10-17,42.613342,42.763866,42.613342,42.71337,7600.0
2023-10-18,42.64192,42.64192,42.537125,42.537125,21300.0
2023-10-19,42.50854,42.632393,42.499016,42.600952,15800.0
2023-10-20,42.632385,42.708603,42.632385,42.69431,5300.0
2023-10-23,42.556183,42.691463,42.556183,42.660976,7200.0
2023-10-24,42.660965,42.699074,42.59428,42.69431,9200.0
2023-10-25,42.575233,42.660023,42.53713,42.579998,6500.0
2023-10-26,42.60382,42.727665,42.60382,42.727665,5200.0
2023-10-27,42.756245,42.822933,42.700035,42.7753,2500.0
2023-10-30,42.75624,42.760048,42.708607,42.75624,11600.0
2023-10-31,42.708614,42.765774,42.70385,42.708614,6900.0
2023-11-01,42.64935,42.916985,42.64935,42.87875,7000.0
2023-11-02,43.060356,43.06896,42.964775,43.012566,11700.0
2023-11-03,43.251526,43.251526,43.155945,43.23241,11700.0
2023-11-06,43.165493,43.203728,43.146378,43.165493,2600.0
2023-11-07,43.152115,43.206596,43.13682,43.189392,4000.0
2023-11-08,43.15594,43.232407,43.15594,43.230495,6400.0
2023-11-09,43.20373,43.20373,42.984848,43.012566,127300.0
2023-11-10,42.983894,43.06036,42.916985,42.95044,3800.0
2023-11-13,42.916985,42.94757,42.878754,42.94088,6700.0
2023-11-14,43.251526,43.26108,43.203735,43.26108,12000.0
2023-11-15,43.22286,43.251534,43.166462,43.21808,9000.0
2023-11-16,43.251526,43.28976,43.251526,43.26108,3200.0
2023-11-17,43.356663,43.356663,43.280193,43.327988,38100.0
2023-11-20,43.280193,43.452244,43.280193,43.409233,9500.0
2023-11-21,43.461807,43.461807,43.366222,43.385338,25600.0
2023-11-22,43.35667,43.40446,43.29932,43.40446,10600.0
2023-11-24,43.323215,43.323215,43.323215,43.323215,100.0
2023-11-27,43.323215,43.36145,43.270645,43.36145,2500.0
2023-11-28,43.37578,43.61474,43.37578,43.61474,7600.0
2023-11-29,43.72943,43.73899,43.662525,43.710316,28300.0
2023-11-30,43.6912,43.786785,43.652966,43.681644,4800.0
2023-12-01,43.660557,43.890648,43.660557,43.86189,3100.0
2023-12-04,43.785187,43.788067,43.73725,43.788067,37600.0
2023-12-05,43.80437,43.929005,43.51675,43.854225,12800.0
2023-12-06,43.804367,43.90024,43.804367,43.857098,15000.0
2023-12-07,43.813957,43.929005,43.813957,43.87148,9700.0
2023-12-08,43.83313,43.841755,43.751633,43.81875,6200.0
2023-12-11,43.708496,43.761227,43.679733,43.751637,8400.0
2023-12-12,43.75643,43.765057,43.71808,43.737255,5500.0
2023-12-13,43.804367,44.207035,43.766018,44.139923,10000.0
2023-12-14,44.52821,44.6097,44.518623,44.6097,8200.0
2023-12-15,44.61929,44.638462,44.553135,44.6097,5700.0
2023-12-18,44.72475,44.72475,44.51383,44.538757,10300.0
2023-12-19,44.51383,44.58765,44.49465,44.542587,9600.0
2023-12-20,44.638462,44.64805,44.561764,44.638462,3000.0
2023-12-21,44.648045,44.742958,44.628872,44.66147,10700.0
2023-12-22,44.676807,44.676807,44.619286,44.672016,13100.0
2023-12-26,44.686398,44.7142,44.619286,44.619286,10800.0
2023-12-27,44.66722,44.81007,44.66722,44.772682,5000.0
2023-12-28,44.75346,44.777485,44.687153,44.719826,14300.0
2023-12-29,44.715027,44.724636,44.65833,44.70061,7400.0
2024-01-02,44.657364,44.666973,44.580482,44.628532,4100.0
2024-01-03,44.58048,44.671776,44.570873,44.671776,4300.0
2024-01-04,44.52283,44.561268,44.48439,44.53532,6800.0
