Date,Open,High,Low,Close,Volume
2023-10-09,42.800797,42.80986,42.692024,42.80986,86900.0
2023-10-10,42.831615,42.900505,42.818928,42.83705,37300.0
2023-10-11,42.809864,42.81893,42.737354,42.755478,18200.0
2023-10-12,42.85518,42.85518,42.764538,42.827988,20100.0
2023-10-13,42.764538,42.818924,42.71015,42.71015,12300.0
2023-10-16,42.782665,42.827988,42.705624,42.805325,27700.0
2023-10-17,42.85427,42.85518,42.800797,42.83252,14600.0
2023-10-18,42.827988,42.879654,42.78267,42.864246,29600.0
2023-10-19,42.83705,42.91863,42.818928,42.891438,29500.0
2023-10-20,42.827988,42.864246,42.78267,42.83705,21500.0
2023-10-23,42.809856,42.9005,42.809856,42.818924,179600.0
2023-10-24,42.88237,42.89143,42.853363,42.873302,34600.0
2023-10-25,42.891438,42.891438,42.8298,42.882374,24400.0
2023-10-26,42.809856,42.818924,42.71015,42.71015,35100.0
2023-10-27,42.710148,42.719215,42.673893,42.682957,18800.0
2023-10-30,42.62857,42.6467,42.60138,42.637638,20600.0
2023-10-31,42.574192,42.574192,42.510746,42.55969,37000.0
2023-11-01,42.53231,42.55878,42.494892,42.54509,30200.0
2023-11-02,42.385353,42.41274,42.16631,42.211945,88300.0
2023-11-03,42.257595,42.376244,42.24847,42.284977,37700.0
2023-11-06,42.440117,42.49488,42.28496,42.30321,46000.0
2023-11-07,42.412754,42.42188,42.175453,42.284977,43800.0
2023-11-08,42.3671,42.3671,42.193687,42.30321,113100.0
2023-11-09,42.3306,42.47663,42.3306,42.444687,43300.0
2023-11-10,42.476627,42.66829,42.430992,42.608967,28300.0
2023-11-13,42.449257,42.668304,42.449257,42.645485,19500.0
2023-11-14,42.668304,42.750446,42.61354,42.70481,60600.0
2023-11-15,42.7687,42.83259,42.73219,42.818897,21500.0
2023-11-16,43.1429,43.234165,43.123734,43.206787,32600.0
2023-11-17,43.161148,43.243294,43.106388,43.19857,30200.0
2023-11-20,43.21591,43.23417,43.114605,43.15659,45300.0
2023-11-21,43.197655,43.307175,43.179398,43.215904,23500.0
2023-11-22,43.34369,43.34369,43.234165,43.27067,16400.0
2023-11-24,43.270668,43.36194,43.270668,43.32543,11100.0
2023-11-27,43.352818,43.37107,43.352818,43.361942,36100.0
2023-11-28,43.37564,43.412148,43.361946,43.407585,43500.0
2023-11-29,43.50706,43.50706,43.40758,43.47147,81900.0
2023-11-30,43.507977,43.60837,43.483337,43.507977,22700.0
2023-12-01,43.598083,43.629345,43.409584,43.409584,108700.0
2023-12-04,43.584297,43.66521,43.55671,43.621075,39800.0
2023-12-05,43.67532,43.67624,43.602676,43.648655,25400.0
2023-12-06,43.575096,43.685436,43.575096,43.676243,39600.0
2023-12-07,43.685436,43.696472,43.64866,43.685436,20800.0
2023-12-08,43.694633,43.713024,43.664288,43.710262,27300.0
2023-12-11,43.731407,43.786575,43.713017,43.7406,34300.0
2023-12-12,43.768192,43.786583,43.74061,43.768192,24000.0
2023-12-13,43.795784,43.795784,43.74981,43.786587,84900.0
2023-12-14,43.77739,43.841755,43.77739,43.823364,88100.0
2023-12-15,43.998066,44.07163,43.97968,44.07163,36900.0
2023-12-18,44.09002,44.126797,44.034847,44.094616,35000.0
2023-12-19,44.14518,44.2923,44.14518,44.265636,64400.0
2023-12-20,44.319897,44.338287,44.264725,44.319897,35400.0
2023-12-21,44.32909,44.36127,44.303345,44.32909,48200.0
2023-12-22,44.355946,44.355946,44.328163,44.346684,38100.0
2023-12-26,44.337418,44.420757,44.337418,44.397606,85700.0
2023-12-27,44.383724,44.420765,44.374462,44.402245,23400.0
2023-12-28,44.37909,44.44854,44.37909,44.4115,20300.0
2023-12-29,44.392982,44.430023,44.328163,44.402245,71000.0
2024-01-02,44.411507,44.43929,44.40688,44.43929,98800.0
2024-01-03,44.439278,44.457794,44.420757,44.430016,15300.0
2024-01-04,44.448547,44.513367,44.43095,44.494846,362400.0
2024-01-05,44.513367,44.56893,44.392986,44.43929,452400.0
2024-01-08,44.56893,44.587452,44.522633,44.5643,52700.0
2024-01-09,44.680046,44.680046,44.615227,44.633747,34400.0
2024-01-10,44.65227,44.68005,44.63375,44.68005,154000.0
2024-01-11,44.698566,44.754128,44.692085,44.747646,38700.0
2024-01-12,44.77265,44.791172,44.765244,44.77265,35700.0
2024-01-16,44.85599,44.893032,44.809692,44.85599,165600.0
2024-01-17,44.91155,44.91155,44.874508,44.88377,50900.0
2024-01-18,44.91155,44.91155,44.87914,44.89303,75600.0
2024-01-19,44.920815,44.948597,44.865257,44.920815,179100.0
2024-01-22,44.967106,44.967106,44.925434,44.957844,60200.0
2024-01-23,44.97637,44.97637,44.948593,44.967113,58900.0
2024-01-24,44.967106,44.976364,44.920803,44.939323,43800.0
2024-01-25,44.93007,45.004147,44.93007,45.004147,26600.0
2024-01-26,44.883774,44.902294,44.828213,44.865253,67500.0
2024-01-29,44.939335,44.939335,44.883778,44.920815,35100.0
2024-01-30,44.925438,44.92729,44.837467,44.837467,250700.0
2024-01-31,44.865246,44.939323,44.865246,44.939323,102600.0
2024-02-01,44.983124,44.983124,44.955173,44.96449,97400.0
2024-02-02,44.96448,44.96448,44.922558,44.94585,109200.0
2024-02-05,44.94585,44.9738,44.94585,44.9738,85600.0
2024-02-06,45.00176,45.00176,44.945858,44.955173,52000.0
2024-02-07,44.936527,44.945847,44.889946,44.922554,60200.0
2024-02-08,44.89927,44.89927,44.83405,44.880634,73400.0
2024-02-09,45.07629,45.07629,45.01107,45.048336,266300.0
2024-02-12,45.06698,45.085613,45.048344,45.06698,67700.0
2024-02-13,45.08095,45.11356,45.076294,45.08561,48500.0
2024-02-14,45.099583,45.104244,45.039024,45.039024,62900.0
2024-02-15,45.076298,45.076298,45.03437,45.06698,23500.0
2024-02-16,45.05766,45.066975,45.02505,45.05766,48500.0
2024-02-20,45.08561,45.08561,45.04834,45.076294,64800.0
2024-02-21,45.09493,45.09493,45.066975,45.076294,45500.0
2024-02-22,45.05766,45.05766,44.964485,45.001755,32800.0
2024-02-23,44.95517,45.076294,44.95517,45.039024,30000.0
2024-02-26,45.09493,45.09493,45.012936,45.08561,105900.0
2024-02-27,45.08561,45.08561,45.011074,45.076294,34500.0
2024-02-28,45.08561,45.14617,45.08561,45.132195,101000.0
2024-02-29,45.160145,45.170395,45.076294,45.164803,54800.0
2024-03-01,45.19762,45.19762,45.160114,45.178867,93600.0
2024-03-04,45.131985,45.225754,45.131985,45.207,1276800.0
2024-03-05,45.22575,45.22575,45.169483,45.216373,69800.0
2024-03-06,45.216377,45.35703,45.216377,45.23513,92600.0
2024-03-07,45.22575,45.22575,45.19762,45.216373,69500.0
2024-03-08,45.197624,45.21638,45.197624,45.207,47200.0
2024-03-11,45.28202,45.31015,45.267956,45.300774,81200.0
2024-03-12,45.357033,45.37579,45.296085,45.35235,509500.0
2024-03-13,45.347652,45.347652,45.310146,45.342964,134200.0
2024-03-14,45.291393,45.375786,45.291393,45.371098,78200.0
2024-03-15,45.394535,45.413292,45.389847,45.40391,202200.0
2024-03-18,45.47894,45.493942,45.45081,45.47894,103600.0
2024-03-19,45.553955,45.553955,45.489254,45.497692,42900.0
2024-03-20,45.52113,45.544575,45.49769,45.507065,123600.0
2024-03-21,45.54457,45.61021,45.54176,45.596146,305900.0
2024-03-22,45.657097,45.718052,45.657097,45.718052,379500.0
2024-03-25,45.72274,45.750874,45.72274,45.741493,217300.0
2024-03-26,45.779007,45.82871,45.779007,45.816517,313500.0
2024-03-27,45.816505,45.835262,45.771496,45.825882,63600.0
2024-03-28,45.82589,45.854023,45.807133,45.844643,523900.0
2024-04-01,45.90119,45.90119,45.86349,45.86349,122600.0
2024-04-02,45.90119,45.90119,45.80694,45.86349,274600.0
2024-04-03,45.920044,45.920044,45.872917,45.89648,82400.0
2024-04-04,45.938892,45.976593,45.910614,45.97188,191700.0
2024-04-05,45.986023,45.986023,45.961517,45.976597,73400.0
2024-04-08,45.967175,45.98131,45.9389,45.953037,51100.0
2024-04-09,45.976593,45.981308,45.957745,45.96717,31400.0
2024-04-10,46.02372,46.02372,45.967167,46.000156,69100.0
2024-04-11,45.986023,46.004875,45.967175,45.976597,189000.0
2024-04-12,46.042572,46.108547,46.042572,46.07085,338900.0
2024-04-15,46.061428,46.089706,46.033154,46.089706,336100.0
2024-04-16,46.08028,46.09913,46.08028,46.089706,638700.0
2024-04-17,46.080284,46.106674,46.080284,46.080284,128800.0
2024-04-18,46.09913,46.108555,46.066143,46.089706,403600.0
2024-04-19,46.14626,46.14626,46.07086,46.080284,76900.0
2024-04-22,46.136833,46.136833,46.089706,46.089706,161500.0
2024-04-23,46.117977,46.13683,46.089703,46.10855,119000.0
2024-04-24,46.10855,46.10855,46.070854,46.094414,115900.0
2024-04-25,46.10855,46.127403,46.080276,46.127403,287900.0
2024-04-26,46.14625,46.165104,46.14625,46.165104,58200.0
2024-04-29,46.21223,46.21223,46.14625,46.19338,175600.0
2024-04-30,46.240513,46.240513,46.18396,46.198097,360500.0
2024-05-01,46.25215,46.25215,46.195248,46.209473,163500.0
2024-05-02,46.2237,46.2237,46.17628,46.209473,178900.0
2024-05-03,46.228436,46.252148,46.22749,46.252148,626300.0
2024-05-06,46.271122,46.278706,46.25215,46.261635,744100.0
2024-05-07,46.309048,46.309048,46.233177,46.233177,365900.0
2024-05-08,46.23318,46.24266,46.223698,46.223698,211800.0
2024-05-09,46.242664,46.26163,46.2237,46.242664,456300.0
2024-05-10,46.299576,46.38493,46.299576,46.375446,212300.0
2024-05-13,46.422855,46.422855,46.37923,46.40389,156000.0
2024-05-14,46.432346,46.441833,46.375446,46.375446,294800.0
2024-05-15,46.460793,46.460793,46.38492,46.422855,200500.0
2024-05-16,46.43234,46.43234,46.346985,46.40389,214400.0
2024-05-17,46.460793,46.460793,46.33276,46.346985,320600.0
2024-05-20,46.3944,46.441822,46.38492,46.441822,95700.0
2024-05-21,46.441822,46.470272,46.3944,46.422855,258000.0
2024-05-22,46.489243,46.517693,46.43234,46.517693,138100.0
2024-05-23,46.517696,46.60305,46.517696,46.565113,82700.0
2024-05-24,46.60305,46.622017,46.584084,46.617275,135600.0
2024-05-28,46.622017,46.63909,46.603996,46.6315,149600.0
2024-05-29,46.6884,46.6884,46.640984,46.65995,397900.0
2024-05-30,46.669434,46.73582,46.64288,46.669434,170900.0
2024-05-31,46.659954,46.716854,46.659954,46.716854,201700.0
2024-06-03,46.757896,46.800846,46.738808,46.757896,456600.0
2024-06-04,46.74835,46.74835,46.691082,46.71017,255000.0
2024-06-05,46.700634,46.729263,46.700634,46.724495,210900.0
2024-06-06,46.72926,46.77698,46.70731,46.757896,449300.0
2024-06-07,46.76744,46.795116,46.738808,46.757896,433900.0
2024-06-10,46.805622,46.81421,46.776985,46.791306,224700.0
2024-06-11,46.79607,46.805614,46.779846,46.786526,84900.0
2024-06-12,46.834244,46.87242,46.796066,46.82947,4788300.0
2024-06-13,46.805614,46.81516,46.791298,46.805614,156100.0
2024-06-14,46.815163,46.815163,46.776985,46.796074,251000.0
2024-06-17,46.81516,46.834248,46.79798,46.81516,181600.0
2024-06-18,46.843792,46.853336,46.815155,46.824703,170500.0
2024-06-20,46.86288,46.86288,46.824703,46.853336,226300.0
2024-06-21,46.87243,46.87243,46.85334,46.867657,146200.0
2024-06-24,46.87243,46.87243,46.843796,46.86288,335100.0
2024-06-25,46.8772,46.88197,46.86288,46.88197,165500.0
2024-06-26,46.86288,46.891518,46.86288,46.88197,186000.0
2024-06-27,46.910603,46.948776,46.910603,46.944008,150900.0
2024-06-28,46.97741,46.97741,46.93923,46.93923,355800.0
2024-07-01,46.953632,46.98243,46.953632,46.972828,231100.0
2024-07-02,46.98243,46.98723,46.934437,46.972828,335700.0
2024-07-03,46.963234,47.011227,46.963234,47.00163,101600.0
2024-07-05,47.020817,47.040012,47.0045,47.030415,228100.0
2024-07-08,47.078403,47.078403,47.04001,47.04961,197900.0
2024-07-09,47.020824,47.020824,46.98243,46.992027,249400.0
2024-07-10,46.992027,47.011223,46.98243,46.992027,145600.0
2024-07-11,47.03042,47.03042,46.992027,47.011223,346700.0
2024-07-12,47.049614,47.049614,47.01122,47.035217,115400.0
2024-07-15,47.068817,47.068817,47.04002,47.05442,148000.0
2024-07-16,47.00162,47.06881,47.00162,47.040012,915700.0
2024-07-17,47.10721,47.1264,47.097607,47.1264,138700.0
2024-07-18,47.174397,47.174397,47.121605,47.136,143300.0
2024-07-19,47.193584,47.21278,47.16479,47.21278,135400.0
2024-07-22,47.241573,47.270367,47.212776,47.23197,846000.0
2024-07-23,47.27037,47.27037,47.22238,47.251175,184600.0
2024-07-24,47.289566,47.299164,47.25117,47.260773,342800.0
2024-07-25,47.27997,47.289566,47.260773,47.27037,267300.0
2024-07-26,47.279964,47.31836,47.279964,47.30876,214400.0
2024-07-29,47.347157,47.347157,47.270367,47.30876,617200.0
2024-07-30,47.347153,47.35675,47.342354,47.347153,145000.0
2024-07-31,47.38554,47.38554,47.27996,47.27996,433200.0
2024-08-01,47.353397,47.382385,47.198803,47.266438,712100.0
2024-08-02,47.305088,47.37272,46.735027,46.773678,1448000.0
2024-08-05,46.860638,46.957256,46.638412,46.638412,862400.0
2024-08-06,46.995907,47.010403,46.947598,46.986248,389600.0
2024-08-07,46.928272,46.928272,46.710876,46.76402,446100.0
2024-08-08,46.744694,46.88962,46.744694,46.81233,138200.0
2024-08-09,46.81233,46.85098,46.81233,46.81233,231100.0
2024-08-12,46.783337,46.84614,46.759186,46.773678,187800.0
2024-08-13,46.76402,46.831654,46.76402,46.78334,192000.0
2024-08-14,46.812332,46.82199,46.788174,46.793007,141500.0
2024-08-15,46.841312,46.850975,46.764015,46.850975,340700.0
2024-08-16,46.841316,46.94277,46.831654,46.918613,181500.0
2024-08-19,46.91861,47.044212,46.91861,47.024887,291200.0
2024-08-20,46.879967,47.192047,46.879967,47.17949,321600.0
2024-08-21,47.198807,47.237457,47.198807,47.218132,206200.0
2024-08-22,47.218132,47.218132,47.121513,47.193977,170100.0
2024-08-23,47.256783,47.276108,47.237457,47.256783,111300.0
2024-08-26,47.256775,47.256775,47.198803,47.22779,178900.0
2024-08-27,47.237457,47.237457,47.208473,47.218132,177800.0
2024-08-28,47.343735,47.343735,47.266438,47.285763,213800.0
2024-08-29,47.32441,47.353397,47.285763,47.31475,310000.0
2024-08-30,47.382385,47.382385,47.285763,47.324413,257100.0
2024-09-03,47.39256,47.441235,47.314674,47.39256,462900.0
2024-09-04,47.42177,47.460712,47.382828,47.402298,311700.0
2024-09-05,47.431507,47.480183,47.412033,47.42177,100300.0
2024-09-06,47.44124,47.48018,47.363354,47.46071,205500.0
2024-09-09,47.470444,47.480183,47.373093,47.42177,188100.0
2024-09-10,47.42177,47.448055,47.363358,47.42177,92300.0
2024-09-11,47.373093,47.489918,47.334152,47.441242,365200.0
2024-09-12,47.44124,47.54346,47.44124,47.450977,335000.0
2024-09-13,47.470444,47.48505,47.46071,47.46071,119000.0
2024-09-16,47.470448,47.485054,47.42664,47.441242,229700.0
2024-09-17,47.353622,47.44611,47.353622,47.412037,321300.0
2024-09-18,47.33415,47.42177,47.241665,47.343887,480400.0
2024-09-19,47.33415,47.373093,47.304943,47.33415,494500.0
2024-09-20,47.382824,47.450977,47.36822,47.450977,552200.0
2024-09-23,47.54833,47.57267,47.51523,47.57267,204200.0
2024-09-24,47.528862,47.728443,47.528862,47.7041,206200.0
2024-09-25,47.7041,47.77225,47.69437,47.743046,135100.0
2024-09-26,47.77225,47.820927,47.762516,47.79172,243100.0
2024-09-27,47.77225,47.79172,47.558067,47.743046,154700.0
2024-09-30,47.743042,47.761536,47.635952,47.655422,386000.0
2024-10-01,47.67601,47.72504,47.64169,47.6564,273000.0
2024-10-02,47.636795,47.705437,47.607376,47.617184,293800.0
2024-10-03,47.67601,47.67601,47.612274,47.6564,251400.0
2024-10-04,47.72504,47.89174,47.70543,47.77407,244200.0
2024-10-07,47.78388,47.901546,47.78388,47.901546,166800.0
2024-10-08,47.881935,47.930965,47.877033,47.930965,126100.0
2024-10-09,47.979996,48.033928,47.945675,47.979996,242700.0
2024-10-10,47.9898,48.00941,47.97019,47.979996,213100.0
2024-10-11,48.048637,48.176113,48.02412,48.176113,850100.0
2024-10-14,48.19573,48.274174,48.107475,48.215336,608100.0
2024-10-15,48.22514,48.23985,48.20553,48.20553,558600.0
2024-10-16,48.27417,48.323196,48.264362,48.313393,459400.0
2024-10-17,48.29378,48.342808,48.283974,48.333004,396100.0
2024-10-18,48.323196,48.36242,48.323196,48.333004,216000.0
2024-10-21,48.342808,48.41145,48.323196,48.323196,171900.0
2024-10-22,48.39184,48.39184,48.317318,48.328106,268700.0
2024-10-23,48.352615,48.36242,48.323196,48.323196,274300.0
2024-10-24,48.34281,48.37223,48.244755,48.27417,288200.0
2024-10-25,48.333008,48.333008,48.205532,48.215336,255900.0
2024-10-28,48.29378,48.29378,48.225143,48.264366,148600.0
2024-10-29,48.450676,48.450676,48.34281,48.42616,248300.0
2024-10-30,48.43106,48.499702,48.391838,48.43106,194600.0
2024-10-31,48.421257,48.484993,48.372227,48.421257,220900.0
2024-11-01,48.433098,48.492306,48.433098,48.492306,354600.0
2024-11-04,48.4627,48.650196,48.4627,48.502174,556700.0
2024-11-05,48.51204,48.531776,48.502174,48.502174,321300.0
2024-11-06,48.433098,48.699535,48.433098,48.615658,1008400.0
2024-11-07,48.58112,48.58112,48.541645,48.561382,1050800.0
2024-11-08,48.61072,48.63046,48.61072,48.63046,332400.0
2024-11-11,48.620594,48.679806,48.610725,48.620594,204500.0
2024-11-12,48.63046,48.669933,48.551517,48.620594,630300.0
2024-11-13,48.620594,48.620594,48.532764,48.56632,395700.0
2024-11-14,48.63046,48.63046,48.57816,48.600857,255300.0
2024-11-15,48.600857,48.600857,48.54165,48.551517,702600.0
2024-11-18,48.610725,48.62553,48.590992,48.620594,173500.0
2024-11-19,48.64033,48.650196,48.620594,48.64033,270400.0
2024-11-20,48.6502,48.669937,48.590992,48.6502,998000.0
2024-11-21,48.669937,48.706448,48.669937,48.69954,321800.0
2024-11-22,48.709408,48.778484,48.709408,48.768616,636000.0
2024-11-25,48.827827,48.837696,48.730133,48.788353,819100.0
2024-11-26,48.81796,48.81796,48.75875,48.768616,207100.0
2024-11-27,48.788353,48.79822,48.719276,48.78342,401100.0
2024-11-29,48.758747,48.758747,48.73901,48.758747,163300.0
2024-12-02,48.81536,48.90475,48.770668,48.785564,413600.0
2024-12-03,48.775635,48.805428,48.7657,48.775635,599300.0
2024-12-04,48.795498,48.805428,48.7657,48.775635,378000.0
2024-12-05,48.845158,48.845158,48.7657,48.775635,295200.0
2024-12-06,48.81536,48.81536,48.775635,48.785564,219800.0
2024-12-09,48.835224,48.835224,48.775635,48.7806,376000.0
2024-12-10,48.835224,48.92461,48.805428,48.91468,351100.0
2024-12-11,48.884888,48.92461,48.845158,48.845158,291400.0
2024-12-12,48.95441,48.95441,48.91468,48.95441,306800.0
2024-12-13,48.944473,48.96434,48.91468,48.92461,367400.0
2024-12-16,48.99414,49.014,48.93653,49.014,556800.0
2024-12-17,49.053726,49.07359,48.95441,48.984203,487900.0
2024-12-18,49.093456,49.093456,48.95441,48.95441,349900.0
2024-12-19,49.06366,49.07359,48.904747,48.944473,1142400.0
2024-12-20,48.974274,49.043797,48.95441,49.014,377000.0
2024-12-23,49.0,49.17,49.0,49.13,521800.0
2024-12-24,49.06,49.13,49.049,49.13,268200.0
2024-12-26,49.095,49.17,49.0,49.15,503100.0
2024-12-27,49.18,49.21,49.15,49.19,425000.0
2024-12-30,49.19,49.19,49.15,49.16,1123300.0
2024-12-31,49.19,49.22,49.16,49.16,443000.0
2025-01-02,49.25,49.34,49.25,49.33,778000.0
2025-01-03,49.39,49.39,49.3,49.33,748200.0
