Date,Open,High,Low,Close,Volume
2018-12-14,45.269524,45.269524,45.247,45.247,300.0
2018-12-17,45.260517,45.269524,45.247,45.247,2900.0
2018-12-18,45.271324,45.28754,45.26502,45.26502,3500.0
2018-12-19,45.305542,45.305542,45.278515,45.278515,4300.0
2018-12-20,45.290234,45.29654,45.283028,45.283028,1600.0
2018-12-21,45.28483,45.29654,45.283028,45.283028,2600.0
2018-12-24,45.305542,45.314552,45.260498,45.287525,12100.0
2018-12-26,45.274017,45.323566,45.274017,45.29654,31400.0
2018-12-27,45.30645,45.331676,45.283028,45.30555,6500.0
2018-12-28,45.30647,45.33353,45.30647,45.32,35400.0
2018-12-31,45.35156,45.35156,45.337128,45.342537,20100.0
2019-01-02,45.351547,45.36057,45.30644,45.351547,34700.0
2019-01-03,45.35336,45.369602,45.333515,45.347046,3900.0
2019-01-04,45.35246,45.37862,45.342533,45.356068,13600.0
2019-01-07,45.37862,45.37862,45.34163,45.356068,7200.0
2019-01-08,45.396664,45.396664,45.342533,45.3696,7700.0
2019-01-09,45.38764,45.396664,45.3687,45.396664,8600.0
2019-01-10,45.38765,45.38765,45.369606,45.38765,4300.0
2019-01-11,45.39666,45.40568,45.36779,45.378616,30100.0
2019-01-14,45.369606,45.405693,45.369606,45.38765,2600.0
2019-01-15,45.414715,45.414715,45.39216,45.39216,1200.0
2019-01-16,45.423756,45.423756,45.371433,45.410225,4600.0
2019-01-17,45.42372,45.432743,45.4147,45.42372,11300.0
2019-01-18,45.423744,45.423744,45.407505,45.414722,16300.0
2019-01-22,45.4147,45.42372,45.39846,45.42372,27800.0
2019-01-23,45.432762,45.441784,45.387653,45.432762,7500.0
2019-01-24,45.419235,45.432766,45.414722,45.414722,1400.0
2019-01-25,45.432747,45.432747,45.416508,45.416508,3500.0
2019-01-28,45.43275,45.441772,45.396664,45.41922,12400.0
2019-01-29,45.424633,45.428238,45.424633,45.428238,800.0
2019-01-30,45.42914,45.450794,45.428238,45.428238,1100.0
2019-01-31,45.444515,45.462585,45.41922,45.44,119800.0
2019-02-01,45.428238,45.444496,45.428238,45.430946,45800.0
2019-02-04,45.449036,45.45265,45.430965,45.44,1100.0
2019-02-05,45.471607,45.471607,45.435467,45.46257,15600.0
2019-02-06,45.444496,45.457146,45.444496,45.444496,10400.0
2019-02-07,45.450825,45.46257,45.40836,45.435467,33800.0
2019-02-08,45.440884,45.455338,45.417393,45.444496,11200.0
2019-02-11,45.47161,45.47161,45.444508,45.458057,12600.0
2019-02-12,45.486965,45.489674,45.46257,45.48064,14100.0
2019-02-13,45.458965,45.489677,45.457153,45.476128,1800.0
2019-02-14,45.48968,45.48968,45.4671,45.4671,600.0
2019-02-15,45.480648,45.48968,45.45806,45.4671,2500.0
2019-02-19,45.48064,45.489674,45.48064,45.48064,1900.0
2019-02-20,45.453537,45.507744,45.453537,45.48064,5700.0
2019-02-21,45.507732,45.507732,45.489662,45.4987,5600.0
2019-02-22,45.4987,45.4987,45.46256,45.4987,2700.0
2019-02-25,45.52581,45.52581,45.485157,45.485157,2800.0
2019-02-26,45.492382,45.492382,45.486057,45.486057,900.0
2019-02-27,45.51677,45.51677,45.507732,45.507732,1200.0
2019-02-28,45.486023,45.531265,45.486023,45.499596,13500.0
2019-03-01,45.47788,45.540314,45.47788,45.522217,48800.0
2019-03-04,45.51769,45.53126,45.504116,45.504116,3600.0
2019-03-05,45.537617,45.540333,45.522236,45.540333,46500.0
2019-03-06,45.540318,45.540318,45.52222,45.53127,10300.0
2019-03-07,45.54938,45.54938,45.531284,45.53581,22400.0
2019-03-08,45.535786,45.54936,45.522217,45.544834,27400.0
2019-03-11,45.540333,45.54395,45.536713,45.540333,3700.0
2019-03-12,45.585552,45.585552,45.522217,45.544834,4400.0
2019-03-13,45.55209,45.56657,45.54395,45.546665,2500.0
2019-03-14,45.567455,45.567455,45.522217,45.544834,3900.0
2019-03-15,45.56748,45.56748,45.522236,45.540333,9900.0
2019-03-18,45.55841,45.55841,45.540318,45.55389,18100.0
2019-03-19,45.56746,45.56746,45.55841,45.562935,20400.0
2019-03-20,45.549366,45.567463,45.52222,45.53127,14900.0
2019-03-21,45.54033,45.576523,45.54033,45.567474,9000.0
2019-03-22,45.57562,45.576523,45.558426,45.567474,16800.0
2019-03-25,45.562035,45.58556,45.562035,45.58556,1800.0
2019-03-26,45.575603,45.585556,45.56746,45.576508,10100.0
2019-03-27,45.594604,45.594604,45.576508,45.576508,15000.0
2019-03-28,45.576515,45.61181,45.576515,45.603664,2100.0
2019-03-29,45.602753,45.602753,45.58463,45.59369,38000.0
2019-04-01,45.61182,45.61182,45.592793,45.59823,14000.0
2019-04-02,45.60547,45.611813,45.584633,45.611813,11700.0
2019-04-03,45.611824,45.611824,45.58917,45.607292,22700.0
2019-04-04,45.629932,45.629932,45.61453,45.61453,19800.0
2019-04-05,45.639004,45.639004,45.5937,45.607292,18200.0
2019-04-08,45.60636,45.620857,45.60636,45.61633,6600.0
2019-04-09,45.62993,45.62993,45.616337,45.620865,15900.0
2019-04-10,45.63899,45.63899,45.611805,45.620865,2800.0
2019-04-11,45.639008,45.639008,45.613636,45.629948,10300.0
2019-04-12,45.629936,45.629936,45.602753,45.611813,43500.0
2019-04-15,45.629948,45.629948,45.617264,45.629948,6700.0
2019-04-16,45.63899,45.63899,45.620865,45.620865,35300.0
2019-04-17,45.629948,45.629948,45.611824,45.629948,42400.0
2019-04-18,45.620865,45.620865,45.602745,45.620865,25400.0
2019-04-22,45.6254,45.629932,45.618153,45.6254,13400.0
2019-04-23,45.636265,45.63898,45.62992,45.63898,16800.0
2019-04-24,45.639,45.64353,45.639,45.64353,4000.0
2019-04-25,45.64806,45.64806,45.638996,45.64806,14000.0
2019-04-26,45.638996,45.64806,45.629936,45.64806,15600.0
2019-04-29,45.648064,45.648064,45.62994,45.64353,13500.0
2019-04-30,45.64352,45.66167,45.64352,45.66167,52400.0
2019-05-01,45.66167,45.66167,45.6526,45.66167,23600.0
2019-05-02,45.66167,45.670746,45.6526,45.66167,102500.0
2019-05-03,45.670757,45.670757,45.652607,45.666218,21100.0
2019-05-06,45.66167,45.670746,45.660763,45.66167,7800.0
2019-05-07,45.679832,45.679832,45.661686,45.67076,7100.0
2019-05-08,45.67075,45.688892,45.66167,45.67982,14200.0
2019-05-09,45.68889,45.68889,45.679817,45.68889,17700.0
2019-05-10,45.68888,45.68888,45.68253,45.684345,8100.0
2019-05-13,45.697968,45.697968,45.68889,45.693428,29600.0
2019-05-14,45.68888,45.70703,45.68888,45.70703,10600.0
2019-05-15,45.71612,45.71612,45.688896,45.71612,39400.0
2019-05-16,45.723385,45.725197,45.711586,45.711586,1800.0
2019-05-17,45.725193,45.725193,45.71249,45.71612,8200.0
2019-05-20,45.722477,45.734276,45.716125,45.723385,3200.0
2019-05-21,45.729736,45.743347,45.7252,45.734276,4400.0
2019-05-22,45.743347,45.743347,45.7252,45.734276,6000.0
2019-05-23,45.7252,45.743347,45.7252,45.734276,10500.0
2019-05-24,45.729736,45.740627,45.729736,45.734276,4900.0
2019-05-28,45.74607,45.752422,45.74607,45.752422,21700.0
2019-05-29,45.770588,45.770588,45.752438,45.770588,11900.0
2019-05-30,45.779663,45.779663,45.770588,45.770588,700.0
2019-05-31,45.775105,45.778744,45.760567,45.769653,105000.0
2019-06-03,45.77873,45.7969,45.760555,45.77873,15300.0
2019-06-04,45.78238,45.79692,45.773293,45.786922,1900.0
2019-06-05,45.796913,45.796913,45.77874,45.79237,4300.0
2019-06-06,45.806004,45.806004,45.796917,45.796917,9500.0
2019-06-07,45.806015,45.806015,45.796932,45.80147,16500.0
2019-06-10,45.815094,45.815094,45.79692,45.806007,3300.0
2019-06-11,45.824165,45.824165,45.815075,45.824165,35600.0
2019-06-12,45.82419,45.833275,45.8151,45.833275,177900.0
2019-06-13,45.827824,45.833275,45.8151,45.833275,20000.0
2019-06-14,45.83327,45.83327,45.815098,45.818733,8500.0
2019-06-17,45.831448,45.833263,45.81509,45.828724,43600.0
2019-06-18,45.83962,45.842346,45.833256,45.842346,17600.0
2019-06-19,45.851448,45.851448,45.84236,45.851448,16100.0
2019-06-20,45.85054,45.851448,45.84236,45.851448,12800.0
2019-06-21,45.869614,45.869614,45.842354,45.869614,47100.0
2019-06-24,45.869614,45.869614,45.86507,45.869614,12200.0
2019-06-25,45.869614,45.878704,45.869614,45.869614,21400.0
2019-06-26,45.878685,45.88777,45.878685,45.88777,19500.0
2019-06-27,45.878716,45.8878,45.878716,45.883255,12100.0
2019-06-28,45.886894,45.886894,45.875065,45.882343,59500.0
2019-07-01,45.88687,45.88687,45.86867,45.88687,9600.0
2019-07-02,45.905083,45.905083,45.886883,45.90053,18800.0
2019-07-03,45.905083,45.905083,45.89598,45.90053,8700.0
2019-07-05,45.89598,45.905083,45.89598,45.90053,3400.0
2019-07-08,45.905083,45.905083,45.877785,45.905083,17900.0
2019-07-09,45.895973,45.923275,45.895973,45.914173,8200.0
2019-07-10,45.93238,45.93238,45.913273,45.93238,3700.0
2019-07-11,45.93784,45.93784,45.93238,45.93693,2600.0
2019-07-12,45.941483,45.941483,45.93238,45.93693,7700.0
2019-07-15,45.950584,45.950584,45.932384,45.941486,72100.0
2019-07-16,45.959686,45.959686,45.95059,45.95514,15200.0
2019-07-17,45.959686,45.959686,45.95059,45.95514,48300.0
2019-07-18,45.968777,45.968777,45.962406,45.968777,6800.0
2019-07-19,45.968773,45.968773,45.95967,45.964222,5600.0
2019-07-22,45.96876,45.96876,45.954205,45.95966,7500.0
2019-07-23,45.98698,45.98698,45.959682,45.97242,10200.0
2019-07-24,45.986977,45.986977,45.96969,45.977875,22600.0
2019-07-25,45.986965,45.986965,45.968765,45.982414,9900.0
2019-07-26,45.974228,45.986965,45.972404,45.982414,8600.0
2019-07-29,45.996086,45.996086,45.977886,45.986988,20200.0
2019-07-30,46.00517,46.00517,45.98697,45.996067,11200.0
2019-07-31,46.00881,46.00881,45.9997,46.00881,22700.0
2019-08-01,46.00881,46.00881,45.990585,46.00881,32500.0
2019-08-02,45.99971,46.017925,45.99971,46.00426,5800.0
2019-08-05,46.011562,46.02705,46.00336,46.013386,29200.0
2019-08-06,46.028873,46.03616,46.027054,46.03161,16000.0
2019-08-07,46.03889,46.04527,46.027046,46.036156,101200.0
2019-08-08,46.04801,46.054386,46.036167,46.04983,16200.0
2019-08-09,46.0471,46.04983,46.04528,46.04983,7100.0
2019-08-12,46.04801,46.054386,46.04528,46.04983,16000.0
2019-08-13,46.063488,46.063488,46.058933,46.063488,3700.0
2019-08-14,46.072605,46.072605,46.054386,46.06805,36200.0
2019-08-15,46.08172,46.08172,46.072605,46.072605,19700.0
2019-08-16,46.063496,46.08172,46.063496,46.072605,27900.0
2019-08-19,46.08172,46.08172,46.063496,46.072605,11500.0
2019-08-20,46.079884,46.090816,46.072594,46.081707,14200.0
2019-08-21,46.090816,46.090816,46.072594,46.090816,17600.0
2019-08-22,46.079884,46.090816,46.072594,46.090816,25000.0
2019-08-23,46.066227,46.07716,46.063496,46.072605,2800.0
2019-08-26,46.08172,46.08172,46.063496,46.072605,27900.0
2019-08-27,46.07897,46.090816,46.07533,46.081707,12700.0
2019-08-28,46.072594,46.081707,46.063484,46.081707,59800.0
2019-08-29,46.090828,46.090828,46.06714,46.08536,32500.0
2019-08-30,46.06803,46.079887,46.06803,46.07533,29900.0
2019-09-03,46.070766,46.079887,46.070766,46.07533,35400.0
2019-09-04,46.08901,46.08901,46.070763,46.0808,22800.0
2019-09-05,46.070755,46.09812,46.070755,46.08444,22700.0
2019-09-06,46.070766,46.079887,46.070766,46.07533,7300.0
2019-09-09,46.07988,46.07988,46.07076,46.07076,15500.0
2019-09-10,46.098125,46.098125,46.061638,46.07076,54800.0
2019-09-11,46.061646,46.061646,46.0434,46.05252,20400.0
2019-09-12,46.05252,46.05252,46.034275,46.05252,6700.0
2019-09-13,46.025135,46.04338,46.01601,46.03973,33200.0
2019-09-16,46.011463,46.01602,45.997776,46.0069,33400.0
2019-09-17,46.007812,46.01876,45.997776,46.01602,3700.0
2019-09-18,46.012375,46.01602,45.997776,46.0069,18400.0
2019-09-19,46.013287,46.025146,46.0069,46.01602,14200.0
2019-09-20,46.013287,46.025146,46.0069,46.01602,22200.0
2019-09-23,46.034256,46.034256,46.025135,46.034256,22700.0
2019-09-24,46.0361,46.043396,46.03427,46.038834,24200.0
2019-09-25,46.034267,46.052513,46.034267,46.043392,44300.0
2019-09-26,46.04795,46.052513,46.043392,46.04795,12100.0
2019-09-27,46.034267,46.052513,46.034267,46.04795,16400.0
2019-09-30,46.0571,46.0571,46.052532,46.052532,9000.0
2019-10-01,46.066223,46.066223,46.047955,46.066223,14500.0
2019-10-02,46.066254,46.066254,46.04798,46.061684,6900.0
2019-10-03,46.06714,46.07536,46.05709,46.069878,66800.0
2019-10-04,46.09089,46.102768,46.082672,46.098198,9800.0
2019-10-07,46.096375,46.1119,46.096375,46.1119,3800.0
2019-10-08,46.109154,46.13016,46.109154,46.13016,42800.0
2019-10-09,46.13016,46.13016,46.120113,46.13016,84600.0
2019-10-10,46.139286,46.139286,46.12924,46.139286,13800.0
2019-10-11,46.12104,46.12104,46.111904,46.12104,32400.0
2019-10-14,46.13473,46.139294,46.13016,46.13016,4400.0
2019-10-15,46.102768,46.13017,46.09363,46.1119,35000.0
2019-10-16,46.130146,46.130146,46.12101,46.125576,9500.0
2019-10-17,46.130173,46.130173,46.101856,46.12104,25700.0
2019-10-18,46.09363,46.121037,46.09363,46.1119,10000.0
2019-10-21,46.084484,46.121025,46.084484,46.116455,11300.0
2019-10-22,46.111904,46.12104,46.107334,46.12104,14700.0
2019-10-23,46.12468,46.13016,46.102757,46.13016,27400.0
2019-10-24,46.13016,46.13016,46.107323,46.13016,24700.0
2019-10-25,46.121033,46.121033,46.1055,46.107327,2900.0
2019-10-28,46.12104,46.12104,46.094547,46.12104,27400.0
2019-10-29,46.130154,46.139286,46.11188,46.139286,34700.0
2019-10-30,46.13746,46.139286,46.1265,46.139286,4000.0
2019-10-31,46.133827,46.154865,46.127426,46.154865,20400.0
2019-11-01,46.145695,46.15484,46.145695,46.15027,18700.0
2019-11-04,46.15484,46.15484,46.127396,46.141117,16000.0
2019-11-05,46.154846,46.154846,46.136555,46.145702,30800.0
2019-11-06,46.16399,46.16399,46.136547,46.15027,27900.0
2019-11-07,46.154846,46.163998,46.127407,46.145702,27800.0
2019-11-08,46.14572,46.154865,46.141144,46.154865,28800.0
2019-11-11,46.145702,46.154846,46.136555,46.145702,12000.0
2019-11-12,46.127426,46.164013,46.127426,46.154865,12300.0
2019-11-13,46.149345,46.173126,46.145687,46.168552,35800.0
2019-11-14,46.14569,46.17313,46.14569,46.163986,77100.0
2019-11-15,46.14569,46.17313,46.14569,46.163986,20500.0
2019-11-18,46.19144,46.200584,46.154854,46.19144,55800.0
2019-11-19,46.182297,46.198757,46.174976,46.19144,79700.0
2019-11-20,46.200584,46.200584,46.188698,46.200584,38300.0
2019-11-21,46.1823,46.200592,46.1823,46.196022,29800.0
2019-11-22,46.18778,46.200584,46.182293,46.200584,12600.0
2019-11-25,46.15485,46.200584,46.15485,46.200584,60200.0
2019-11-26,46.19782,46.218857,46.191418,46.218857,22100.0
2019-11-27,46.21154,46.218857,46.191418,46.218857,13900.0
2019-11-29,46.21429,46.22345,46.20513,46.22345,38300.0
2019-12-02,46.195972,46.22345,46.195972,46.22345,30900.0
2019-12-03,46.186813,46.232605,46.186813,46.232605,46600.0
2019-12-04,46.232605,46.232605,46.214287,46.232605,44400.0
2019-12-05,46.22345,46.232605,46.20971,46.232605,34800.0
2019-12-06,46.225277,46.232605,46.214287,46.232605,51600.0
2019-12-09,46.250942,46.250942,46.232628,46.241787,5700.0
2019-12-10,46.250935,46.250935,46.24178,46.250935,32100.0
2019-12-11,46.24178,46.260094,46.24178,46.260094,19200.0
2019-12-12,46.2546,46.260094,46.25094,46.260094,49900.0
2019-12-13,46.24178,46.269253,46.24178,46.260094,49300.0
2019-12-16,46.260094,46.260094,46.24178,46.260094,9200.0
2019-12-17,46.26742,46.269253,46.24178,46.260094,39200.0
2019-12-18,46.232613,46.26925,46.232613,46.26925,33700.0
2019-12-19,46.26925,46.26925,46.24177,46.26192,11400.0
2019-12-20,46.26009,46.26009,46.24178,46.250935,32200.0
2019-12-23,46.25093,46.26925,46.25093,46.26925,16100.0
2019-12-24,46.26925,46.26925,46.26009,46.26925,36200.0
2019-12-26,46.28756,46.28756,46.250927,46.2784,21900.0
2019-12-27,46.28756,46.28756,46.266495,46.2784,15500.0
2019-12-30,46.30774,46.30774,46.26189,46.28023,51800.0
2019-12-31,46.28574,46.289406,46.261898,46.289406,49300.0
2020-01-02,46.289406,46.289406,46.261898,46.289406,22600.0
2020-01-03,46.307755,46.307755,46.27291,46.307755,69200.0
2020-01-06,46.307755,46.307755,46.298588,46.307755,94100.0
2020-01-07,46.316936,46.316936,46.28943,46.316936,36900.0
2020-01-08,46.28941,46.32609,46.28941,46.32609,17700.0
2020-01-09,46.32609,46.32609,46.298584,46.32609,78300.0
2020-01-10,46.31325,46.33526,46.31325,46.33526,42500.0
2020-01-13,46.335262,46.335262,46.298588,46.307755,43200.0
2020-01-14,46.316914,46.34443,46.316914,46.330673,20900.0
2020-01-15,46.3536,46.3536,46.33526,46.3536,53900.0
2020-01-16,46.349934,46.36277,46.34443,46.36277,21400.0
2020-01-17,46.37194,46.37194,46.344433,46.3536,33700.0
2020-01-21,46.34443,46.36277,46.34443,46.36277,38400.0
2020-01-22,46.37193,46.381104,46.34442,46.367344,74300.0
2020-01-23,46.3811,46.390266,46.37193,46.3811,312200.0
2020-01-24,46.381115,46.390285,46.353603,46.371944,66700.0
2020-01-27,46.39027,46.39027,46.35359,46.376514,24600.0
2020-01-28,46.399456,46.399456,46.370113,46.399456,47600.0
2020-01-29,46.408627,46.408627,46.37195,46.399456,39600.0
2020-01-30,46.381107,46.40862,46.381107,46.394863,171700.0
2020-01-31,46.379253,46.40679,46.379253,46.379253,58600.0
2020-02-03,46.379253,46.39486,46.379253,46.379253,18500.0
2020-02-04,46.406788,46.406788,46.360893,46.3765,137000.0
2020-02-05,46.370068,46.397602,46.370068,46.388424,18600.0
2020-02-06,46.370087,46.39762,46.370087,46.39762,42900.0
2020-02-07,46.397602,46.397602,46.379242,46.388424,7900.0
2020-02-10,46.39762,46.39762,46.379265,46.39762,85800.0
2020-02-11,46.379253,46.41597,46.379253,46.40679,160400.0
2020-02-12,46.379253,46.40679,46.379253,46.40679,54600.0
2020-02-13,46.39761,46.41597,46.39761,46.40679,45100.0
2020-02-14,46.415977,46.415977,46.39762,46.415977,58600.0
2020-02-18,46.41597,46.41597,46.402203,46.40679,18900.0
2020-02-19,46.425163,46.425163,46.406807,46.425163,30600.0
2020-02-20,46.42515,46.43433,46.415974,46.43433,29300.0
2020-02-21,46.42331,46.4435,46.415966,46.4435,73100.0
2020-02-24,46.42514,46.443493,46.406784,46.438908,43400.0
2020-02-25,46.443493,46.452675,46.426056,46.438908,74700.0
2020-02-26,46.44351,46.44351,46.415974,46.43433,16400.0
2020-02-27,46.46186,46.46186,46.434326,46.452682,36900.0
2020-02-28,46.472893,46.472893,46.417763,46.454517,84200.0
2020-03-02,46.46094,46.463696,46.436134,46.436134,106100.0
2020-03-03,46.45453,46.49128,46.45453,46.49128,27900.0
2020-03-04,46.46372,46.49128,46.458202,46.482094,23100.0
2020-03-05,46.486683,46.500465,46.472904,46.500465,86200.0
2020-03-06,46.509663,46.528038,46.482098,46.50507,61100.0
2020-03-09,46.449947,46.54734,46.4086,46.537235,72100.0
2020-03-10,46.537224,46.537224,46.49128,46.49128,54700.0
2020-03-11,46.555595,46.555595,46.472908,46.47658,47600.0
2020-03-12,46.399403,46.454533,46.325897,46.325897,97200.0
2020-03-13,46.354393,46.354393,46.21106,46.329586,57600.0
2020-03-16,46.19726,46.298332,45.912437,46.261578,107200.0
2020-03-17,46.353477,46.353477,46.207386,46.240463,95500.0
2020-03-18,45.70112,46.178894,45.70112,46.132954,41900.0
2020-03-19,45.825153,45.921627,45.057957,45.480602,263000.0
2020-03-20,45.4806,45.875683,45.324406,45.414448,178000.0
2020-03-23,45.562374,45.940002,45.324406,45.903248,84700.0
2020-03-24,45.94,45.964806,45.63679,45.63679,29100.0
2020-03-25,45.62762,46.1054,45.62762,45.793007,54400.0
2020-03-26,46.12376,46.279957,46.087925,46.1697,73900.0
2020-03-27,46.289146,46.289146,45.958378,46.289146,13100.0
2020-03-30,46.28914,46.399395,46.031876,46.39021,69900.0
2020-03-31,46.07782,46.35346,46.031876,46.335083,18000.0
2020-04-01,46.46485,46.46485,45.9679,46.023113,32700.0
2020-04-02,46.382008,46.40962,46.069115,46.069115,15500.0
2020-04-03,46.44643,46.45563,46.014816,46.45563,41300.0
2020-04-06,46.28079,46.499813,46.069122,46.49245,65500.0
2020-04-07,46.050716,46.529263,46.050716,46.478645,35400.0
2020-04-08,46.333244,46.529263,46.308395,46.409626,56400.0
2020-04-09,46.428024,46.529255,46.428024,46.432625,68900.0
2020-04-13,46.42803,46.52926,46.42803,46.47404,39100.0
2020-04-14,46.529263,46.529263,46.428032,46.464844,85900.0
2020-04-15,46.363613,46.529263,46.363613,46.520058,108900.0
2020-04-16,46.40963,46.529266,46.40963,46.529266,48700.0
2020-04-17,46.529263,46.648895,46.509014,46.520058,194200.0
2020-04-20,46.506252,46.676506,46.506252,46.584476,72100.0
2020-04-21,46.612103,46.621304,46.547684,46.612103,47400.0
2020-04-22,46.612087,46.62129,46.579876,46.602882,79500.0
2020-04-23,46.602882,46.63049,46.579876,46.584476,164400.0
2020-04-24,46.58448,46.61209,46.58448,46.593685,164600.0
2020-04-27,46.566074,46.602886,46.566074,46.566074,75600.0
2020-04-28,46.639698,46.639698,46.52006,46.593685,53900.0
2020-04-29,46.520058,46.63049,46.520058,46.602882,234900.0
2020-04-30,46.60289,46.6305,46.577126,46.616695,116600.0
2020-05-01,46.57155,46.645237,46.57155,46.645237,48800.0
2020-05-04,46.624058,46.65353,46.624058,46.636032,32500.0
2020-05-05,46.66366,46.672867,46.63603,46.65445,103700.0
2020-05-06,46.654453,46.67287,46.64708,46.67287,74700.0
2020-05-07,46.685764,46.709713,46.685764,46.700504,161100.0
2020-05-08,46.755768,46.755768,46.645237,46.73735,125900.0
2020-05-11,46.682095,46.783417,46.682095,46.760387,181200.0
2020-05-12,46.682095,46.792625,46.682095,46.774204,111800.0
2020-05-13,46.820263,46.820263,46.737362,46.774204,122400.0
2020-05-14,46.75393,46.818405,46.75393,46.783405,59500.0
2020-05-15,46.78525,46.838676,46.78249,46.79262,61300.0
2020-05-18,46.820255,46.829464,46.78341,46.829464,159700.0
2020-05-19,46.755768,46.884724,46.755768,46.866302,147200.0
2020-05-20,46.884735,46.884735,46.836834,46.884735,99900.0
2020-05-21,46.912357,46.93078,46.866302,46.866302,93700.0
2020-05-22,46.903156,46.949215,46.847893,46.9354,35100.0
2020-05-26,46.930782,46.958416,46.884727,46.91236,390400.0
2020-05-27,46.958424,46.967636,46.9354,46.949215,149800.0
2020-05-28,46.9492,46.967625,46.939987,46.939987,118100.0
2020-05-29,46.958435,46.976856,46.942776,46.96212,121900.0
2020-06-01,46.99344,46.99344,46.928913,46.94735,85900.0
2020-06-02,46.970394,46.984222,46.965786,46.975002,109600.0
2020-06-03,46.94735,48.081165,46.94458,46.975002,188500.0
2020-06-04,46.947353,46.984226,46.947353,46.96579,52900.0
2020-06-05,46.984238,47.048763,46.9658,46.984238,89000.0
2020-06-08,46.965786,47.00266,46.965786,46.975002,88600.0
2020-06-09,47.085636,47.085636,46.975018,46.984238,142400.0
2020-06-10,47.01189,47.01189,46.975018,46.993454,88100.0
2020-06-11,46.993454,47.002674,46.975018,46.993454,225800.0
2020-06-12,47.002666,47.002666,46.97501,47.002666,107300.0
2020-06-15,46.98423,47.0211,46.98423,47.002666,60500.0
2020-06-16,46.993446,47.002666,46.97501,47.002666,119100.0
2020-06-17,47.002666,47.002666,46.956573,47.002666,101100.0
2020-06-18,46.993446,47.002666,46.98423,47.002666,87800.0
2020-06-19,47.002666,47.002666,46.98423,47.002666,167500.0
2020-06-22,46.98423,47.002666,46.98423,47.002666,45300.0
2020-06-23,46.993454,46.993454,46.947365,46.97041,316300.0
2020-06-24,46.975006,46.984226,46.96579,46.96579,99200.0
2020-06-25,46.95658,46.984234,46.95658,46.979626,48400.0
2020-06-26,46.975018,46.993454,46.975018,46.984238,199700.0
2020-06-29,46.984222,46.984222,46.96302,46.975002,41500.0
2020-06-30,46.970413,46.993454,46.9658,46.988846,228400.0
2020-07-01,46.99159,47.000816,46.97314,47.000816,86300.0
2020-07-02,46.986996,46.991604,46.98238,46.991604,103900.0
2020-07-06,46.973152,46.991604,46.96485,46.991604,163600.0
2020-07-07,46.95471,46.991604,46.95471,46.98238,70400.0
2020-07-08,47.000816,47.01004,46.97314,47.000816,173200.0
2020-07-09,47.000824,47.019276,46.991596,47.010048,146200.0
2020-07-10,47.010056,47.028507,47.00083,47.019283,166500.0
2020-07-13,47.019268,47.02849,46.99159,47.000816,129900.0
2020-07-14,47.01929,47.028515,47.010063,47.028515,67700.0
2020-07-15,47.028507,47.04696,47.019283,47.037735,270400.0
2020-07-16,47.037716,47.06539,47.023876,47.04694,128700.0
2020-07-17,47.037735,47.04696,47.019283,47.037735,109500.0
