Date,Open,High,Low,Close,Volume
2019-07-31,23.884552,23.884552,23.87996,23.87996,300.0
2019-08-01,23.93881,23.982029,23.93881,23.982029,1500.0
2019-08-02,23.986622,23.986622,23.986622,23.986622,600.0
2019-08-05,24.078571,24.078571,24.078571,24.078571,200.0
2019-08-06,24.11536,24.11536,24.11536,24.11536,200.0
2019-08-07,24.19352,24.19352,24.14938,24.14938,2600.0
2019-08-08,24.198112,24.198112,24.198112,24.198112,200.0
2019-08-09,24.184324,24.184324,24.15214,24.15214,600.0
2019-08-12,24.280878,24.280878,24.280878,24.280878,500.0
2019-08-13,24.230303,24.27628,24.225704,24.225704,191600.0
2019-08-14,24.35904,24.35904,24.345247,24.345247,500.0
2019-08-15,24.38663,24.418814,24.38663,24.418814,500.0
2019-08-16,24.382025,24.41421,24.382025,24.41421,40300.0
2019-08-19,24.349846,24.386627,24.349846,24.368237,36300.0
2019-08-20,24.377432,24.392143,24.377432,24.392143,1300.0
2019-08-21,24.368235,24.368235,24.346165,24.346165,700.0
2019-08-22,24.34984,24.34984,24.32685,24.32685,600.0
2019-08-23,24.35903,24.384777,24.35903,24.384777,30700.0
2019-08-26,24.386623,24.386623,24.354439,24.354439,400.0
2019-08-27,24.395817,24.395817,24.393976,24.393976,1500.0
2019-08-28,24.423405,24.423405,24.423405,24.423405,600.0
2019-08-29,24.37743,24.382027,24.37743,24.382027,10700.0
2019-08-30,24.377424,24.405012,24.377424,24.382942,700.0
2019-09-03,24.374664,24.374664,24.374664,24.374664,200.0
2019-09-04,24.397673,24.416086,24.38018,24.383863,7800.0
2019-09-05,24.282602,24.282602,24.282602,24.282602,100.0
2019-09-06,24.324032,24.324032,24.282602,24.282602,1500.0
2019-09-09,24.213549,24.231962,24.204344,24.208946,71900.0
2019-09-10,24.185925,24.185925,24.128843,24.128843,48500.0
2019-09-11,24.066235,24.066235,24.052425,24.052425,400.0
2019-09-12,24.034018,24.034018,24.0064,24.0064,11300.0
2019-09-13,23.983377,23.983377,23.914328,23.914328,9700.0
2019-09-16,23.891315,23.895918,23.859093,23.859093,2300.0
2019-09-17,23.863697,23.872904,23.82687,23.82687,23800.0
2019-09-18,23.909723,23.94655,23.891312,23.914328,405800.0
2019-09-19,23.964964,23.97417,23.96036,23.96036,5600.0
2019-09-20,24.010996,24.052425,24.00179,24.052425,51900.0
2019-09-23,24.11227,24.11227,24.075443,24.075443,200.0
2019-09-24,24.149094,24.18592,24.13068,24.1583,15000.0
2019-09-25,24.10307,24.112276,24.075449,24.093863,8600.0
2019-09-26,24.08465,24.121477,24.075443,24.075443,1800.0
2019-09-27,24.084646,24.084646,24.084646,24.084646,0.0
2019-09-30,24.103071,24.103071,24.096626,24.103071,1100.0
2019-10-01,24.135319,24.144533,24.098455,24.098455,12000.0
2019-10-02,24.16297,24.209047,24.16297,24.190617,2100.0
2019-10-03,24.255116,24.255116,24.255116,24.255116,0.0
2019-10-04,24.255116,24.273546,24.255116,24.255116,5100.0
2019-10-07,24.248672,24.248672,24.236692,24.236692,700.0
2019-10-08,24.328836,24.338053,24.319622,24.338053,1900.0
2019-10-09,24.351885,24.351885,24.31963,24.328846,1700.0
2019-10-10,24.310411,24.319628,24.282766,24.291983,33200.0
2019-10-11,24.190609,24.190609,24.147295,24.147295,10600.0
2019-10-14,24.227478,24.227478,24.209047,24.209047,3200.0
2019-10-15,24.162964,24.162964,24.153748,24.153748,3400.0
2019-10-16,24.172186,24.176794,24.172186,24.176794,3900.0
2019-10-17,24.113205,24.113205,24.092009,24.092009,200.0
2019-10-18,24.116896,24.116896,24.116896,24.116896,900.0
2019-10-21,24.05238,24.061596,24.05238,24.061596,5600.0
2019-10-22,24.033947,24.052378,24.002613,24.052378,8300.0
2019-10-23,24.052378,24.052378,24.029339,24.052378,5600.0
2019-10-24,24.024733,24.024733,24.001694,24.001694,3700.0
2019-10-25,23.994326,24.006304,23.964834,23.97958,10900.0
2019-10-28,23.978657,23.987873,23.974049,23.974049,900.0
2019-10-29,23.981426,23.991562,23.96668,23.97866,7800.0
2019-10-30,23.997093,24.010916,23.987877,24.010916,9000.0
2019-10-31,24.070808,24.1261,24.070808,24.10767,11100.0
2019-11-01,24.097517,24.097517,24.093826,24.093826,100.0
2019-11-04,24.065235,24.079998,24.056932,24.056932,6100.0
2019-11-05,24.006193,24.015419,24.006193,24.008038,1500.0
2019-11-06,24.024633,24.024633,24.015408,24.015408,1000.0
2019-11-07,23.92315,23.92315,23.92315,23.92315,1300.0
2019-11-08,23.922232,23.922232,23.877022,23.877022,8100.0
2019-11-11,23.9047,23.9047,23.9047,23.9047,1900.0
2019-11-12,23.900084,23.900084,23.900084,23.900084,0.0
2019-11-13,23.950829,23.950829,23.941605,23.941605,11000.0
2019-11-14,23.980352,23.995113,23.978506,23.98312,900.0
2019-11-15,23.996962,23.996962,23.97851,23.97851,4700.0
2019-11-18,24.00619,24.00619,23.97851,23.97851,1400.0
2019-11-19,23.941603,24.00526,23.941603,23.98312,2200.0
2019-11-20,24.052317,24.066154,24.052317,24.066154,300.0
2019-11-21,24.02464,24.027405,24.02464,24.027405,400.0
2019-11-22,24.068003,24.068003,24.043093,24.056932,700.0
2019-11-25,24.070768,24.070768,24.052317,24.052317,10700.0
2019-11-26,24.116905,24.116905,24.116905,24.116905,1200.0
2019-11-27,24.107674,24.107674,24.089222,24.089222,4300.0
2019-11-29,24.107674,24.107674,24.089222,24.089222,1800.0
2019-12-02,24.052277,24.052277,24.04304,24.052277,24600.0
2019-12-03,24.153881,24.163118,24.135406,24.144644,11000.0
2019-12-04,24.129862,24.129862,24.08922,24.107695,5500.0
2019-12-05,24.107687,24.144634,24.107687,24.126162,1700.0
2019-12-06,24.079992,24.11694,24.079992,24.11694,2000.0
2019-12-09,24.126167,24.126167,24.123396,24.123396,7200.0
2019-12-10,24.153881,24.153881,24.107698,24.135406,10000.0
2019-12-11,24.16496,24.190823,24.16496,24.190823,3700.0
2019-12-12,24.167736,24.172354,24.144644,24.144644,2900.0
2019-12-13,24.163113,24.209295,24.153875,24.190823,2300.0
2019-12-16,24.190826,24.190826,24.144642,24.158499,4500.0
2019-12-17,24.190825,24.200062,24.168655,24.181587,28900.0
2019-12-18,24.164038,24.164038,24.163115,24.163115,400.0
2019-12-19,24.17421,24.17421,24.169588,24.169588,800.0
2019-12-20,24.164963,24.164963,24.151096,24.151096,1900.0
2019-12-23,24.141846,24.164957,24.141846,24.14647,3300.0
2019-12-24,24.174198,24.174198,24.174198,24.174198,300.0
2019-12-26,24.140919,24.183443,24.140919,24.174198,1300.0
2019-12-27,24.189924,24.201942,24.189924,24.201942,800.0
2019-12-30,24.1927,24.21119,24.188078,24.1927,11200.0
2019-12-31,24.201944,24.201944,24.169588,24.169588,800.0
2020-01-02,24.204716,24.220432,24.197319,24.201942,7400.0
2020-01-03,24.331356,24.340601,24.303623,24.326735,24500.0
2020-01-06,24.34061,24.34061,24.318424,24.34061,7300.0
2020-01-07,24.354473,24.359097,24.354473,24.359097,200.0
2020-01-08,24.405317,24.405317,24.379433,24.379433,11400.0
2020-01-09,24.376663,24.414566,24.3591,24.405321,20100.0
2020-01-10,24.433056,24.433056,24.405321,24.409945,1300.0
2020-01-13,24.405313,24.414558,24.400692,24.400692,15900.0
2020-01-14,24.442297,24.442297,24.414562,24.437674,3400.0
2020-01-15,24.47927,24.507006,24.470026,24.49776,5100.0
2020-01-16,24.507013,24.524576,24.507013,24.511635,2500.0
2020-01-17,24.479269,24.488514,24.470024,24.488514,10700.0
2020-01-21,24.543987,24.553232,24.536592,24.539366,2800.0
2020-01-22,24.562464,24.562464,24.553219,24.553219,900.0
2020-01-23,24.60315,24.608698,24.58004,24.590208,2600.0
2020-01-24,24.63643,24.63643,24.608698,24.627186,1800.0
2020-01-27,24.654919,24.691896,24.645676,24.691896,1400.0
2020-01-28,24.650297,24.673409,24.649372,24.649372,4900.0
2020-01-29,24.719627,24.719627,24.705761,24.719627,17100.0
2020-01-30,24.728876,24.756609,24.710386,24.710386,3000.0
2020-01-31,24.764929,24.775097,24.747364,24.775097,3700.0
2020-02-03,24.701056,24.738073,24.701056,24.738073,1700.0
2020-02-04,24.6918,24.6918,24.664034,24.664034,6400.0
2020-02-05,24.639048,24.664036,24.636272,24.636272,1600.0
2020-02-06,24.654776,24.654776,24.639042,24.645521,600.0
2020-02-07,24.691803,24.710314,24.691803,24.705685,23100.0
2020-02-10,24.682552,24.710318,24.674221,24.691807,2000.0
2020-02-11,24.700138,24.719574,24.700138,24.701065,12200.0
2020-02-12,24.70106,24.70106,24.682549,24.682549,4300.0
2020-02-13,24.690887,24.690887,24.6659,24.673302,900.0
2020-02-14,24.728825,24.728825,24.705687,24.710316,2700.0
2020-02-18,24.728815,24.73807,24.725113,24.728815,1500.0
2020-02-19,24.765835,24.765835,24.73807,24.765835,4500.0
2020-02-20,24.793617,24.82138,24.777884,24.82138,19900.0
2020-02-21,24.858387,24.904661,24.858387,24.904661,9400.0
2020-02-24,25.043491,25.043491,25.024982,25.024982,1000.0
2020-02-25,25.015724,25.070328,25.015724,25.054594,10000.0
2020-02-26,25.043486,25.070326,25.037933,25.037933,8900.0
2020-02-27,25.08051,25.099018,25.07588,25.089764,4800.0
2020-02-28,25.10827,25.10827,25.015724,25.039785,45300.0
2020-03-02,25.094461,25.111141,25.024965,25.024965,4500.0
2020-03-03,25.092596,25.101862,25.046267,25.059238,6900.0
2020-03-04,25.106497,25.111132,25.046268,25.046268,2400.0
2020-03-05,25.083328,25.083328,25.05553,25.074062,1500.0
2020-03-06,25.129658,25.213053,25.092594,25.14819,9200.0
2020-03-09,25.398375,25.43544,25.336292,25.336292,5400.0
2020-03-10,25.166723,25.166723,24.990667,24.990667,6100.0
2020-03-11,24.902641,24.907274,24.673769,24.673769,118200.0
2020-03-12,23.610022,23.725847,23.47103,23.493269,41900.0
2020-03-13,23.901907,23.943604,23.823143,23.838896,28300.0
2020-03-16,23.415434,23.647087,23.415434,23.572958,105700.0
2020-03-17,23.647093,23.647093,23.435825,23.435825,40400.0
2020-03-18,23.100382,23.276438,22.859463,23.022547,163500.0
2020-03-19,23.128191,23.146723,21.367632,21.367632,79300.0
2020-03-20,20.885796,21.441761,20.87653,21.441761,23800.0
2020-03-23,21.056288,21.47882,20.950653,21.321297,6300.0
2020-03-24,21.961588,22.159883,21.961588,22.159883,11900.0
2020-03-25,22.562958,23.41544,22.562958,23.165255,26000.0
2020-03-26,23.619286,24.367987,23.619286,24.304977,2700.0
2020-03-27,24.221586,24.694157,24.21232,24.481037,39500.0
2020-03-30,24.175259,24.499573,24.175259,24.462507,13500.0
2020-03-31,24.397646,24.573702,24.304985,24.31425,32200.0
2020-04-01,23.829037,23.84017,23.759457,23.801205,2000.0
2020-04-02,23.801205,23.801205,23.801205,23.801205,0.0
2020-04-03,23.778013,23.807701,23.638851,23.731627,14900.0
2020-04-06,23.932024,24.06562,23.894917,24.06562,9700.0
2020-04-07,24.181583,24.181583,24.181583,24.181583,0.0
2020-04-08,24.353209,24.362486,24.213121,24.265074,2700.0
2020-04-09,24.456196,24.552681,24.456196,24.478462,600.0
2020-04-13,24.55268,24.69648,24.464544,24.464544,8600.0
2020-04-14,24.520208,24.752144,24.520208,24.529486,40800.0
2020-04-15,24.784615,24.793892,24.631536,24.718744,69800.0
2020-04-16,24.747503,24.805023,24.62133,24.69184,40900.0
2020-04-17,24.807812,24.807812,24.557322,24.557322,23300.0
2020-04-20,24.483091,24.779968,24.483091,24.742859,9700.0
2020-04-21,24.733583,24.733583,24.57123,24.580507,21400.0
2020-04-22,24.65009,24.65473,24.511856,24.520206,6000.0
2020-04-23,24.40888,24.575872,24.40888,24.492376,4900.0
2020-04-24,24.3996,24.3996,24.21962,24.227968,1200.0
2020-04-27,24.32538,24.343935,24.185293,24.227968,3400.0
2020-04-28,24.143545,24.241886,24.064688,24.139835,4000.0
2020-04-29,24.13519,24.13983,23.998812,24.13519,4800.0
2020-04-30,24.139837,24.139837,24.026653,24.037785,14300.0
2020-05-01,24.15946,24.363808,24.15946,24.363808,2100.0
2020-05-04,24.354517,24.373095,24.250486,24.354517,8000.0
2020-05-05,24.365665,24.428827,24.308077,24.326654,1000.0
2020-05-06,24.345226,24.465979,24.345226,24.400959,1900.0
2020-05-07,24.424183,24.424183,24.424183,24.424183,1700.0
2020-05-08,24.526358,24.605309,24.453905,24.479914,6400.0
2020-05-11,24.400967,24.517073,24.400967,24.517073,1100.0
2020-05-12,24.526354,24.64246,24.510563,24.64246,1800.0
2020-05-13,24.591375,24.707481,24.493845,24.661037,1200.0
2020-05-14,24.75393,24.772507,24.512426,24.651756,21000.0
2020-05-15,24.763203,24.809645,24.605297,24.713045,6200.0
2020-05-18,24.722343,24.828234,24.722343,24.809656,5500.0
2020-05-19,24.720486,24.883034,24.684261,24.865387,3600.0
2020-05-20,24.967566,24.976854,24.911835,24.911835,1200.0
2020-05-21,24.8561,24.953629,24.828234,24.953629,5400.0
2020-05-22,25.10688,25.116169,24.939688,25.027927,1600.0
2020-05-26,25.037228,25.153334,24.97685,25.153334,21400.0
2020-05-27,25.048367,25.171906,25.048367,25.09481,31800.0
2020-05-28,25.11431,25.189547,24.96755,24.97684,9100.0
2020-05-29,25.165403,25.199768,25.129177,25.130106,1500.0
2020-06-01,25.181255,25.199852,25.032473,25.112444,17900.0
2020-06-02,25.20915,25.21845,25.122671,25.125462,2400.0
2020-06-03,25.204496,25.217514,25.129175,25.131035,3000.0
2020-06-04,25.181253,25.181253,25.13011,25.13011,2100.0
2020-06-05,25.116161,25.171024,25.069666,25.083616,2200.0
2020-06-08,25.116163,25.116163,25.063158,25.069668,2700.0
2020-06-09,25.134762,25.181255,25.075249,25.111513,15300.0
2020-06-10,25.16731,25.176609,25.125465,25.144064,13400.0
2020-06-11,25.218452,25.218452,25.153358,25.184975,12500.0
2020-06-12,25.19985,25.19985,25.162653,25.162653,13000.0
2020-06-15,25.184975,25.199854,25.181255,25.181255,1000.0
2020-06-16,25.171955,25.190554,25.153357,25.176605,4000.0
2020-06-17,25.19055,25.199848,25.171951,25.171951,4600.0
2020-06-18,25.167305,25.197062,25.158007,25.190552,1600.0
2020-06-19,25.18125,25.199848,25.171951,25.18032,4100.0
2020-06-22,25.162657,25.23519,25.14406,25.197063,11000.0
2020-06-23,25.237041,25.237041,25.209146,25.209146,1100.0
2020-06-24,25.209152,25.209152,25.190554,25.195202,1800.0
2020-06-25,25.162657,25.227747,25.162657,25.195202,12600.0
2020-06-26,25.181253,25.246346,25.181253,25.195202,5000.0
2020-06-29,25.223097,25.237043,25.12081,25.204498,18000.0
2020-06-30,25.211939,25.211939,25.162655,25.190552,1700.0
2020-07-01,25.183105,25.22499,25.183105,25.192413,4600.0
2020-07-02,25.2343,25.243608,25.229645,25.229645,1400.0
2020-07-06,25.234299,25.243607,25.173796,25.234299,66900.0
2020-07-07,25.24361,25.262224,25.229647,25.238955,76900.0
2020-07-08,25.197996,25.252914,25.197996,25.229645,9000.0
2020-07-09,25.271534,25.271534,25.238026,25.257572,1800.0
2020-07-10,25.3069,25.308764,25.27153,25.280838,5300.0
2020-07-13,25.285496,25.32738,25.285496,25.318073,2100.0
2020-07-14,25.355297,25.38322,25.322718,25.350643,7700.0
2020-07-15,25.36461,25.401844,25.345995,25.378572,12500.0
2020-07-16,25.378572,25.457693,25.36461,25.378572,6900.0
2020-07-17,25.415813,25.467007,25.403711,25.43443,8700.0
2020-07-20,25.42046,25.494925,25.42046,25.462347,6300.0
2020-07-21,25.504234,25.52285,25.457695,25.490273,22400.0
2020-07-22,25.532164,25.532164,25.513548,25.532164,3000.0
2020-07-23,25.556355,25.560078,25.532156,25.550772,9800.0
2020-07-24,25.546116,25.550772,25.546116,25.550772,1300.0
2020-07-27,25.536816,25.569393,25.532162,25.560085,1800.0
2020-07-28,25.597322,25.60663,25.550781,25.569397,19600.0
2020-07-29,25.570324,25.597317,25.559155,25.578701,6400.0
2020-07-30,25.597315,25.597315,25.589869,25.597315,11000.0
2020-07-31,25.597317,25.665266,25.597317,25.653166,9000.0
2020-08-03,25.67087,25.678324,25.641056,25.645714,4800.0
2020-08-04,25.659689,25.715591,25.659689,25.692299,11800.0
2020-08-05,25.687635,25.724905,25.659685,25.659685,7900.0
2020-08-06,25.687637,25.752857,25.687637,25.729565,2500.0
2020-08-07,25.77149,25.790125,25.715588,25.77149,3600.0
2020-08-10,25.773361,25.773361,25.715595,25.748205,500.0
2020-08-11,25.729563,25.77149,25.696953,25.77149,4300.0
2020-08-12,25.752853,25.752853,25.72397,25.724903,8700.0
2020-08-13,25.751926,25.751926,25.706272,25.706272,4000.0
2020-08-14,25.706274,25.706274,25.673664,25.673664,13400.0
2020-08-17,25.687635,25.70627,25.624279,25.659685,20200.0
2020-08-18,25.638264,25.66901,25.618698,25.6364,5500.0
2020-08-19,25.687634,25.687634,25.628935,25.631731,2800.0
2020-08-20,25.595404,25.659693,25.570248,25.585154,22000.0
2020-08-21,25.594467,25.613102,25.538565,25.571175,16600.0
2020-08-24,25.585154,25.585154,25.557203,25.585154,500.0
2020-08-25,25.510612,25.575834,25.510612,25.55254,6500.0
2020-08-26,25.541357,25.557196,25.501293,25.547878,6300.0
2020-08-27,25.473343,25.501295,25.44539,25.478,1800.0
2020-08-28,25.491978,25.519928,25.48266,25.48266,1400.0
2020-08-31,25.482655,25.519922,25.482655,25.491972,6000.0
2020-09-01,25.496645,25.496645,25.450016,25.482656,1600.0
2020-09-02,25.496635,25.505962,25.450008,25.468658,3800.0
2020-09-03,25.454666,25.496632,25.454666,25.463991,5000.0
2020-09-04,25.441618,25.459337,25.43136,25.43136,1500.0
2020-09-08,25.477983,25.477983,25.42203,25.468658,6200.0
2020-09-09,25.438816,25.468658,25.42203,25.468658,2100.0
2020-09-10,25.496637,25.505962,25.463997,25.477985,15800.0
2020-09-11,25.487305,25.496632,25.440678,25.463991,25000.0
2020-09-14,25.454678,25.487318,25.442554,25.450016,14100.0
2020-09-15,25.487318,25.487318,25.4267,25.454678,13600.0
2020-09-16,25.446283,25.487316,25.43416,25.45934,4800.0
2020-09-17,25.496637,25.496637,25.440683,25.477985,1400.0
2020-09-18,25.456532,25.496632,25.456532,25.463991,1300.0
2020-09-21,25.480778,25.487305,25.440678,25.463991,3200.0
2020-09-22,25.45934,25.464935,25.454678,25.454678,2200.0
2020-09-23,25.505962,25.505962,25.475187,25.496637,1600.0
2020-09-24,25.496635,25.496635,25.468658,25.468658,1500.0
2020-09-25,25.477991,25.477991,25.45188,25.45934,1500.0
2020-09-28,25.440681,25.48731,25.440681,25.468658,17900.0
2020-09-29,25.440681,25.496635,25.440681,25.468658,2800.0
2020-09-30,25.454678,25.468666,25.450016,25.454678,4700.0
2020-10-01,25.4472,25.451868,25.437866,25.451868,900.0
2020-10-02,25.437872,25.437872,25.363192,25.391197,19600.0
2020-10-05,25.381853,25.391188,25.363182,25.377184,2700.0
2020-10-06,25.400532,25.400532,25.306248,25.306248,16100.0
2020-10-07,25.346384,25.353851,25.307177,25.321178,3400.0
2020-10-08,25.337982,25.353851,25.297842,25.297842,41600.0
2020-10-09,25.30531,25.353851,25.298775,25.321178,3800.0
2020-10-12,25.269838,25.325848,25.269838,25.302511,3900.0
2020-10-13,25.288515,25.347324,25.288515,25.325853,3300.0
2020-10-14,25.344526,25.35386,25.288517,25.288517,4300.0
2020-10-15,25.340775,25.343575,25.335173,25.335173,2000.0
2020-10-16,25.33985,25.386524,25.33518,25.33985,11300.0
2020-10-19,25.33518,25.344517,25.288507,25.311844,83900.0
2020-10-20,25.294117,25.353859,25.288515,25.31652,10300.0
2020-10-21,25.316513,25.353853,25.288507,25.293175,24000.0
2020-10-22,25.316515,25.316515,25.279175,25.302511,2400.0
2020-10-23,25.297842,25.353851,25.288507,25.330515,6700.0
2020-10-26,25.307178,25.381859,25.307178,25.349186,4400.0
2020-10-27,25.363186,25.372522,25.33985,25.33985,500.0
2020-10-28,25.327713,25.363186,25.307177,25.321178,8600.0
2020-10-29,25.344515,25.37252,25.321178,25.321178,10900.0
2020-10-30,25.344517,25.344517,25.311844,25.311844,3200.0
2020-11-02,25.359503,25.368847,25.309046,25.331472,6500.0
2020-11-03,25.318386,25.378187,25.294092,25.350155,14500.0
2020-11-04,25.518343,25.541702,25.508999,25.541702,31600.0
2020-11-05,25.527689,25.546377,25.527689,25.527689,12800.0
2020-11-06,25.554792,25.555725,25.480974,25.480974,14500.0
2020-11-09,25.499657,25.508999,25.45761,25.45761,4700.0
2020-11-10,25.509003,25.509003,25.509003,25.509003,6000.0
2020-11-11,25.488455,25.518354,25.48098,25.499668,2700.0
2020-11-12,25.537037,25.546381,25.480974,25.518349,6100.0
2020-11-13,25.569735,25.574408,25.543571,25.55572,5400.0
2020-11-16,25.574408,25.574408,25.551046,25.565063,8100.0
2020-11-17,25.546389,25.588436,25.546389,25.588436,2800.0
2020-11-18,25.602446,25.667852,25.602446,25.625805,8300.0
2020-11-19,25.695887,25.695887,25.639824,25.672527,6300.0
2020-11-20,25.708035,25.750082,25.708035,25.719246,1700.0
2020-11-23,25.742605,25.742605,25.695887,25.714575,4700.0
2020-11-24,25.733261,25.733261,25.700556,25.7099,1600.0
2020-11-25,25.72392,25.72392,25.705233,25.705233,900.0
2020-11-27,25.695877,25.72858,25.695877,25.72858,300.0
2020-11-30,25.761293,25.761293,25.695887,25.714575,2800.0
2020-12-01,25.722055,25.73141,25.703348,25.712702,16000.0
2020-12-02,25.693995,25.727669,25.693995,25.712702,7000.0
2020-12-03,25.749186,25.750124,25.694,25.726738,17800.0
2020-12-04,25.703348,25.750116,25.703348,25.722055,19600.0
2020-12-07,25.726732,25.768824,25.722992,25.736086,16200.0
2020-12-08,25.759462,25.768816,25.736078,25.754786,4400.0
2020-12-09,25.768824,25.78753,25.722057,25.759472,11600.0
2020-12-10,25.795948,25.806238,25.768824,25.7735,7800.0
2020-12-11,25.787527,25.815588,25.761337,25.78285,15500.0
2020-12-14,25.806238,25.824945,25.768822,25.792208,4300.0
2020-12-15,25.815592,25.815592,25.750118,25.806238,6100.0
2020-12-16,25.801561,25.8343,25.778177,25.806238,24300.0
2020-12-17,25.838999,25.838999,25.782827,25.782827,8000.0
2020-12-18,25.784702,25.833384,25.784702,25.79219,34800.0
2020-12-21,25.82964,25.82964,25.780956,25.79219,21300.0
2020-12-22,25.820282,25.829643,25.793133,25.796877,2300.0
2020-12-23,25.764112,25.829645,25.764112,25.80156,4600.0
2020-12-24,25.848366,25.848366,25.804363,25.8156,6400.0
2020-12-28,25.839005,25.839005,25.806238,25.8156,4900.0
2020-12-29,25.839003,25.848366,25.782833,25.829641,29900.0
2020-12-30,25.867088,25.867088,25.834322,25.867088,14000.0
2020-12-31,25.867096,25.867096,25.801561,25.84369,21000.0
2021-01-04,25.85679,25.867088,25.82028,25.834322,9200.0
2021-01-05,25.876451,25.885813,25.810917,25.863344,17800.0
2021-01-06,25.838999,25.885807,25.838999,25.871765,9400.0
2021-01-07,25.86241,25.86709,25.82028,25.845558,4900.0
2021-01-08,25.810919,25.86709,25.792194,25.796877,65800.0
2021-01-11,25.799685,25.801556,25.762236,25.773472,4400.0
2021-01-12,25.787508,25.829638,25.778147,25.778147,14000.0
2021-01-13,25.801554,25.810917,25.754745,25.787512,11600.0
