Date,Open,High,Low,Close,Volume
2007-01-18,25.831995,25.831995,25.657139,25.684338,10800
2007-01-19,25.680454,25.73097,25.626055,25.67657,64200
2007-01-22,25.657143,25.657143,25.334631,25.396803,53200
2007-01-23,25.451195,25.72319,25.443424,25.664907,57400
2007-01-24,25.703773,25.7504,25.641602,25.74263,90000
2007-01-25,25.730967,25.730967,25.451197,25.47451,39200
2007-01-26,25.540575,25.540575,25.342403,25.396803,33000
2007-01-29,25.439543,25.552229,25.361828,25.4784,22400
2007-01-30,25.497831,25.575544,25.466745,25.521145,26200
2007-01-31,25.548336,25.894161,25.548336,25.894161,24200
2007-02-01,26.010736,26.17782,25.97965,26.16616,55800
2007-02-02,26.146744,26.251656,26.146744,26.224457,45800
2007-02-05,26.158403,26.236115,26.138973,26.185602,32800
2007-02-06,26.216686,26.224457,26.135088,26.224457,68000
2007-02-07,26.236105,26.271076,26.181705,26.228334,14800
2007-02-08,26.197248,26.197248,26.076792,26.135078,73400
2007-02-09,26.150623,26.150623,25.901941,25.97188,44800
2007-02-12,25.975758,26.014614,25.894157,25.952444,15000
2007-02-13,26.037937,26.185593,26.037937,26.17005,37200
2007-02-14,26.23611,26.597479,26.23611,26.546967,52400
2007-02-15,26.546968,26.647997,26.523655,26.613024,62600
2007-02-16,26.546963,26.566393,26.504221,26.55085,10600
2007-02-20,26.574167,26.72182,26.492569,26.706282,108600
2007-02-21,26.605253,26.768452,26.605253,26.764565,47000
2007-02-22,26.780104,26.780104,26.566393,26.655762,242800
2007-02-23,26.585823,26.659653,26.51588,26.620796,55400
2007-02-26,26.651875,26.651875,26.434277,26.539192,65800
2007-02-27,26.302166,26.302166,25.626057,25.703772,321800
2007-02-28,25.688223,25.917477,25.556108,25.762053,376600
2007-03-01,25.33463,25.831999,25.33463,25.746513,133200
2007-03-02,25.629936,25.719309,25.39291,25.39291,148200
2007-03-05,25.28801,25.44732,25.17921,25.17921,96400
2007-03-06,25.41234,25.525024,25.295769,25.462852,67000
2007-03-07,25.46675,25.606634,25.462862,25.497835,28200
2007-03-08,25.69211,25.769823,25.606625,25.661024,33400
2007-03-09,25.855309,25.855309,25.633823,25.711536,53400
2007-03-12,25.699892,25.917488,25.618292,25.882519,13800
2007-03-13,25.71543,25.727087,25.361832,25.361832,63400
2007-03-14,25.501713,25.528912,25.120918,25.44343,29800
2007-03-15,25.451204,25.65326,25.451204,25.59886,36400
2007-03-16,25.672686,25.727085,25.45509,25.560001,41000
2007-03-19,25.750391,25.839762,25.711535,25.828106,25800
2007-03-20,25.824217,25.944672,25.816446,25.944672,35800
2007-03-21,25.964113,26.344912,25.960228,26.344912,72800
2007-03-22,26.348791,26.360447,26.228336,26.325478,26000
2007-03-23,26.374184,26.510574,26.358597,26.475504,22000
2007-03-26,26.463827,26.463827,26.191044,26.424856,74000
2007-03-27,26.237799,26.261179,26.163757,26.206623,39600
2007-03-28,26.132584,26.144274,25.961123,25.984503,54800
2007-03-29,26.163755,26.163755,25.937735,26.078024,17000
2007-03-30,26.109203,26.187141,25.922152,26.035162,186800
2007-04-02,26.144272,26.15986,26.039057,26.140377,62800
2007-04-03,26.304037,26.381973,26.304037,26.335213,34600
2007-04-04,26.280666,26.358604,26.280666,26.307945,20000
2007-04-05,26.296253,26.362501,26.233902,26.327427,13200
2007-04-09,26.452126,26.452126,26.339115,26.339115,52000
2007-04-10,26.401476,26.440443,26.350817,26.350817,28000
2007-04-11,26.405363,26.405363,26.187136,26.241692,20800
2007-04-12,26.191029,26.475504,26.148163,26.475504,12200
2007-04-13,26.514479,26.545654,26.381983,26.545654,14800
2007-04-16,26.682045,26.732704,26.66256,26.701529,59400
2007-04-17,26.713217,26.740496,26.627485,26.705421,19400
2007-04-18,26.748287,26.841812,26.701523,26.779463,29400
2007-04-19,26.588522,26.857407,26.588522,26.775572,50600
2007-04-20,27.12239,27.13408,26.958721,27.08732,26000
2007-04-23,27.036665,27.141882,27.036665,27.04446,25400
2007-04-24,27.028872,27.060047,26.931448,26.993797,28600
2007-04-25,27.083426,27.258785,26.9899,27.227612,20200
2007-04-26,27.305544,27.32503,27.24709,27.270473,66000
2007-04-27,27.305544,27.648468,27.289955,27.551046,60600
2007-04-30,27.566647,27.566647,27.313347,27.313347,86000
2007-05-01,27.344515,27.40297,27.247093,27.39128,55800
2007-05-02,27.46923,27.757603,27.46923,27.671871,74600
2007-05-03,27.765388,27.82774,27.730318,27.819944,48000
2007-05-04,27.870604,27.91347,27.777079,27.819944,33600
2007-05-07,27.878386,27.929043,27.851107,27.862797,57200
2007-05-08,27.73032,27.8784,27.699144,27.8784,68600
2007-05-09,27.85111,28.081026,27.85111,28.069336,39600
2007-05-10,27.936846,27.960226,27.695236,27.710825,39200
2007-05-11,27.878395,27.97192,27.804354,27.97192,32000
2007-05-14,27.979727,28.007004,27.780983,27.851128,27000
2007-05-15,27.944633,28.108303,27.839418,27.858902,33800
2007-05-16,27.987509,28.030376,27.866707,28.014788,31600
2007-05-17,28.00309,28.092716,27.96412,28.034266,15800
2007-05-18,28.061544,28.19014,28.061544,28.15117,89600
2007-05-21,28.15507,28.322636,28.15507,28.248594,67800
2007-05-22,28.275875,28.338226,28.162865,28.28367,33400
2007-05-23,28.342125,28.47072,28.29536,28.29536,27800
2007-05-24,28.388893,28.505802,28.06545,28.06545,36200
2007-05-25,28.221317,28.338226,28.20573,28.299257,30800
2007-05-29,28.373297,28.447338,28.236906,28.353813,205800
2007-05-30,28.221312,28.646074,28.221312,28.638279,87400
2007-05-31,28.739609,28.844824,28.661673,28.809753,57000
2007-06-01,28.887672,28.985094,28.798046,28.864292,38200
2007-06-04,28.895477,28.973413,28.848713,28.942238,27200
2007-06-05,28.883791,28.883791,28.700636,28.829235,54200
2007-06-06,28.708431,28.708431,28.42396,28.521381,53600
2007-06-07,28.43955,28.482412,28.01089,28.01089,106000
2007-06-08,28.057642,28.400568,27.956322,28.400568,191600
2007-06-11,28.330439,28.54477,28.299267,28.408379,49600
2007-06-12,28.349918,28.377195,28.155073,28.155073,65600
2007-06-13,28.287552,28.653862,28.252481,28.634378,59600
2007-06-14,28.69285,28.938356,28.69285,28.856522,35200
2007-06-15,29.094223,29.137085,29.024078,29.039663,40000
2007-06-18,29.09033,29.09033,28.934454,29.008495,54800
2007-06-19,28.965622,29.234507,28.872095,29.172157,113800
2007-06-20,29.300758,29.328037,28.926657,28.926657,56200
2007-06-21,28.833122,29.066935,28.747389,29.020174,71600
2007-06-22,28.942244,29.000698,28.731813,28.813648,96800
2007-06-25,28.899372,28.985102,28.583721,28.661661,109200
2007-06-26,28.7591,28.7591,28.408379,28.408379,65800
2007-06-27,28.346024,28.708435,28.342129,28.70454,64200
2007-06-28,28.647488,28.86629,28.647488,28.71391,108600
2007-06-29,28.776426,28.983505,28.600601,28.71391,93600
2007-07-02,28.89363,29.077269,28.846746,29.022568,95200
2007-07-03,29.143703,29.198408,29.104633,29.1398,38600
2007-07-05,29.10854,29.17887,29.04212,29.15152,65600
2007-07-06,29.128069,29.3078,29.088995,29.2531,55200
2007-07-09,29.382038,29.456276,29.319525,29.401575,114000
2007-07-10,29.241373,29.241373,28.9835,28.9835,64200
2007-07-11,29.085104,29.249205,28.948349,29.249205,50600
2007-07-12,29.382048,29.706345,29.382048,29.706345,184800
2007-07-13,29.831379,30.007204,29.784494,29.91343,112800
2007-07-16,29.94859,30.14004,29.94859,30.050177,169400
2007-07-17,30.02672,30.296316,30.02672,30.214266,114400
2007-07-18,30.140026,30.171284,29.874338,30.140026,125200
2007-07-19,30.27288,30.339302,30.225994,30.315857,150200
2007-07-20,30.194748,30.194748,29.792307,29.91343,189600
2007-07-23,30.04626,30.1752,30.042353,30.085333,47600
2007-07-24,29.96812,30.015007,29.581308,29.643826,114600
2007-07-25,29.729776,29.83918,29.296082,29.507067,95400
2007-07-26,29.202307,29.374224,28.592787,28.905363,358600
2007-07-27,28.86239,29.010862,28.428694,28.542002,327200
2007-07-30,28.52245,29.00694,28.499008,28.87019,335800
2007-07-31,29.186676,29.241375,28.600597,28.600597,354000
2007-08-01,28.670923,28.827211,28.366163,28.73344,1183000
2007-08-02,28.866293,29.030397,28.74517,28.952251,115400
2007-08-03,28.913176,29.190584,28.241138,28.241138,204600
2007-08-06,28.52246,28.682657,28.155184,28.639677,280600
2007-08-07,28.553713,28.924894,28.499014,28.725628,118600
2007-08-08,28.971786,29.092907,28.643581,28.917086,125800
2007-08-09,28.506842,28.772532,28.100494,28.221619,193200
2007-08-10,27.787914,28.245054,27.440174,28.088766,163000
2007-08-13,28.52637,28.55372,28.295845,28.327103,137400
2007-08-14,28.346634,28.346634,27.815258,27.819162,112400
2007-08-15,27.62381,27.838707,27.12369,27.17839,183600
2007-08-16,26.764225,27.162756,26.166426,27.162756,385600
2007-08-17,28.014528,28.014528,27.229185,27.662884,228800
2007-08-20,27.799622,27.983261,27.588634,27.838694,83600
2007-08-21,27.764465,28.045784,27.764465,27.850424,107400
2007-08-22,28.182524,28.45212,28.178617,28.45212,93800
2007-08-23,28.50291,28.620127,28.041862,28.21378,79400
2007-08-24,28.178625,28.584972,28.178625,28.584972,41200
2007-08-27,28.463856,28.557629,28.385714,28.432598,55000
2007-08-28,28.291933,28.291933,27.69804,27.72539,43600
2007-08-29,27.88949,28.256765,27.854326,28.248953,23200
2007-08-30,28.01452,28.409147,28.01452,28.190346,51600
2007-08-31,28.299755,28.670937,28.299755,28.542002,102800
2007-09-04,28.44431,28.85847,28.44431,28.73344,204200
2007-09-05,28.553715,28.553715,28.32319,28.440407,111200
2007-09-06,28.506836,28.674845,28.307568,28.620144,64600
2007-09-07,28.178629,28.29975,28.030153,28.116112,128200
2007-09-10,28.276302,28.276302,27.741016,28.034056,160200
2007-09-11,28.116114,28.37399,28.084856,28.35836,102000
2007-09-12,28.248953,28.499014,28.248953,28.350538,81400
2007-09-13,28.49511,28.69047,28.444319,28.530273,36600
2007-09-14,28.381804,28.639679,28.381804,28.608421,31200
2007-09-17,28.6006,28.6006,28.393518,28.436499,30800
2007-09-18,28.56543,29.303886,28.502913,29.272629,168600
2007-09-19,29.61647,29.682892,29.425016,29.507067,280000
2007-09-20,29.417196,29.464085,29.268724,29.3117,92400
2007-09-21,29.499239,29.55003,29.417187,29.436722,32200
2007-09-24,29.43674,29.499258,29.214031,29.303898,70800
2007-09-25,29.093931,29.41907,29.093931,29.41907,70800
2007-09-26,29.517002,29.583595,29.434738,29.532671,50200
2007-09-27,29.634516,29.732449,29.575754,29.708942,35200
2007-09-28,29.701109,29.771622,29.567923,29.6541,70400
2007-10-01,29.708939,30.202522,29.708939,30.151598,101400
2007-10-02,30.171204,30.182959,29.987093,30.085026,56400
2007-10-03,30.065424,30.065424,29.799046,29.818634,46600
2007-10-04,29.912659,29.951832,29.818644,29.92441,37400
2007-10-05,30.241705,30.43757,30.151608,30.292631,58000
2007-10-08,30.265207,30.312214,30.175108,30.218199,58600
2007-10-09,30.312214,30.496328,30.253456,30.496328,122800
2007-10-10,30.367064,30.492418,30.159447,30.31614,125000
2007-10-11,30.508081,30.535503,29.893063,30.07326,64000
2007-10-12,30.010586,30.190783,29.979246,30.190783,43000
2007-10-15,30.226036,30.226036,29.802965,29.963573,121800
2007-10-16,29.877398,29.881315,29.72854,29.806885,55600
2007-10-17,29.959656,30.030169,29.611012,29.822548,89000
2007-10-18,29.810781,29.963556,29.76769,29.93222,37800
2007-10-19,29.75203,29.75203,29.035162,29.035162,106800
2007-10-22,28.800137,29.231043,28.800137,29.184034,224000
2007-10-23,29.356394,29.50917,29.231041,29.489582,128800
2007-10-24,29.454325,29.528753,29.015585,29.524837,404200
2007-10-25,29.52483,29.591423,29.105677,29.375969,113400
2007-10-26,29.556166,29.564003,29.328964,29.501324,90400
2007-10-29,29.603176,29.693277,29.520914,29.622765,115400
2007-10-30,29.673683,29.701103,29.52874,29.548328,107400
2007-10-31,29.661951,29.951832,29.509176,29.889156,119200
2007-11-01,29.59142,29.626673,29.285868,29.32504,131600
2007-11-02,29.477821,29.509161,29.12918,29.477821,179200
2007-11-05,29.622765,29.622765,29.164436,29.340717,121200
2007-11-06,29.579693,29.716799,29.340736,29.716799,161200
2007-11-07,29.422977,29.540499,28.988155,29.019495,132400
2007-11-08,29.34854,29.34854,28.670845,29.078247,90200
2007-11-09,28.749197,28.776619,28.494572,28.502407,279400
2007-11-12,28.471075,28.706114,28.079344,28.079344,277800
2007-11-13,28.204699,28.788378,28.204699,28.776627,51000
2007-11-14,29.176186,29.176186,28.592505,28.64343,57000
2007-11-15,28.533747,28.623846,28.192942,28.279123,92600
2007-11-16,28.443655,28.443655,28.032335,28.302631,109200
2007-11-19,28.087185,28.118525,27.773802,27.848228,211000
2007-11-20,27.957918,28.21646,27.546598,27.840397,101600
2007-11-21,27.636683,27.718945,27.421228,27.421228,174800
2007-11-23,27.656273,27.86389,27.64844,27.828636,80200
2007-11-26,27.922665,28.083277,27.382076,27.393827,126200
2007-11-27,27.593605,27.946161,27.511341,27.848228,78400
2007-11-28,28.177282,28.768797,28.102852,28.71787,76800
2007-11-29,28.596415,28.7061,28.490648,28.572912,77000
2007-11-30,28.764881,28.96858,28.545511,28.733541,129000
2007-12-03,28.88239,28.88239,28.396639,28.494572,543400
2007-12-04,28.279129,28.443655,28.279129,28.302631,63000
2007-12-05,28.59643,28.768793,28.572927,28.713951,88000
2007-12-06,28.753128,29.211452,28.749208,29.195784,75400
2007-12-07,29.379898,29.379898,29.258463,29.321138,39600
2007-12-10,29.356382,29.540497,29.305456,29.540497,116800
2007-12-11,29.607103,29.607103,28.71787,28.71787,189400
2007-12-12,29.497412,29.497412,28.616016,28.843218,122200
2007-12-13,28.796206,29.058664,28.706106,29.035162,46000
2007-12-14,28.870636,28.952904,28.608177,28.608177,44600
2007-12-17,28.925493,28.925493,28.079353,28.118526,62200
2007-12-18,28.337883,28.337883,27.914816,28.251705,70400
2007-12-19,28.177263,28.380962,28.024487,28.192932,93200
2007-12-20,28.34965,28.443665,28.126362,28.416243,55200
2007-12-21,28.733532,29.007748,28.729614,28.858887,62600
2007-12-24,29.09002,29.219288,29.05868,29.184034,56400
2007-12-26,29.101763,29.234951,29.050838,29.20753,62000
2007-12-27,29.075388,29.075388,28.796156,28.88661,52800
2007-12-28,29.071453,29.071453,28.76076,28.819752,52600
2007-12-31,28.70963,28.776487,28.536583,28.630974,44400
2008-01-02,28.528725,28.686037,28.021389,28.131508,438600
2008-01-03,28.194433,28.38714,28.15117,28.237694,43400
2008-01-04,27.978136,27.978136,27.40001,27.431473,97600
2008-01-07,27.549454,27.608442,26.998857,27.191565,102800
2008-01-08,27.262354,27.348875,26.499384,26.499384,109600
2008-01-09,26.51119,26.751091,26.153303,26.6803,108600
2008-01-10,26.487577,27.160091,26.487577,26.979181,110400
2008-01-11,26.782549,26.841543,26.3932,26.495455,102800
2008-01-14,26.605574,26.833677,26.601639,26.758953,74800
2008-01-15,26.448257,26.566244,26.110035,26.20049,72400
2008-01-16,26.035315,26.4168,25.913397,26.102175,130600
2008-01-17,26.106106,26.204428,25.07964,25.166162,776800
2008-01-18,25.319534,25.763947,25.14256,25.288074,247600
2008-01-22,24.01384,25.354933,18.244383,25.240881,300800
2008-01-23,24.27735,25.791489,24.27735,25.752161,712600
2008-01-24,25.992052,26.137568,25.826874,26.039248,510400
2008-01-25,26.306675,26.412863,25.933058,26.015646,107800
2008-01-28,26.094307,26.33421,25.81901,26.298815,143200
2008-01-29,26.680302,26.680302,26.401072,26.562319,118600
2008-01-30,26.342066,27.108967,26.342066,26.578035,66000
2008-01-31,26.15723,27.211227,26.149363,27.057848,62600
2008-02-01,27.108982,27.54946,27.108982,27.537659,131400
2008-02-04,27.58091,27.58091,27.234821,27.282017,75000
2008-02-05,26.778625,26.888746,26.464,26.487597,589000
2008-02-06,26.688168,26.794353,26.310617,26.338146,163800
2008-02-07,26.30274,26.534779,26.12183,26.377464,132400
2008-02-08,26.346008,26.444328,26.113972,26.310614,86600
2008-02-11,26.263407,26.578033,26.145424,26.542637,57600
2008-02-12,26.644897,26.955591,26.613434,26.723553,87800
2008-02-13,27.289877,27.29381,26.900528,27.242682,89200
2008-02-14,27.344938,27.344938,26.77861,26.84547,93600
2008-02-15,26.353878,26.715696,26.353878,26.696032,77800
2008-02-19,27.069647,27.069647,26.644901,26.692097,115400
2008-02-20,26.617376,26.943802,26.45613,26.865143,140800
2008-02-21,26.998854,27.089306,26.589838,26.625233,165800
2008-02-22,26.74321,26.802202,26.330263,26.774673,195200
2008-02-25,26.8494,27.262346,26.73535,27.242682,286600
2008-02-26,27.128632,27.443256,27.07357,27.333138,108200
2008-02-27,27.038183,27.470795,27.038183,27.250557,178400
2008-02-28,27.089308,27.175829,26.955593,27.053913,123800
2008-02-29,26.810076,26.810076,26.377466,26.45219,136800
2008-03-03,26.467915,26.570166,26.283072,26.542637,70600
2008-03-04,26.235884,26.515114,26.094301,26.467922,229000
2008-03-05,26.585913,26.82975,26.416801,26.696032,172600
2008-03-06,26.50725,26.56231,26.180824,26.180824,97400
2008-03-07,25.95666,26.251621,25.645966,25.811144,160400
2008-03-10,25.716753,25.728552,25.244816,25.25268,218600
2008-03-11,25.362793,26.13756,25.362793,26.13756,95600
2008-03-12,26.46006,26.507256,26.157234,26.196562,87600
2008-03-13,25.673498,26.45613,25.673498,26.338146,262400
2008-03-14,26.369604,26.54658,25.689224,26.00385,183200
2008-03-17,25.527983,26.031384,25.476854,25.822945,90800
2008-03-18,26.161158,26.841537,26.161158,26.833673,107800
2008-03-19,26.935925,27.08144,26.259478,26.259478,108000
2008-03-20,26.377474,26.703897,26.29095,26.676369,125800
2008-03-24,26.924124,27.282013,26.83367,27.179758,85600
2008-03-25,27.549028,27.549028,27.063772,27.363605,189600
2008-03-26,27.241318,27.264988,27.059837,27.213701,61400
2008-03-27,27.22158,27.225527,26.917805,26.92964,65000
2008-03-28,27.055882,27.09928,26.783665,26.803392,70800
2008-03-31,26.8113,27.130857,26.779737,26.996723,44200
2008-04-01,27.458294,27.908043,27.264982,27.864645,247600
2008-04-02,28.061897,28.065844,27.781792,27.85675,118600
2008-04-03,27.718678,27.955385,27.687115,27.888319,538600
2008-04-04,27.935665,28.196047,27.766024,28.022459,501400
2008-04-07,28.223642,28.227587,27.829126,27.92381,278800
2008-04-08,27.762068,27.840971,27.64766,27.813354,141200
2008-04-09,27.837038,27.856766,27.351786,27.466196,150600
2008-04-10,27.442514,27.738401,27.30049,27.647665,81600
2008-04-11,27.304432,27.304432,26.487785,26.57458,276400
2008-04-14,26.64559,26.673206,26.503565,26.578524,139200
2008-04-15,26.708714,26.708714,26.381268,26.606142,216800
2008-04-16,26.811293,27.379396,26.811293,27.371504,127200
2008-04-17,27.257092,27.335997,27.09534,27.205805,127600
2008-04-18,27.72262,27.986948,27.627937,27.908043,158800
2008-04-21,27.809402,27.837019,27.62398,27.773897,167800
2008-04-22,27.647663,27.698948,27.34783,27.545088,615400
2008-04-23,27.517475,27.722622,27.38334,27.525364,225000
2008-04-24,27.5293,27.935652,27.328096,27.801517,168400
2008-04-25,27.983006,28.077688,27.64372,28.030348,85000
2008-04-28,28.113192,28.164478,27.959332,28.077684,58000
2008-04-29,28.077671,28.081617,27.848852,27.90014,103000
2008-04-30,27.880419,28.196033,27.777847,27.789682,186200
2008-05-01,27.876478,28.314388,27.805466,28.270994,152400
2008-05-02,28.602388,28.602388,28.17631,28.365679,72800
2008-05-05,28.322271,28.322271,28.113178,28.235477,155000
2008-05-06,28.077688,28.424864,28.010622,28.389357,30200
2008-05-07,28.278877,28.436684,27.864634,27.872526,57800
2008-05-08,27.927761,28.18025,27.927761,28.069786,53800
2008-05-09,27.777847,27.967213,27.766008,27.931707,54400
2008-05-12,27.931715,28.318338,27.85281,28.318338,45400
2008-05-13,28.487982,28.56294,28.326231,28.523489,54600
2008-05-14,28.602379,28.827251,28.55898,28.55898,46200
2008-05-15,28.63395,28.799646,28.562937,28.779919,71400
2008-05-16,28.783875,28.854887,28.58267,28.744423,61400
2008-05-19,28.708912,29.198112,28.708912,28.866718,49800
2008-05-20,28.795712,28.795712,28.48799,28.586618,84600
2008-05-21,28.677355,28.704971,28.07769,28.101362,182000
2008-05-22,28.093466,28.24338,28.010618,28.077684,218800
2008-05-23,27.86859,27.919874,27.635826,27.738398,86200
2008-05-27,27.679226,27.994837,27.663445,27.994837,92000
2008-05-28,28.046124,28.271,27.979057,28.243382,175400
2008-05-29,28.27493,28.610266,28.12896,28.436682,43000
2008-05-30,28.495867,28.697067,28.432743,28.626055,179400
2008-06-02,28.614216,28.614216,28.184196,28.353838,288200
2008-06-03,28.385393,28.515585,28.010605,28.196028,46000
2008-06-04,28.085573,28.369625,28.057957,28.156586,102000
2008-06-05,28.28283,28.578714,28.188143,28.543207,54400
2008-06-06,28.176317,28.29862,27.608217,27.623995,112600
2008-06-09,27.71867,27.785736,27.50563,27.702888,50400
2008-06-10,27.470135,27.78575,27.41885,27.600327,70800
2008-06-11,27.54509,27.54509,26.969097,26.973043,169200
2008-06-12,27.24525,27.552973,26.97698,27.04405,240800
2008-06-13,27.359657,27.45434,27.17818,27.351768,47400
2008-06-16,27.316267,27.513525,27.205803,27.430677,139800
2008-06-17,27.679214,27.679214,27.205793,27.217628,160000
2008-06-18,27.103226,27.158457,26.905968,26.95331,56200
2008-06-19,26.984884,27.332058,26.90598,27.268936,112600
2008-06-20,27.107172,27.107172,26.728437,26.811285,129600
2008-06-23,27.024328,27.028275,26.795507,26.823124,125200
2008-06-24,26.633753,26.779722,26.408878,26.468054,184600
2008-06-25,26.593916,26.677034,26.392057,26.439554,78200
2008-06-26,26.122917,26.122917,25.49755,25.513382,335200
2008-06-27,25.580667,25.600458,25.248196,25.45797,164800
2008-06-30,25.489635,25.683577,25.343187,25.513382,314800
2008-07-01,25.703375,25.703375,25.074049,25.525263,333600
2008-07-02,25.647957,25.647957,24.725739,24.725739,107200
2008-07-03,24.828644,25.034462,24.662409,24.81677,91200
2008-07-07,24.951342,25.228403,24.650532,24.83656,221400
2008-07-08,24.757404,25.390688,24.757404,25.390688,316600
2008-07-09,25.50151,25.521303,24.856354,24.856354,87600
2008-07-10,24.796982,25.200697,24.765316,25.13737,198800
2008-07-11,24.777195,25.192787,24.634706,24.880104,127000
2008-07-14,25.256115,25.256115,24.618874,24.757404,163000
2008-07-15,24.539713,24.717825,23.953926,24.393267,231000
2008-07-16,24.551586,25.157164,24.310146,25.157164,293600
2008-07-17,25.331318,25.667747,25.133417,25.604422,176000
2008-07-18,25.612333,25.727116,25.414433,25.5965,282800
2008-07-21,25.560879,25.667744,25.426306,25.608374,105600
2008-07-22,25.568794,26.103127,25.568794,26.103127,64200
2008-07-23,26.162498,26.3604,26.027927,26.308947,256600
2008-07-24,26.245617,26.376232,25.588587,25.588587,209800
2008-07-25,25.7667,25.841904,25.62817,25.774618,168200
2008-07-28,25.845863,25.845863,25.33132,25.33132,183200
2008-07-29,25.382763,25.952719,25.382763,25.936886,90600
2008-07-30,26.158543,26.423733,26.079384,26.332697,239400
2008-07-31,26.178324,26.36831,25.88939,25.88939,153000
2008-08-01,25.964603,26.035847,25.564842,25.723164,297000
2008-08-04,25.624208,25.826067,25.351107,25.418392,146400
2008-08-05,25.517345,26.083342,25.517345,26.071468,393600
2008-08-06,26.083338,26.265406,25.881477,26.19812,106400
2008-08-07,25.917095,26.174364,25.810226,25.841892,116800
2008-08-08,25.988346,26.681,25.826067,26.589964,80600
2008-08-11,26.65725,26.922436,26.41977,26.728495,118400
2008-08-12,26.91452,26.91452,26.368315,26.467266,85800
2008-08-13,26.407894,26.467264,26.023966,26.380188,136400
2008-08-14,26.115004,26.744326,26.115004,26.550385,141000
2008-08-15,26.45143,26.819525,26.45143,26.716616,86400
2008-08-18,26.851187,26.874937,26.245611,26.41185,92400
2008-08-19,26.213955,26.213955,25.877522,25.952724,94200
2008-08-20,25.956688,26.099178,25.67567,25.988354,185600
2008-08-21,25.66775,26.035845,25.66775,25.980433,83400
2008-08-22,26.000217,26.372269,26.000217,26.320816,100600
2008-08-25,26.360401,26.376234,25.715244,25.826069,112200
2008-08-26,25.782524,25.877516,25.636076,25.845854,238800
2008-08-27,25.770657,26.32082,25.758781,26.08334,75000
2008-08-28,26.26937,26.677044,26.26937,26.64142,110800
2008-08-29,26.621635,26.665173,26.301033,26.301033,46200
2008-09-02,26.661207,26.906607,26.122917,26.213953,87800
2008-09-03,26.245613,26.316856,25.837936,26.01209,400000
2008-09-04,25.861683,25.861683,24.979048,25.097788,338400
2008-09-05,24.99092,25.14924,24.622824,25.101744,442400
2008-09-08,26.15854,26.178331,25.220491,25.54505,306800
2008-09-09,25.647953,25.66774,24.694069,24.694069,114600
2008-09-10,24.789066,25.078001,24.610956,24.844479,80000
2008-09-11,24.539715,25.220495,24.341814,25.216536,224000
2008-09-12,24.979053,25.24424,24.820732,25.196745,224200
2008-09-15,24.270557,24.848429,24.120153,24.183481,447600
2008-09-16,23.550205,24.48034,23.269186,24.310144,522200
2008-09-17,23.843103,23.882683,23.197947,23.233568,276800
2008-09-18,23.506664,24.227024,22.600279,24.104326,613000
2008-09-19,27.70613,28.10193,24.266611,25.022593,296600
2008-09-22,25.4461,25.4461,24.132038,24.219114,210200
2008-09-23,24.159746,24.333899,23.605623,23.645205,198800
2008-09-24,23.54981,23.756493,23.25171,23.37095,486800
2008-09-25,23.251707,23.963171,23.207987,23.776361,310400
2008-09-26,22.758852,23.680971,22.556145,23.657124,293600
2008-09-29,23.029127,23.331202,21.959946,22.099058,342400
2008-09-30,22.814499,23.378899,22.118935,22.822447,234200
2008-10-01,22.822441,22.822441,22.039436,22.329586,566400
2008-10-02,22.456778,22.456778,20.83512,20.918589,265800
2008-10-03,21.288233,21.657875,20.564846,20.564846,309800
2008-10-06,19.928894,20.1475,18.998827,20.060059,438800
2008-10-07,20.461508,21.081553,19.086279,19.118074,421000
2008-10-08,18.323145,19.738121,18.323145,19.050507,357000
2008-10-09,19.304878,19.535408,17.722967,17.9376,431000
2008-10-10,16.12914,18.398668,16.121193,18.108519,710000
2008-10-13,19.336681,19.499641,18.502003,19.467844,420200
2008-10-14,21.582352,21.582352,18.672909,19.205511,333000
2008-10-15,19.014729,19.014729,17.381147,17.39307,429400
2008-10-16,17.408972,18.060814,16.554422,18.060814,322800
2008-10-17,17.385126,18.625217,17.385126,17.84221,466800
2008-10-20,17.981323,18.446358,17.806438,18.442383,191400
2008-10-21,18.350964,18.565596,17.925676,18.009146,136000
2008-10-22,17.726944,17.726944,16.498775,17.003557,324200
2008-10-23,16.971762,17.333454,16.101313,16.896242,494800
2008-10-24,14.952635,16.55442,14.853269,16.244396,293800
2008-10-27,15.938349,16.522623,15.668072,15.69987,113000
2008-10-28,16.363636,17.098948,15.572681,17.098948,256800
2008-10-29,17.079073,18.013115,16.920086,17.210236,173400
2008-10-30,17.933624,17.99722,17.345377,17.782589,247800
2008-10-31,17.818363,18.442385,17.587833,18.19198,231800
2008-11-03,18.255579,18.414566,18.021074,18.13634,226400
2008-11-04,18.680851,19.094215,18.490068,19.046518,197400
2008-11-05,18.891518,18.99486,18.044918,18.044918,186000
2008-11-06,17.86208,18.025042,16.880342,16.95586,271800
2008-11-07,17.186388,17.544106,17.023428,17.401018,191800
2008-11-10,17.6713,17.862083,17.146646,17.297684,144400
2008-11-11,17.011507,17.182417,16.550447,16.844572,262200
2008-11-12,16.534544,16.578264,15.827057,15.946296,337600
2008-11-13,15.942322,16.947908,15.071873,16.912136,198400
2008-11-14,16.526602,16.932014,16.061567,16.14901,289200
2008-11-17,15.966175,16.300045,15.648203,15.823089,154200
2008-11-18,15.7952585,16.009888,15.334199,15.842954,114400
2008-11-19,15.858857,15.894629,14.761852,14.761852,111600
