Date,Open,High,Low,Close,Volume
2017-01-04,33.068615,33.068615,33.068615,33.068615,100.0
2017-01-05,33.068615,33.068615,33.068615,33.068615,0.0
2017-01-06,33.068615,33.068615,33.068615,33.068615,0.0
2017-01-09,33.068615,33.068615,33.068615,33.068615,0.0
2017-01-10,33.068615,33.068615,33.068615,33.068615,100.0
2017-01-11,33.068615,33.068615,33.068615,33.068615,0.0
2017-01-12,33.068615,33.068615,33.068615,33.068615,0.0
2017-01-13,33.068615,33.068615,33.068615,33.068615,0.0
2017-01-17,33.068615,33.068615,33.068615,33.068615,100.0
2017-01-18,33.068615,33.068615,33.068615,33.068615,0.0
2017-01-19,33.068615,33.068615,33.068615,33.068615,100.0
2017-01-20,33.068615,33.068615,33.068615,33.068615,0.0
2017-01-23,33.068615,33.068615,33.068615,33.068615,100.0
2017-01-24,32.997635,32.997635,32.997635,32.997635,100.0
2017-01-25,32.997635,32.997635,32.997635,32.997635,0.0
2017-01-26,32.997635,32.997635,32.997635,32.997635,0.0
2017-01-27,32.997635,32.997635,32.997635,32.997635,0.0
2017-01-30,32.997635,32.997635,32.997635,32.997635,0.0
2017-01-31,33.04972,33.05428,32.984585,32.984585,9900.0
2017-02-01,33.095364,33.095364,32.999615,33.043255,1100.0
2017-02-02,33.043255,33.043255,33.043255,33.043255,0.0
2017-02-03,33.18,33.18,33.18,33.18,200.0
2017-02-06,33.18,33.18,33.18,33.18,0.0
2017-02-07,33.18,33.18,33.18,33.18,0.0
2017-02-08,33.193016,33.193016,33.172173,33.172173,800.0
2017-02-09,33.199543,33.199543,33.199543,33.199543,100.0
2017-02-10,33.180004,33.18652,33.180004,33.18652,3100.0
2017-02-13,33.30377,33.31028,33.30377,33.31028,1900.0
2017-02-14,33.269886,33.269886,33.269886,33.269886,100.0
2017-02-15,33.269886,33.269886,33.269886,33.269886,100.0
2017-02-16,33.269886,33.269886,33.269886,33.269886,0.0
2017-02-17,33.277702,33.948597,33.264675,33.277702,14000.0
2017-02-21,33.303864,33.303864,33.25808,33.277702,500.0
2017-02-22,33.33657,33.35619,33.33657,33.34965,700.0
2017-02-23,33.34965,33.34965,33.34965,33.34965,0.0
2017-02-24,33.451687,33.451687,33.451687,33.451687,400.0
2017-02-27,33.451687,33.451687,33.451687,33.451687,0.0
2017-02-28,33.513145,33.513145,33.513145,33.513145,300.0
2017-03-01,33.604713,33.624332,33.604713,33.624332,2000.0
2017-03-02,33.624332,33.624332,33.624332,33.624332,0.0
2017-03-03,33.58511,33.61127,33.584457,33.604733,3300.0
2017-03-06,33.604733,33.604733,33.604733,33.604733,0.0
2017-03-07,33.604733,33.604733,33.604733,33.604733,100.0
2017-03-08,33.25809,33.25809,33.225388,33.225388,600.0
2017-03-09,33.0488,33.0488,33.016754,33.0488,800.0
2017-03-10,33.03572,33.03572,32.914726,32.9507,5300.0
2017-03-13,32.976837,32.976837,32.976837,32.976837,100.0
2017-03-14,32.976837,32.976837,32.976837,32.976837,0.0
2017-03-15,33.12728,33.12728,33.12728,33.12728,300.0
2017-03-16,33.2581,33.2581,33.231937,33.231937,500.0
2017-03-17,33.231937,33.231937,33.231937,33.231937,100.0
2017-03-20,33.231937,33.231937,33.231937,33.231937,0.0
2017-03-21,33.231937,33.231937,33.231937,33.231937,100.0
2017-03-22,33.068394,33.081474,33.068394,33.081474,300.0
2017-03-23,33.048794,33.061874,33.048794,33.061874,3300.0
2017-03-24,33.204414,33.204414,33.204414,33.204414,0.0
2017-03-27,33.079605,33.079605,33.079605,33.079605,100.0
2017-03-28,33.191288,33.228733,33.191288,33.228733,1400.0
2017-03-29,33.228733,33.228733,33.228733,33.228733,100.0
2017-03-30,33.506573,33.506573,33.506573,33.506573,200.0
2017-03-31,33.526276,33.526276,33.526276,33.526276,600.0
2017-04-03,33.49605,33.49605,33.49605,33.49605,100.0
2017-04-04,33.55255,33.55255,33.55255,33.55255,600.0
2017-04-05,33.565685,33.584736,33.53613,33.539413,2600.0
2017-04-06,33.539413,33.539413,33.539413,33.539413,0.0
2017-04-07,33.624805,33.624805,33.614952,33.614952,1500.0
2017-04-10,33.6248,33.63137,33.6248,33.63137,500.0
2017-04-11,33.567657,33.567657,33.567657,33.567657,500.0
2017-04-12,33.59196,33.59196,33.59196,33.59196,200.0
2017-04-13,33.5808,33.5808,33.5808,33.5808,200.0
2017-04-17,33.56569,33.591965,33.560432,33.585396,1800.0
2017-04-18,33.598526,33.598526,33.598526,33.598526,1000.0
2017-04-19,33.63137,33.636623,33.63137,33.636623,600.0
2017-04-20,33.66422,33.66422,33.66422,33.66422,100.0
2017-04-21,33.653706,33.653706,33.653706,33.653706,400.0
2017-04-24,33.686676,33.736794,33.686676,33.736794,300.0
2017-04-25,33.736794,33.736794,33.736794,33.736794,0.0
2017-04-26,33.782322,33.82519,33.75924,33.807384,3000.0
2017-04-27,33.82517,33.82517,33.82517,33.82517,300.0
2017-04-28,33.851543,33.85814,33.844948,33.85814,1900.0
2017-05-01,33.877934,33.88453,33.877934,33.88453,1000.0
2017-05-02,33.87792,33.87792,33.87792,33.87792,3300.0
2017-05-03,33.87792,33.87792,33.87792,33.87792,100.0
2017-05-04,33.871353,33.871353,33.706482,33.706482,2200.0
2017-05-05,33.75262,33.785595,33.75262,33.762512,600.0
2017-05-08,33.792187,33.792187,33.792187,33.792187,100.0
2017-05-09,33.825184,33.84497,33.825184,33.838375,700.0
2017-05-10,33.848248,33.877926,33.827145,33.83374,1700.0
2017-05-11,33.88453,33.88453,33.88453,33.88453,100.0
2017-05-12,33.90432,33.90432,33.884533,33.897724,600.0
2017-05-15,33.96365,33.96365,33.93727,33.93727,8000.0
2017-05-16,33.969604,33.990047,33.969604,33.98345,10800.0
2017-05-17,33.95706,33.963657,33.930683,33.963657,600.0
2017-05-18,33.910896,33.924088,33.910896,33.924088,600.0
2017-05-19,33.93069,34.003235,33.93069,33.974876,1600.0
2017-05-22,34.042805,34.0494,34.042805,34.0494,1300.0
2017-05-23,34.186478,34.186478,34.087154,34.087154,500.0
2017-05-24,34.087143,34.093765,34.087143,34.093765,600.0
2017-05-25,34.12026,34.12026,34.093773,34.107014,1100.0
2017-05-26,34.113636,34.113636,34.067287,34.107014,1600.0
2017-05-30,34.067284,34.120255,34.067284,34.120255,1600.0
2017-05-31,34.15336,34.15336,34.15336,34.15336,200.0
2017-06-01,34.232815,34.232815,34.232815,34.232815,100.0
2017-06-02,34.25929,34.25929,34.25929,34.25929,800.0
2017-06-05,34.25929,34.265907,34.25929,34.25929,1800.0
2017-06-06,34.252666,34.26591,34.252666,34.26591,800.0
2017-06-07,34.23942,34.23942,34.23942,34.23942,400.0
2017-06-08,34.166595,34.166595,34.139446,34.139446,400.0
2017-06-09,34.169914,34.169914,34.169914,34.169914,100.0
2017-06-12,34.179832,34.193077,34.179832,34.193077,900.0
2017-06-13,34.166584,34.23942,34.166584,34.23942,300.0
2017-06-14,34.24605,34.24605,34.212944,34.24605,1400.0
2017-06-15,34.232815,34.232815,34.232815,34.232815,500.0
2017-06-16,34.206326,34.206326,34.206326,34.206326,500.0
2017-06-19,34.190434,34.190434,34.190434,34.190434,500.0
2017-06-20,34.18646,34.18646,34.15335,34.18646,400.0
2017-06-21,34.107006,34.107006,34.06728,34.06728,2300.0
2017-06-22,34.026882,34.07323,33.981194,34.07323,1500.0
2017-06-23,34.06193,34.06193,34.055283,34.055283,400.0
2017-06-26,34.155018,34.188263,34.155018,34.188263,900.0
2017-06-27,34.214855,34.214855,34.214855,34.214855,300.0
2017-06-28,34.194912,34.194912,34.194912,34.194912,600.0
2017-06-29,34.18492,34.208195,34.141705,34.16165,1200.0
2017-06-30,34.18826,34.19491,34.180283,34.180283,1900.0
2017-07-03,34.180283,34.180283,34.180283,34.180283,0.0
2017-07-05,34.214855,34.214855,34.214855,34.214855,100.0
2017-07-06,34.168304,34.168304,34.128414,34.128414,400.0
2017-07-07,34.072567,34.095173,34.072567,34.095173,800.0
2017-07-10,34.101818,34.101818,34.101818,34.101818,400.0
2017-07-11,34.075237,34.11513,34.075237,34.11513,800.0
2017-07-12,34.11513,34.11513,34.11513,34.11513,0.0
2017-07-13,34.281345,34.287994,34.264725,34.274696,1100.0
2017-07-14,34.327896,34.387737,34.327896,34.387737,900.0
2017-07-17,34.39372,34.394386,34.37444,34.387737,800.0
2017-07-18,34.38774,34.44093,34.38774,34.44093,1600.0
2017-07-19,34.4808,34.4808,34.479473,34.479473,800.0
2017-07-20,34.487457,34.487457,34.48081,34.48081,1300.0
2017-07-21,34.507412,34.507412,34.507412,34.507412,100.0
2017-07-24,34.474693,34.501396,34.474693,34.501396,400.0
2017-07-25,34.548138,34.548138,34.541462,34.541462,200.0
2017-07-26,34.57484,34.57484,34.57484,34.57484,19000.0
2017-07-27,34.588177,34.588177,34.588177,34.588177,100.0
2017-07-28,34.539448,34.555473,34.539448,34.555473,800.0
2017-07-31,34.58818,34.58818,34.56815,34.56815,1200.0
2017-08-01,34.594875,34.60155,34.568836,34.60155,7500.0
2017-08-02,34.494713,34.66829,34.494713,34.648262,13900.0
2017-08-03,34.634922,34.634922,34.61489,34.61489,900.0
2017-08-04,34.61089,34.61489,34.61089,34.61489,500.0
2017-08-07,34.608215,34.608215,34.608215,34.608215,400.0
2017-08-08,34.58152,34.583523,34.49473,34.49473,700.0
2017-08-09,34.468025,34.468025,34.44466,34.454674,2500.0
2017-08-10,34.336502,34.336502,34.336502,34.336502,200.0
2017-08-11,34.321136,34.321136,34.321136,34.321136,200.0
2017-08-14,34.367878,34.374554,34.367878,34.367878,500.0
2017-08-15,34.34118,34.381237,34.34118,34.381237,800.0
2017-08-16,34.38122,34.38122,34.347843,34.347843,1000.0
2017-08-17,34.367878,34.367878,34.314472,34.314472,1500.0
2017-08-18,34.301113,34.301113,34.301113,34.301113,400.0
2017-08-21,34.294422,34.294422,34.294422,34.294422,100.0
2017-08-22,34.36121,34.381237,34.36121,34.381237,1600.0
2017-08-23,34.39994,34.40795,34.39994,34.40795,1100.0
2017-08-24,34.421345,34.46827,34.421345,34.46827,700.0
2017-08-25,34.481678,34.5219,34.481678,34.5219,1100.0
2017-08-28,34.514507,34.514507,34.514507,34.514507,300.0
2017-08-29,34.474957,34.50177,34.474957,34.50177,700.0
2017-08-30,34.54871,34.595634,34.54871,34.595634,1300.0
2017-08-31,34.629147,34.65596,34.629147,34.65596,1300.0
2017-09-01,34.709583,34.71629,34.692158,34.71629,5900.0
2017-09-05,34.64256,34.68278,34.64256,34.68278,900.0
2017-09-06,34.68278,34.68278,34.68278,34.68278,100.0
2017-09-07,34.68277,34.696175,34.68277,34.696175,18900.0
2017-09-08,34.66266,34.66266,34.655956,34.66266,1700.0
2017-09-11,34.635838,34.669353,34.588913,34.588913,33700.0
2017-09-12,34.676075,34.68278,34.66267,34.68278,2100.0
2017-09-13,34.66938,34.66938,34.66938,34.66938,300.0
2017-09-14,34.66938,34.68279,34.66938,34.66938,18000.0
2017-09-15,34.669365,34.689472,34.669365,34.689472,500.0
2017-09-18,34.70957,34.70957,34.70957,34.70957,100.0
2017-09-19,34.70957,34.70957,34.70957,34.70957,0.0
2017-09-20,34.736374,34.736374,34.62912,34.62912,800.0
2017-09-21,34.743103,34.743103,34.629147,34.71629,1800.0
2017-09-22,34.722984,34.729015,34.722984,34.729015,500.0
2017-09-25,34.7498,34.7498,34.7498,34.7498,400.0
2017-09-26,34.786816,34.80498,34.751156,34.80498,1300.0
2017-09-27,34.811035,34.811035,34.811035,34.811035,200.0
2017-09-28,34.81842,34.81842,34.81842,34.81842,400.0
2017-09-29,34.81842,34.852062,34.81842,34.81842,42800.0
2017-10-02,34.825153,34.825153,34.825153,34.825153,400.0
2017-10-03,34.830532,34.912613,34.830532,34.912613,1200.0
2017-10-04,34.815742,34.87899,34.815742,34.87899,1100.0
2017-10-05,34.858788,34.926067,34.858788,34.926067,1700.0
2017-10-06,34.88571,34.888405,34.8514,34.88571,4100.0
2017-10-09,34.926094,34.926094,34.870922,34.870922,300.0
2017-10-10,34.870922,34.870922,34.870922,34.870922,100.0
2017-10-11,34.932804,34.932804,34.863506,34.863506,400.0
2017-10-12,34.892437,34.892437,34.80497,34.865524,2100.0
2017-10-13,34.939526,34.939526,34.90656,34.919342,1000.0
2017-10-16,34.919353,34.919353,34.845345,34.845345,1200.0
2017-10-17,34.909256,34.945587,34.899162,34.899162,6900.0
2017-10-18,34.952984,34.952984,34.919342,34.919342,9600.0
2017-10-19,34.892437,34.899162,34.880325,34.899162,4900.0
2017-10-20,34.89915,34.93952,34.89915,34.93952,8600.0
2017-10-23,34.96644,34.96644,34.919342,34.926067,4900.0
2017-10-24,34.944244,34.979904,34.944244,34.95501,2900.0
2017-10-25,34.90909,34.912464,34.858433,34.912464,8500.0
2017-10-26,34.925957,34.925957,34.853687,34.878677,7800.0
2017-10-27,34.898952,34.919216,34.898952,34.919216,11600.0
2017-10-30,34.87194,34.905712,34.858433,34.858433,9200.0
2017-10-31,34.87192,34.87192,34.858414,34.87192,4700.0
2017-11-01,34.911114,34.925972,34.898956,34.909763,14400.0
2017-11-02,34.942856,34.952988,34.93205,34.952312,4200.0
2017-11-03,34.929344,34.973244,34.918537,34.95028,5300.0
2017-11-06,34.93947,34.93947,34.91583,34.93947,14400.0
2017-11-07,34.912453,34.912453,34.804386,34.828026,7200.0
2017-11-08,34.780754,34.804394,34.734825,34.734825,38600.0
2017-11-09,34.64904,34.655796,34.59163,34.655796,11000.0
2017-11-10,34.6693,34.6693,34.608513,34.642284,11900.0
2017-11-13,34.48019,34.55449,34.48019,34.520718,8600.0
2017-11-14,34.43291,34.47344,34.43291,34.453175,7300.0
2017-11-15,34.311325,34.358604,34.311325,34.358604,9800.0
2017-11-16,34.520718,34.520718,34.518013,34.520718,9400.0
2017-11-17,34.527466,34.622025,34.527466,34.608517,6700.0
2017-11-20,34.615273,34.615273,34.604465,34.604465,5100.0
2017-11-21,34.642307,34.703094,34.642307,34.686882,18100.0
2017-11-22,34.66256,34.73686,34.66256,34.729427,16400.0
2017-11-24,34.799274,34.799274,34.78232,34.799274,1900.0
2017-11-27,34.77214,34.77892,34.704998,34.74501,16100.0
2017-11-28,34.72467,34.799274,34.72467,34.799274,15500.0
2017-11-29,34.746387,34.765377,34.732826,34.74978,11100.0
2017-11-30,34.70432,34.81962,34.70432,34.79588,22900.0
2017-12-01,34.772137,34.826393,34.700924,34.7857,684600.0
2017-12-04,34.81284,34.81284,34.75858,34.76536,49200.0
2017-12-05,34.76537,34.76537,34.697548,34.758587,11100.0
2017-12-06,34.751793,34.751793,34.726696,34.728054,7300.0
2017-12-07,34.75858,34.75858,34.741623,34.751797,3300.0
2017-12-08,34.778927,34.778927,34.75858,34.76536,7400.0
2017-12-11,34.765354,34.802654,34.765354,34.7857,17700.0
2017-12-12,34.806053,34.83318,34.77214,34.812836,26900.0
2017-12-13,34.829796,34.860317,34.823017,34.83997,6400.0
2017-12-14,34.839966,34.839966,34.77554,34.780964,4800.0
2017-12-15,34.799274,34.819622,34.76536,34.780964,9400.0
2017-12-18,34.79589,34.812847,34.778934,34.7925,5100.0
2017-12-19,34.799282,34.799282,34.740276,34.75384,10300.0
2017-12-20,34.734844,34.764008,34.734844,34.764008,4900.0
2017-12-21,34.738228,34.792484,34.738228,34.7857,14600.0
2017-12-22,34.73823,34.79249,34.73823,34.73823,16700.0
2017-12-26,34.8063,34.819912,34.77227,34.8063,3900.0
2017-12-27,34.819904,34.84032,34.819904,34.830112,15000.0
2017-12-28,34.827377,34.84031,34.785862,34.82874,13200.0
2017-12-29,34.819904,34.901577,33.894276,34.89477,83500.0
2018-01-02,34.86074,35.9361,34.86074,34.921997,141800.0
2018-01-03,34.90837,35.003654,34.90837,34.96282,54800.0
2018-01-04,35.07175,35.09217,35.044525,35.08536,26200.0
2018-01-05,35.10577,35.10577,35.08535,35.09896,9800.0
2018-01-08,35.112576,35.13299,35.09216,35.122784,15300.0
2018-01-09,35.139797,35.139797,35.082626,35.082626,22400.0
2018-01-10,34.949223,35.02409,34.949223,35.01388,90200.0
2018-01-11,35.064934,35.11938,35.064934,35.088757,9300.0
2018-01-12,35.066967,35.098957,35.04451,35.064926,16400.0
2018-01-16,35.04452,35.058132,35.003685,35.03431,16100.0
2018-01-17,35.040417,35.08534,35.00026,35.046543,38400.0
2018-01-18,35.05814,35.05814,34.99348,35.017303,121100.0
2018-01-19,34.97645,35.12959,34.97305,35.058125,93600.0
2018-01-22,35.0581,35.064907,35.04449,35.051296,9500.0
2018-01-23,35.098957,35.126183,35.07173,35.11189,6800.0
2018-01-24,35.132996,35.146606,35.12551,35.132996,11500.0
2018-01-25,35.165768,35.172596,35.124805,35.145287,26100.0
2018-01-26,35.097492,35.138454,35.097492,35.126846,10800.0
2018-01-29,35.07018,35.07018,35.063354,35.063354,3700.0
2018-01-30,34.9869,35.008064,34.926823,34.965054,15800.0
2018-01-31,34.98142,35.015553,34.955475,35.0019,14900.0
2018-02-01,34.95344,34.967777,34.919987,34.940468,11100.0
2018-02-02,34.85856,34.85856,34.728844,34.769806,12600.0
2018-02-05,34.72199,34.817566,34.57862,34.691265,13300.0
2018-02-06,34.585472,34.797108,34.585472,34.797108,18000.0
2018-02-07,34.879025,34.879025,34.7459,34.76365,13000.0
2018-02-08,34.687866,34.687866,34.50354,34.51446,7900.0
2018-02-09,34.489883,34.510365,34.24411,34.42844,13600.0
2018-02-12,34.455757,34.562256,34.455757,34.528122,5300.0
2018-02-13,34.346527,34.401142,34.3397,34.383392,15000.0
2018-02-14,34.3431,34.360172,34.31238,34.332863,7800.0
2018-02-15,34.483063,34.53768,34.472824,34.528122,4500.0
2018-02-16,34.562252,34.66056,34.562252,34.66056,9200.0
2018-02-20,34.578632,34.6469,34.571804,34.605255,13300.0
2018-02-21,34.612774,34.633255,34.476234,34.496716,14000.0
2018-02-22,34.513172,34.56799,34.451504,34.451504,8600.0
2018-02-23,34.526184,34.588535,34.513165,34.574833,6000.0
2018-02-26,34.629646,34.636494,34.595387,34.62279,10700.0
2018-02-27,34.520023,34.561134,34.501522,34.554283,5700.0
2018-02-28,34.602238,34.602238,34.520016,34.520016,8800.0
2018-03-01,34.53371,34.554264,34.46519,34.53371,51400.0
2018-03-02,34.389828,34.485756,34.36242,34.485756,25000.0
2018-03-05,34.451496,34.520016,34.451496,34.520016,31800.0
2018-03-06,34.506313,34.53372,34.478905,34.520016,10100.0
2018-03-07,34.465206,34.499466,34.444653,34.47206,10300.0
2018-03-08,34.465206,34.56113,34.430946,34.47891,21300.0
2018-03-09,34.53373,34.6091,34.53373,34.6091,6400.0
2018-03-12,34.537838,34.561134,34.520023,34.554283,4000.0
2018-03-13,34.52687,34.52824,34.437794,34.437794,9700.0
2018-03-14,34.465202,34.465202,34.396683,34.396683,16000.0
2018-03-15,34.409,34.410374,34.335003,34.335003,24100.0
2018-03-16,34.335003,34.382965,34.335003,34.382965,19400.0
2018-03-19,34.355576,34.355576,34.29117,34.321316,5100.0
2018-03-20,34.34186,34.36173,34.321304,34.341175,22300.0
2018-03-21,34.307602,34.37886,34.307602,34.355564,4300.0
2018-03-22,34.293896,34.34049,34.184265,34.184265,5500.0
2018-03-23,34.239094,34.245945,34.13974,34.177425,4800.0
2018-03-26,34.29505,34.32944,34.20563,34.32944,16300.0
2018-03-27,34.28816,34.350063,34.23313,34.260647,16600.0
2018-03-28,34.25376,34.2744,34.19874,34.25376,27800.0
2018-03-29,34.35694,34.386517,34.34318,34.370697,7700.0
2018-04-02,34.322544,34.322544,34.245502,34.274395,7400.0
2018-04-03,34.29847,34.350056,34.274395,34.322544,16200.0
2018-04-04,34.308784,34.41884,34.281273,34.41884,10400.0
2018-04-05,34.418835,34.44566,34.384445,34.411957,14600.0
2018-04-06,34.3982,34.41884,34.32942,34.377567,18000.0
2018-04-09,34.432602,34.47387,34.432602,34.432602,7800.0
2018-04-10,34.4945,34.563282,34.45323,34.508255,6000.0
2018-04-11,34.535767,34.59767,34.535767,34.570847,6600.0
2018-04-12,34.62518,34.65957,34.611423,34.6183,12800.0
2018-04-13,34.68021,34.714603,34.660263,34.700848,7700.0
2018-04-16,34.74213,34.76964,34.728374,34.755886,3900.0
2018-04-17,34.7889,34.810223,34.77652,34.783398,4400.0
2018-04-18,34.759308,34.790264,34.748993,34.76275,9700.0
2018-04-19,34.673344,34.6871,34.632763,34.68022,7700.0
2018-04-20,34.65271,34.65271,34.583923,34.59562,5400.0
2018-04-23,34.563286,34.563286,34.45323,34.45323,12400.0
2018-04-24,34.487633,34.487633,34.370705,34.425728,9200.0
2018-04-25,34.39134,34.432606,34.356945,34.425728,15200.0
2018-04-26,34.405087,34.4608,34.405087,34.46011,6600.0
2018-04-27,34.49794,34.500694,34.46355,34.494503,9500.0
2018-04-30,34.46686,34.4945,34.432312,34.45995,10000.0
2018-05-01,34.42541,34.453053,34.41159,34.41159,12600.0
2018-05-02,34.413654,34.48759,34.39776,34.41849,9600.0
2018-05-03,34.39774,34.4392,34.37563,34.4392,8700.0
2018-05-04,34.39776,34.45304,34.39776,34.40467,8100.0
2018-05-07,34.46686,34.47377,34.41849,34.41849,9500.0
2018-05-08,34.43922,34.46686,34.40467,34.45995,7400.0
2018-05-09,34.44613,34.4945,34.4254,34.45304,8900.0
2018-05-10,34.48759,34.515232,34.45995,34.50832,26200.0
2018-05-11,34.529053,34.542873,34.467552,34.50141,21100.0
2018-05-14,34.51869,34.52214,34.50141,34.50141,4300.0
2018-05-15,34.45995,34.45995,34.39776,34.432312,5400.0
2018-05-16,34.42541,34.452362,34.39777,34.435776,3300.0
2018-05-17,34.43922,34.480682,34.41158,34.45304,11100.0
2018-05-18,34.42678,34.46686,34.42678,34.45304,6500.0
2018-05-21,34.45995,34.47377,34.42402,34.45995,23400.0
2018-05-22,34.44611,34.453022,34.4088,34.4392,15300.0
2018-05-23,34.411583,34.480682,34.40467,34.480682,5000.0
2018-05-24,34.459965,34.487606,34.446144,34.487606,6900.0
2018-05-25,34.47377,34.47377,34.4254,34.45995,4100.0
2018-05-29,34.390854,34.39707,34.350082,34.352848,6100.0
2018-05-30,34.41158,34.45995,34.40467,34.45995,6700.0
2018-05-31,34.459957,34.459957,34.39058,34.39058,7500.0
2018-06-01,34.501587,34.508526,34.45996,34.49465,17000.0
2018-06-04,34.50158,34.536266,34.4877,34.536266,4500.0
2018-06-05,34.49464,34.536266,34.48146,34.536266,6700.0
2018-06-06,34.529346,34.591785,34.20327,34.591785,10700.0
2018-06-07,34.59177,34.605644,34.536957,34.598705,11500.0
2018-06-08,34.54112,34.604946,34.54112,34.550137,6000.0
2018-06-11,34.570953,34.626453,34.570953,34.60564,3900.0
2018-06-12,34.64035,34.64035,34.598724,34.615376,13100.0
2018-06-13,34.650753,34.674343,34.59872,34.633408,8500.0
2018-06-14,34.702095,34.729843,34.675728,34.729843,6500.0
2018-06-15,34.70555,34.723587,34.702778,34.709713,3900.0
2018-06-18,34.70972,34.737473,34.68891,34.695847,33000.0
2018-06-19,34.668087,34.709713,34.661148,34.709713,67600.0
