Date,Open,High,Low,Close,Volume
2023-07-13,22.242,22.242,22.242,22.242,800.0
2023-07-14,22.227,22.227,22.227,22.227,0.0
2023-07-17,22.26,22.3,22.22,22.22,6700.0
2023-07-18,22.342,22.342,22.342,22.342,0.0
2023-07-19,22.39,22.39,22.38,22.38,100.0
2023-07-20,22.33,22.33,22.297,22.297,29700.0
2023-07-21,22.33,22.33,22.303,22.303,200.0
2023-07-24,22.37,22.38,22.344,22.344,12100.0
2023-07-25,22.391,22.391,22.391,22.391,0.0
2023-07-26,22.37,22.39,22.37,22.372,1700.0
2023-07-27,22.48,22.49,22.32,22.32,1500.0
2023-07-28,22.45,22.45,22.426,22.426,200.0
2023-07-31,22.449,22.45,22.41,22.45,11600.0
2023-08-01,22.38,22.42,22.38,22.4,2300.0
2023-08-02,22.26,22.26,22.238,22.238,800.0
2023-08-03,22.202,22.202,22.202,22.202,0.0
2023-08-04,22.144,22.144,22.144,22.144,0.0
2023-08-07,22.24,22.27,22.22,22.24,6000.0
2023-08-08,22.214,22.214,22.214,22.214,300.0
2023-08-09,22.16,22.16,22.13,22.13,500.0
2023-08-10,22.14,22.14,22.14,22.14,400.0
2023-08-11,22.104,22.104,22.104,22.104,0.0
2023-08-14,22.172,22.172,22.172,22.172,0.0
2023-08-15,22.04,22.044,22.04,22.044,1400.0
2023-08-16,21.95,21.95,21.95,21.95,200.0
2023-08-17,21.855,21.855,21.855,21.855,0.0
2023-08-18,21.79,21.836,21.79,21.836,3000.0
2023-08-21,21.938,21.938,21.938,21.938,0.0
2023-08-22,21.89,21.907,21.89,21.907,400.0
2023-08-23,22.041,22.041,22.041,22.041,0.0
2023-08-24,21.882,21.882,21.882,21.882,0.0
2023-08-25,21.9,21.951,21.85,21.951,5900.0
2023-08-28,22.0,22.05,21.97,21.97,12000.0
2023-08-29,22.222,22.222,22.222,22.222,200.0
2023-08-30,22.27,22.27,22.266,22.266,100.0
2023-08-31,22.261,22.261,22.261,22.261,0.0
2023-09-01,22.287,22.287,22.287,22.287,0.0
2023-09-05,22.231,22.231,22.231,22.231,0.0
2023-09-06,22.137,22.137,22.137,22.137,0.0
2023-09-07,22.098,22.098,22.098,22.098,0.0
2023-09-08,22.112,22.112,22.112,22.112,0.0
2023-09-11,22.21,22.22,22.15,22.15,12400.0
2023-09-12,22.13,22.13,22.13,22.13,200.0
2023-09-13,22.148,22.148,22.148,22.148,0.0
2023-09-14,22.23,22.253,22.23,22.253,19600.0
2023-09-15,22.094,22.094,22.082,22.082,900.0
2023-09-18,22.097,22.097,22.097,22.097,100.0
2023-09-19,22.068,22.068,22.068,22.068,0.0
2023-09-20,21.95,21.95,21.95,21.95,0.0
2023-09-21,21.83,21.83,21.734,21.734,1200.0
2023-09-22,21.7,21.72,21.7,21.72,800.0
2023-09-25,21.66,21.745,21.65,21.745,2400.0
2023-09-26,21.52,21.52,21.52,21.52,1100.0
2023-09-27,21.563,21.563,21.551,21.551,200.0
2023-09-28,21.615,21.615,21.615,21.615,0.0
2023-09-29,21.579,21.579,21.579,21.579,0.0
2023-10-02,21.583,21.583,21.583,21.583,0.0
2023-10-03,21.424,21.424,21.424,21.424,0.0
2023-10-04,21.546,21.546,21.546,21.546,0.0
2023-10-05,21.514,21.514,21.514,21.514,0.0
2023-10-06,21.669,21.669,21.669,21.669,0.0
2023-10-09,21.74,21.74,21.72,21.72,2400.0
2023-10-10,21.868,21.868,21.817,21.817,3200.0
2023-10-11,21.872,21.872,21.872,21.872,0.0
2023-10-12,21.791,21.791,21.791,21.791,0.0
2023-10-13,21.83,21.83,21.735,21.735,300.0
2023-10-16,21.881,21.881,21.881,21.881,0.0
2023-10-17,21.854,21.854,21.854,21.854,0.0
2023-10-18,21.65,21.65,21.65,21.65,1100.0
2023-10-19,21.59,21.59,21.59,21.59,0.0
2023-10-20,21.433,21.433,21.433,21.433,0.0
2023-10-23,21.394,21.394,21.394,21.394,0.0
2023-10-24,21.486,21.486,21.486,21.486,0.0
2023-10-25,21.302,21.302,21.302,21.302,0.0
2023-10-26,21.159,21.159,21.159,21.159,0.0
2023-10-27,21.094,21.094,21.094,21.094,0.0
2023-10-30,21.19,21.19,21.19,21.19,2200.0
2023-10-31,21.306,21.306,21.306,21.306,0.0
2023-11-01,21.36,21.442,21.36,21.439,3600.0
2023-11-02,21.64,21.67,21.605,21.667,1500.0
2023-11-03,21.78,21.805,21.75,21.805,900.0
2023-11-06,21.818,21.818,21.818,21.818,0.0
2023-11-07,21.866,21.89,21.857,21.857,1100.0
2023-11-08,21.88,21.88,21.85,21.85,1200.0
2023-11-09,21.747,21.747,21.747,21.747,0.0
2023-11-10,21.976,21.976,21.976,21.976,100.0
2023-11-13,21.88,21.965,21.88,21.965,11300.0
2023-11-14,22.246,22.246,22.246,22.246,100.0
2023-11-15,22.26,22.279,22.26,22.279,500.0
2023-11-16,22.27,22.28,22.27,22.28,2300.0
2023-11-17,22.321,22.321,22.321,22.321,100.0
2023-11-20,22.43,22.43,22.43,22.43,500.0
2023-11-21,22.433,22.433,22.433,22.433,0.0
2023-11-22,22.465,22.465,22.465,22.465,100.0
2023-11-24,22.47,22.47,22.47,22.47,0.0
2023-11-27,22.44,22.44,22.44,22.44,2100.0
2023-11-28,22.49,22.51,22.463,22.463,25000.0
2023-11-29,22.55,22.55,22.46,22.46,800.0
2023-11-30,22.46,22.516,22.46,22.516,500.0
2023-12-01,22.61,22.61,22.61,22.61,0.0
2023-12-04,22.535,22.535,22.535,22.535,0.0
2023-12-05,22.52,22.52,22.52,22.52,100.0
2023-12-06,22.49,22.51,22.44,22.44,13600.0
2023-12-07,22.58,22.58,22.58,22.58,0.0
2023-12-08,22.646,22.646,22.646,22.646,100.0
2023-12-11,22.74,22.76,22.71,22.71,800.0
2023-12-12,22.75,22.781,22.75,22.781,700.0
2023-12-13,22.78,22.982,22.77,22.982,10900.0
2023-12-14,23.022,23.022,23.022,23.022,0.0
2023-12-15,23.03,23.06,23.0,23.047,5700.0
2023-12-18,23.106,23.106,23.106,23.106,0.0
2023-12-19,23.164,23.164,23.164,23.164,100.0
2023-12-20,22.981,22.981,22.981,22.981,0.0
2023-12-21,23.139,23.139,23.139,23.139,100.0
2023-12-22,23.17,23.17,23.17,23.17,0.0
2023-12-26,23.23,23.23,23.23,23.23,0.0
2023-12-27,23.256,23.256,23.256,23.256,0.0
2023-12-28,23.29,23.3,23.262,23.262,4900.0
2023-12-29,23.243,23.243,23.243,23.243,0.0
2024-01-02,23.23,23.23,23.115,23.166,1400.0
2024-01-03,23.053,23.053,23.053,23.053,0.0
2024-01-04,23.005,23.005,23.005,23.005,0.0
2024-01-05,23.06,23.06,23.036,23.036,600.0
2024-01-08,23.25,23.25,23.244,23.244,600.0
2024-01-09,23.227,23.227,23.227,23.227,0.0
2024-01-10,23.29,23.3,23.27,23.27,9500.0
2024-01-11,23.25,23.3,23.25,23.295,1800.0
2024-01-12,23.337,23.337,23.337,23.337,0.0
2024-01-16,23.28,23.31,23.28,23.31,1400.0
2024-01-17,23.15,23.23,23.15,23.16,25600.0
2024-01-18,23.346,23.346,23.346,23.346,0.0
2024-01-19,23.505,23.505,23.505,23.505,0.0
2024-01-22,23.55,23.569,23.55,23.569,200.0
2024-01-23,23.605,23.605,23.605,23.605,100.0
2024-01-24,23.63,23.63,23.62,23.62,12400.0
2024-01-25,23.645,23.676,23.645,23.676,100.0
2024-01-26,23.71,23.71,23.676,23.676,300.0
2024-01-29,23.742,23.742,23.742,23.742,0.0
2024-01-30,23.756,23.756,23.756,23.756,100.0
2024-01-31,23.67,23.67,23.48,23.48,5700.0
2024-02-01,23.66,23.711,23.66,23.711,600.0
2024-02-02,23.85,23.85,23.81,23.833,800.0
2024-02-05,23.811,23.811,23.811,23.811,0.0
2024-02-06,23.81,23.849,23.81,23.849,100.0
2024-02-07,23.9,23.9,23.9,23.9,1200.0
2024-02-08,23.934,23.934,23.934,23.934,0.0
2024-02-09,23.96,23.97,23.96,23.97,4000.0
2024-02-12,23.983,23.983,23.983,23.983,0.0
2024-02-13,23.82,23.82,23.82,23.82,0.0
2024-02-14,23.945,23.945,23.945,23.945,0.0
2024-02-15,24.006,24.006,24.006,24.006,0.0
2024-02-16,23.97,23.97,23.94,23.94,2600.0
2024-02-20,23.898,23.898,23.898,23.898,0.0
2024-02-21,23.949,23.949,23.949,23.949,100.0
2024-02-22,24.158,24.158,24.158,24.158,0.0
2024-02-23,24.17,24.18,24.16,24.179,1200.0
2024-02-26,24.17,24.17,24.154,24.154,200.0
2024-02-27,24.15,24.15,24.12,24.12,2500.0
2024-02-28,24.13,24.15,24.13,24.15,200.0
2024-02-29,24.208,24.208,24.208,24.208,0.0
2024-03-01,24.23,24.23,24.23,24.23,2300.0
2024-03-04,24.23,24.26,24.23,24.26,200.0
2024-03-05,24.12,24.13,24.115,24.13,3100.0
2024-03-06,24.218,24.218,24.218,24.218,0.0
2024-03-07,24.293,24.293,24.293,24.293,0.0
2024-03-08,24.251,24.251,24.251,24.251,0.0
2024-03-11,24.239,24.239,24.239,24.239,0.0
2024-03-12,24.31,24.31,24.31,24.31,1100.0
2024-03-13,24.31,24.347,24.31,24.347,100.0
2024-03-14,24.317,24.317,24.317,24.317,0.0
2024-03-15,24.268,24.268,24.268,24.268,0.0
2024-03-18,24.3,24.3,24.27,24.27,3600.0
2024-03-19,24.34,24.384,24.34,24.384,300.0
2024-03-20,24.45,24.45,24.45,24.45,0.0
2024-03-21,24.48,24.48,24.48,24.48,0.0
2024-03-22,24.489,24.489,24.489,24.489,0.0
2024-03-25,24.47,24.47,24.47,24.47,0.0
2024-03-26,24.42,24.42,24.42,24.42,1100.0
2024-03-27,24.522,24.522,24.522,24.522,0.0
2024-03-28,24.543,24.543,24.543,24.543,0.0
2024-04-01,24.53,24.53,24.53,24.53,0.0
2024-04-02,24.442,24.48,24.442,24.48,500.0
2024-04-03,24.491,24.491,24.491,24.491,0.0
2024-04-04,24.34,24.34,24.34,24.34,2100.0
2024-04-05,24.45,24.49,24.45,24.471,500.0
2024-04-08,24.45,24.45,24.43,24.43,2700.0
2024-04-09,24.43,24.5,24.43,24.5,600.0
2024-04-10,24.38,24.395,24.38,24.395,1200.0
2024-04-11,24.501,24.501,24.501,24.501,0.0
2024-04-12,24.31,24.348,24.31,24.348,400.0
2024-04-15,24.25,24.25,24.19,24.242,200.0
2024-04-16,24.239,24.239,24.239,24.239,0.0
2024-04-17,24.184,24.184,24.184,24.184,100.0
2024-04-18,24.144,24.144,24.144,24.144,0.0
2024-04-19,24.037,24.037,24.037,24.037,0.0
2024-04-22,24.197,24.197,24.182,24.182,1000.0
2024-04-23,24.33,24.33,24.29,24.29,7600.0
2024-04-24,24.372,24.372,24.372,24.372,100.0
2024-04-25,24.306,24.306,24.306,24.306,100.0
2024-04-26,24.446,24.446,24.446,24.446,0.0
2024-04-29,24.49,24.49,24.49,24.49,200.0
2024-04-30,24.33,24.33,24.33,24.33,0.0
2024-05-01,24.283,24.42,24.27,24.285,7100.0
2024-05-02,24.39,24.39,24.37,24.37,2300.0
2024-05-03,24.53,24.555,24.53,24.555,1800.0
2024-05-06,24.62,24.655,24.62,24.655,400.0
2024-05-07,24.681,24.685,24.681,24.685,500.0
2024-05-08,24.695,24.695,24.62,24.62,1200.0
2024-05-09,24.736,24.736,24.736,24.736,0.0
2024-05-10,24.769,24.769,24.769,24.769,0.0
2024-05-13,24.765,24.765,24.765,24.765,100.0
2024-05-14,24.805,24.805,24.805,24.805,100.0
2024-05-15,24.81,24.81,24.81,24.81,1900.0
2024-05-16,24.875,24.875,24.875,24.875,0.0
2024-05-17,24.885,24.885,24.885,24.885,0.0
2024-05-20,24.895,24.895,24.895,24.895,0.0
2024-05-21,24.91,24.91,24.91,24.91,0.0
2024-05-22,24.899,24.899,24.899,24.899,0.0
2024-05-23,24.876,24.876,24.876,24.876,0.0
2024-05-24,24.925,24.925,24.925,24.925,0.0
2024-05-28,24.93,24.93,24.92,24.925,300.0
2024-05-29,24.9,24.9,24.9,24.9,0.0
2024-05-30,24.879,24.883,24.879,24.883,1100.0
2024-05-31,24.936,24.936,24.936,24.936,0.0
2024-06-03,24.945,24.945,24.945,24.945,100.0
2024-06-04,24.958,24.958,24.958,24.958,0.0
2024-06-05,24.995,24.995,24.995,24.995,0.0
2024-06-06,24.94,24.94,24.94,24.94,1800.0
2024-06-07,25.015,25.015,25.015,25.015,0.0
2024-06-10,25.03,25.03,25.0,25.027,2300.0
2024-06-11,25.035,25.035,25.035,25.035,0.0
2024-06-12,25.06,25.06,25.03,25.048,700.0
2024-06-13,25.05,25.05,24.99,24.99,1100.0
2024-06-14,25.03,25.06,25.03,25.06,1100.0
2024-06-17,25.065,25.07,25.065,25.07,100.0
2024-06-18,25.075,25.075,25.075,25.075,0.0
2024-06-20,25.08,25.08,25.08,25.08,100.0
2024-06-21,25.095,25.095,25.095,25.095,0.0
2024-06-24,25.095,25.095,25.095,25.095,0.0
2024-06-25,25.12,25.12,25.1,25.1,500.0
2024-06-26,25.11,25.11,25.05,25.05,2800.0
2024-06-27,25.08,25.11,25.08,25.11,100.0
2024-06-28,25.13,25.13,25.12,25.12,400.0
2024-07-01,25.2,25.21,25.199,25.199,12800.0
2024-07-02,25.278,25.278,25.278,25.278,0.0
2024-07-03,25.295,25.36,25.295,25.349,800.0
2024-07-05,25.443,25.443,25.443,25.443,100.0
2024-07-08,25.47,25.48,25.446,25.446,28500.0
2024-07-09,25.466,25.49,25.452,25.465,1100.0
2024-07-10,25.55,25.61,25.55,25.57,17600.0
2024-07-11,25.61,25.61,25.493,25.493,41000.0
2024-07-12,25.56,25.567,25.55,25.567,2100.0
2024-07-15,25.68,25.68,25.57,25.607,5300.0
2024-07-16,25.65,25.73,25.64,25.73,1600.0
2024-07-17,25.59,25.59,25.47,25.5,1800.0
2024-07-18,25.39,25.39,25.39,25.39,0.0
2024-07-19,25.33,25.35,25.291,25.291,2600.0
2024-07-22,25.43,25.5,25.43,25.44,15600.0
2024-07-23,25.431,25.431,25.431,25.431,0.0
2024-07-24,25.17,25.17,25.07,25.09,51700.0
2024-07-25,25.16,25.16,25.01,25.01,4400.0
2024-07-26,25.172,25.172,25.172,25.172,0.0
2024-07-29,25.07,25.25,25.07,25.203,69000.0
2024-07-30,25.12,25.159,25.07,25.159,11700.0
2024-07-31,25.368,25.377,25.368,25.377,1100.0
2024-08-01,25.21,25.21,25.14,25.14,43800.0
2024-08-02,24.92,24.947,24.9,24.947,29500.0
2024-08-05,24.63,24.83,24.53,24.538,12000.0
2024-08-06,24.76,24.76,24.675,24.675,1100.0
2024-08-07,24.8,24.8,24.56,24.56,73500.0
2024-08-08,24.88,24.9,24.79,24.79,186000.0
2024-08-09,24.95,24.95,24.915,24.915,800.0
2024-08-12,24.97,24.97,24.953,24.953,300.0
2024-08-13,25.06,25.21,25.06,25.21,4000.0
2024-08-14,25.24,25.277,25.16,25.277,2500.0
2024-08-15,25.45,25.51,25.44,25.48,88000.0
2024-08-16,25.56,25.56,25.56,25.56,1900.0
2024-08-19,25.62,25.703,25.61,25.703,57600.0
2024-08-20,25.72,25.72,25.64,25.64,31100.0
2024-08-21,25.71,25.79,25.71,25.79,83500.0
2024-08-22,25.69,25.69,25.565,25.565,48400.0
2024-08-23,25.748,25.748,25.748,25.748,100.0
2024-08-26,25.8,25.8,25.74,25.755,5900.0
2024-08-27,25.74,25.795,25.73,25.795,2500.0
2024-08-28,25.73,25.73,25.63,25.66,17300.0
2024-08-29,25.806,25.806,25.688,25.688,300.0
2024-08-30,25.73,25.79,25.73,25.79,1000.0
2024-09-03,25.52,25.52,25.52,25.52,1300.0
2024-09-04,25.524,25.524,25.524,25.524,0.0
2024-09-05,25.46,25.47,25.441,25.441,41000.0
2024-09-06,25.182,25.182,25.182,25.182,100.0
2024-09-09,25.395,25.395,25.395,25.395,100.0
2024-09-10,25.455,25.455,25.455,25.455,0.0
2024-09-11,25.31,25.629,25.31,25.629,900.0
2024-09-12,25.65,25.731,25.65,25.731,100.0
2024-09-13,25.3,25.819,25.13,25.819,50800.0
2024-09-16,25.868,25.868,25.868,25.868,0.0
2024-09-17,25.93,25.95,25.884,25.884,32200.0
2024-09-18,25.9,26.0,25.871,25.871,1500.0
2024-09-19,26.08,26.08,26.079,26.079,200.0
2024-09-20,26.03,26.08,26.03,26.042,20100.0
2024-09-23,26.14,26.16,26.125,26.125,27300.0
2024-09-24,26.13,26.151,26.13,26.151,1200.0
2024-09-25,26.11,26.152,26.11,26.152,5100.0
2024-09-26,26.14,26.23,26.14,26.154,14500.0
2024-09-27,26.138,26.138,26.138,26.138,100.0
2024-09-30,26.121,26.245,26.121,26.245,6400.0
2024-10-01,26.09,26.125,26.09,26.125,200.0
2024-10-02,26.12,26.128,26.12,26.128,200.0
2024-10-03,26.057,26.057,26.057,26.057,0.0
2024-10-04,26.165,26.165,26.165,26.165,0.0
2024-10-07,26.007,26.007,26.007,26.007,100.0
2024-10-08,26.19,26.19,26.15,26.15,4200.0
2024-10-09,26.299,26.299,26.299,26.299,100.0
2024-10-10,26.258,26.258,26.258,26.258,0.0
2024-10-11,26.339,26.339,26.339,26.339,0.0
2024-10-14,26.429,26.429,26.429,26.429,0.0
2024-10-15,26.318,26.334,26.318,26.334,1500.0
2024-10-16,26.53,26.53,26.33,26.36,4600.0
2024-10-17,26.41,26.41,26.41,26.41,0.0
2024-10-18,26.475,26.475,26.475,26.475,0.0
2024-10-21,26.441,26.441,26.441,26.441,0.0
2024-10-22,26.41,26.459,26.4,26.459,5000.0
2024-10-23,26.379,26.379,26.3,26.328,1100.0
2024-10-24,26.377,26.377,26.377,26.377,100.0
2024-10-25,26.354,26.354,26.354,26.354,0.0
2024-10-28,26.421,26.421,26.421,26.421,0.0
2024-10-29,26.45,26.466,26.45,26.466,2100.0
2024-10-30,26.47,26.47,26.385,26.385,3000.0
2024-10-31,26.087,26.087,26.087,26.087,0.0
2024-11-01,26.19,26.19,26.113,26.113,1000.0
2024-11-04,26.135,26.135,26.135,26.135,0.0
2024-11-05,26.325,26.325,26.325,26.325,0.0
2024-11-06,26.679,26.686,26.679,26.686,1900.0
2024-11-07,26.714,26.714,26.714,26.714,0.0
2024-11-08,26.75,26.824,26.74,26.824,19800.0
2024-11-11,26.796,26.796,26.796,26.796,0.0
2024-11-12,26.785,26.785,26.785,26.785,100.0
2024-11-13,26.81,26.82,26.81,26.818,1800.0
2024-11-14,26.715,26.715,26.715,26.715,0.0
2024-11-15,26.512,26.512,26.51,26.51,1000.0
2024-11-18,26.599,26.599,26.599,26.599,0.0
2024-11-19,26.644,26.644,26.644,26.644,0.0
2024-11-20,26.638,26.638,26.638,26.638,0.0
2024-11-21,26.74,26.76,26.69,26.69,45200.0
2024-11-22,26.772,26.772,26.772,26.772,100.0
2024-11-25,26.82,26.86,26.82,26.86,300.0
2024-11-26,26.9,26.941,26.9,26.941,200.0
2024-11-27,26.88,26.882,26.82,26.82,6700.0
2024-11-29,26.95,26.95,26.95,26.95,0.0
2024-12-02,26.99,27.021,26.99,27.021,200.0
2024-12-03,27.03,27.03,27.03,27.03,100.0
2024-12-04,27.05,27.091,27.05,27.091,300.0
2024-12-05,27.04,27.07,27.036,27.036,1400.0
2024-12-06,27.08,27.08,27.08,27.08,0.0
2024-12-09,27.019,27.019,27.019,27.019,0.0
2024-12-10,26.98,27.03,26.97,26.983,6100.0
2024-12-11,27.1,27.12,27.06,27.096,5400.0
2024-12-12,27.0,27.018,27.0,27.018,300.0
2024-12-13,27.016,27.016,27.016,27.016,100.0
2024-12-16,27.076,27.076,27.062,27.062,1100.0
2024-12-17,27.02,27.05,27.0,27.0,5300.0
2024-12-18,27.06,27.06,26.61,26.63,400.0
2024-12-19,26.67,26.67,26.586,26.586,200.0
2024-12-20,26.57,26.8,26.57,26.752,400.0
2024-12-23,26.86,26.884,26.86,26.884,400.0
2024-12-24,27.015,27.015,27.015,27.015,100.0
2024-12-26,27.043,27.043,27.043,27.043,100.0
2024-12-27,26.82,26.878,26.82,26.878,300.0
2024-12-30,26.68,26.77,26.68,26.765,2200.0
2024-12-31,26.67,26.72,26.67,26.67,4400.0
2025-01-02,26.7,26.7,26.594,26.649,200.0
2025-01-03,26.79,26.871,26.79,26.871,200.0
