Date,Open,High,Low,Close,Volume
2024-08-29,22.750977,22.799799,22.64357,22.64357,7900.0
2024-08-30,22.770506,22.829092,22.663097,22.741215,45800.0
2024-09-03,22.663097,22.663097,22.301817,22.301817,10300.0
2024-09-04,22.262758,22.340874,22.223703,22.280336,126400.0
2024-09-05,22.360401,22.360401,22.262758,22.28717,4800.0
2024-09-06,22.282286,22.282286,21.784304,21.784304,191500.0
2024-09-09,21.999123,22.077236,21.941513,21.970804,13600.0
2024-09-10,21.764776,21.927841,21.745247,21.911242,2400.0
2024-09-11,21.745249,22.087002,21.745249,22.087002,16400.0
2024-09-12,22.06747,22.262756,22.06747,22.252995,1900.0
2024-09-13,22.340874,22.409225,22.340874,22.350637,6100.0
2024-09-16,22.340872,22.438517,22.33111,22.37993,40600.0
2024-09-17,22.458046,22.506866,22.252995,22.253971,59600.0
2024-09-18,22.31158,22.428751,22.194407,22.252995,16600.0
2024-09-19,22.592794,22.68751,22.48734,22.6465,13400.0
2024-09-20,22.584982,22.584982,22.49222,22.506866,21800.0
2024-09-23,22.653334,22.750977,22.545925,22.69239,45300.0
2024-09-24,22.95603,23.063438,22.848621,23.033169,32200.0
2024-09-25,23.02438,23.063438,22.858385,22.916971,22800.0
2024-09-26,23.502834,23.932467,23.426672,23.551657,26100.0
2024-09-27,23.454012,23.649298,23.434483,23.434483,21300.0
2024-09-30,23.424719,23.473541,23.219667,23.330004,7800.0
2024-10-01,23.454012,23.454012,23.082964,23.268488,12600.0
2024-10-02,23.307547,23.382732,23.263607,23.382732,9700.0
2024-10-03,23.131786,23.223572,23.0732,23.155222,9300.0
2024-10-04,23.258724,23.376873,23.258724,23.376873,5400.0
2024-10-07,23.434483,23.434483,23.297783,23.366133,8700.0
2024-10-08,23.151314,23.151314,23.063437,23.141552,5700.0
2024-10-09,22.995087,23.151316,22.995087,23.126905,5400.0
2024-10-10,23.082966,23.09273,23.014616,23.080036,7500.0
2024-10-11,23.122025,23.239195,23.04879,23.212833,9500.0
2024-10-14,23.258724,23.28802,23.146435,23.234314,35700.0
2024-10-15,23.117142,23.117142,22.771482,22.771482,6900.0
2024-10-16,22.907207,22.907207,22.858385,22.892561,5600.0
2024-10-17,22.741213,22.905254,22.741213,22.76074,7200.0
2024-10-18,23.043907,23.043907,22.956028,22.957005,4700.0
2024-10-21,22.799799,22.9365,22.721685,22.73145,8200.0
2024-10-22,22.672861,22.682627,22.635757,22.66017,12300.0
2024-10-23,22.477575,22.477575,22.370167,22.438517,8100.0
2024-10-24,22.526396,22.526396,22.44828,22.496126,6300.0
2024-10-25,22.565454,22.61916,22.450235,22.472692,15300.0
2024-10-28,22.604511,22.682627,22.604511,22.655287,5400.0
2024-10-29,22.633804,22.672861,22.560572,22.647474,2600.0
2024-10-30,22.584982,22.584982,22.509796,22.509796,2300.0
2024-10-31,22.433636,22.433636,22.262758,22.370167,23100.0
2024-11-01,22.458046,22.545925,22.374073,22.400436,32100.0
2024-11-04,22.594746,22.604511,22.48929,22.506866,21700.0
2024-11-05,22.604511,22.746096,22.604511,22.71192,24400.0
2024-11-06,22.526398,22.526398,22.345757,22.48734,25700.0
2024-11-07,22.770506,22.970675,22.770506,22.935524,15000.0
2024-11-08,22.653334,22.653334,22.428753,22.501986,9600.0
2024-11-11,22.48734,22.506868,22.438517,22.492222,48400.0
2024-11-12,21.685684,23.434483,21.685684,22.137775,13500.0
2024-11-13,22.106527,22.106527,21.969828,21.986427,28200.0
2024-11-14,22.067472,22.077236,21.959087,21.959087,12200.0
2024-11-15,21.872185,21.901478,21.823362,21.871208,12700.0
2024-11-18,21.881948,22.055754,21.881948,22.009863,11700.0
2024-11-19,21.86242,22.047943,21.86242,22.028414,8800.0
2024-11-20,21.910263,21.99912,21.872183,21.99912,10100.0
2024-11-21,21.979591,22.057707,21.950298,21.99912,15300.0
2024-11-22,22.028414,22.057707,21.984474,22.047943,6800.0
2024-11-25,22.213938,22.31158,22.163162,22.24323,8700.0
2024-11-26,22.24323,22.24323,22.087002,22.144611,14900.0
2024-11-27,22.24323,22.24323,22.126057,22.165115,3300.0
2024-11-29,22.155352,22.370167,22.155352,22.370167,4000.0
2024-12-02,22.467812,22.545925,22.389696,22.536161,16500.0
2024-12-03,22.511751,22.633806,22.389696,22.58889,13000.0
2024-12-04,22.69239,22.70899,22.614275,22.67872,7400.0
2024-12-05,22.809565,22.817375,22.74512,22.75586,15500.0
2024-12-06,22.84862,22.84862,22.721684,22.775389,13700.0
2024-12-09,23.02438,23.063438,22.93162,22.93162,7000.0
2024-12-10,22.838856,22.838856,22.682627,22.699226,6700.0
2024-12-11,22.770506,22.847645,22.76074,22.838856,8300.0
2024-12-12,22.775389,22.780272,22.682627,22.682627,9700.0
2024-12-13,22.809565,22.809565,22.604511,22.655287,30800.0
2024-12-16,22.565456,22.620136,22.516632,22.57522,12300.0
2024-12-17,22.516632,22.586937,22.516632,22.56155,2900.0
2024-12-18,22.614277,22.614277,22.087002,22.087002,6500.0
2024-12-19,22.37,22.37,22.154,22.154,8600.0
2024-12-20,21.984,23.432,21.71,22.195,12600.0
2024-12-23,22.12,22.285,22.12,22.285,3500.0
2024-12-24,22.25,22.381,22.25,22.364,3800.0
2024-12-26,22.4,22.4,22.31,22.366,8300.0
2024-12-27,22.249,22.3,22.2,22.27,63500.0
2024-12-30,22.08,22.18,22.08,22.127,2600.0
2024-12-31,22.2,22.2,22.06,22.103,4200.0
2025-01-02,22.1,22.145,21.997,22.034,62500.0
2025-01-03,22.09,22.216,22.09,22.21,5600.0
