Date,Open,High,Low,Close,Volume
2021-06-25,32.66173,32.71372,32.652924,32.703144,7800.0
2021-06-28,32.648518,32.75865,32.648518,32.75865,2200.0
2021-06-29,32.815914,32.829132,32.776268,32.781555,10400.0
2021-06-30,32.73926,32.961292,32.73926,32.881996,25300.0
2021-07-01,32.926052,33.031784,32.908432,32.998302,3800.0
2021-07-02,33.131573,33.44254,33.081818,33.344807,15000.0
2021-07-06,33.14046,33.225758,33.033844,33.225758,1600.0
2021-07-07,33.247078,33.39812,33.21154,33.35281,4300.0
2021-07-08,32.900574,33.04273,32.776184,32.968098,8100.0
2021-07-09,33.36257,33.478077,33.36257,33.432766,6600.0
2021-07-12,33.398117,33.56515,33.398117,33.56515,17300.0
2021-07-13,33.566933,33.66022,33.39812,33.454983,24200.0
2021-07-14,33.569595,33.584698,33.429214,33.492294,11900.0
2021-07-15,33.389236,33.389236,33.238194,33.371468,4900.0
2021-07-16,33.309273,33.36258,33.083595,33.083595,6900.0
2021-07-19,32.296406,32.50076,32.198673,32.379036,3600.0
2021-07-20,32.96276,33.202656,32.96276,33.11292,11900.0
2021-07-21,33.309273,33.39812,33.264847,33.336815,38900.0
2021-07-22,33.531403,33.531403,33.362587,33.45144,5800.0
2021-07-23,33.85925,33.85925,33.72864,33.800606,500.0
2021-07-26,33.744625,33.886784,33.744625,33.870792,5500.0
2021-07-27,33.717976,33.717976,33.44343,33.716198,2500.0
2021-07-28,34.002285,34.002285,33.577587,33.71086,4300.0
2021-07-29,33.81838,34.011177,33.81838,33.85925,5600.0
2021-07-30,33.7624,33.7624,33.6469,33.744633,2000.0
2021-08-02,33.67355,33.78905,33.60247,33.60247,4700.0
2021-08-03,33.663776,33.940094,33.594475,33.933876,5800.0
2021-08-04,33.74463,33.904556,33.717976,33.82193,23900.0
2021-08-05,33.931213,34.020065,33.860138,33.984524,5300.0
2021-08-06,33.81571,34.134674,33.81571,34.03783,4100.0
2021-08-09,34.526497,34.526497,33.991627,34.034275,11100.0
2021-08-10,34.03072,34.15333,34.03072,34.098244,2900.0
2021-08-11,34.18887,34.18887,34.117794,34.17732,2700.0
2021-08-12,34.202198,34.314148,34.202198,34.314148,6400.0
2021-08-13,34.268833,34.402107,34.268833,34.343464,3700.0
2021-08-16,34.428764,34.49096,34.215527,34.47763,3200.0
2021-08-17,34.262615,34.268833,34.0556,34.178207,4700.0
2021-08-18,34.25107,34.25107,33.778397,33.778397,6200.0
2021-08-19,33.753513,33.913437,33.65578,33.78461,11300.0
2021-08-20,34.044052,34.169327,34.044052,34.169327,2300.0
2021-08-23,34.642006,34.642006,34.464306,34.54516,3700.0
2021-08-24,34.570923,34.642002,34.499847,34.57448,8800.0
2021-08-25,34.801926,34.801926,34.53538,34.634003,6200.0
2021-08-26,34.525608,34.588688,34.348797,34.348797,12500.0
2021-08-27,34.606464,34.76639,34.606464,34.722855,1600.0
2021-08-30,34.890774,35.01516,34.890774,34.905876,4100.0
2021-08-31,34.87301,34.92987,34.80193,34.865013,2300.0
2021-09-01,34.873,34.961845,34.873,34.92542,21400.0
2021-09-02,35.06847,35.077354,34.899654,34.935196,7600.0
2021-09-03,34.969845,35.05958,34.952965,34.970734,5900.0
2021-09-07,35.08624,35.08624,34.801918,34.887215,8000.0
2021-09-08,34.85968,34.88189,34.633114,34.809925,15000.0
2021-09-09,35.006275,35.006275,34.624226,34.667763,10300.0
2021-09-10,35.06847,35.06847,34.392334,34.392334,6800.0
2021-09-13,34.94408,34.94408,34.219963,34.517605,3200.0
2021-09-14,34.43765,34.43765,34.171104,34.245735,10600.0
2021-09-15,34.35768,34.6109,34.35768,34.550484,6700.0
2021-09-16,34.303482,34.59757,34.303482,34.502502,11100.0
2021-09-17,34.242188,34.242188,34.091145,34.185326,6800.0
2021-09-20,33.66466,33.67355,33.149345,33.410557,5400.0
2021-09-21,33.562492,33.7624,33.478085,33.502075,27500.0
2021-09-22,33.922325,33.922325,33.79794,33.83081,5300.0
2021-09-23,34.171097,34.48207,34.171097,34.35146,6200.0
2021-09-24,34.291042,34.407433,34.251057,34.407433,3500.0
2021-09-27,34.304375,34.398552,34.179985,34.25817,4300.0
2021-09-28,33.72686,33.73397,33.344814,33.362583,8800.0
2021-09-29,33.39813,33.735752,33.39813,33.45144,4800.0
2021-09-30,33.642452,33.642452,33.007187,33.025845,5000.0
2021-10-01,32.847263,33.49408,32.847263,33.454098,12600.0
2021-10-04,33.548157,33.548157,32.589638,32.77059,4700.0
2021-10-05,33.38601,33.530235,33.29732,33.311657,4800.0
2021-10-06,32.942585,33.45499,32.942585,33.45499,4400.0
2021-10-07,33.709396,34.056973,33.709396,33.753292,18100.0
2021-10-08,33.78107,33.812424,33.709404,33.71657,7100.0
2021-10-11,33.861694,33.861694,33.4962,33.4962,6800.0
2021-10-12,33.40482,33.53023,33.358234,33.358234,13800.0
2021-10-13,33.27941,33.510532,33.27941,33.492615,15800.0
2021-10-14,33.906475,34.16447,33.906475,34.105347,34100.0
2021-10-15,34.30064,34.43322,34.27376,34.39828,400.0
2021-10-18,34.318558,34.53176,34.318558,34.51653,2500.0
2021-10-19,34.65,34.772728,34.65,34.772728,2900.0
2021-10-20,34.84708,34.99041,34.84708,34.943825,47700.0
2021-10-21,34.92323,35.002956,34.860523,35.002956,5200.0
2021-10-22,35.02624,35.088947,34.93666,34.988617,11000.0
2021-10-25,35.008327,35.19645,35.008327,35.115826,9400.0
2021-10-26,35.40249,35.420406,35.23229,35.24035,8000.0
2021-10-27,35.214363,35.330814,35.04774,35.04774,4500.0
2021-10-28,35.133743,35.402485,35.04416,35.357697,4200.0
2021-10-29,35.40249,35.4849,35.38457,35.4849,1600.0
2021-11-01,35.733936,35.733936,35.429363,35.51715,22200.0
2021-11-02,35.60046,35.706165,35.60046,35.671227,16000.0
2021-11-03,36.05643,36.10122,35.600464,35.96058,39100.0
2021-11-04,36.01522,36.14422,35.939972,36.063595,5100.0
2021-11-05,36.361,36.441624,36.190796,36.249023,11400.0
2021-11-08,36.289337,36.378918,36.208714,36.28844,8700.0
2021-11-09,36.271427,36.334133,36.021492,36.09316,6700.0
2021-11-10,36.065388,36.190804,35.71602,35.869205,11700.0
2021-11-11,35.88623,36.020603,35.769775,35.769775,7300.0
2021-11-12,35.886223,36.22663,35.886223,36.139736,30300.0
2021-11-15,36.150494,36.19976,36.14601,36.154972,9000.0
2021-11-16,36.04747,36.441628,36.04747,36.328754,5200.0
2021-11-17,36.28934,36.34309,36.181843,36.237385,5700.0
2021-11-18,36.38788,36.396835,36.199757,36.36638,8500.0
2021-11-19,36.404,36.511497,36.301876,36.301876,2000.0
2021-11-22,36.58944,36.701416,36.208717,36.233803,12100.0
2021-11-23,36.047478,36.261574,36.02956,36.252617,5300.0
2021-11-24,36.262466,36.354736,36.172886,36.354736,6400.0
2021-11-26,35.5279,35.84143,35.518944,35.561043,9100.0
2021-11-29,35.796642,36.056427,35.796642,36.05374,7800.0
2021-11-30,35.615696,35.615696,35.286037,35.32008,2700.0
2021-12-01,35.814556,35.956093,34.976074,34.976074,2700.0
2021-12-02,35.071037,35.46519,35.00833,35.36307,2100.0
2021-12-03,35.312904,35.312904,34.784378,35.092537,11000.0
2021-12-06,35.509987,35.7429,35.424885,35.59061,19400.0
2021-12-07,36.154976,36.352055,36.06539,36.223057,19200.0
2021-12-08,36.34309,36.378925,36.181847,36.369965,4700.0
2021-12-09,35.877262,36.262463,35.877262,36.13257,11900.0
2021-12-10,36.289337,36.439835,36.18184,36.439835,33600.0
2021-12-13,36.30725,36.30725,36.058216,36.08151,6800.0
2021-12-14,36.083294,36.083294,35.64435,35.82709,6000.0
2021-12-15,35.67481,36.41654,35.671223,36.41654,3300.0
2021-12-16,36.9612,36.9612,35.939976,36.145115,7600.0
2021-12-17,35.87099,35.87099,35.76439,35.76439,900.0
2021-12-20,34.954575,35.354107,34.954575,35.354107,443400.0
2021-12-21,35.536858,36.038513,35.404278,35.956993,5000.0
2021-12-22,35.870995,36.32786,35.870995,36.32786,33000.0
2021-12-23,36.523148,36.66558,36.523148,36.627956,12300.0
2021-12-27,36.813393,37.08303,36.813393,37.079445,8900.0
2021-12-28,37.068695,37.12244,36.943283,36.96299,10100.0
2021-12-29,36.90214,37.10195,36.90214,37.038376,3200.0
2021-12-30,37.17279,37.229103,36.966618,36.966618,3400.0
2021-12-31,36.983875,37.03837,36.902134,36.902134,6500.0
2022-01-03,37.174614,37.465252,36.865807,37.465252,137800.0
2022-01-04,37.910294,37.910294,36.974796,37.212757,14600.0
2022-01-05,36.965717,37.08379,36.376263,36.376263,20800.0
2022-01-06,36.4571,36.665997,36.102886,36.25184,13400.0
2022-01-07,36.17554,36.21187,35.993893,36.10742,42700.0
2022-01-10,35.43986,35.953022,35.07656,35.953022,9500.0
2022-01-11,35.866734,36.457092,35.866734,36.457092,9600.0
2022-01-12,36.575172,36.625126,36.443478,36.488888,10200.0
2022-01-13,36.58425,36.58425,35.97209,35.97209,6000.0
2022-01-14,35.826775,35.966644,35.657837,35.92759,3800.0
2022-01-18,35.42533,35.476192,35.194633,35.230965,10200.0
2022-01-19,35.62151,35.62151,34.783195,34.783195,4700.0
2022-01-20,35.08111,35.2673,34.13199,34.13199,47700.0
2022-01-21,33.859505,34.20464,33.432632,33.445347,620600.0
2022-01-24,33.423546,33.705105,30.798708,33.705105,5400.0
2022-01-25,32.733276,33.60338,32.733276,33.096573,227300.0
2022-01-26,33.500748,33.79593,33.024826,33.024826,14300.0
2022-01-27,32.69695,33.46442,32.69695,32.85135,5500.0
2022-01-28,33.132908,33.914,32.968513,33.914,6600.0
2022-01-31,33.93307,34.46712,33.93307,34.46712,12600.0
2022-02-01,34.095646,34.785915,34.095646,34.745045,9900.0
2022-02-02,34.91852,35.084732,34.808624,35.084732,5100.0
2022-02-03,34.604263,34.604263,34.18647,34.18647,7100.0
2022-02-04,34.10473,34.661484,34.10382,34.458946,30900.0
2022-02-07,34.73142,34.73142,34.20463,34.20463,36300.0
2022-02-08,34.122902,34.599735,34.122902,34.599735,20200.0
2022-02-09,34.913074,35.09291,34.749588,35.018433,21100.0
2022-02-10,34.994812,35.0375,34.431698,34.431698,14100.0
2022-02-11,34.46803,34.486195,33.59611,33.75687,10000.0
2022-02-14,33.768673,33.777756,33.332714,33.514366,17300.0
2022-02-15,33.832256,34.268215,33.832256,33.941246,12000.0
2022-02-16,34.045692,34.236423,33.88675,34.236423,2100.0
2022-02-17,33.938526,33.975765,33.414467,33.487125,13600.0
2022-02-18,33.568867,33.59612,33.051167,33.186497,9000.0
2022-02-22,32.660618,33.241898,32.45172,32.78414,18300.0
2022-02-23,33.14199,33.14199,32.179245,32.315483,31600.0
2022-02-24,31.261906,32.657887,31.261906,32.657887,6500.0
2022-02-25,32.84227,33.42718,32.6697,33.42718,14300.0
2022-02-28,33.350895,33.505295,32.878605,33.36724,10100.0
2022-03-01,33.33272,33.33272,32.751446,32.848625,78900.0
2022-03-02,33.14199,33.65969,33.14199,33.54162,8200.0
2022-03-03,33.641525,33.641525,33.207382,33.294575,6700.0
2022-03-04,32.96034,33.15107,32.76052,33.112923,134700.0
2022-03-07,32.84227,32.84227,32.052094,32.109314,14100.0
2022-03-08,32.11113,32.65517,31.779621,31.793243,18700.0
2022-03-09,32.59704,32.8241,32.551624,32.66334,10700.0
2022-03-10,32.01576,32.70149,32.01576,32.52438,25700.0
2022-03-11,32.628826,32.69513,32.221024,32.221024,8000.0
2022-03-14,32.4608,32.4608,31.859535,31.938555,4400.0
2022-03-15,32.097504,32.706028,32.097504,32.67606,564800.0
2022-03-16,33.131084,33.296387,32.678776,33.24371,29300.0
2022-03-17,33.305466,33.83225,33.305466,33.77049,78200.0
2022-03-18,33.732353,34.250053,33.732353,34.203735,129800.0
2022-03-21,34.05932,34.28638,33.93398,34.185566,47900.0
2022-03-22,34.558853,34.631516,34.50436,34.597908,29400.0
2022-03-23,34.34996,34.522526,34.213722,34.239155,73300.0
2022-03-24,34.40899,34.67511,34.3772,34.67511,41500.0
2022-03-25,34.772293,34.86766,34.631516,34.844955,21900.0
2022-03-28,34.840416,35.093815,34.604267,35.093815,8200.0
2022-03-29,34.51344,35.561558,34.51344,35.56065,9400.0
2022-03-30,35.485275,35.485275,35.303623,35.319973,26600.0
2022-03-31,35.240047,35.337234,34.84042,34.84042,3900.0
2022-04-01,34.903996,34.932148,34.640602,34.932148,10300.0
2022-04-04,35.107056,35.22428,35.020058,35.22428,60200.0
2022-04-05,35.2948,35.2948,34.757225,34.757225,17900.0
2022-04-06,34.36069,35.450485,32.236042,34.405563,21700.0
2022-04-07,34.534687,34.70869,34.17753,34.62627,5600.0
2022-04-08,34.44312,34.69496,34.44312,34.44495,19400.0
2022-04-11,34.248043,34.248043,33.77641,33.77641,3500.0
2022-04-12,34.18577,34.18577,33.509,33.691242,7200.0
2022-04-13,33.737946,34.07679,33.737946,34.065804,4100.0
2022-04-14,34.063057,34.08504,33.682087,33.682087,16800.0
2022-04-18,33.701317,33.81121,33.46321,33.60882,11000.0
2022-04-19,33.87532,34.188522,33.87532,34.188522,8100.0
2022-04-20,34.196766,34.406483,34.076794,34.19402,25300.0
2022-04-21,34.53469,34.58048,33.618896,33.650032,111900.0
2022-04-22,33.45405,33.45405,32.54283,32.544662,11200.0
2022-04-25,32.14446,32.724163,31.897198,32.68478,26100.0
2022-04-26,32.364254,32.364254,31.685648,31.685648,150000.0
2022-04-27,33.270893,33.89363,31.494246,31.564762,168200.0
2022-04-28,31.458529,32.44667,31.458529,32.43751,154100.0
2022-04-29,32.300144,32.318462,31.146238,31.178291,112900.0
2022-05-02,31.07206,31.475924,30.46855,31.457607,164400.0
2022-05-03,31.201187,31.805613,31.201187,31.611465,42300.0
2022-05-04,31.530882,32.499794,31.523556,32.499794,4000.0
2022-05-05,31.448454,31.494244,30.995136,31.15723,21900.0
2022-05-06,30.889816,31.28361,30.64255,31.0629,14500.0
2022-05-09,30.102236,30.367817,29.850393,29.850393,1700.0
2022-05-10,30.31287,30.31928,29.827497,30.072933,53900.0
2022-05-11,29.873287,30.120554,29.195599,29.270695,5900.0
2022-05-12,28.90254,29.323809,28.756014,29.322893,762100.0
2022-05-13,29.67181,30.175497,29.67181,30.008823,965000.0
2022-05-16,29.946547,30.450235,29.946547,30.091244,11500.0
2022-05-17,30.505184,30.889816,30.486868,30.884321,4200.0
2022-05-18,30.29455,30.29455,29.406227,29.61686,14900.0
2022-05-19,28.930014,29.644335,28.930014,29.367765,97800.0
2022-05-20,29.250544,29.331133,28.729454,29.331133,22700.0
2022-05-23,29.6535,30.028976,29.6535,29.945639,43200.0
2022-05-24,29.295418,29.665401,28.847593,29.665401,7000.0
2022-05-25,29.772547,30.062855,29.726757,30.062855,12600.0
2022-05-26,30.670029,30.816555,30.554634,30.699331,41400.0
2022-05-27,31.07298,31.48509,31.07298,31.483255,4800.0
2022-05-31,31.063822,31.585829,31.063822,31.311087,20200.0
2022-06-01,31.338566,31.338566,30.834875,31.102291,36600.0
2022-06-02,30.7433,31.64719,30.7433,31.64719,11900.0
2022-06-03,31.30651,31.30651,31.0913,31.170055,10400.0
2022-06-06,31.594988,31.594988,31.164562,31.255228,6700.0
2022-06-07,31.173717,31.5437,31.173717,31.5437,3800.0
2022-06-08,31.43014,31.471352,31.215841,31.215841,3000.0
2022-06-09,30.99239,31.050999,30.504269,30.504269,1400.0
2022-06-10,29.589388,29.745071,29.506966,29.578398,12100.0
2022-06-13,28.710224,28.72854,28.188221,28.188221,14300.0
2022-06-14,28.206535,28.37138,27.92264,28.046272,84000.0
2022-06-15,28.380537,28.920858,28.133272,28.575602,32300.0
2022-06-16,28.215696,28.215696,27.464743,27.534344,45300.0
2022-06-17,27.79443,27.931799,27.364004,27.694607,16400.0
2022-06-21,28.453798,28.453798,28.35123,28.380535,14200.0
2022-06-22,28.607656,28.607656,28.293537,28.383286,10500.0
2022-06-23,28.545382,28.572855,28.169905,28.550877,7600.0
2022-06-24,29.23223,29.443779,29.23223,29.443779,2800.0
2022-06-27,29.461176,29.534441,29.378757,29.378757,1600.0
2022-06-28,29.415386,29.415386,28.832024,28.832024,5000.0
2022-06-29,28.847593,28.847593,28.710224,28.756014,20400.0
2022-06-30,28.1928,28.792646,28.1928,28.44556,53600.0
2022-07-01,28.371378,28.760593,28.371378,28.760593,105500.0
2022-07-05,28.316984,28.855783,28.316984,28.855783,11000.0
2022-07-06,28.806803,29.162613,28.751352,29.01844,46100.0
2022-07-07,29.342829,29.591436,29.324345,29.570179,29700.0
2022-07-08,29.657053,29.657053,29.282759,29.51288,13100.0
2022-07-11,29.268894,29.304937,29.056332,29.113632,7600.0
2022-07-12,29.16631,29.19496,28.751352,28.855783,2900.0
2022-07-13,28.70514,28.889977,28.649687,28.732864,1300.0
2022-07-14,28.186674,28.622889,28.186674,28.622889,3600.0
2022-07-15,29.121023,29.185717,29.093298,29.1469,3000.0
2022-07-18,29.45373,29.536903,28.89922,28.9482,9800.0
2022-07-19,29.45373,29.803995,29.416761,29.803995,19600.0
2022-07-20,29.915823,30.082176,29.85113,29.964806,5500.0
2022-07-21,29.638567,30.288267,29.638567,30.288267,12600.0
2022-07-22,30.322464,30.322464,29.81416,29.950018,13300.0
2022-07-25,30.12838,30.165348,29.968496,29.968496,4900.0
2022-07-26,29.730984,29.86499,29.573874,29.573874,12900.0
2022-07-27,29.95279,30.526707,29.95279,30.520237,7800.0
2022-07-28,30.566452,30.872355,30.566452,30.872355,1300.0
2022-07-29,31.20044,31.496181,31.006361,31.32613,12600.0
2022-08-01,30.80304,31.394516,30.80304,31.22724,10500.0
2022-08-02,31.034086,31.422243,30.997118,31.08399,26600.0
2022-08-03,31.200434,31.5239,31.200434,31.486008,19200.0
2022-08-04,31.376038,31.570114,31.355705,31.49156,4300.0
2022-08-05,31.292856,31.56087,31.251266,31.385273,15100.0
2022-08-08,31.385273,31.523903,31.29655,31.431482,1400.0
2022-08-09,31.200434,31.448116,31.163467,31.26143,2400.0
2022-08-10,31.764183,32.013714,31.764183,31.913902,6000.0
2022-08-11,32.269714,32.34642,31.9749,31.9749,7500.0
2022-08-12,32.207798,32.549747,32.207798,32.521095,16000.0
2022-08-15,32.388935,32.725338,32.388935,32.67543,12500.0
2022-08-16,32.62368,32.85473,32.59596,32.746597,13700.0
2022-08-17,32.5405,32.753063,32.401875,32.534954,45400.0
2022-08-18,32.503536,32.62368,32.45733,32.57655,2200.0
2022-08-19,32.236446,32.27064,32.11538,32.122772,5100.0
2022-08-22,31.597836,31.639427,31.334444,31.334444,13700.0
2022-08-23,31.320581,31.394518,31.27622,31.286388,4900.0
2022-08-24,31.459208,31.542383,31.292854,31.418541,7800.0
2022-08-25,31.479542,31.896349,31.479542,31.896349,3800.0
2022-08-26,31.36679,31.385275,30.742968,30.742968,11000.0
2022-08-29,30.340952,30.718939,30.322468,30.437063,14300.0
2022-08-30,30.053526,30.053526,30.02395,30.02395,11200.0
2022-08-31,30.04521,30.109905,29.843739,29.843739,6600.0
2022-09-01,29.703259,30.100658,29.426004,30.100658,8800.0
2022-09-02,30.072935,30.30213,29.426004,29.601599,4200.0
2022-09-06,29.657053,29.657053,29.294773,29.398281,21400.0
2022-09-07,29.721743,30.045204,29.684774,30.003618,13800.0
2022-09-08,30.0452,30.220798,29.841883,30.146862,95100.0
2022-09-09,30.16535,30.738344,30.16535,30.67365,34800.0
2022-09-12,30.913942,31.09878,30.913942,31.09878,16200.0
2022-09-13,30.128382,30.15611,29.472214,29.595129,34800.0
2022-09-14,29.684776,29.814161,29.657051,29.704184,38100.0
2022-09-15,29.573875,29.59236,29.305862,29.358541,2500.0
2022-09-16,28.886282,29.101616,28.8068,29.101616,7500.0
2022-09-19,29.204203,29.318802,28.973156,29.318802,8900.0
2022-09-20,28.917706,29.048014,28.769835,28.929718,17400.0
2022-09-21,29.065575,29.333586,28.391844,28.391844,12600.0
2022-09-22,28.030485,28.270773,28.030485,28.13307,10200.0
2022-09-23,27.217207,27.448254,27.153439,27.435314,7600.0
2022-09-26,27.660816,27.660816,27.078579,27.183937,22100.0
2022-09-27,27.494463,27.50463,26.84199,27.050856,16600.0
2022-09-28,27.268038,27.88262,27.268038,27.775415,19000.0
2022-09-29,26.884502,27.00095,26.725542,27.00095,2800.0
2022-09-30,27.041613,27.212585,26.47786,26.514828,23600.0
2022-10-03,27.078577,27.466734,27.069336,27.29761,33400.0
2022-10-04,28.09513,28.318996,28.09513,28.318996,6200.0
2022-10-05,28.076475,28.272358,28.048492,28.25277,39700.0
2022-10-06,28.27236,28.27236,27.965479,27.965479,12200.0
2022-10-07,27.374098,27.374098,26.985132,27.075611,2200.0
2022-10-10,27.069082,27.069082,26.761269,26.843351,2300.0
2022-10-11,26.518747,26.975805,26.518747,26.636276,2900.0
2022-10-12,26.7053,26.727686,26.554192,26.554192,49400.0
2022-10-13,26.24358,27.348915,26.24358,27.33026,32700.0
2022-10-14,26.83589,26.91984,26.549528,26.549528,12000.0
2022-10-17,27.236982,27.442192,27.236982,27.320932,47400.0
2022-10-18,27.750006,27.750006,27.544798,27.652998,3900.0
2022-10-19,27.750006,27.750006,27.311602,27.491627,7500.0
2022-10-20,27.488827,27.787315,27.143702,27.287348,16800.0
2022-10-21,27.535467,27.945887,27.392754,27.923502,17500.0
2022-10-24,28.05782,28.318996,28.05782,28.291945,20400.0
2022-10-25,28.63614,28.776056,28.61282,28.776056,6900.0
2022-10-26,28.701433,28.98593,28.5895,28.59976,7400.0
2022-10-27,28.626814,28.664124,28.40668,28.40668,4900.0
2022-10-28,28.84135,29.14077,28.804039,29.14077,800.0
2022-10-31,28.897316,29.05589,28.897316,28.91784,4300.0
2022-11-01,28.878662,28.902916,28.682781,28.803108,10100.0
2022-11-02,28.623085,28.953285,28.05689,28.05689,5400.0
2022-11-03,27.908577,27.934694,27.73508,27.73508,11800.0
2022-11-04,28.272358,28.272358,27.73135,28.071812,5200.0
2022-11-07,28.146433,28.458914,28.146433,28.39735,9300.0
2022-11-08,28.51488,28.832024,28.328327,28.584839,3100.0
2022-11-09,28.468243,28.468243,27.962679,27.962679,18000.0
2022-11-10,29.13051,29.569847,29.13051,29.569847,4000.0
2022-11-11,29.648201,30.007318,29.63421,29.918707,2700.0
2022-11-14,29.960674,30.081936,29.66592,29.66592,20700.0
2022-11-15,30.184544,30.184544,29.755466,29.908442,2100.0
2022-11-16,29.820763,29.820763,29.661259,29.69857,4700.0
2022-11-17,29.290014,29.652864,29.279755,29.552124,11700.0
2022-11-18,29.589432,29.723751,29.559584,29.723751,4200.0
2022-11-21,29.629545,29.67152,29.596897,29.666857,13700.0
2022-11-22,29.90471,30.07634,29.883255,30.07634,2200.0
2022-11-23,30.263828,30.263828,30.07261,30.240507,2100.0
2022-11-25,30.296474,30.296474,30.193869,30.224651,9400.0
2022-11-28,29.995193,30.007317,29.689243,29.761066,4600.0
2022-11-29,29.795578,29.868334,29.568914,29.717224,7900.0
2022-11-30,29.664057,30.594032,29.596897,30.594032,8500.0
2022-12-01,30.487698,30.6472,30.487698,30.6472,1300.0
2022-12-02,30.324461,30.601496,30.324461,30.601496,6900.0
2022-12-05,30.072615,30.305807,29.997992,30.041832,30300.0
2022-12-06,29.746143,29.755472,29.373034,29.575447,6800.0
2022-12-07,29.438326,29.634209,29.438326,29.521343,8900.0
2022-12-08,29.76946,29.876728,29.615553,29.748007,6900.0
2022-12-09,29.746141,29.853413,29.535336,29.535336,4400.0
2022-12-12,29.609957,29.95042,29.609957,29.95042,8200.0
2022-12-13,30.410276,30.427996,30.147232,30.25077,6100.0
2022-12-14,30.463448,30.511017,29.988667,30.07168,10600.0
2022-12-15,29.177149,29.261099,29.083872,29.179014,17800.0
2022-12-16,29.037231,29.037231,28.675316,28.91504,1126300.0
2022-12-19,28.897316,28.897316,28.548462,28.596031,3900.0
2022-12-20,28.7574,28.762064,28.617485,28.632408,6700.0
2022-12-21,28.97194,29.149166,28.97194,29.044697,2100.0
2022-12-22,28.626812,28.626812,28.217323,28.606289,2900.0
2022-12-23,28.617483,28.799374,28.617483,28.783516,2300.0
2022-12-27,28.84135,28.84135,28.59883,28.664124,13100.0
2022-12-28,28.561445,28.726297,28.260006,28.260006,15300.0
2022-12-29,28.702747,29.260412,28.702747,29.260412,31700.0
2022-12-30,28.584997,28.71782,28.438988,28.71782,11100.0
2023-01-03,28.688614,28.688614,28.401304,28.599125,133500.0
2023-01-04,28.740429,28.980639,28.623621,28.812021,4800.0
2023-01-05,28.504925,28.702744,28.481375,28.544489,14100.0
2023-01-06,28.768688,29.360264,28.768688,29.239689,6200.0
2023-01-09,29.550549,29.61837,29.229324,29.229324,2400.0
2023-01-10,29.249104,29.442213,29.249104,29.442213,8900.0
2023-01-11,29.597647,29.81996,29.56091,29.81996,6400.0
2023-01-12,29.884958,30.059227,29.884958,29.979158,6300.0
2023-01-13,29.936766,30.114803,29.936766,30.114803,1400.0
2023-01-17,30.115747,30.125168,30.002708,30.058287,19900.0
2023-01-18,30.125164,30.15154,29.512865,29.512865,6700.0
2023-01-19,29.333889,29.493088,29.22085,29.32918,2500.0
2023-01-20,29.371565,29.917925,29.371565,29.917925,10300.0
2023-01-23,30.172266,30.398348,30.172266,30.360666,2547600.0
2023-01-24,30.14966,30.304146,30.14966,30.28248,2300.0
2023-01-25,29.86141,30.274946,29.74837,30.241035,10800.0
2023-01-26,30.360666,30.584862,30.360666,30.584862,19100.0
2023-01-27,30.558485,30.894781,30.501966,30.716743,5400.0
2023-01-30,30.558485,30.570732,30.292843,30.292843,16400.0
2023-01-31,30.351248,30.745945,30.351248,30.745945,21800.0
2023-02-01,30.731815,31.317738,30.52081,31.09166,11400.0
2023-02-02,31.349768,31.651209,31.31209,31.55324,11900.0
2023-02-03,31.368608,31.55324,31.264046,31.264046,2800.0
2023-02-06,30.775146,31.081297,30.775146,31.055862,2500.0
2023-02-07,30.991806,31.521212,30.812824,31.492949,2200.0
2023-02-08,31.319624,31.319624,31.048326,31.12557,3800.0
2023-02-09,31.227308,31.227308,30.784567,30.83355,2200.0
2023-02-10,30.793985,30.935286,30.766666,30.91268,11100.0
2023-02-13,31.076588,31.330925,31.076588,31.278173,12300.0
2023-02-14,31.330925,31.345058,31.142529,31.345058,2100.0
2023-02-15,31.168905,31.382736,31.168905,31.382736,3400.0
2023-02-16,31.095427,31.330925,30.972027,30.972027,3300.0
2023-02-17,30.746885,30.862753,30.644207,30.862753,14100.0
2023-02-21,30.266468,30.266468,30.185453,30.186396,4100.0
2023-02-22,30.181686,30.257044,30.012127,30.09408,4000.0
2023-02-23,30.306973,30.306973,30.306973,30.306973,200.0
2023-02-24,29.880243,29.908504,29.843506,29.876476,3500.0
2023-02-27,30.379507,30.379507,29.936768,29.992346,3400.0
2023-02-28,29.962196,30.087484,29.932995,29.932995,1100.0
2023-03-01,29.734236,29.734236,29.701265,29.720104,600.0
2023-03-02,29.607067,29.979156,29.597647,29.908506,22600.0
2023-03-03,30.162848,30.52175,30.162848,30.52175,1600.0
2023-03-06,30.699785,30.803406,30.492544,30.554718,2300.0
2023-03-07,30.275888,30.275888,30.029085,30.029085,300.0
2023-03-08,29.98481,30.059227,29.95655,30.05546,2300.0
2023-03-09,30.228783,30.228783,29.449749,29.449749,2800.0
2023-03-10,29.267946,29.267946,28.806366,28.92129,2000.0
2023-03-13,28.655643,29.19541,28.608545,28.87513,17700.0
2023-03-14,29.428085,29.568443,29.154907,29.396057,3100.0
2023-03-15,28.837454,29.154907,28.834627,29.120052,4700.0
2023-03-16,29.249104,29.78416,29.249104,29.78416,400.0
2023-03-17,29.512865,29.512865,29.301857,29.431852,2100.0
2023-03-20,29.512867,29.814306,29.456347,29.729527,1600.0
2023-03-21,30.115744,30.153423,29.927345,30.153423,1000.0
