Date,Open,High,Low,Close,Volume
2023-02-28,24.95885,25.0325,24.885206,25.0325,14300.0
2023-03-01,24.99567,24.99567,24.899931,24.910978,32500.0
2023-03-02,24.844515,24.91919,24.79971,24.91919,29100.0
2023-03-03,25.053612,25.14322,25.027475,25.14322,22400.0
2023-03-06,25.158154,25.165623,25.083479,25.10588,18200.0
2023-03-07,25.150682,25.150682,25.02672,25.068539,24400.0
2023-03-08,25.076017,25.164135,24.986404,25.038677,32100.0
2023-03-09,25.086466,25.098413,24.978933,25.01627,37900.0
2023-03-10,25.232826,25.262697,25.15815,25.247013,34800.0
2023-03-13,25.270168,25.374714,25.195494,25.257475,32000.0
2023-03-14,25.277634,25.367247,25.250006,25.270168,26600.0
2023-03-15,25.285105,25.411304,25.285105,25.404585,17000.0
2023-03-16,25.434448,25.456848,25.412043,25.449383,12700.0
2023-03-17,25.508379,25.523314,25.43445,25.444159,22500.0
2023-03-20,25.41205,25.463577,25.404585,25.41952,22500.0
2023-03-21,25.434454,25.509129,25.434454,25.500166,9500.0
2023-03-22,25.531532,25.613676,25.492702,25.613676,16800.0
2023-03-23,25.61367,25.651007,25.561398,25.636074,21700.0
2023-03-24,25.63981,25.680883,25.630852,25.67939,24200.0
2023-03-27,25.621145,25.628613,25.553938,25.553938,63300.0
2023-03-28,25.52406,25.583797,25.52406,25.561396,10800.0
2023-03-29,25.586788,25.688349,25.579323,25.632341,27600.0
2023-03-30,25.665941,25.688345,25.65922,25.680876,15800.0
2023-03-31,25.68835,25.77049,25.68835,25.77049,16200.0
2023-04-03,25.792894,25.822765,25.725687,25.815296,13000.0
2023-04-04,25.918488,25.918488,25.751564,25.812265,13700.0
2023-04-05,25.90331,25.941246,25.835024,25.857788,38300.0
2023-04-06,25.87296,25.87296,25.842613,25.865374,18800.0
2023-04-10,25.79709,25.88814,25.79709,25.878275,24100.0
2023-04-11,25.88055,25.895725,25.872961,25.884344,19000.0
2023-04-12,25.9109,25.914692,25.889656,25.889656,17600.0
2023-04-13,25.895725,25.918486,25.888136,25.9109,22300.0
2023-04-14,25.918482,25.926067,25.903307,25.918482,9600.0
2023-04-17,25.92607,25.933659,25.895723,25.91393,22600.0
2023-04-18,25.948074,25.948074,25.918482,25.933657,18100.0
2023-04-19,25.964008,25.964008,25.914688,25.92607,8200.0
2023-04-20,25.941246,25.96401,25.941246,25.948076,52600.0
2023-04-21,25.977665,25.979185,25.903309,25.941246,17300.0
2023-04-24,25.979183,26.009531,25.971594,25.987528,15100.0
2023-04-25,26.077818,26.085407,26.04216,26.062643,25300.0
2023-04-26,26.092995,26.10817,26.009533,26.014845,39300.0
2023-04-27,26.039885,26.123346,25.986773,25.986773,50100.0
2023-04-28,26.048986,26.092993,26.032295,26.092234,16700.0
2023-05-01,26.092993,26.092993,25.876753,25.894203,27300.0
2023-05-02,25.977234,26.076405,25.91573,26.076405,48100.0
2023-05-03,26.130991,26.130991,26.038734,26.046425,30700.0
2023-05-04,26.031048,26.0618,25.961857,26.031048,25200.0
2023-05-05,26.046429,26.046429,25.96955,26.037971,24500.0
2023-05-08,25.977238,25.977238,25.908047,25.925728,25200.0
2023-05-09,25.969547,25.984924,25.915733,25.946486,25900.0
2023-05-10,26.084864,26.098703,26.023361,26.069489,21200.0
2023-05-11,26.154057,26.192495,26.115618,26.150211,40600.0
2023-05-12,26.169434,26.184809,26.061804,26.061804,35300.0
2023-05-15,26.023363,26.023363,25.93111,25.954172,46600.0
2023-05-16,25.915728,25.915728,25.815788,25.815788,33500.0
2023-05-17,26.057955,26.057955,25.854229,25.857302,5700.0
2023-05-18,25.792723,25.815016,25.685093,25.753515,18300.0
2023-05-19,25.692781,25.76197,25.692781,25.731222,8900.0
2023-05-22,25.716614,25.773506,25.715847,25.731222,23800.0
2023-05-23,25.715078,25.783497,25.715078,25.758898,14600.0
2023-05-24,25.815788,25.815788,25.70662,25.728146,22600.0
2023-05-25,25.7466,25.7466,25.664337,25.677408,13400.0
2023-05-26,25.645887,25.73814,25.623592,25.735064,11600.0
2023-05-30,25.822714,25.854235,25.79273,25.848085,22000.0
2023-05-31,25.87729,26.069487,25.838852,25.91573,14500.0
2023-06-01,25.968777,25.969545,25.946482,25.948019,26800.0
2023-06-02,25.99161,25.99161,25.922329,25.944906,23600.0
2023-06-05,25.952696,25.976048,25.888865,25.937126,23400.0
2023-06-06,25.968262,25.99862,25.941017,25.991613,7700.0
2023-06-07,26.022753,26.022753,25.882635,25.882635,18400.0
2023-06-08,25.912996,25.999401,25.912996,25.999401,14600.0
2023-06-09,25.976046,25.999401,25.937124,25.976046,12800.0
2023-06-12,25.989277,26.04221,25.913769,26.011072,15700.0
2023-06-13,26.069458,26.139517,25.948801,25.980717,19700.0
2023-06-14,26.31855,26.31855,26.00718,26.052326,8300.0
2023-06-15,26.154305,26.162868,26.085024,26.135624,18500.0
2023-06-16,26.123947,26.123947,26.07724,26.116161,52300.0
2023-06-20,26.131721,26.170643,26.077232,26.147291,22000.0
2023-06-21,26.147299,26.18622,26.09281,26.18622,31900.0
2023-06-22,26.108377,26.139515,26.10215,26.139515,34500.0
2023-06-23,26.217358,26.217358,26.144184,26.17065,24500.0
2023-06-26,26.225142,26.225142,26.178436,26.194006,25700.0
2023-06-27,26.194006,26.20179,26.162868,26.18622,36800.0
2023-06-28,26.194004,26.232925,26.17065,26.232925,15000.0
2023-06-29,26.15508,26.177658,26.13173,26.174543,42600.0
2023-06-30,26.217352,26.26406,26.18777,26.256273,31800.0
2023-07-03,26.27963,26.27963,26.209572,26.225142,21200.0
2023-07-05,26.350428,26.350428,26.128397,26.168045,72000.0
2023-07-06,26.11254,26.11254,25.922226,26.001524,39400.0
2023-07-07,26.81828,26.81828,25.97773,25.99359,85900.0
2023-07-10,26.009453,26.120468,26.009453,26.11254,16800.0
2023-07-11,26.168049,26.223557,26.1284,26.16567,43200.0
2023-07-12,26.271135,26.302853,26.255276,26.302853,25000.0
2023-07-13,26.342499,26.366287,26.332983,26.358358,22400.0
2023-07-14,26.366291,26.366291,26.326643,26.338537,26300.0
2023-07-17,26.32664,26.374216,26.32664,26.374216,45000.0
2023-07-18,26.421797,26.421797,26.378183,26.398008,23100.0
2023-07-19,26.429726,26.429726,26.374216,26.405935,38700.0
2023-07-20,26.398008,26.44083,26.36629,26.382149,27800.0
2023-07-21,26.516954,26.516954,26.374218,26.42973,47200.0
2023-07-24,26.468584,26.564531,26.394043,26.413868,58100.0
2023-07-25,26.37422,26.41387,26.358362,26.39008,70900.0
2023-07-26,26.485233,26.485233,26.366287,26.453514,30100.0
2023-07-27,26.453516,26.453516,26.175976,26.183907,48700.0
2023-07-28,26.326643,26.374218,26.283028,26.367083,42000.0
2023-07-31,26.398006,26.461443,26.38294,26.445583,36200.0
2023-08-01,26.350428,26.350428,26.183905,26.215624,86300.0
2023-08-02,26.164524,26.164524,25.964916,26.076696,96300.0
2023-08-03,25.940966,25.940966,25.789263,25.825193,87900.0
2023-08-04,25.948952,26.131792,25.932983,26.108639,55000.0
2023-08-07,26.056736,26.068716,25.98887,26.028791,52700.0
2023-08-08,26.124609,26.176506,26.09347,26.1286,18800.0
2023-08-09,26.124603,26.188477,26.124603,26.15734,42200.0
2023-08-10,26.204447,26.252354,25.980888,25.980888,44800.0
2023-08-11,25.94097,26.00484,25.885077,25.901045,56600.0
2023-08-14,25.909029,25.956934,25.81322,25.885075,27700.0
2023-08-15,25.861124,25.861124,25.749346,25.757328,69900.0
2023-08-16,25.749344,25.861124,25.613613,25.613613,45000.0
2023-08-17,25.65353,25.65353,25.487457,25.565702,158900.0
2023-08-18,25.588058,25.70942,25.573685,25.621592,529300.0
2023-08-21,25.57369,25.57369,25.493849,25.53377,21200.0
2023-08-22,25.517797,25.589657,25.517797,25.557718,17300.0
2023-08-23,25.677486,25.765314,25.677486,25.757328,559500.0
2023-08-24,25.733374,25.733374,25.696644,25.711815,40500.0
2023-08-25,25.669497,25.741356,25.669497,25.741356,35600.0
2023-08-28,25.78128,25.78128,25.749344,25.765312,23900.0
2023-08-29,25.75733,25.821205,25.75733,25.821205,21100.0
2023-08-30,25.825193,25.83717,25.821201,25.829184,24100.0
2023-08-31,25.805231,25.86112,25.805231,25.853138,15700.0
2023-09-01,25.86911,25.86911,25.821203,25.837172,37500.0
2023-09-05,25.827469,25.827469,25.787064,25.787064,37600.0
2023-09-06,25.843636,25.843636,25.780603,25.799189,23100.0
2023-09-07,25.81131,25.859797,25.81131,25.859797,20400.0
2023-09-08,25.90829,25.90829,25.867882,25.884045,24100.0
2023-09-11,25.900202,25.900202,25.859797,25.87596,32500.0
2023-09-12,25.908285,25.908285,25.867876,25.880001,38800.0
2023-09-13,25.9002,25.945454,25.888079,25.932526,430900.0
2023-09-14,25.924448,25.940607,25.924448,25.940607,28600.0
2023-09-15,25.924448,25.924448,25.867876,25.908285,89400.0
2023-09-18,25.908287,25.981018,25.88404,25.972935,40100.0
2023-09-19,25.95677,26.018995,25.903437,25.916365,26900.0
2023-09-20,25.985054,25.997175,25.924448,25.940607,46500.0
2023-09-21,25.811308,25.811308,25.738577,25.746658,42500.0
2023-09-22,25.770903,25.884039,25.770903,25.863838,36700.0
2023-09-25,25.74666,25.762821,25.649685,25.649685,65300.0
2023-09-26,25.73858,25.73858,25.585037,25.609282,34200.0
2023-09-27,25.730501,25.730501,25.423414,25.496145,54600.0
2023-09-28,25.439571,25.536547,25.326435,25.528465,49100.0
2023-09-29,25.609283,25.690096,25.423414,25.471903,35500.0
2023-10-02,25.326439,25.39917,25.225424,25.245626,52400.0
2023-10-03,25.216154,25.216154,24.92142,24.97873,53700.0
2023-10-04,25.10972,25.199778,25.01966,25.199778,23600.0
2023-10-05,25.22434,25.240715,25.126095,25.183405,44800.0
2023-10-06,24.954168,25.138378,24.913233,25.085161,31800.0
2023-10-09,25.14247,25.403637,25.14247,25.400362,32700.0
2023-10-10,25.338964,25.478144,25.257093,25.412647,41300.0
2023-10-11,25.584572,25.584572,25.469954,25.576385,25200.0
2023-10-12,25.551823,25.560009,25.25709,25.318491,24600.0
2023-10-13,25.527266,25.54282,25.412647,25.457674,20800.0
2023-10-16,25.33896,25.33896,25.25709,25.28165,33900.0
2023-10-17,25.093346,25.16703,25.019663,25.081066,24200.0
2023-10-18,25.00329,25.00329,24.855923,24.872295,30200.0
2023-10-19,24.835455,24.905046,24.671715,24.671715,36600.0
2023-10-20,24.69218,24.749489,24.69218,24.738028,265300.0
2023-10-23,24.700369,24.88867,24.700369,24.855923,32000.0
2023-10-24,24.880482,24.945978,24.864109,24.945978,17100.0
2023-10-25,24.89686,24.92961,24.806803,24.847738,53100.0
2023-10-26,24.831362,24.94598,24.831362,24.929607,41100.0
2023-10-27,24.913235,24.944345,24.888672,24.921421,32400.0
2023-10-30,24.921421,24.945982,24.86411,24.921421,47200.0
2023-10-31,24.962358,24.995108,24.937796,24.940252,31700.0
2023-11-01,25.003292,25.076975,24.986917,25.076975,73600.0
2023-11-02,25.160816,25.160816,25.11101,25.127613,66200.0
2023-11-03,25.177414,25.177414,25.127607,25.14421,68200.0
2023-11-06,25.094408,25.152515,25.094408,25.152515,22300.0
2023-11-07,25.169115,25.177418,25.152514,25.160814,69700.0
2023-11-08,25.19402,25.19402,25.160812,25.164965,29800.0
2023-11-09,25.160816,25.18572,25.160816,25.169117,51700.0
2023-11-10,25.18572,25.18572,25.160816,25.17742,22600.0
2023-11-13,25.194016,25.194016,25.169111,25.185715,41400.0
2023-11-14,25.210619,25.23303,25.185715,25.185715,143800.0
2023-11-15,25.177414,25.202318,25.177414,25.185715,63600.0
2023-11-16,25.227222,25.227222,25.20232,25.20232,44200.0
2023-11-17,25.202322,25.268732,25.202322,25.252129,48600.0
2023-11-20,25.252129,25.268732,25.210623,25.252129,62900.0
2023-11-21,25.301935,25.301935,25.235525,25.26043,78000.0
2023-11-22,25.335142,25.335142,25.293634,25.310238,33500.0
2023-11-24,25.310238,25.32269,25.285334,25.301937,14700.0
2023-11-27,25.318537,25.414831,25.310236,25.360043,61500.0
2023-11-28,25.360043,25.384947,25.351742,25.381626,40700.0
2023-11-29,25.396563,25.426447,25.393242,25.409845,47100.0
2023-11-30,25.393248,25.401548,25.355892,25.360043,194200.0
2023-12-01,25.434755,25.434755,25.384949,25.418154,69600.0
2023-12-04,25.460432,25.460432,25.409697,25.435064,90600.0
2023-12-05,25.388557,25.443521,25.350506,25.38433,257400.0
2023-12-06,25.494253,25.494253,25.384327,25.41815,84000.0
2023-12-07,25.440979,25.443518,25.39109,25.409693,164800.0
2023-12-08,25.384325,25.485794,25.384325,25.485794,79400.0
2023-12-11,25.4858,25.4858,25.418154,25.439293,37200.0
2023-12-12,25.49425,25.49425,25.462118,25.485794,59800.0
2023-12-13,25.485794,25.528074,25.422377,25.426603,97400.0
2023-12-14,25.451973,25.451973,25.401237,25.417303,68100.0
2023-12-15,25.409695,25.468887,25.409695,25.451975,61200.0
2023-12-18,25.485796,25.485796,25.409695,25.413923,46900.0
2023-12-19,25.418148,25.460426,25.418148,25.430832,40700.0
2023-12-20,25.43506,25.519619,25.43506,25.494251,72100.0
2023-12-21,25.536533,25.536533,25.468885,25.502708,62400.0
2023-12-22,25.52688,25.52688,25.466452,25.475084,75100.0
2023-12-26,25.457817,25.509613,25.457817,25.496664,90900.0
2023-12-27,25.52688,25.595942,25.509613,25.582993,70000.0
2023-12-28,25.64774,25.64774,25.595943,25.621841,51400.0
2023-12-29,25.621841,25.621841,25.58731,25.604576,57800.0
2024-01-02,25.570044,25.570044,25.518246,25.529469,65700.0
2024-01-03,25.457819,25.500982,25.39739,25.49235,113700.0
2024-01-04,25.418976,25.44919,25.388762,25.41466,115900.0
2024-01-05,25.36286,25.509615,25.36286,25.380125,42300.0
2024-01-08,25.36286,25.522566,25.36286,25.509615,45500.0
2024-01-09,25.509615,25.570045,25.50012,25.570045,38600.0
2024-01-10,25.578678,25.595943,25.526882,25.526882,15600.0
2024-01-11,25.578678,25.665005,25.55278,25.656372,29300.0
2024-01-12,25.683996,25.708168,25.673635,25.686584,38000.0
2024-01-16,25.665,25.665,25.518246,25.54846,68100.0
2024-01-17,25.466452,25.53983,25.4371,25.502708,34600.0
2024-01-18,25.500982,25.55882,25.449186,25.475084,23900.0
2024-01-19,25.46645,25.535511,25.431917,25.535511,31800.0
2024-01-22,25.630472,25.630472,25.56141,25.578674,28100.0
2024-01-23,25.492348,25.552776,25.492348,25.535511,28800.0
2024-01-24,25.621838,25.621838,25.492348,25.505297,32400.0
2024-01-25,25.544147,25.587309,25.544147,25.570045,45900.0
2024-01-26,25.59594,25.59853,25.56141,25.578674,21600.0
2024-01-29,25.595943,25.660688,25.595943,25.652056,28000.0
2024-01-30,25.665005,25.68227,25.613209,25.681408,24200.0
2024-01-31,25.725431,25.75133,25.697807,25.734064,31900.0
2024-02-01,25.734066,25.772915,25.725433,25.747017,126800.0
2024-02-02,25.733885,25.733885,25.681368,25.733885,32000.0
2024-02-05,25.663858,25.663858,25.593834,25.620094,60600.0
2024-02-06,25.602587,25.716375,25.602587,25.707624,21500.0
2024-02-07,25.672615,25.760145,25.662987,25.681368,40600.0
2024-02-08,25.698872,25.698872,25.593836,25.611341,53500.0
2024-02-09,25.541317,25.611341,25.541317,25.602589,115400.0
2024-02-12,25.60259,25.646355,25.563202,25.633226,30200.0
2024-02-13,25.488798,25.488798,25.37501,25.392515,45200.0
2024-02-14,25.427528,25.480047,25.392517,25.471294,216700.0
2024-02-15,25.602589,25.637602,25.541317,25.611341,148000.0
2024-02-16,25.585083,25.585083,25.524687,25.536942,27500.0
2024-02-20,25.628847,25.628847,25.558825,25.611341,86200.0
2024-02-21,25.60259,25.611343,25.558826,25.567577,74800.0
2024-02-22,25.567575,25.630598,25.567575,25.620094,51500.0
2024-02-23,25.611343,25.66386,25.611343,25.66386,23100.0
2024-02-26,25.69012,25.69012,25.602589,25.624472,51900.0
2024-02-27,25.646358,25.655111,25.602592,25.628853,25900.0
2024-02-28,25.585083,25.646355,25.585083,25.646355,99300.0
2024-02-29,25.672615,25.698875,25.65511,25.672615,47000.0
2024-03-01,25.646355,25.733885,25.611343,25.733885,157900.0
2024-03-04,25.735662,25.735662,25.691183,25.71787,104200.0
2024-03-05,25.780142,25.780142,25.726768,25.74456,66700.0
2024-03-06,25.74011,25.780142,25.739222,25.771246,31600.0
2024-03-07,25.797932,25.869099,25.762348,25.78014,66500.0
2024-03-08,25.789036,25.797932,25.762348,25.78014,64000.0
2024-03-11,25.797934,25.797934,25.780142,25.797934,34600.0
2024-03-12,25.780142,25.815725,25.780142,25.815725,43000.0
2024-03-13,25.833517,25.833517,25.789038,25.815725,68400.0
2024-03-14,25.815723,25.833517,25.806828,25.811275,14400.0
2024-03-15,25.824625,25.85131,25.780144,25.85131,43300.0
2024-03-18,25.8691,25.8691,25.798822,25.80683,25900.0
2024-03-19,25.860205,25.8691,25.833519,25.860205,26800.0
2024-03-20,25.877996,25.895788,25.80683,25.886892,55800.0
2024-03-21,25.922476,25.944717,25.89134,25.922476,28200.0
2024-03-22,26.01143,26.01143,25.958057,25.993639,22900.0
2024-03-25,26.011433,26.011433,25.93226,25.951832,24600.0
2024-03-26,25.966957,25.9803,25.931374,25.958061,102600.0
2024-03-27,25.967844,26.047018,25.967844,26.046127,33000.0
2024-03-28,26.091496,26.091496,26.038122,26.064808,78300.0
2024-04-01,26.073704,26.073704,25.895788,25.904684,85200.0
2024-04-02,25.82035,25.86521,25.746784,25.847265,42400.0
2024-04-03,25.775492,25.87418,25.75755,25.847265,115700.0
2024-04-04,25.936981,25.945953,25.869694,25.896608,29300.0
2024-04-05,25.856236,25.87418,25.811378,25.82035,33900.0
2024-04-08,25.802406,25.82035,25.775492,25.775492,121600.0
2024-04-09,25.829323,25.919039,25.829323,25.892124,89200.0
2024-04-10,25.784464,25.784464,25.560173,25.578117,37900.0
2024-04-11,25.640917,25.640917,25.4884,25.542229,49200.0
2024-04-12,25.596062,25.640919,25.573631,25.573631,32700.0
2024-04-15,25.474945,25.47943,25.26411,25.287437,158400.0
2024-04-16,25.20131,25.237196,25.129538,25.219254,37500.0
2024-04-17,25.308968,25.398685,25.291025,25.37177,123600.0
2024-04-18,25.335878,25.353823,25.273079,25.299994,87800.0
2024-04-19,25.317938,25.371769,25.308966,25.317938,57000.0
2024-04-22,25.291027,25.371773,25.291027,25.3628,16300.0
2024-04-23,25.344854,25.515314,25.344854,25.40317,35000.0
2024-04-24,25.407656,25.416626,25.317938,25.389711,31900.0
2024-04-25,25.317942,25.335886,25.241684,25.335886,26700.0
2024-04-26,25.389711,25.40676,25.376255,25.376255,12200.0
2024-04-29,25.398684,25.451616,25.398684,25.443542,24800.0
2024-04-30,25.371773,25.425602,25.3628,25.3628,40900.0
2024-05-01,25.461485,25.470457,25.3942,25.461485,53700.0
2024-05-02,25.447853,25.547827,25.447853,25.547827,64700.0
2024-05-03,25.620537,25.620537,25.566004,25.606903,45100.0
2024-05-06,25.547825,25.629622,25.547825,25.620533,32300.0
2024-05-07,25.593267,25.665976,25.593267,25.620533,79900.0
2024-05-08,25.620535,25.647799,25.58418,25.607811,87400.0
2024-05-09,25.575094,25.638714,25.575094,25.629627,32600.0
2024-05-10,25.63871,25.647799,25.629623,25.647799,27900.0
2024-05-13,25.684158,25.684158,25.638714,25.64326,36600.0
2024-05-14,25.684155,25.684155,25.643257,25.656889,54100.0
2024-05-15,25.693245,25.693245,25.66598,25.675068,90600.0
2024-05-16,25.665977,25.693243,25.656889,25.656889,20900.0
2024-05-17,25.6478,25.66598,25.611448,25.616901,35800.0
