Date,Open,High,Low,Close,Volume
2023-12-18,24.584991,24.584991,24.45939,24.516836,441300.0
2023-12-19,24.65282,24.740866,24.65282,24.7213,347000.0
2023-12-20,24.779997,24.82891,24.476728,24.476728,543200.0
2023-12-21,24.735973,24.907173,24.716408,24.897392,431400.0
2023-12-22,24.956089,25.005003,24.82891,24.907173,355700.0
2023-12-26,24.965872,25.10283,24.897392,25.034351,373300.0
2023-12-27,25.073483,25.190878,25.053919,25.181095,358700.0
2023-12-28,25.181095,25.230011,25.073483,25.073483,321800.0
2023-12-29,25.13218,25.190876,25.054895,25.10283,213400.0
2024-01-02,24.877825,24.947283,24.78978,24.819128,239200.0
2024-01-03,24.603907,24.73989,24.535427,24.662603,430700.0
2024-01-04,24.633255,24.779999,24.633255,24.672386,336000.0
2024-01-05,24.613688,24.848475,24.590208,24.643036,363700.0
2024-01-08,24.603905,24.872932,24.603905,24.868042,274100.0
2024-01-09,24.701736,24.729128,24.618582,24.667496,201400.0
2024-01-10,24.760431,24.838694,24.731085,24.809347,345100.0
2024-01-11,24.907173,24.907173,24.574556,24.799562,488700.0
2024-01-12,24.907173,25.044134,24.851412,24.902283,366300.0
2024-01-16,24.662603,24.662603,24.44738,24.496296,511900.0
2024-01-17,24.202806,24.237045,24.065845,24.232155,385300.0
2024-01-18,24.329985,24.466944,24.271286,24.466944,281100.0
2024-01-19,24.457163,24.551079,24.339767,24.535425,394700.0
2024-01-22,24.643036,24.667492,24.550097,24.584337,308300.0
2024-01-23,24.535423,24.574556,24.45227,24.574556,380400.0
2024-01-24,24.887611,24.887611,24.731085,24.731085,460700.0
2024-01-25,24.79467,24.868042,24.719341,24.868042,346800.0
2024-01-26,24.985441,25.044136,24.975657,25.014788,492800.0
2024-01-29,25.014786,25.176205,24.946306,25.141964,252800.0
2024-01-30,25.141964,25.156637,25.014786,25.141964,368000.0
2024-01-31,25.288706,25.288706,24.975655,25.005001,370800.0
2024-02-01,25.122396,25.298489,25.07348,25.298489,385200.0
2024-02-02,25.083267,25.112616,24.975657,25.083267,241900.0
2024-02-05,24.877825,24.946304,24.756517,24.868042,401800.0
2024-02-06,24.897394,25.034353,24.868046,25.014788,436600.0
2024-02-07,24.975657,25.034353,24.95609,25.014788,313300.0
2024-02-08,25.024569,25.044134,24.936522,25.034351,561000.0
2024-02-09,25.07348,25.195766,24.985437,25.176203,206400.0
2024-02-12,25.210443,25.308271,25.190878,25.220226,368200.0
2024-02-13,24.985437,24.985437,24.7213,24.838694,251500.0
2024-02-14,25.034351,25.137072,24.975655,25.132181,579700.0
2024-02-15,25.210443,25.415882,25.210443,25.4061,227500.0
2024-02-16,25.425665,25.517624,25.318054,25.4061,253800.0
2024-02-20,25.43545,25.464798,25.313164,25.376753,380100.0
2024-02-21,25.396318,25.43545,25.29849,25.415884,529000.0
2024-02-22,25.621325,25.772957,25.621325,25.7485,288100.0
2024-02-23,25.797417,25.81209,25.728935,25.738718,636700.0
2024-02-26,25.768064,25.768064,25.653605,25.714258,428400.0
2024-02-27,25.680021,25.777851,25.680021,25.738718,320700.0
2024-02-28,25.640886,25.65067,25.572407,25.621323,318700.0
2024-02-29,25.70937,25.768066,25.572407,25.670237,244000.0
2024-03-01,25.816978,25.99307,25.719152,25.99307,487600.0
2024-03-04,25.924591,25.963724,25.865896,25.895243,251400.0
2024-03-05,25.88546,25.958832,25.719152,25.787632,407600.0
2024-03-06,26.081118,26.169163,26.012638,26.081118,276700.0
2024-03-07,26.247427,26.438192,26.22786,26.394169,689200.0
2024-03-08,26.462648,26.462648,26.164272,26.208296,604200.0
2024-03-11,26.090902,26.100685,25.958834,26.090902,539600.0
2024-03-12,26.110468,26.32569,26.027311,26.32569,315000.0
2024-03-13,26.325687,26.374601,26.26699,26.306122,328600.0
2024-03-14,26.39417,26.39417,26.061552,26.169165,207100.0
2024-03-15,26.198513,26.198513,26.035141,26.110468,216600.0
2024-03-18,26.237644,26.25721,26.12025,26.139814,271900.0
2024-03-19,26.16138,26.279003,26.092768,26.141777,422800.0
2024-03-20,26.200586,26.475042,26.151577,26.435833,473200.0
2024-03-21,26.475042,26.475042,26.377022,26.377022,267000.0
2024-03-22,26.357418,26.357418,26.2496,26.279003,248500.0
2024-03-25,26.220192,26.325073,26.200588,26.229994,348900.0
2024-03-26,26.36722,26.36722,26.254498,26.2594,5107500.0
2024-03-27,26.31821,26.445635,26.288803,26.445635,402500.0
2024-03-28,26.533854,26.533854,26.36722,26.40643,275400.0
2024-04-01,26.533854,26.533854,26.288805,26.347616,329800.0
2024-04-02,26.190786,26.190786,26.068262,26.171185,539100.0
2024-04-03,26.082964,26.328012,26.082964,26.283903,444500.0
2024-04-04,26.455439,26.455439,26.01925,26.053558,309400.0
2024-04-05,26.014353,26.190786,25.975143,26.141777,358700.0
2024-04-08,26.269201,26.323112,26.220192,26.264301,309200.0
2024-04-09,26.426033,26.426033,26.171185,26.31331,277500.0
2024-04-10,25.896729,26.082966,25.882025,25.984945,333400.0
2024-04-11,26.092766,26.102568,25.793808,26.06336,383900.0
2024-04-12,25.85752,25.921232,25.602669,25.641876,269900.0
2024-04-15,25.935934,25.935934,25.499748,25.524254,312100.0
2024-04-16,25.396828,25.46544,25.249798,25.35762,619000.0
2024-04-17,25.475243,25.475243,25.200787,25.31841,539400.0
2024-04-18,25.239998,25.374283,25.141977,25.181187,416100.0
2024-04-19,25.181187,25.269403,25.073364,25.14688,1295900.0
2024-04-22,25.269405,25.50465,25.220394,25.421333,349000.0
2024-04-23,25.485046,25.690887,25.426235,25.65168,352500.0
2024-04-24,25.671284,25.690887,25.49485,25.583067,410800.0
2024-04-25,25.259602,25.524254,25.166483,25.494848,313100.0
2024-04-26,25.592867,25.71049,25.56346,25.66148,400400.0
2024-04-29,25.720293,25.788906,25.671284,25.749699,268900.0
2024-04-30,25.61247,25.65658,25.29881,25.29881,422000.0
2024-05-01,25.239996,25.543856,25.017494,25.21059,377600.0
2024-05-02,25.426235,25.563461,25.318413,25.499748,305800.0
2024-05-03,25.818312,25.847717,25.622272,25.774202,632000.0
2024-05-06,25.906528,25.96044,25.867321,25.955538,285500.0
2024-05-07,26.033953,26.043755,25.935932,25.975142,249800.0
2024-05-08,25.828114,25.931034,25.81341,25.921232,538100.0
2024-05-09,25.935936,26.171185,25.935936,26.171185,334300.0
2024-05-10,26.239796,26.249598,26.131975,26.16138,230400.0
2024-05-13,26.190784,26.234894,26.122171,26.16138,255200.0
2024-05-14,26.249598,26.347614,26.229992,26.332912,318400.0
2024-05-15,26.494646,26.612268,26.372122,26.612268,327500.0
2024-05-16,26.592665,26.62207,26.489744,26.499546,329600.0
2024-05-17,26.524052,26.607368,26.46524,26.597567,258500.0
2024-05-20,26.651478,26.690685,26.597569,26.626974,258700.0
2024-05-21,26.494648,26.55836,26.484846,26.51425,376600.0
2024-05-22,26.347614,26.357418,26.190784,26.2594,461900.0
2024-05-23,26.494648,26.543657,26.112371,26.171185,427500.0
2024-05-24,26.318209,26.445633,26.303505,26.42603,308100.0
2024-05-28,26.51425,26.51425,26.308409,26.40643,345700.0
2024-05-29,26.11237,26.122171,25.975143,25.984945,476600.0
2024-05-30,26.151579,26.269201,26.122173,26.20549,419200.0
2024-05-31,26.386824,26.47504,26.22509,26.47504,582400.0
2024-06-03,26.543653,26.573061,26.347614,26.460339,432400.0
2024-06-04,26.455437,26.47504,26.32311,26.465239,323800.0
2024-06-05,26.641676,26.715189,26.50445,26.715189,489300.0
2024-06-06,26.729893,26.798506,26.680882,26.798506,550900.0
2024-06-07,26.582863,26.641674,26.455437,26.47504,270000.0
2024-06-10,26.347616,26.553457,26.337816,26.524052,332600.0
2024-06-11,26.259401,26.328014,26.131975,26.279003,507900.0
2024-06-12,26.700487,26.729895,26.484846,26.51425,393400.0
2024-06-13,26.40643,26.40643,26.131973,26.229994,312400.0
2024-06-14,25.955538,25.980042,25.80851,25.955538,1001200.0
2024-06-17,25.886925,26.048658,25.788904,26.01435,457000.0
2024-06-18,26.06984,26.163973,26.020296,26.1392,426100.0
2024-06-20,26.099566,26.175861,26.040113,26.109474,1234600.0
2024-06-21,25.950933,25.995523,25.89148,25.941025,510000.0
2024-06-24,26.129293,26.281887,26.129293,26.1392,422600.0
2024-06-25,26.178835,26.25414,26.109474,26.238287,1165600.0
2024-06-26,26.000477,26.069838,25.98066,26.010386,538800.0
2024-06-27,26.089657,26.149109,26.016333,26.079748,671000.0
2024-06-28,26.089657,26.163973,25.97075,26.079748,951100.0
2024-07-01,26.159018,26.258106,26.040113,26.079748,982500.0
2024-07-02,26.030203,26.20856,26.000477,26.20856,482100.0
2024-07-03,26.3671,26.52564,26.3671,26.476095,285000.0
2024-07-05,26.664362,26.713905,26.431507,26.590046,417200.0
2024-07-08,26.60491,26.609863,26.436462,26.446371,375400.0
2024-07-09,26.43646,26.451323,26.317556,26.347282,1612800.0
2024-07-10,26.555365,26.773357,26.555365,26.743631,488400.0
2024-07-11,26.92199,26.951715,26.78723,26.812992,649400.0
2024-07-12,27.001257,27.214294,27.001257,27.110254,339800.0
2024-07-15,27.080528,27.080528,26.892262,26.931898,388900.0
2024-07-16,26.84272,27.01612,26.783268,27.001259,398400.0
2024-07-17,26.852627,26.912079,26.75354,26.783266,573300.0
2024-07-18,26.872446,26.872446,26.484024,26.545458,571100.0
2024-07-19,26.486004,26.486004,26.347282,26.3671,212200.0
2024-07-22,26.555365,26.644543,26.500868,26.634634,552800.0
2024-07-23,26.456278,26.535547,26.386915,26.386915,478400.0
2024-07-24,26.317554,26.34728,26.035156,26.040112,489100.0
2024-07-25,25.81221,26.104517,25.74285,25.866709,449300.0
2024-07-26,26.059929,26.25315,26.040113,26.213514,452800.0
2024-07-29,26.134247,26.159018,26.034168,26.089657,313300.0
2024-07-30,26.198652,26.213514,26.040113,26.109474,473100.0
2024-07-31,26.585093,26.68418,26.446371,26.595001,3880200.0
2024-08-01,26.307648,26.327465,25.77555,25.921207,489400.0
2024-08-02,25.623947,25.623947,25.26228,25.475315,563200.0
2024-08-05,24.603348,25.148327,24.51417,24.999697,623400.0
2024-08-06,24.880793,25.24246,24.771795,25.088875,955200.0
2024-08-07,25.465408,25.574402,25.13842,25.13842,577900.0
2024-08-08,25.43568,25.66358,25.336594,25.643763,405700.0
2024-08-09,25.544678,25.737898,25.505043,25.72799,391600.0
2024-08-12,25.742851,25.812212,25.653673,25.75276,386200.0
2024-08-13,25.90139,26.198652,25.90139,26.178835,368500.0
2024-08-14,26.178835,26.272966,26.140192,26.238287,334300.0
2024-08-15,26.446371,26.62473,26.446371,26.58014,643100.0
2024-08-16,26.595,26.728767,26.570229,26.70895,635600.0
2024-08-19,26.8229,27.021076,26.8229,27.001259,504600.0
2024-08-20,26.961624,27.010178,26.8774,26.917036,370400.0
2024-08-21,27.110256,27.219252,27.050802,27.179617,406500.0
2024-08-22,27.278704,27.278704,26.976488,27.011168,366300.0
2024-08-23,27.179615,27.496693,27.164751,27.486784,300200.0
2024-08-26,27.486784,27.486784,27.362925,27.407515,313300.0
2024-08-27,27.407515,27.53633,27.397606,27.496693,349500.0
2024-08-28,27.417425,27.491741,27.26384,27.357973,412000.0
2024-08-29,27.496693,27.63046,27.442196,27.476875,421700.0
2024-08-30,27.556147,27.585875,27.37779,27.536331,367700.0
2024-09-03,27.308428,27.338154,26.921988,26.97153,774100.0
2024-09-04,26.793177,26.976488,26.783268,26.837765,485200.0
2024-09-05,26.793175,26.85758,26.68418,26.763449,384700.0
2024-09-06,26.669317,26.75354,26.228376,26.272966,384500.0
2024-09-09,26.43646,26.575182,26.426552,26.476095,806100.0
2024-09-10,26.44637,26.44637,26.159016,26.386915,557200.0
2024-09-11,26.446371,26.565273,26.129292,26.550411,690700.0
2024-09-12,26.585093,26.812992,26.515732,26.812992,458000.0
2024-09-13,26.84272,26.956669,26.808039,26.862537,314200.0
2024-09-16,26.941805,27.055756,26.892262,27.0508,601300.0
2024-09-17,27.044834,27.044834,26.816061,26.90558,445900.0
2024-09-18,26.90558,27.11446,26.750414,26.786222,350500.0
2024-09-19,27.303446,27.383018,27.134354,27.323338,397200.0
2024-09-20,27.11446,27.1443,26.930449,27.019968,293000.0
2024-09-23,27.104513,27.184086,27.0697,27.154245,299400.0
2024-09-24,27.263659,27.383018,27.154245,27.363125,341700.0
2024-09-25,27.412857,27.412857,27.223873,27.243765,320700.0
2024-09-26,27.711258,27.830616,27.629694,27.79083,332000.0
2024-09-27,27.751041,27.84056,27.601843,27.64163,385100.0
2024-09-30,27.61179,27.651575,27.40291,27.55211,651400.0
2024-10-01,27.542164,27.542164,27.283552,27.422804,327000.0
2024-10-02,27.308418,27.40291,27.24874,27.363125,307300.0
2024-10-03,27.134354,27.174139,27.019968,27.134354,468100.0
2024-10-04,27.11446,27.253712,27.09954,27.253712,516800.0
2024-10-07,27.194033,27.213926,27.019968,27.104513,307000.0
2024-10-08,27.059753,27.109486,27.000074,27.079647,351900.0
2024-10-09,26.935421,27.150267,26.916523,27.134354,310400.0
2024-10-10,27.014994,27.094566,26.925474,27.08462,473300.0
2024-10-11,27.074673,27.238792,27.073679,27.194033,373800.0
2024-10-14,27.154245,27.293499,27.124407,27.268633,325700.0
2024-10-15,27.184086,27.184086,26.756382,26.776276,323100.0
2024-10-16,26.806116,26.830982,26.766329,26.79617,416400.0
2024-10-17,26.875742,26.875742,26.761356,26.79617,524700.0
2024-10-18,26.870768,26.925474,26.829988,26.915527,358700.0
2024-10-21,26.776276,26.816061,26.597237,26.63205,388300.0
2024-10-22,26.457983,26.507715,26.428143,26.48285,319200.0
2024-10-23,26.249104,26.308784,26.119799,26.249104,448100.0
2024-10-24,26.457983,26.457983,26.278944,26.418196,675000.0
2024-10-25,26.43809,26.48285,26.273972,26.323704,449900.0
2024-10-28,26.398304,26.517662,26.388357,26.487822,386000.0
2024-10-29,26.398304,26.45699,26.328676,26.37841,592400.0
2024-10-30,26.14964,26.323704,26.139692,26.219265,407700.0
2024-10-31,26.099905,26.099905,25.791561,25.98552,522900.0
2024-11-01,26.129745,26.159584,25.992481,26.020332,402500.0
2024-11-04,26.119799,26.219265,26.025307,26.040226,602000.0
2024-11-05,26.109852,26.28889,26.098911,26.25905,372300.0
2024-11-06,25.930813,25.960653,25.726908,25.935787,465300.0
2024-11-07,26.239157,26.373436,26.189425,26.358517,506500.0
2024-11-08,26.119799,26.119799,25.92584,26.050173,436900.0
2024-11-11,26.06012,26.094933,25.990492,26.010386,487200.0
2024-11-12,25.781614,25.781614,25.468296,25.612522,499500.0
2024-11-13,25.493162,25.523003,25.304178,25.483217,731200.0
2024-11-14,25.612522,25.668222,25.453377,25.48819,624100.0
2024-11-15,25.423534,25.423534,25.274336,25.329042,580600.0
2024-11-18,25.35391,25.542896,25.314125,25.513056,500800.0
2024-11-19,25.314125,25.523003,25.302187,25.523003,793600.0
2024-11-20,25.363857,25.39867,25.224606,25.393698,1262500.0
2024-11-21,25.373804,25.463324,25.284285,25.44343,446800.0
2024-11-22,25.453377,25.642363,25.453377,25.612522,543600.0
2024-11-25,25.781614,25.8214,25.637388,25.711988,573300.0
2024-11-26,25.672201,25.672201,25.493162,25.582682,672400.0
2024-11-27,25.702042,25.791561,25.662254,25.751774,695400.0
2024-11-29,25.85124,26.080011,25.85124,26.080011,192600.0
2024-12-02,26.119799,26.209318,25.963636,26.174505,702400.0
2024-12-03,26.34857,26.403276,26.254078,26.34857,749600.0
2024-12-04,26.37841,26.43809,26.308784,26.343597,436700.0
2024-12-05,26.477877,26.507715,26.413223,26.462955,547700.0
2024-12-06,26.527609,26.527609,26.37841,26.408249,399100.0
2024-12-09,26.587288,26.6221,26.422174,26.428143,534200.0
2024-12-10,26.34857,26.34857,26.16953,26.16953,529200.0
2024-12-11,26.308784,26.37841,26.25905,26.358517,388400.0
2024-12-12,26.179478,26.298838,26.080011,26.080011,586200.0
2024-12-13,26.119799,26.119799,25.935787,26.01536,781300.0
2024-12-16,25.920866,25.995466,25.861187,25.896,498400.0
2024-12-17,25.85,25.96,25.84,25.85,670800.0
2024-12-18,25.85,25.885,25.205,25.225,756600.0
2024-12-19,25.37,25.38,25.14,25.165,1597100.0
2024-12-20,24.92,25.33,24.92,25.15,1282500.0
2024-12-23,25.15,25.285,25.045,25.27,929000.0
2024-12-24,25.21,25.33,25.16,25.32,390900.0
2024-12-26,25.35,25.48,25.34,25.42,804700.0
2024-12-27,25.42,25.475,25.32,25.43,788900.0
2024-12-30,25.23,25.33,25.12,25.22,807000.0
2024-12-31,25.27,25.347,25.17,25.23,1112300.0
2025-01-02,25.29,25.37,25.14,25.22,1686500.0
2025-01-03,25.25,25.335,25.175,25.315,863600.0
