Date,Open,High,Low,Close,Volume
2022-02-28,26.914906,27.472876,26.914906,27.453962,66900.0
2022-03-01,27.359392,27.416136,26.858166,26.962194,42600.0
2022-03-02,27.160795,27.543808,27.160795,27.510708,11600.0
2022-03-03,27.614737,27.689445,27.297922,27.491793,28600.0
2022-03-04,27.151337,27.37831,27.009481,27.37831,22000.0
2022-03-07,27.387762,27.387762,26.659567,26.659567,71100.0
2022-03-08,26.659567,27.10405,26.479881,26.58391,32600.0
2022-03-09,26.886538,27.160791,26.886538,26.971651,21400.0
2022-03-10,26.744682,26.966923,26.564997,26.895996,18000.0
2022-03-11,27.160791,27.160791,26.659567,26.659567,27300.0
2022-03-14,26.782507,27.085135,26.678478,26.801422,16800.0
2022-03-15,26.971653,27.17025,26.87708,27.113508,24000.0
2022-03-16,27.47288,27.482336,27.170252,27.482336,49300.0
2022-03-17,27.444506,27.709303,27.293192,27.633646,22200.0
2022-03-18,27.50749,27.735138,27.374697,27.678226,28300.0
2022-03-21,27.602346,27.867935,27.602346,27.687716,19300.0
2022-03-22,27.905878,28.038673,27.849915,27.953304,22100.0
2022-03-23,27.85845,27.977964,27.564404,27.564404,20500.0
2022-03-24,27.735142,27.867937,27.616575,27.78257,16300.0
2022-03-25,27.896397,28.076618,27.896397,28.072824,13100.0
2022-03-28,28.105066,28.105066,27.877419,28.029184,19000.0
2022-03-29,28.266321,28.31375,28.095587,28.266321,20900.0
2022-03-30,28.399115,28.399115,28.190435,28.247349,18100.0
2022-03-31,28.389631,28.389631,27.896393,27.896393,12500.0
2022-04-01,28.067127,28.067127,27.820507,28.029184,22500.0
2022-04-04,28.029186,28.038671,27.848965,28.00073,21300.0
2022-04-05,27.848967,28.190437,27.848967,27.856554,20800.0
2022-04-06,27.687712,28.0197,27.687712,28.010214,46700.0
2022-04-07,27.915361,28.177156,27.811022,28.086098,13700.0
2022-04-08,28.20941,28.418087,28.19044,28.361176,12800.0
2022-04-11,28.399117,28.399117,28.090843,28.114555,20000.0
2022-04-12,28.143011,28.284342,27.905878,27.98176,31800.0
2022-04-13,28.095585,28.198975,27.967533,28.198975,8900.0
2022-04-14,28.105066,28.3422,28.033928,28.03867,8500.0
2022-04-18,28.029186,28.12404,27.924849,27.953304,25600.0
2022-04-19,28.06713,28.285292,28.010218,28.22838,17100.0
2022-04-20,28.342203,28.65522,28.342203,28.569853,14000.0
2022-04-21,28.806988,28.806988,28.204668,28.266321,30600.0
2022-04-22,28.019701,28.067127,27.611832,27.611832,27200.0
2022-04-25,27.516977,27.611832,27.023739,27.611832,54100.0
2022-04-26,27.526466,27.526466,27.052198,27.099625,68200.0
2022-04-27,27.175508,27.346245,27.03323,27.061686,20700.0
2022-04-28,27.31779,27.460072,26.957348,27.422129,9500.0
2022-04-29,27.305452,27.305452,26.568441,26.568441,33300.0
2022-05-02,26.606386,26.762896,26.226973,26.596903,35400.0
2022-05-03,26.6633,27.03797,26.6633,26.777122,14000.0
2022-05-04,26.957342,27.498007,26.815062,27.460066,23600.0
2022-05-05,27.308304,27.308304,26.64433,26.900434,28700.0
2022-05-06,26.80558,26.900433,26.577932,26.82455,27700.0
2022-05-09,26.644323,26.644323,26.189028,26.292418,47300.0
2022-05-10,26.663296,26.663296,26.060976,26.226969,36200.0
2022-05-11,26.312338,26.710722,26.160572,26.160572,15300.0
2022-05-12,26.00881,26.189032,25.857044,26.132118,34100.0
2022-05-13,26.274397,26.568443,26.274397,26.473589,13900.0
2022-05-16,26.539986,26.786606,26.331308,26.592155,17500.0
2022-05-17,26.886206,27.080654,26.815067,27.061686,6700.0
2022-05-18,26.90043,26.90043,26.141602,26.236456,17100.0
2022-05-19,25.961382,26.198517,25.904469,26.103662,36800.0
2022-05-20,26.31234,26.31234,25.676823,26.122635,33300.0
2022-05-23,26.492563,26.739183,26.3408,26.691755,14900.0
2022-05-24,26.483076,26.663298,26.245943,26.644327,25100.0
2022-05-25,26.57793,26.928886,26.57793,26.853004,18100.0
2022-05-26,26.947859,27.232418,26.947859,27.184992,20400.0
2022-05-27,27.260876,27.507494,27.260876,27.498009,14900.0
2022-05-31,27.403154,27.507494,27.166021,27.301662,15500.0
2022-06-01,27.422121,27.422121,26.843513,27.042707,19700.0
2022-06-02,27.061684,27.384184,26.890945,27.365213,19200.0
2022-06-03,27.071169,27.19922,27.014256,27.05694,12600.0
2022-06-06,27.308302,27.36047,27.099623,27.16033,39700.0
2022-06-07,27.009514,27.430662,26.995285,27.404104,8600.0
2022-06-08,27.241905,27.327272,27.075912,27.147053,12100.0
2022-06-09,26.957344,27.028484,26.55896,26.55896,18200.0
2022-06-10,26.226973,26.245943,26.02778,26.055288,12400.0
2022-06-13,25.544025,25.600937,25.050787,25.202553,56300.0
2022-06-14,25.221529,25.221529,24.794687,24.913254,18700.0
2022-06-15,25.079248,25.203506,24.946453,25.104858,15400.0
2022-06-16,24.66189,24.66189,24.424755,24.57652,57500.0
2022-06-17,24.707966,24.793692,24.336487,24.60319,50000.0
2022-06-21,24.879417,25.212793,24.879417,25.187077,15500.0
2022-06-22,24.917519,25.422348,24.822268,25.233751,22700.0
2022-06-23,25.301378,25.374722,25.064205,25.298521,16600.0
2022-06-24,25.52712,25.955748,25.52712,25.917646,30300.0
2022-06-27,26.041475,26.10815,25.887169,25.99385,7900.0
2022-06-28,26.317698,26.317698,25.755722,25.803347,119300.0
2022-06-29,25.765247,25.784296,25.603321,25.711906,7200.0
2022-06-30,25.357576,25.717623,25.288994,25.584272,8000.0
2022-07-01,25.755722,25.946222,25.431871,25.870022,23500.0
2022-07-05,25.62237,25.62237,25.127068,25.61856,9600.0
2022-07-06,25.612846,25.850973,25.517597,25.748102,13400.0
2022-07-07,25.955751,26.003376,25.898602,25.9367,16900.0
2022-07-08,26.052902,26.1272,25.936697,25.9948,10800.0
2022-07-11,25.831923,25.927172,25.727146,25.81954,9300.0
2022-07-12,25.73191,25.95575,25.65095,25.703337,9400.0
2022-07-13,25.60332,25.736671,25.41377,25.60332,19200.0
2022-07-14,25.193745,25.288994,24.95562,25.27566,17100.0
2022-07-15,25.460443,25.746195,25.460443,25.742384,11800.0
2022-07-18,25.927176,25.927176,25.508074,25.555698,16800.0
2022-07-19,25.727144,26.131958,25.727144,26.060522,15000.0
2022-07-20,25.927172,26.042425,25.841446,25.965273,10700.0
2022-07-21,25.8224,25.984325,25.722385,25.984325,20100.0
2022-07-22,26.127197,26.146248,25.803345,25.937649,10800.0
2022-07-25,26.098623,26.22245,26.022423,26.136724,20200.0
2022-07-26,26.117674,26.14625,26.050999,26.089098,8600.0
2022-07-27,26.184347,26.48915,26.050997,26.412949,14000.0
2022-07-28,26.29865,26.555824,26.18435,26.503439,32100.0
2022-07-29,26.536776,26.71775,26.536776,26.689177,24400.0
2022-08-01,26.60345,26.727276,26.460575,26.593925,65400.0
2022-08-02,26.574877,26.683462,26.384377,26.384377,8700.0
2022-08-03,26.641552,26.813004,26.500584,26.746328,23600.0
2022-08-04,26.746326,26.746326,26.5844,26.5844,24900.0
2022-08-05,26.489151,26.70918,26.489151,26.70918,32800.0
2022-08-08,26.889202,26.908253,26.708227,26.765377,22000.0
2022-08-09,26.793953,26.86063,26.755854,26.755854,5900.0
2022-08-10,26.974928,27.106373,26.974928,27.06351,21600.0
2022-08-11,27.18448,27.35593,27.136854,27.14638,16500.0
2022-08-12,27.308302,27.603579,27.251152,27.546429,29200.0
2022-08-15,27.403553,27.67978,27.403553,27.632154,31300.0
2022-08-16,27.698832,27.898859,27.698832,27.792177,51600.0
2022-08-17,27.622631,27.717882,27.527382,27.59882,31300.0
2022-08-18,27.575008,27.717882,27.54929,27.636919,24800.0
2022-08-19,27.603582,27.603582,27.384508,27.475948,17100.0
2022-08-22,27.327354,27.355928,26.927303,26.946354,95800.0
2022-08-23,26.974928,26.974928,26.865389,26.900633,7300.0
2022-08-24,26.908253,27.070179,26.851103,27.041603,20600.0
2022-08-25,27.060654,27.289255,27.017792,27.289255,14400.0
2022-08-26,27.27973,27.27973,26.60631,26.60631,12500.0
2022-08-29,26.470098,26.678698,26.32722,26.527248,22800.0
2022-08-30,26.4701,26.574875,26.127197,26.298649,22100.0
2022-08-31,26.355803,26.379614,26.10815,26.10815,39800.0
2022-09-01,25.898596,26.184347,25.898596,26.146248,15500.0
2022-09-02,26.398664,26.498676,25.908125,25.934795,9400.0
2022-09-06,25.9748,26.10815,25.746199,25.774773,31400.0
2022-09-07,25.884308,26.270073,25.880499,26.222448,15800.0
2022-09-08,26.15577,26.546299,26.09862,26.4901,11800.0
2022-09-09,26.727276,26.898727,26.709179,26.822527,33800.0
2022-09-12,27.003504,27.079704,26.946354,27.032078,13900.0
2022-09-13,26.555826,26.565351,26.049093,26.094814,17700.0
2022-09-14,26.22245,26.231976,26.003372,26.098623,26600.0
2022-09-15,26.012896,26.231974,26.00337,26.060522,32600.0
2022-09-16,25.886545,25.991697,25.760363,25.991697,28100.0
2022-09-19,25.747934,26.083466,25.714478,26.054789,14400.0
2022-09-20,25.972578,25.972578,25.704918,25.81007,13900.0
2022-09-21,25.963018,26.010815,25.370344,25.370344,14400.0
2022-09-22,25.322546,25.417183,25.160038,25.275705,23400.0
2022-09-23,25.035769,25.064445,24.567364,24.87326,38700.0
2022-09-26,24.653397,24.758549,24.376177,24.414415,16900.0
2022-09-27,24.720316,24.815907,24.213673,24.40486,20400.0
2022-09-28,24.567366,24.910543,24.481333,24.892382,15200.0
2022-09-29,24.643837,24.643837,24.285364,24.41728,33800.0
2022-09-30,24.328382,24.63428,24.127636,24.127636,22600.0
2022-10-03,24.395296,24.949736,24.35706,24.839804,25800.0
2022-10-04,25.207836,25.460201,25.188717,25.41814,27300.0
2022-10-05,25.236515,25.532854,25.150482,25.456379,18500.0
2022-10-06,25.30343,25.427702,25.112246,25.150482,7200.0
2022-10-07,24.930618,24.930618,24.66487,24.675385,5800.0
2022-10-10,24.854143,24.854143,24.538687,24.605602,15300.0
2022-10-11,24.452652,24.753769,24.395296,24.51383,8600.0
2022-10-12,24.519567,24.586481,24.335073,24.335073,5800.0
2022-10-13,23.974688,25.052021,23.869535,24.959295,54300.0
2022-10-14,25.246075,25.246075,24.634281,24.634281,7000.0
2022-10-17,24.94974,25.140923,24.94974,25.09026,7000.0
2022-10-18,25.532848,25.609325,25.24894,25.363651,35500.0
2022-10-19,25.246075,25.332108,25.064447,25.083567,12200.0
2022-10-20,25.160042,25.408585,25.00327,25.034815,14200.0
2022-10-21,25.016651,25.590208,24.997532,25.571089,13800.0
2022-10-24,25.628443,25.9439,25.628443,25.81007,19500.0
2022-10-25,25.905663,26.240238,25.905663,26.21156,20000.0
2022-10-26,26.38363,26.53658,26.268917,26.316715,20100.0
2022-10-27,26.421864,26.61305,26.315756,26.315756,30800.0
2022-10-28,26.345392,26.938068,26.345392,26.938068,20300.0
2022-10-31,26.708645,26.938066,26.708645,26.759308,13200.0
2022-11-01,27.014544,27.014544,26.679968,26.821445,40900.0
2022-11-02,26.794678,26.976301,26.307154,26.367376,29700.0
2022-11-03,26.087292,26.402748,26.087292,26.278477,24900.0
2022-11-04,26.5079,26.679968,26.268919,26.574816,10800.0
2022-11-07,26.679964,26.775558,26.479221,26.73732,45100.0
2022-11-08,26.871153,27.081457,26.670408,26.938068,19400.0
2022-11-09,26.842476,26.842476,26.440987,26.440987,15100.0
2022-11-10,27.234406,27.387354,26.861593,27.377794,39800.0
2022-11-11,27.473387,27.473387,26.995422,27.205727,17500.0
2022-11-14,27.243965,27.435152,27.107267,27.119696,33400.0
2022-11-15,27.454271,27.454271,27.004984,27.234407,23600.0
2022-11-16,27.282202,27.282202,27.064249,27.091015,12500.0
2022-11-17,26.928509,27.129253,26.89027,27.089104,11900.0
2022-11-18,27.482948,27.482948,27.253525,27.463829,51800.0
2022-11-21,27.435148,27.435148,27.26308,27.40647,32900.0
2022-11-22,27.607216,27.750607,27.53074,27.750607,25200.0
2022-11-23,27.807962,27.874878,27.71237,27.817522,124500.0
2022-11-25,27.932232,27.98003,27.893995,27.96091,35100.0
2022-11-28,27.874878,27.874878,27.530743,27.530743,99700.0
2022-11-29,27.597658,27.626333,27.406471,27.5403,170000.0
2022-11-30,27.635895,28.123419,27.387354,28.09474,41800.0
2022-12-01,28.324163,28.324163,27.932232,27.96091,53900.0
2022-12-02,27.788845,28.084227,27.779285,28.056505,62900.0
2022-12-05,27.941792,27.941792,27.571848,27.607216,44100.0
2022-12-06,27.639715,27.639715,27.243961,27.435148,31100.0
2022-12-07,27.358679,27.467653,27.282204,27.33,14500.0
2022-12-08,27.37779,27.578537,27.36823,27.38735,26100.0
2022-12-09,27.329998,27.492506,27.282202,27.282202,10100.0
2022-12-12,27.282202,27.626335,27.282202,27.626335,20000.0
2022-12-13,28.209452,28.209452,27.509712,27.626335,19700.0
2022-12-14,27.59766,27.788843,27.310879,27.530743,16100.0
2022-12-15,27.301317,27.301317,26.823353,26.899828,44200.0
2022-12-16,26.681664,26.836117,26.536865,26.710625,57900.0
2022-12-19,26.874731,26.874731,26.4886,26.67201,39800.0
2022-12-20,26.768545,26.898865,26.681665,26.749239,18900.0
2022-12-21,26.930721,27.163364,26.930721,27.058144,46400.0
2022-12-22,26.913342,26.942303,26.575478,26.865076,17600.0
2022-12-23,26.980917,27.116062,26.868938,27.116062,19400.0
2022-12-27,27.18364,27.18364,27.03884,27.159506,7800.0
2022-12-28,27.077446,27.222246,26.903688,26.903688,13600.0
2022-12-29,27.038837,27.279203,27.038837,27.200047,17100.0
2022-12-30,27.173983,27.183636,26.910448,27.183636,68600.0
2023-01-03,27.183634,27.212595,26.78785,26.951956,27700.0
2023-01-04,27.077448,27.357393,27.058144,27.116062,42800.0
2023-01-05,27.087101,27.087101,26.922995,26.951956,18800.0
2023-01-06,27.309128,27.5215,27.10641,27.424967,8300.0
2023-01-09,27.656645,27.656645,27.251207,27.251207,19800.0
2023-01-10,27.376701,27.43462,27.145023,27.424967,39200.0
2023-01-11,27.444273,27.613205,27.424967,27.569765,16500.0
2023-01-12,27.618034,27.772486,27.55046,27.714565,17500.0
2023-01-13,27.579418,27.743525,27.536943,27.656645,23400.0
2023-01-17,27.72422,27.75318,27.511848,27.511848,25200.0
2023-01-18,27.502195,27.63734,27.058146,27.067799,22800.0
2023-01-19,27.029186,27.145025,26.903694,26.961613,19700.0
2023-01-20,27.11606,27.309126,27.005049,27.241552,7700.0
2023-01-23,27.376703,27.63734,27.376703,27.434622,16200.0
2023-01-24,27.367048,27.598726,27.309128,27.473232,7700.0
2023-01-25,27.367048,27.55046,27.293682,27.5215,8000.0
2023-01-26,27.618034,27.772488,27.550463,27.733873,10300.0
2023-01-27,27.772488,27.801447,27.608381,27.646994,17400.0
2023-01-30,27.463583,27.70781,27.449102,27.463583,12900.0
2023-01-31,27.396006,27.820751,27.396006,27.820751,10400.0
2023-02-01,27.704912,28.02347,27.637339,27.869019,31900.0
2023-02-02,27.878672,27.878672,27.598728,27.695261,30000.0
2023-02-03,27.72422,27.72422,27.463583,27.463583,16800.0
2023-02-06,27.299475,27.49447,27.299475,27.415314,17100.0
2023-02-07,27.48289,27.772488,27.357397,27.72422,11200.0
2023-02-08,27.656645,27.656645,27.511845,27.589071,8900.0
2023-02-09,27.704914,27.704914,27.183638,27.289824,14000.0
2023-02-10,27.357395,27.545633,27.357395,27.502193,6000.0
2023-02-13,27.502192,27.73387,27.502192,27.73001,9700.0
2023-02-14,27.637339,27.881565,27.545631,27.656645,15300.0
2023-02-15,27.56494,27.656645,27.512812,27.637339,7600.0
2023-02-16,27.540808,27.743525,27.424967,27.473232,10100.0
2023-02-17,27.415312,27.550459,27.383457,27.497366,4000.0
2023-02-21,27.251207,27.375734,27.029182,27.116062,16600.0
2023-02-22,27.125715,27.164328,26.951956,26.951956,9600.0
2023-02-23,27.048494,27.18364,26.83612,26.98092,10500.0
2023-02-24,26.720278,26.96161,26.720278,26.922997,16400.0
2023-02-27,27.183638,27.183638,26.855427,26.874733,29100.0
2023-02-28,26.971264,26.971264,26.691319,26.691319,13900.0
2023-03-01,26.710623,26.767576,26.58513,26.623743,12600.0
2023-03-02,26.662357,26.836115,26.61409,26.778196,18500.0
2023-03-03,26.855425,27.087103,26.855425,27.087103,7000.0
2023-03-06,27.067797,27.193287,27.010841,27.038836,12600.0
2023-03-07,27.01953,27.01953,26.57548,26.661392,12800.0
2023-03-08,26.652706,26.652706,26.421028,26.554241,28500.0
2023-03-09,26.546518,26.546518,26.054201,26.073507,16800.0
2023-03-10,26.092817,26.237617,25.745298,25.812872,29300.0
2023-03-13,25.706682,25.919056,25.58119,25.610151,14000.0
2023-03-14,25.870785,26.083158,25.658415,25.85148,39400.0
2023-03-15,25.339859,25.561884,25.262634,25.542578,51700.0
2023-03-16,25.291594,25.851484,25.291594,25.774258,11900.0
2023-03-17,25.490383,25.490383,25.345057,25.364433,12200.0
2023-03-20,25.412878,25.839172,25.412878,25.693846,15700.0
2023-03-21,26.013565,26.139515,25.955435,26.129826,19600.0
2023-03-22,26.042627,26.089132,25.650246,25.650246,21200.0
2023-03-23,25.78104,25.810104,25.267551,25.440975,8300.0
2023-03-24,25.219109,25.635712,25.219109,25.58727,23600.0
2023-03-27,25.877922,26.001934,25.761662,25.868235,16100.0
2023-03-28,25.839169,26.051346,25.81979,25.907955,5900.0
2023-03-29,26.062006,26.16858,26.052317,26.13467,13500.0
2023-03-30,26.197645,26.255775,26.10076,26.206364,6200.0
2023-03-31,26.342972,26.401102,26.304216,26.401102,7200.0
2023-04-03,26.614248,26.808018,26.575495,26.74795,12100.0
2023-04-04,26.788641,26.788641,26.391413,26.517365,15900.0
2023-04-05,26.60456,26.696602,26.594873,26.696602,3600.0
2023-04-06,26.769264,26.837086,26.68207,26.734386,20500.0
2023-04-10,26.67238,26.827394,26.67238,26.778952,8100.0
2023-04-11,26.837084,27.04054,26.837084,26.971754,9000.0
2023-04-12,27.072515,27.127739,26.87584,26.909748,12600.0
2023-04-13,26.91459,27.156803,26.856459,27.147114,21700.0
2023-04-14,27.232372,27.232372,26.972721,27.081232,9400.0
2023-04-17,27.079296,27.127737,26.99016,27.121923,19000.0
2023-04-18,27.205244,27.244,27.059917,27.244,6200.0
2023-04-19,27.050232,27.11805,27.021166,27.07542,15500.0
2023-04-20,27.011477,27.030855,26.885529,26.992102,16300.0
2023-04-21,27.050226,27.050226,26.875834,26.97272,9500.0
2023-04-24,26.914593,27.127739,26.914593,27.088984,19600.0
2023-04-25,26.982409,27.03085,26.837082,26.874866,8300.0
2023-04-26,26.84677,26.84677,26.430166,26.46892,7400.0
2023-04-27,26.546429,26.951408,26.546429,26.885527,18000.0
2023-04-28,26.86615,27.074451,26.86615,27.05992,5700.0
2023-05-01,27.011473,27.253685,27.011473,27.076387,25100.0
2023-05-02,26.914593,26.914593,26.459234,26.688852,12800.0
2023-05-03,26.6966,26.740198,26.420479,26.420479,9500.0
2023-05-04,26.275152,26.362347,26.10076,26.178267,19000.0
2023-05-05,26.449543,26.817707,26.449543,26.683037,13000.0
2023-05-08,26.653002,26.798328,26.614246,26.614246,24200.0
2023-05-09,26.468922,26.653004,26.468922,26.536741,20800.0
2023-05-10,26.701443,26.701443,26.28484,26.47861,12000.0
2023-05-11,26.333282,26.506706,26.313906,26.488298,15200.0
2023-05-12,26.488302,26.535774,26.31391,26.437922,9700.0
2023-05-15,26.391413,26.585182,26.391413,26.533833,4400.0
2023-05-16,26.565807,26.565807,26.262558,26.262558,15200.0
2023-05-17,26.28484,26.662691,26.28484,26.601654,8600.0
2023-05-18,26.449545,26.638472,26.401104,26.638472,128400.0
2023-05-19,26.60456,26.827396,26.575497,26.641376,24800.0
2023-05-22,26.585182,26.70435,26.585182,26.623936,30000.0
2023-05-23,26.478611,26.720821,26.449545,26.474735,16800.0
2023-05-24,26.372036,26.372036,26.255775,26.28484,13500.0
2023-05-25,26.149204,26.17827,25.936058,26.081385,18400.0
2023-05-26,26.032942,26.28484,26.032942,26.213146,17600.0
2023-05-30,26.20733,26.20733,26.042627,26.125948,15400.0
2023-05-31,25.953495,25.987404,25.890518,25.987404,7100.0
2023-06-01,25.936056,26.246086,25.936056,26.10076,36500.0
2023-06-02,26.236397,26.691755,26.236397,26.618124,20500.0
2023-06-05,26.720821,26.740198,26.517365,26.562899,20300.0
2023-06-06,26.478607,26.675283,26.478607,26.675283,14600.0
2023-06-07,26.67238,26.846771,26.662691,26.778952,12800.0
2023-06-08,26.85646,26.885527,26.701445,26.846771,20500.0
2023-06-09,26.895212,26.895212,26.740196,26.808016,68300.0
2023-06-12,26.81771,26.875841,26.730515,26.8429,25100.0
2023-06-13,26.885525,27.079296,26.870993,26.979504,16700.0
2023-06-14,26.953346,26.953346,26.662693,26.691757,8500.0
2023-06-15,26.701443,27.079296,26.701443,27.043447,10300.0
2023-06-16,27.095049,27.153463,27.036633,27.06584,13700.0
2023-06-20,26.949009,26.949009,26.822441,26.86528,5400.0
2023-06-21,26.880857,27.06584,26.80297,26.922722,10700.0
2023-06-22,26.919802,26.919802,26.759161,26.804918,9700.0
2023-06-23,26.68614,26.764027,26.579044,26.587807,9600.0
2023-06-26,26.627722,26.743578,26.55957,26.705608,5900.0
2023-06-27,26.637459,26.802969,26.628696,26.794207,28400.0
2023-06-28,26.793236,26.793236,26.617989,26.666668,21300.0
2023-06-29,26.65693,26.929537,26.65693,26.929537,9100.0
2023-06-30,27.056103,27.211876,27.017159,27.158329,18300.0
2023-07-03,27.280031,27.289766,27.099915,27.23135,118800.0
2023-07-05,27.163197,27.231348,27.075573,27.182669,14000.0
2023-07-06,26.958742,26.958742,26.695873,26.861383,54600.0
2023-07-07,26.72995,26.987951,26.72995,26.791286,4700.0
2023-07-10,26.87112,26.958744,26.802969,26.90909,10800.0
2023-07-11,26.939272,27.216745,26.939272,27.216745,21300.0
2023-07-12,27.289768,27.348183,27.172935,27.172935,48600.0
2023-07-13,27.221613,27.318974,27.183643,27.294634,46200.0
2023-07-14,27.445541,27.445541,27.143728,27.171963,13600.0
2023-07-17,27.143726,27.406595,27.143726,27.317026,29800.0
2023-07-18,27.231352,27.630524,27.231352,27.435806,28800.0
2023-07-19,27.620787,27.805769,27.620787,27.71425,29300.0
2023-07-20,27.796034,27.990753,27.796034,27.967386,24100.0
2023-07-21,28.078375,28.13679,28.000486,28.068638,21300.0
2023-07-24,28.0589,28.263357,28.0589,28.182549,21100.0
2023-07-25,28.107582,28.185469,28.097845,28.146524,10000.0
2023-07-26,28.107584,28.243887,28.107584,28.17476,21400.0
2023-07-27,28.224411,28.224411,27.921625,27.921625,56000.0
2023-07-28,28.058903,28.175735,27.912865,28.000488,18400.0
2023-07-31,28.107584,28.204943,28.058903,28.088112,12100.0
2023-08-01,28.0589,28.097845,27.940123,28.003407,12800.0
2023-08-02,27.961542,28.039429,27.844711,27.937202,11900.0
2023-08-03,27.912863,28.024826,27.805767,27.937202,13300.0
2023-08-04,27.981012,28.078371,27.766823,27.778505,8600.0
2023-08-07,27.883657,28.058905,27.883657,28.039433,17800.0
2023-08-08,27.883657,27.961546,27.727884,27.893394,5000.0
2023-08-09,27.951809,28.058905,27.893394,27.893394,11800.0
2023-08-10,28.049166,28.127054,27.854448,27.889498,8600.0
2023-08-11,27.844715,28.039433,27.844715,27.978096,9600.0
2023-08-14,27.981016,27.989779,27.864185,27.925522,6800.0
2023-08-15,27.747353,27.769747,27.575027,27.575027,10700.0
2023-08-16,27.513689,27.668491,27.474745,27.523426,14200.0
2023-08-17,27.513693,27.551662,27.323843,27.356945,5200.0
2023-08-18,27.260561,27.45528,27.19241,27.373497,6800.0
2023-08-21,27.406595,27.465012,27.299501,27.42899,6700.0
2023-08-22,27.396862,27.416334,27.250824,27.266401,4200.0
2023-08-23,27.299503,27.406597,27.23135,27.34234,12000.0
2023-08-24,27.318974,27.484484,27.26056,27.26056,4500.0
2023-08-25,27.377388,27.426067,27.260555,27.340391,2800.0
2023-08-28,27.387125,27.513693,27.387125,27.46696,4100.0
2023-08-29,27.469881,27.640259,27.461119,27.601316,8900.0
2023-08-30,27.620789,27.757092,27.611053,27.639286,13200.0
2023-08-31,27.601316,27.640259,27.465012,27.487406,28700.0
2023-09-01,27.611052,27.639286,27.319948,27.484484,129100.0
2023-09-05,27.533163,27.57016,27.338446,27.341366,17000.0
2023-09-06,27.309238,27.309238,27.1632,27.270296,14200.0
2023-09-07,27.231352,27.426071,27.231352,27.31216,9400.0
2023-09-08,27.270296,27.377392,27.270296,27.34234,7200.0
2023-09-11,27.39686,27.533165,27.39686,27.42607,32800.0
2023-09-12,27.552635,27.640259,27.533165,27.533165,7100.0
2023-09-13,27.567242,27.567242,27.396862,27.435806,9700.0
2023-09-14,27.679203,27.786299,27.649994,27.786299,8300.0
2023-09-15,27.75598,27.814661,27.621992,27.621992,11600.0
2023-09-18,27.6484,27.7462,27.575047,27.6572,9200.0
2023-09-19,27.71686,27.734465,27.54082,27.62884,16400.0
2023-09-20,27.658182,27.814663,27.57994,27.607325,11100.0
2023-09-21,27.443014,27.531036,27.354994,27.354994,6000.0
2023-09-22,27.354992,27.403894,27.23861,27.23861,7500.0
2023-09-25,27.208292,27.328588,27.139832,27.328588,5200.0
2023-09-26,27.203403,27.213184,27.03225,27.04203,22300.0
2023-09-27,27.051811,27.139833,26.856209,27.015625,7400.0
2023-09-28,27.12027,27.139832,27.03225,27.06746,16300.0
2023-09-29,27.227854,27.227854,26.84643,26.90511,10000.0
2023-10-02,26.807308,26.84643,26.494345,26.631266,16700.0
2023-10-03,26.445442,26.504124,26.30852,26.357422,12500.0
2023-10-04,26.357422,26.357422,26.122698,26.34862,17200.0
2023-10-05,26.200943,26.308523,26.161821,26.240063,4400.0
2023-10-06,26.03468,26.465002,25.985777,26.435663,23100.0
2023-10-09,26.455223,26.678211,26.455223,26.678211,9300.0
2023-10-10,26.738848,26.92467,26.738848,26.797527,11900.0
2023-10-11,26.856207,26.856207,26.660606,26.803396,12300.0
2023-10-12,26.81709,26.81709,26.553026,26.641047,7500.0
2023-10-13,26.719288,26.95401,26.719288,26.774055,19900.0
2023-10-16,26.954008,27.072348,26.905107,27.043007,9000.0
2023-10-17,26.93445,27.300226,26.93445,27.159393,11200.0
2023-10-18,27.183842,27.183842,26.94423,26.963789,6800.0
2023-10-19,26.963789,27.071371,26.768188,26.768188,9800.0
2023-10-20,26.74374,26.74374,26.50217,26.50217,48000.0
2023-10-23,26.435665,26.465006,26.25669,26.25669,6600.0
2023-10-24,26.38383,26.445446,26.323195,26.412193,12200.0
2023-10-25,26.425884,26.425884,26.331995,26.355467,4900.0
2023-10-26,26.240059,26.38676,26.200941,26.220499,19200.0
2023-10-27,26.083582,26.083582,25.702158,25.721716,18300.0
2023-10-30,25.848858,26.103142,25.848858,26.073801,12500.0
2023-10-31,26.09336,26.272337,26.09336,26.272337,167100.0
2023-11-01,26.279182,26.386763,26.2205,26.308521,30800.0
2023-11-02,26.484564,26.723198,26.465002,26.723198,11000.0
2023-11-03,26.885548,27.090933,26.885548,26.93445,20800.0
2023-11-06,26.93445,26.93445,26.856207,26.868921,20200.0
2023-11-07,26.797527,26.84545,26.758408,26.768188,19200.0
2023-11-08,26.79753,26.79753,26.543245,26.650827,12300.0
2023-11-09,26.67234,26.699726,26.494343,26.509993,14000.0
2023-11-10,26.650826,26.797525,26.504124,26.738846,9000.0
2023-11-13,26.670387,26.758408,26.670387,26.729067,25700.0
2023-11-14,26.95401,27.247416,26.95401,27.198513,14700.0
2023-11-15,27.149614,27.315876,27.149614,27.237635,11100.0
2023-11-16,27.178953,27.306093,27.13005,27.210249,11200.0
2023-11-17,27.296314,27.354996,27.286535,27.326633,15700.0
2023-11-20,27.325655,27.433235,27.315874,27.363796,14500.0
2023-11-21,27.345213,27.443014,27.286533,27.384335,29900.0
