Date,Open,High,Low,Close,Volume
2022-09-14,18.539062,18.539062,18.539062,18.539062,0.0
2022-09-15,18.504074,18.504074,18.472673,18.472673,1900.0
2022-09-16,18.462805,18.462805,18.462805,18.462805,0.0
2022-09-19,18.461008,18.461008,18.461008,18.461008,100.0
2022-09-20,18.346172,18.34707,18.342585,18.342585,900.0
2022-09-21,18.37398,18.377567,18.366802,18.377567,2200.0
2022-09-22,18.2107,18.2107,18.2107,18.2107,100.0
2022-09-23,18.113808,18.15149,18.113808,18.15149,100.0
2022-09-26,17.89669,17.89669,17.89669,17.89669,100.0
2022-09-27,17.71636,17.71636,17.71636,17.71636,100.0
2022-09-28,17.917326,17.935268,17.917326,17.935268,2200.0
2022-09-29,17.817738,17.817738,17.817738,17.817738,100.0
2022-09-30,17.78724,17.78724,17.78724,17.78724,100.0
2022-10-03,17.97978,17.97978,17.97978,17.97978,100.0
2022-10-04,18.058064,18.07606,18.058064,18.069761,300.0
2022-10-05,17.896105,17.958187,17.896105,17.958187,600.0
2022-10-06,17.930296,17.930296,17.930296,17.930296,0.0
2022-10-07,17.808826,17.808826,17.808826,17.808826,100.0
2022-10-10,17.707159,17.707159,17.707159,17.707159,100.0
2022-10-11,17.66757,17.66757,17.66757,17.66757,100.0
2022-10-12,17.630674,17.630674,17.630674,17.630674,0.0
2022-10-13,17.419237,17.637877,17.419237,17.637877,400.0
2022-10-14,17.528107,17.528107,17.528107,17.528107,100.0
2022-10-17,17.595587,17.595587,17.595587,17.595587,100.0
2022-10-18,17.690062,17.690062,17.690062,17.690062,100.0
2022-10-19,17.588394,17.588394,17.517313,17.517313,300.0
2022-10-20,17.47322,17.47322,17.418335,17.418335,100.0
2022-10-21,17.410238,17.469622,17.40394,17.469622,400.0
2022-10-24,17.463322,17.463322,17.463322,17.463322,100.0
2022-10-25,17.614485,17.624382,17.614485,17.620783,400.0
2022-10-26,17.67117,17.67117,17.67117,17.67117,200.0
2022-10-27,17.73235,17.73235,17.73235,17.73235,0.0
2022-10-28,17.75215,17.75215,17.75215,17.75215,100.0
2022-10-31,17.674763,17.674763,17.674763,17.674763,100.0
2022-11-01,17.772257,17.772257,17.772257,17.772257,100.0
2022-11-02,17.765038,17.765038,17.765038,17.765038,100.0
2022-11-03,17.593527,17.652203,17.539366,17.652203,200.0
2022-11-04,17.684692,17.684692,17.684692,17.684692,0.0
2022-11-07,17.652203,17.652203,17.652203,17.652203,100.0
2022-11-08,17.70907,17.70907,17.70907,17.70907,100.0
2022-11-09,17.70275,17.70275,17.70275,17.70275,100.0
2022-11-10,18.151386,18.151386,18.151386,18.151386,100.0
2022-11-11,18.198328,18.198328,18.198328,18.198328,100.0
2022-11-14,18.145971,18.145971,18.145971,18.145971,100.0
2022-11-15,18.350885,18.350885,18.350885,18.350885,100.0
2022-11-16,18.455597,18.455597,18.455597,18.455597,100.0
2022-11-17,18.391504,18.391504,18.391504,18.391504,0.0
2022-11-18,18.398724,18.398724,18.398724,18.398724,0.0
2022-11-21,18.414974,18.414974,18.380672,18.380672,300.0
2022-11-22,18.505245,18.505245,18.505245,18.505245,100.0
2022-11-23,18.614471,18.614471,18.614471,18.614471,100.0
2022-11-25,18.634333,18.634333,18.634333,18.634333,100.0
2022-11-28,18.621695,18.621695,18.544062,18.544062,300.0
2022-11-29,18.496216,18.496216,18.487188,18.487188,200.0
2022-11-30,18.643356,18.643356,18.643356,18.643356,100.0
2022-12-01,18.838055,18.838055,18.838055,18.838055,0.0
2022-12-02,18.928621,18.928621,18.928621,18.928621,0.0
2022-12-05,18.817226,18.817226,18.817226,18.817226,100.0
2022-12-06,18.861603,18.861603,18.861603,18.861603,100.0
2022-12-07,18.944916,19.012836,18.944916,19.012836,200.0
2022-12-08,19.01737,19.01737,18.981146,18.981146,1700.0
2022-12-09,18.95307,18.95307,18.908695,18.908695,100.0
2022-12-12,18.88696,18.88696,18.88696,18.88696,0.0
2022-12-13,19.024612,19.024612,19.024612,19.024612,100.0
2022-12-14,19.054493,19.054493,19.054493,19.054493,100.0
2022-12-15,19.070795,19.072607,19.070795,19.072607,1900.0
2022-12-16,19.021893,19.021893,19.021893,19.021893,100.0
2022-12-19,18.871569,18.885153,18.871569,18.885153,200.0
2022-12-20,18.738443,18.738443,18.727577,18.727577,200.0
2022-12-21,18.809988,18.8281,18.809988,18.8281,600.0
2022-12-22,18.84712,18.84712,18.84712,18.84712,100.0
2022-12-23,18.800022,18.800022,18.800022,18.800022,0.0
2022-12-27,18.627966,18.627966,18.61891,18.61891,6200.0
2022-12-28,18.588007,18.588007,18.588007,18.588007,0.0
2022-12-29,18.672525,18.672525,18.672525,18.672525,100.0
2022-12-30,18.601639,18.601639,18.601639,18.601639,0.0
2023-01-03,18.683426,18.683426,18.678885,18.6807,300.0
2023-01-04,18.78429,18.78429,18.78429,18.78429,100.0
2023-01-05,18.775211,18.775211,18.775211,18.775211,100.0
2023-01-06,19.026926,19.026926,19.026926,19.026926,0.0
2023-01-09,19.084173,19.084173,19.084173,19.084173,100.0
2023-01-10,19.060547,19.060547,19.060547,19.060547,100.0
2023-01-11,19.17868,19.17868,19.17868,19.17868,100.0
2023-01-12,19.352247,19.352247,19.352247,19.352247,0.0
2023-01-13,19.317717,19.317717,19.317717,19.317717,100.0
2023-01-17,19.283188,19.283188,19.283188,19.283188,0.0
2023-01-18,19.476748,19.476748,19.476748,19.476748,0.0
2023-01-19,19.43676,19.43676,19.43676,19.43676,100.0
2023-01-20,19.37406,19.37406,19.37406,19.37406,100.0
2023-01-23,19.364967,19.364967,19.337708,19.337708,300.0
2023-01-24,19.418587,19.418587,19.418587,19.418587,100.0
2023-01-25,19.419497,19.419497,19.419497,19.419497,100.0
2023-01-26,19.428581,19.428581,19.428581,19.428581,0.0
2023-01-27,19.390415,19.390415,19.390415,19.390415,100.0
2023-01-30,19.328625,19.328625,19.328625,19.328625,100.0
2023-01-31,19.441305,19.441305,19.441305,19.441305,100.0
2023-02-01,19.517004,19.597261,19.517004,19.597261,900.0
2023-02-02,19.699404,19.699404,19.64377,19.64377,200.0
2023-02-03,19.471405,19.471405,19.471405,19.471405,100.0
2023-02-06,19.345545,19.345545,19.345545,19.345545,100.0
2023-02-07,19.325481,19.325481,19.309977,19.309977,100.0
2023-02-08,19.309067,19.309067,19.309067,19.309067,100.0
2023-02-09,19.199621,19.199621,19.199621,19.199621,100.0
2023-02-10,19.170439,19.170439,19.094742,19.094742,200.0
2023-02-13,19.122099,19.122099,19.122099,19.122099,100.0
2023-02-14,19.091093,19.091093,19.091093,19.091093,0.0
2023-02-15,19.03455,19.03455,19.022694,19.022694,400.0
2023-02-16,18.942434,18.942434,18.915985,18.915985,200.0
2023-02-17,18.942434,18.942434,18.942434,18.942434,100.0
2023-02-21,18.751825,18.751825,18.751825,18.751825,100.0
2023-02-22,18.781923,18.781923,18.781923,18.781923,100.0
2023-02-23,18.814753,18.882242,18.814753,18.882242,900.0
2023-02-24,18.791042,18.791042,18.791042,18.791042,100.0
2023-02-27,18.791042,18.791042,18.791042,18.791042,100.0
2023-02-28,18.742704,18.788303,18.74179,18.788303,1200.0
2023-03-01,18.698626,18.698626,18.698626,18.698626,100.0
2023-03-02,18.695885,18.695885,18.695885,18.695885,0.0
2023-03-03,18.803862,18.867916,18.799288,18.867916,1300.0
2023-03-06,18.831316,18.831316,18.831316,18.831316,100.0
2023-03-07,18.78373,18.78373,18.78373,18.78373,100.0
2023-03-08,18.745298,18.745298,18.745298,18.745298,100.0
2023-03-09,18.758108,18.758108,18.745298,18.745298,1600.0
2023-03-10,18.941116,18.941116,18.941116,18.941116,0.0
2023-03-13,18.934711,18.934711,18.934711,18.934711,0.0
2023-03-14,18.869741,18.869741,18.869741,18.869741,100.0
2023-03-15,18.858759,18.922812,18.858759,18.922812,300.0
2023-03-16,18.817589,18.817589,18.817589,18.817589,0.0
2023-03-17,18.931969,18.931969,18.891706,18.891706,100.0
2023-03-20,18.953924,18.953924,18.953924,18.953924,100.0
2023-03-21,19.04177,19.081118,19.04177,19.081118,900.0
2023-03-22,19.051834,19.188173,19.050919,19.188173,1100.0
2023-03-23,19.237583,19.237583,19.237583,19.237583,0.0
2023-03-24,19.267776,19.267776,19.267776,19.267776,0.0
2023-03-27,19.086605,19.086605,19.086605,19.086605,100.0
2023-03-28,19.040854,19.050919,19.040854,19.050919,200.0
2023-03-29,19.131443,19.131443,19.131443,19.131443,100.0
2023-03-30,19.169876,19.169876,19.169876,19.169876,0.0
2023-03-31,19.323597,19.323597,19.323597,19.323597,100.0
2023-04-03,19.41364,19.41364,19.409964,19.409964,100.0
2023-04-04,19.420067,19.420067,19.420067,19.420067,100.0
2023-04-05,19.46876,19.46876,19.46876,19.46876,100.0
2023-04-06,19.45498,19.45498,19.45498,19.45498,100.0
2023-04-10,19.377804,19.377804,19.377804,19.377804,100.0
2023-04-11,19.37321,19.37321,19.37321,19.37321,100.0
2023-04-12,19.345644,19.345644,19.345644,19.345644,100.0
2023-04-13,19.377804,19.377804,19.377804,19.377804,0.0
2023-04-14,19.33554,19.33554,19.33554,19.33554,100.0
2023-04-17,19.24826,19.24826,19.241829,19.241829,100.0
2023-04-18,19.294197,19.294197,19.294197,19.294197,200.0
2023-04-19,19.213345,19.213345,19.213345,19.213345,100.0
2023-04-20,19.275826,19.2942,19.275826,19.275826,500.0
2023-04-21,19.28317,19.28317,19.28317,19.28317,0.0
2023-04-24,19.35392,19.35392,19.35392,19.35392,100.0
2023-04-25,19.440279,19.440279,19.440279,19.440279,100.0
2023-04-26,19.349325,19.363108,19.349325,19.363108,300.0
2023-04-27,19.304308,19.304308,19.304308,19.304308,100.0
2023-04-28,19.42191,19.42191,19.42191,19.42191,100.0
2023-05-01,19.344458,19.344458,19.197853,19.197853,400.0
2023-05-02,19.36474,19.36474,19.36474,19.36474,100.0
2023-05-03,19.393326,19.393326,19.393326,19.393326,100.0
2023-05-04,19.384104,19.384104,19.384104,19.384104,100.0
2023-05-05,19.322329,19.322329,19.322329,19.322329,100.0
2023-05-08,19.187704,19.214445,19.187704,19.214445,1000.0
2023-05-09,19.214445,19.214445,19.214445,19.214445,100.0
2023-05-10,19.334314,19.334314,19.334314,19.334314,100.0
2023-05-11,19.390562,19.390562,19.390562,19.390562,100.0
2023-05-12,19.30296,19.30296,19.30296,19.30296,100.0
2023-05-15,19.242107,19.242107,19.218136,19.218136,300.0
2023-05-16,19.144379,19.144379,19.144379,19.144379,100.0
2023-05-17,19.128695,19.128695,19.128695,19.128695,100.0
2023-05-18,19.077063,19.077063,19.077063,19.077063,100.0
2023-05-19,19.049404,19.049404,19.049404,19.049404,0.0
2023-05-22,19.043867,19.043867,19.043867,19.043867,100.0
2023-05-23,19.08352,19.08352,19.08352,19.08352,100.0
2023-05-24,19.028194,19.028194,19.028194,19.028194,100.0
2023-05-25,18.964577,18.964577,18.964577,18.964577,0.0
2023-05-26,19.023586,19.023586,19.023586,19.023586,0.0
2023-05-30,19.124086,19.124086,19.124086,19.124086,100.0
2023-05-31,19.186787,19.186787,19.186787,19.186787,100.0
2023-06-01,19.233074,19.233074,19.233074,19.233074,100.0
2023-06-02,19.18679,19.18679,19.18679,19.18679,100.0
2023-06-05,19.16179,19.16179,19.16179,19.16179,100.0
2023-06-06,19.173824,19.173824,19.173824,19.173824,100.0
2023-06-07,19.050697,19.050697,19.050697,19.050697,100.0
2023-06-08,19.156235,19.156235,19.156235,19.156235,100.0
2023-06-09,19.109024,19.109024,19.109024,19.109024,100.0
2023-06-12,19.154387,19.154387,19.154387,19.154387,0.0
2023-06-13,19.103468,19.103468,19.103468,19.103468,100.0
2023-06-14,19.142351,19.142351,19.142351,19.142351,0.0
2023-06-15,19.265476,19.265476,19.265476,19.265476,0.0
2023-06-16,19.22104,19.245111,19.22104,19.245111,200.0
2023-06-20,19.305292,19.305292,19.305292,19.305292,100.0
2023-06-21,19.284918,19.284918,19.284918,19.284918,100.0
2023-06-22,19.246962,19.256218,19.200672,19.215485,3000.0
2023-06-23,19.250668,19.250668,19.250668,19.250668,100.0
2023-06-26,19.283989,19.283989,19.271954,19.271954,500.0
2023-06-27,19.238626,19.238626,19.238626,19.238626,100.0
2023-06-28,19.283998,19.305292,19.283998,19.305292,500.0
2023-06-29,19.20993,19.20993,19.20993,19.20993,0.0
2023-06-30,19.298807,19.298807,19.298807,19.298807,0.0
2023-07-03,19.280218,19.280218,19.280218,19.280218,100.0
2023-07-05,19.175188,19.175188,19.175188,19.175188,100.0
2023-07-06,19.006964,19.037634,19.006964,19.037634,200.0
2023-07-07,19.030205,19.030205,19.030205,19.030205,100.0
2023-07-10,19.117563,19.117563,19.117563,19.117563,100.0
2023-07-11,19.183558,19.183558,19.183558,19.183558,100.0
2023-07-12,19.333195,19.335983,19.332264,19.335983,500.0
2023-07-13,19.435429,19.435429,19.435429,19.435429,0.0
2023-07-14,19.319256,19.319256,19.319256,19.319256,100.0
2023-07-17,19.335983,19.335983,19.335983,19.335983,0.0
2023-07-18,19.384317,19.384317,19.384317,19.384317,0.0
2023-07-19,19.434504,19.455881,19.434504,19.455881,100.0
2023-07-20,19.35643,19.35643,19.35643,19.35643,100.0
2023-07-21,19.40662,19.40662,19.388962,19.388962,100.0
2023-07-24,19.37595,19.37595,19.37595,19.37595,100.0
2023-07-25,19.353642,19.353642,19.353642,19.353642,100.0
2023-07-26,19.427998,19.427998,19.427998,19.427998,100.0
2023-07-27,19.257908,19.261627,19.257908,19.261627,1400.0
2023-07-28,19.350855,19.364796,19.350855,19.364796,200.0
2023-07-31,19.400112,19.400112,19.400112,19.400112,100.0
2023-08-01,19.269476,19.269476,19.269476,19.269476,100.0
2023-08-02,19.17989,19.17989,19.17989,19.17989,100.0
2023-08-03,19.065111,19.065111,19.065111,19.065111,100.0
2023-08-04,19.221884,19.221884,19.221884,19.221884,0.0
2023-08-07,19.194822,19.194822,19.194822,19.194822,0.0
2023-08-08,19.241482,19.241482,19.241482,19.241482,100.0
2023-08-09,19.248941,19.248941,19.248941,19.248941,100.0
2023-08-10,19.158428,19.158428,19.158428,19.158428,100.0
2023-08-11,19.129505,19.129505,19.106176,19.106176,600.0
2023-08-14,19.094042,19.094042,19.094042,19.094042,100.0
2023-08-15,19.026848,19.026848,19.026848,19.026848,100.0
2023-08-16,18.956873,18.956873,18.956873,18.956873,100.0
2023-08-17,18.913942,18.913942,18.913942,18.913942,0.0
2023-08-18,18.97553,18.97553,18.97553,18.97553,100.0
2023-08-21,18.896215,18.896215,18.896215,18.896215,0.0
2023-08-22,18.915806,18.933537,18.915806,18.923271,3100.0
2023-08-23,19.054853,19.119242,19.054853,19.116442,4700.0
2023-08-24,19.092175,19.092175,19.073513,19.073513,3300.0
2023-08-25,19.081911,19.101507,19.073513,19.073513,6300.0
2023-08-28,19.101505,19.123901,19.092175,19.123901,8800.0
2023-08-29,19.244278,19.244278,19.244278,19.244278,100.0
2023-08-30,19.223745,19.223745,19.223745,19.223745,0.0
2023-08-31,19.260143,19.260143,19.260143,19.260143,100.0
2023-09-01,19.167397,19.167397,19.167397,19.167397,100.0
2023-09-05,19.064352,19.064352,19.064352,19.064352,6300.0
2023-09-06,19.036243,19.036243,19.036243,19.036243,100.0
2023-09-07,19.101814,19.101814,19.101814,19.101814,0.0
2023-09-08,19.118687,19.118687,19.118687,19.118687,100.0
2023-09-11,19.148657,19.148657,19.08308,19.090574,1200.0
2023-09-12,19.073713,19.073713,19.073713,19.073713,2100.0
2023-09-13,19.113998,19.113998,19.113998,19.113998,0.0
2023-09-14,19.093384,19.137413,19.093384,19.101814,900.0
2023-09-15,19.072783,19.092455,19.072783,19.077467,1700.0
2023-09-18,19.111189,19.111189,19.106506,19.106506,500.0
2023-09-19,19.065289,19.065289,19.064352,19.064352,100.0
2023-09-20,19.137424,19.139297,19.072783,19.072783,1300.0
2023-09-21,18.970667,18.970667,18.95193,18.95193,1500.0
2023-09-22,19.036243,19.036243,19.02875,19.036243,800.0
2023-09-25,18.922886,18.922886,18.922886,18.922886,0.0
2023-09-26,18.877918,18.877918,18.877918,18.877918,0.0
2023-09-27,18.765501,18.805784,18.765501,18.805784,300.0
2023-09-28,18.83108,18.83108,18.83108,18.83108,100.0
2023-09-29,18.809532,18.809532,18.809532,18.809532,100.0
2023-10-02,18.69573,18.69573,18.687265,18.687265,600.0
2023-10-03,18.524553,18.524553,18.524553,18.524553,100.0
2023-10-04,18.658106,18.658106,18.658106,18.658106,100.0
2023-10-05,18.635536,18.635536,18.635536,18.635536,0.0
2023-10-06,18.589447,18.589447,18.589447,18.589447,100.0
2023-10-09,18.762503,18.762503,18.762503,18.762503,0.0
2023-10-10,18.763447,18.763447,18.763447,18.763447,100.0
2023-10-11,18.832104,18.832104,18.832104,18.832104,0.0
2023-10-12,18.700426,18.700426,18.700426,18.700426,0.0
2023-10-13,18.781315,18.781315,18.764385,18.764385,200.0
2023-10-16,18.676916,18.676916,18.676916,18.676916,100.0
2023-10-17,18.57534,18.57534,18.55653,18.55653,3100.0
2023-10-18,18.430502,18.430502,18.430502,18.430502,0.0
2023-10-19,18.359024,18.359024,18.359024,18.359024,100.0
2023-10-20,18.420153,18.420153,18.420153,18.420153,0.0
2023-10-23,18.511387,18.511387,18.511387,18.511387,0.0
2023-10-24,18.547123,18.589447,18.547123,18.589447,1300.0
2023-10-25,18.475645,18.475645,18.475645,18.475645,100.0
2023-10-26,18.564997,18.564997,18.564997,18.564997,100.0
2023-10-27,18.543362,18.543362,18.543362,18.543362,100.0
2023-10-30,18.547129,18.547129,18.503864,18.503864,400.0
2023-10-31,18.53208,18.53208,18.503864,18.503864,200.0
2023-11-01,18.605862,18.680473,18.596418,18.680473,400.0
2023-11-02,18.845757,18.845757,18.845757,18.845757,100.0
2023-11-03,19.059202,19.059202,18.9317,18.9317,2200.0
2023-11-06,18.856144,18.856144,18.856144,18.856144,100.0
2023-11-07,18.960037,18.960037,18.960037,18.960037,100.0
2023-11-08,19.021423,19.021423,19.011978,19.021423,6700.0
2023-11-09,18.892035,18.892979,18.892035,18.892979,700.0
2023-11-10,18.969479,18.969479,18.969479,18.969479,100.0
2023-11-13,18.912811,18.964756,18.912811,18.964756,500.0
2023-11-14,19.204653,19.21032,19.204653,19.21032,1000.0
2023-11-15,19.1631,19.1631,19.139486,19.139486,500.0
2023-11-16,19.248093,19.258484,19.248093,19.258484,300.0
2023-11-17,19.30004,19.30004,19.30004,19.30004,100.0
2023-11-20,19.34254,19.361431,19.333097,19.361431,3900.0
2023-11-21,19.361427,19.361427,19.347261,19.347261,100.0
2023-11-22,19.380323,19.419046,19.380323,19.419046,700.0
2023-11-24,19.389763,19.389763,19.389763,19.389763,300.0
2023-11-27,19.4181,19.460602,19.4181,19.460602,300.0
2023-11-28,19.465322,19.551268,19.465322,19.551268,700.0
2023-11-29,19.681602,19.681602,19.681602,19.681602,100.0
2023-11-30,19.635323,19.635323,19.614544,19.614544,100.0
2023-12-01,19.789957,19.789957,19.789957,19.789957,0.0
2023-12-04,19.73117,19.73117,19.73117,19.73117,100.0
2023-12-05,19.830729,19.830729,19.830729,19.830729,100.0
2023-12-06,19.86865,19.86865,19.86865,19.86865,100.0
2023-12-07,19.920801,19.920801,19.888563,19.888563,101500.0
2023-12-08,19.81176,19.81176,19.81176,19.81176,100.0
2023-12-11,19.788055,19.788055,19.769093,19.785212,102900.0
2023-12-12,19.816502,19.878132,19.816502,19.878132,100.0
2023-12-13,19.96157,20.154995,19.96157,20.154995,400.0
2023-12-14,20.324717,20.324717,20.324717,20.324717,0.0
2023-12-15,20.300064,20.300064,20.285843,20.290583,2300.0
2023-12-18,20.243174,20.243174,20.243174,20.243174,100.0
2023-12-19,20.299118,20.299118,20.264036,20.264036,700.0
2023-12-20,20.319029,20.319029,20.311443,20.311443,500.0
2023-12-21,20.300064,20.32851,20.300064,20.32282,3100.0
2023-12-22,20.281103,20.300066,20.281103,20.300066,1000.0
2023-12-26,20.328505,20.347467,20.328505,20.339882,400.0
2023-12-27,20.425589,20.483675,20.425589,20.483675,2100.0
2023-12-28,20.455107,20.455107,20.455107,20.455107,100.0
2023-12-29,20.41892,20.41892,20.41892,20.41892,100.0
2024-01-02,20.294182,20.330368,20.294182,20.304657,5600.0
2024-01-03,20.206575,20.292276,20.206575,20.273233,2200.0
2024-01-04,20.216097,20.216097,20.192291,20.192291,500.0
2024-01-05,20.144676,20.144676,20.144676,20.144676,100.0
2024-01-08,20.271326,20.271326,20.259897,20.259897,300.0
2024-01-09,20.32084,20.32084,20.305605,20.305605,800.0
2024-01-10,20.292274,20.292274,20.292274,20.292274,100.0
2024-01-11,20.388453,20.388453,20.388453,20.388453,100.0
2024-01-12,20.443684,20.443684,20.443684,20.443684,100.0
2024-01-16,20.4732,20.4732,20.292273,20.301796,6200.0
2024-01-17,20.206572,20.241806,20.206572,20.241806,1300.0
2024-01-18,20.273232,20.273232,20.216095,20.216095,200.0
2024-01-19,20.232286,20.232286,20.232286,20.232286,100.0
2024-01-22,20.268469,20.268469,20.268469,20.268469,0.0
2024-01-23,20.254185,20.254185,20.187529,20.226568,2500.0
2024-01-24,20.197048,20.225616,20.197048,20.206572,1400.0
2024-01-25,20.279896,20.301796,20.271324,20.301796,2300.0
2024-01-26,20.274187,20.280853,20.272282,20.272282,1400.0
2024-01-29,20.320843,20.343697,20.282753,20.343697,3600.0
2024-01-30,20.370358,20.370358,20.370358,20.370358,100.0
2024-01-31,20.406544,20.406544,20.401781,20.401781,1100.0
2024-02-01,20.531776,20.531776,20.52413,20.52413,200.0
2024-02-02,20.397963,20.397963,20.392227,20.392227,600.0
2024-02-05,20.25458,20.25458,20.25458,20.25458,400.0
2024-02-06,20.311934,20.33105,20.311934,20.33105,1000.0
2024-02-07,20.292814,20.292814,20.292814,20.292814,200.0
2024-02-08,20.208702,20.208702,20.208702,20.208702,200.0
2024-02-09,20.20583,20.20583,20.192448,20.192448,1400.0
2024-02-12,20.168552,20.192448,20.168552,20.192448,1500.0
2024-02-13,20.034733,20.05385,20.029955,20.029955,800.0
2024-02-14,20.094955,20.094955,20.094955,20.094955,100.0
2024-02-15,20.176203,20.176203,20.150394,20.150394,1000.0
2024-02-16,20.120758,20.120758,20.082525,20.102598,1900.0
2024-02-20,20.13032,20.178112,20.13032,20.147524,2200.0
2024-02-21,20.12745,20.12745,20.12745,20.12745,100.0
2024-02-22,20.139877,20.168552,20.139877,20.144657,4000.0
2024-02-23,20.168552,20.18289,20.168552,20.18289,400.0
2024-02-26,20.18767,20.18767,20.130318,20.130318,100.0
2024-02-27,20.120762,20.120762,20.120762,20.120762,100.0
2024-02-28,20.120762,20.130322,20.120762,20.120762,900.0
2024-02-29,20.18289,20.18289,20.130318,20.130318,700.0
2024-03-01,20.234907,20.234907,20.234907,20.234907,200.0
2024-03-04,20.216675,20.22627,20.187891,20.195566,1300.0
2024-03-05,20.264648,20.303028,20.255053,20.273283,900.0
2024-03-06,20.312626,20.312626,20.312626,20.312626,100.0
2024-03-07,20.358679,20.358679,20.358679,20.358679,100.0
2024-03-08,20.379787,20.379787,20.379787,20.379787,100.0
2024-03-11,20.37979,20.408575,20.3606,20.383627,500.0
2024-03-12,20.34141,20.34141,20.34141,20.34141,100.0
2024-03-13,20.353882,20.353882,20.332773,20.332773,300.0
2024-03-14,20.226267,20.226267,20.226267,20.226267,100.0
2024-03-15,20.236824,20.236824,20.236824,20.236824,100.0
2024-03-18,20.216677,20.260813,20.214758,20.214758,700.0
2024-03-19,20.274244,20.274244,20.274244,20.274244,100.0
2024-03-20,20.274242,20.322218,20.274242,20.322218,300.0
2024-03-21,20.34141,20.34141,20.331814,20.331814,2100.0
2024-03-22,20.391306,20.391306,20.391306,20.391306,100.0
2024-03-25,20.351004,20.351004,20.34141,20.34141,700.0
2024-03-26,20.332773,20.332773,20.332773,20.332773,100.0
2024-03-27,20.370195,20.45655,20.370195,20.448875,3000.0
2024-03-28,20.427767,20.427767,20.427767,20.427767,100.0
2024-04-01,20.25528,20.284187,20.25528,20.284187,300.0
2024-04-02,20.23986,20.274551,20.23986,20.274551,100.0
2024-04-03,20.291895,20.291895,20.291895,20.291895,100.0
2024-04-04,20.307316,20.307316,20.307316,20.307316,100.0
2024-04-05,20.245642,20.245642,20.245642,20.245642,100.0
2024-04-08,20.274551,20.274551,20.253351,20.253351,400.0
2024-04-09,20.317913,20.317913,20.317913,20.317913,100.0
2024-04-10,20.072187,20.096277,20.072187,20.08857,300.0
2024-04-11,20.07315,20.07315,20.065443,20.065443,2300.0
2024-04-12,20.106878,20.106878,20.106878,20.106878,100.0
2024-04-15,20.024008,20.024008,19.937283,19.937283,100.0
2024-04-16,19.860195,19.87465,19.860195,19.87465,100.0
2024-04-17,19.961374,19.961374,19.961374,19.961374,0.0
2024-04-18,19.956553,19.956553,19.927645,19.927645,100.0
2024-04-19,19.927645,19.945953,19.927645,19.945953,400.0
2024-04-22,19.995098,19.995098,19.995098,19.995098,100.0
2024-04-23,20.033646,20.033646,20.033646,20.033646,0.0
2024-04-24,19.976793,19.976793,19.976793,19.976793,100.0
2024-04-25,19.898739,19.922829,19.898739,19.922829,1600.0
2024-04-26,19.975826,19.978718,19.956554,19.978718,1700.0
2024-04-29,20.02401,20.049063,20.02401,20.049063,100.0
2024-04-30,19.959444,19.959444,19.959444,19.959444,100.0
2024-05-01,20.04556,20.04556,20.04556,20.04556,100.0
2024-05-02,20.139416,20.139416,20.139416,20.139416,100.0
2024-05-03,20.271011,20.300037,20.271011,20.273912,3500.0
2024-05-06,20.300035,20.300035,20.300035,20.300035,100.0
2024-05-07,20.314554,20.314554,20.314554,20.314554,100.0
2024-05-08,20.285524,20.285524,20.285524,20.285524,100.0
2024-05-09,20.304874,20.304874,20.304874,20.304874,100.0
2024-05-10,20.256495,20.256495,20.256495,20.256495,100.0
2024-05-13,20.241982,20.241982,20.241982,20.241982,200.0
2024-05-14,20.30004,20.319391,20.290363,20.319391,500.0
2024-05-15,20.464525,20.464525,20.442272,20.442272,400.0
2024-05-16,20.417114,20.417114,20.417114,20.417114,100.0
2024-05-17,20.401634,20.401634,20.401634,20.401634,100.0
2024-05-20,20.391956,20.391956,20.391956,20.391956,100.0
2024-05-21,20.428732,20.428732,20.428732,20.428732,100.0
2024-05-22,20.401634,20.401634,20.401634,20.401634,100.0
2024-05-23,20.319391,20.319391,20.319391,20.319391,100.0
2024-05-24,20.377443,20.377443,20.377443,20.377443,0.0
2024-05-28,20.41615,20.41615,20.285524,20.285524,100.0
2024-05-29,20.251657,20.251657,20.212954,20.212954,100.0
2024-05-30,20.298103,20.298103,20.298103,20.298103,100.0
2024-05-31,20.377443,20.39486,20.377443,20.39486,400.0
2024-06-03,20.493979,20.493979,20.493979,20.493979,100.0
2024-06-04,20.558115,20.558115,20.558115,20.558115,100.0
2024-06-05,20.542564,20.604757,20.542564,20.604757,100.0
2024-06-06,20.60087,20.610586,20.60087,20.610586,800.0
2024-06-07,20.455109,20.455109,20.455109,20.455109,100.0
2024-06-10,20.425959,20.425959,20.425959,20.425959,100.0
2024-06-11,20.571716,20.571716,20.48426,20.48426,2100.0
2024-06-12,20.571718,20.587267,20.571718,20.587267,100.0
2024-06-13,20.63974,20.659176,20.63974,20.659176,300.0
2024-06-14,20.658205,20.658205,20.658205,20.658205,100.0
2024-06-17,20.571716,20.572687,20.571716,20.572687,300.0
2024-06-18,20.65723,20.65723,20.65723,20.65723,100.0
2024-06-20,20.610586,20.610586,20.610586,20.610586,200.0
2024-06-21,20.630022,20.630022,20.620304,20.620304,1600.0
2024-06-24,20.630022,20.630022,20.630022,20.630022,100.0
2024-06-25,20.620304,20.630022,20.610586,20.630022,600.0
2024-06-26,20.55228,20.55228,20.544508,20.544508,4800.0
2024-06-27,20.581434,20.581434,20.581434,20.581434,0.0
