Date,Open,High,Low,Close,Volume
2021-08-06,30.039194,30.12038,30.039194,30.106054,22400.0
2021-08-09,30.039198,30.096506,30.020094,30.049704,22400.0
2021-08-10,30.19202,30.19202,30.0306,30.06785,78600.0
2021-08-11,30.182468,30.220673,30.096506,30.12516,39800.0
2021-08-12,30.14426,30.268429,30.096504,30.239775,46100.0
2021-08-13,30.268429,30.306633,30.258877,30.278934,72800.0
2021-08-16,30.134708,30.354393,30.115608,30.354393,34200.0
2021-08-17,30.20157,30.20157,29.953234,30.134708,25400.0
2021-08-18,30.103188,30.201567,29.790855,29.800407,16400.0
2021-08-19,29.494762,29.94368,29.494762,29.848166,22400.0
2021-08-20,30.029644,30.125158,29.962786,30.120382,249100.0
2021-08-23,30.373495,30.47856,30.239775,30.40215,61200.0
2021-08-24,30.373493,30.507214,30.373493,30.421251,95300.0
2021-08-25,30.679136,30.679136,30.430801,30.516764,24900.0
2021-08-26,30.449905,30.526318,30.26843,30.306635,85300.0
2021-08-27,30.377317,30.67914,30.377317,30.61228,367700.0
2021-08-30,30.621832,30.82241,30.621832,30.774654,41500.0
2021-08-31,30.803308,30.803308,30.607502,30.679138,28600.0
2021-09-01,30.836737,30.860617,30.679138,30.717344,64500.0
2021-09-02,30.83196,30.88927,30.745998,30.774654,58000.0
2021-09-03,30.870169,30.870169,30.707796,30.745998,21500.0
2021-09-07,30.745998,30.774656,30.621834,30.650486,69100.0
2021-09-08,30.679138,30.679138,30.554972,30.593176,160400.0
2021-09-09,30.650482,30.745996,30.507212,30.516764,29100.0
2021-09-10,30.593174,30.593174,30.268427,30.268427,33500.0
2021-09-13,30.507215,30.507215,30.153812,30.277983,13900.0
2021-09-14,30.421253,30.459457,30.077402,30.153812,11700.0
2021-09-15,30.182467,30.48811,30.163363,30.4117,87400.0
2021-09-16,30.535866,30.545418,30.163363,30.392595,58300.0
2021-09-17,30.316187,30.316187,29.992393,30.06785,27500.0
2021-09-20,29.819511,29.819511,29.170017,29.571175,78700.0
2021-09-21,29.685793,29.743101,29.485214,29.485214,48400.0
2021-09-22,29.647587,29.743101,29.647587,29.700119,117700.0
2021-09-23,29.862495,29.972336,29.848167,29.867271,233000.0
2021-09-24,29.762205,29.886374,29.743101,29.79086,173200.0
2021-09-27,29.872046,29.872046,29.580729,29.66669,129100.0
2021-09-28,29.456558,29.456558,29.036295,29.150913,56200.0
2021-09-29,29.341942,29.45656,28.64469,29.25598,38800.0
2021-09-30,29.232101,29.265532,28.921682,28.921682,41800.0
2021-10-01,28.902576,29.112705,28.864368,28.93123,310600.0
2021-10-04,28.749754,29.036297,28.749754,28.912128,81000.0
2021-10-05,29.074505,29.17002,28.893028,28.921682,19300.0
2021-10-06,28.730652,29.141363,28.730652,29.141363,23100.0
2021-10-07,29.408802,29.590277,29.284632,29.303736,22600.0
2021-10-08,29.475662,29.475662,29.141363,29.227325,146700.0
2021-10-11,29.361044,29.361044,28.981853,28.981853,10300.0
2021-10-12,29.0554,29.112709,28.85482,28.873924,30600.0
2021-10-13,29.007643,29.045847,28.936007,28.988539,10900.0
2021-10-14,29.12226,29.46611,29.12226,29.433636,149500.0
2021-10-15,29.590279,29.743101,29.590279,29.723999,66600.0
2021-10-18,29.771755,29.819511,29.639946,29.73355,47700.0
2021-10-19,29.924578,30.029644,29.895924,30.029644,27400.0
2021-10-20,30.153812,30.153812,30.010542,30.077402,10900.0
2021-10-21,30.096504,30.239775,30.067848,30.239775,8700.0
2021-10-22,30.163363,30.258877,30.134708,30.163363,45700.0
2021-10-25,30.153812,30.363945,30.144262,30.277983,1147600.0
2021-10-26,30.421251,30.602728,30.316185,30.316185,224000.0
2021-10-27,30.402147,30.430803,30.201569,30.211119,126000.0
2021-10-28,30.306635,30.526316,30.306635,30.497663,43800.0
2021-10-29,30.418386,30.618965,30.392597,30.574072,42900.0
2021-11-01,30.574072,30.631382,30.507214,30.574072,20700.0
2021-11-02,30.698242,30.780386,30.664812,30.726894,21700.0
2021-11-03,30.736448,31.02299,30.669588,30.927477,25300.0
2021-11-04,31.108953,31.148115,30.994337,31.070747,48000.0
2021-11-05,31.22357,31.395494,31.108953,31.261776,261800.0
2021-11-08,31.33341,31.33341,31.242672,31.271328,33000.0
2021-11-09,31.28088,31.28088,31.061197,31.15671,60900.0
2021-11-10,31.022991,31.14716,30.793758,30.917925,66900.0
2021-11-11,30.96568,31.01344,30.860617,30.937027,65700.0
2021-11-12,30.91506,31.194916,30.91506,31.061197,55400.0
2021-11-15,31.175814,31.194916,31.03063,31.15671,32100.0
2021-11-16,31.225481,31.355377,31.225481,31.271328,34500.0
2021-11-17,31.242672,31.242672,31.137606,31.185366,205600.0
2021-11-18,31.185368,31.328636,31.075525,31.29043,32100.0
2021-11-19,31.233124,32.140507,31.185366,31.261776,87300.0
2021-11-22,31.44325,31.596077,31.051643,31.051643,39800.0
2021-11-23,31.02299,31.204464,30.898819,31.204464,42100.0
2021-11-24,31.061195,31.233122,30.980011,31.185366,39200.0
2021-11-26,30.784203,30.879719,30.411697,30.516764,15500.0
2021-11-29,30.83196,30.927477,30.688692,30.745998,17000.0
2021-11-30,30.46901,30.698242,30.244553,30.354393,218000.0
2021-12-01,30.497662,30.578848,30.15381,30.163363,77700.0
2021-12-02,30.286577,30.680094,30.20157,30.459457,51800.0
2021-12-03,31.022991,31.022991,30.356304,30.53587,40700.0
2021-12-06,30.497665,30.76988,30.497665,30.688694,46600.0
2021-12-07,31.104176,31.104176,30.95613,30.975233,59400.0
2021-12-08,31.094625,31.137606,30.899778,31.128056,82500.0
2021-12-09,31.089851,31.089851,30.90933,30.917925,39300.0
2021-12-10,31.252226,31.252226,30.956131,31.242672,68300.0
2021-12-13,31.443253,31.443253,30.894049,30.908375,44200.0
2021-12-14,30.80331,30.80331,30.45946,30.688694,31900.0
2021-12-15,30.472843,31.234663,30.472843,31.166294,34700.0
2021-12-16,31.234663,31.322565,30.79515,30.804918,59700.0
2021-12-17,30.51191,32.03555,29.476614,29.476614,146800.0
2021-12-20,29.847755,30.673063,29.847755,30.257967,94000.0
2021-12-21,30.394707,30.76585,30.38494,30.697481,34600.0
2021-12-22,30.453308,31.107693,30.453308,31.068624,477600.0
2021-12-23,31.254198,31.3714,31.173132,31.303032,42900.0
2021-12-27,31.156527,31.777702,31.156527,31.596037,14100.0
2021-12-28,31.361631,31.732777,31.361631,31.527668,86400.0
2021-12-29,31.90858,31.957418,31.581388,31.605808,142400.0
2021-12-30,31.976954,31.976954,31.517906,31.547205,90700.0
2021-12-31,31.596037,31.641943,31.410467,31.488604,26400.0
2022-01-03,31.488605,31.703476,31.46907,31.69371,51300.0
2022-01-04,31.791376,31.81091,31.527668,31.62534,139900.0
2022-01-05,31.582365,31.664406,31.010023,31.010023,57900.0
2022-01-06,31.133087,31.301079,30.87817,30.980722,34500.0
2022-01-07,31.303032,31.303032,30.795153,30.883055,32800.0
2022-01-10,30.82445,30.834217,30.228668,30.834217,794000.0
2022-01-11,30.648645,31.156527,30.630089,31.097925,46000.0
2022-01-12,31.195597,31.351866,31.05593,31.224895,41500.0
2022-01-13,31.273731,31.332335,30.3615,30.66818,160800.0
2022-01-14,30.238434,30.814684,30.238434,30.756083,45700.0
2022-01-18,30.331223,30.521677,30.267736,30.521677,42700.0
2022-01-19,30.453306,30.72678,30.091928,30.129044,39800.0
2022-01-20,30.326336,30.502142,29.96496,29.984495,29200.0
2022-01-21,29.935661,29.989378,29.30081,29.30081,35600.0
2022-01-24,28.578058,29.505917,28.119013,29.378946,3225800.0
2022-01-25,29.251976,29.603584,28.890598,28.988268,76100.0
2022-01-26,29.535215,29.603582,28.900364,29.310575,27800.0
2022-01-27,29.125004,29.584051,28.9785,29.242208,43400.0
2022-01-28,29.118168,29.408247,29.037102,29.408247,36200.0
2022-01-31,29.250021,29.632885,29.20314,29.55475,30000.0
2022-02-01,29.34476,29.504938,29.291042,29.320343,68500.0
2022-02-02,29.683674,29.857525,29.30081,29.818459,454900.0
2022-02-03,29.437544,29.64265,29.271507,29.35941,63600.0
2022-02-04,29.325226,29.634838,29.066402,29.437546,33900.0
2022-02-07,29.349644,29.447313,29.134771,29.222673,43400.0
2022-02-08,29.251974,29.50103,29.203138,29.418013,17300.0
2022-02-09,29.847757,29.93566,29.795017,29.901476,52400.0
2022-02-10,29.833105,29.847755,29.251974,29.38871,34200.0
2022-02-11,29.281275,29.371132,28.936502,29.066402,51800.0
2022-02-14,28.966782,29.027334,28.783161,28.9785,24200.0
2022-02-15,29.07617,29.17384,28.9785,29.115236,13100.0
2022-02-16,28.963852,29.08887,28.871063,29.04687,49400.0
2022-02-17,28.890598,28.919899,28.548756,28.675726,35400.0
2022-02-18,28.69526,28.705027,28.34365,28.52922,64600.0
2022-02-22,28.407131,28.530197,28.138542,28.27528,51100.0
2022-02-23,28.27528,28.319233,27.7967,27.89437,41200.0
2022-02-24,27.57206,28.13659,27.523226,27.982271,30000.0
2022-02-25,28.167845,28.452063,28.001806,28.24598,38000.0
2022-02-28,28.148312,28.638613,28.148312,28.636658,39400.0
2022-03-01,28.382717,28.705025,28.382717,28.519455,61900.0
2022-03-02,28.65619,28.72456,28.558521,28.675726,29900.0
2022-03-03,28.851532,28.851532,28.587824,28.641542,53600.0
2022-03-04,28.568289,28.596613,28.4169,28.578056,9400.0
2022-03-07,28.509687,28.509687,27.962738,28.060408,66900.0
2022-03-08,27.689266,28.34365,26.321896,27.83577,119800.0
2022-03-09,28.011574,28.177612,27.962738,28.167845,28600.0
2022-03-10,27.972506,28.040874,27.855303,27.923672,18900.0
2022-03-11,27.915857,27.962738,27.601362,27.601362,45900.0
2022-03-14,27.689262,27.874836,27.562292,27.562292,156700.0
2022-03-15,27.7381,28.079943,27.699034,27.99204,22800.0
2022-03-16,28.340721,28.401276,27.913904,28.392485,40300.0
2022-03-17,28.343649,28.665958,28.343649,28.665958,23800.0
2022-03-18,28.77144,29.066402,28.705025,29.066402,190500.0
2022-03-21,29.154306,29.154306,28.831997,29.10547,86500.0
2022-03-22,29.457079,29.457079,29.134771,29.369177,54100.0
2022-03-23,29.242208,29.28616,28.9785,28.9785,13300.0
2022-03-24,29.105469,29.418013,29.082027,29.418013,13300.0
2022-03-25,29.476616,29.642654,29.33988,29.574286,18400.0
2022-03-28,29.662186,29.779388,29.427778,29.779388,25000.0
2022-03-29,30.072397,30.228668,29.945427,30.140766,46200.0
2022-03-30,30.1896,30.1896,29.857525,29.955194,34300.0
2022-03-31,29.90929,29.994263,29.62312,29.62312,23900.0
2022-04-01,29.427778,29.627026,28.656193,29.603584,78400.0
2022-04-04,29.613352,29.866316,29.613352,29.857525,9200.0
2022-04-05,29.896593,29.90636,29.437546,29.505915,43600.0
2022-04-06,29.369177,29.369177,29.066402,29.231464,7800.0
2022-04-07,29.17384,29.46587,29.017567,29.369177,14600.0
2022-04-08,29.271507,29.426804,29.212908,29.291042,30300.0
2022-04-11,28.802696,29.066404,28.783161,28.792929,9100.0
2022-04-12,29.04687,29.083984,28.597591,28.694283,93300.0
2022-04-13,28.831995,29.058588,28.831995,28.998034,30600.0
2022-04-14,29.066402,29.066402,28.607357,28.607357,12900.0
2022-04-18,28.73921,28.773394,28.49992,28.617123,54200.0
2022-04-19,28.37295,29.154306,28.37295,29.154306,47500.0
2022-04-20,29.21779,29.21779,29.085938,29.085938,28700.0
2022-04-21,29.437546,29.437546,28.602472,28.72456,36400.0
2022-04-22,28.37295,28.37295,27.948088,27.952972,27400.0
2022-04-25,27.718565,28.18738,27.640429,28.167845,46900.0
2022-04-26,27.99204,27.99204,27.493925,27.51346,41200.0
2022-04-27,27.591597,27.7381,27.513462,27.542763,87500.0
2022-04-28,27.650196,28.128777,27.562294,28.128777,32100.0
2022-04-29,27.806465,27.93832,27.113014,27.113014,16000.0
2022-05-02,26.820007,27.34254,26.820007,27.230219,581200.0
2022-05-03,27.328865,27.445091,27.200918,27.28882,154800.0
2022-05-04,27.005579,27.786934,27.005579,27.699032,43900.0
2022-05-05,27.445091,27.493925,27.13255,27.38649,37700.0
2022-05-06,27.425556,27.806467,26.810242,27.19115,75800.0
2022-05-09,26.986044,27.025112,26.605135,26.732105,135900.0
2022-05-10,26.868843,27.005579,26.294548,26.566069,36900.0
2022-05-11,26.253523,26.709639,26.077719,26.087484,43800.0
2022-05-12,25.716343,26.131437,25.628439,26.10702,436800.0
2022-05-13,25.970285,26.437145,25.667511,26.380497,46700.0
2022-05-16,26.194921,26.312126,26.048418,26.058186,68100.0
2022-05-17,26.68327,26.68327,25.970284,26.5563,14900.0
2022-05-18,26.087486,26.224224,25.677277,25.72611,15300.0
2022-05-19,25.706575,25.706575,25.47217,25.47217,27200.0
2022-05-20,25.618673,25.618673,25.14986,25.520027,26900.0
2022-05-23,25.604025,25.892149,25.579607,25.833548,155800.0
2022-05-24,25.540539,25.755411,25.335434,25.66751,26100.0
2022-05-25,25.655788,25.862848,25.647976,25.755413,19200.0
2022-05-26,25.716341,26.319939,25.716341,26.243757,26800.0
2022-05-27,26.448864,26.841496,26.40003,26.841496,21900.0
2022-05-31,26.55923,26.852238,26.55923,26.624668,90300.0
2022-06-01,26.653969,26.81024,26.365845,26.409796,13600.0
2022-06-02,26.390265,26.84931,26.321896,26.84931,5900.0
2022-06-03,26.653973,26.67741,26.522118,26.531885,10800.0
2022-06-06,26.727222,26.727222,26.513327,26.605135,14100.0
2022-06-07,26.126556,26.776058,26.126556,26.776058,37300.0
2022-06-08,26.75164,26.75164,26.448866,26.536768,97100.0
2022-06-09,26.370728,26.507463,25.92145,25.92145,78400.0
2022-06-10,25.3745,25.569841,25.296366,25.296366,17400.0
2022-06-13,24.9555,25.042425,24.759184,24.876387,32100.0
2022-06-14,24.86662,24.964289,24.485708,24.593145,66000.0
2022-06-15,24.768951,24.944756,24.378273,24.661514,57800.0
2022-06-16,24.321625,24.321625,24.016895,24.075497,38500.0
2022-06-17,24.182934,24.329437,23.919226,23.93876,31800.0
2022-06-21,23.958296,24.54431,23.958296,24.51501,67100.0
2022-06-22,24.456408,24.515009,24.241533,24.300135,13800.0
2022-06-23,24.153633,24.86662,24.153633,24.45641,22700.0
