Date,Open,High,Low,Close,Volume
2024-07-31,31.67513,31.803894,31.48298,31.48298,3800.0
2024-08-01,31.35323,31.35323,31.35323,31.35323,0.0
2024-08-02,31.278944,31.29281,31.176926,31.176926,800.0
2024-08-05,30.57076,30.57076,30.467752,30.467752,300.0
2024-08-06,30.635141,30.665846,30.635141,30.665846,800.0
2024-08-07,30.341963,30.341963,30.341963,30.341963,100.0
2024-08-08,30.407333,30.742111,30.407333,30.742111,200.0
2024-08-09,30.694569,30.694569,30.694569,30.694569,100.0
2024-08-12,30.54501,30.5668,30.54501,30.5668,200.0
2024-08-13,30.829271,31.189802,30.829271,31.189802,900.0
2024-08-14,31.14028,31.202679,31.12047,31.202679,200.0
2024-08-15,31.397802,31.484962,31.397802,31.484962,100.0
2024-08-16,31.605799,31.605799,31.605799,31.605799,100.0
2024-08-19,31.795969,31.795969,31.795969,31.795969,0.0
2024-08-20,31.727627,31.727627,31.727627,31.727627,100.0
2024-08-21,31.902937,31.939587,31.883127,31.939587,3100.0
2024-08-22,31.849451,31.849451,31.849451,31.849451,200.0
2024-08-23,32.198097,32.198097,32.198097,32.198097,100.0
2024-08-26,32.249603,32.249603,32.249603,32.249603,100.0
2024-08-27,32.292194,32.292194,32.292194,32.292194,100.0
2024-08-28,32.353603,32.353603,32.353603,32.353603,100.0
2024-08-29,32.43977,32.43977,32.43977,32.43977,100.0
2024-08-30,32.658665,32.658665,32.658665,32.658665,100.0
2024-09-03,32.616077,32.616077,32.405106,32.405106,100.0
2024-09-04,32.4576,32.4576,32.4576,32.4576,100.0
2024-09-05,32.193142,32.193142,32.193142,32.193142,100.0
2024-09-06,32.021793,32.022785,32.011887,32.022785,400.0
2024-09-09,32.270405,32.270405,32.270405,32.270405,100.0
2024-09-10,32.275352,32.275352,32.275352,32.275352,100.0
2024-09-11,32.061413,32.126785,32.061413,32.126785,700.0
2024-09-12,32.15055,32.195126,32.13074,32.195126,1200.0
2024-09-13,32.465523,32.465523,32.465523,32.465523,100.0
2024-09-16,32.598244,32.598244,32.598244,32.598244,100.0
2024-09-17,32.487312,32.510098,32.487312,32.510098,200.0
2024-09-18,32.54872,32.54872,32.54872,32.54872,100.0
2024-09-19,32.697292,32.697292,32.697292,32.697292,100.0
2024-09-20,32.60122,32.60122,32.60122,32.60122,100.0
2024-09-23,32.74682,32.74682,32.74682,32.74682,200.0
2024-09-24,32.83893,32.83893,32.83893,32.83893,100.0
2024-09-25,32.560608,32.560608,32.560608,32.560608,100.0
2024-09-26,32.814167,32.995422,32.814167,32.995422,100.0
2024-09-27,33.15489,33.15489,33.15489,33.15489,100.0
2024-09-30,33.176678,33.176678,33.176678,33.176678,100.0
2024-10-01,33.13112,33.13112,33.00731,33.00731,100.0
2024-10-02,32.915195,32.915195,32.915195,32.915195,100.0
2024-10-03,32.64876,32.64876,32.64876,32.64876,100.0
2024-10-04,32.76465,32.863693,32.762665,32.863693,1200.0
2024-10-07,32.706207,32.706207,32.706207,32.706207,100.0
2024-10-08,32.700264,32.700264,32.700264,32.700264,100.0
2024-10-09,32.898357,32.898357,32.898357,32.898357,100.0
2024-10-10,32.658665,32.658665,32.658665,32.658665,100.0
2024-10-11,32.912224,32.912224,32.912224,32.912224,100.0
2024-10-14,33.210354,33.210354,33.210354,33.210354,100.0
2024-10-15,33.168755,33.168755,33.168755,33.168755,100.0
2024-10-16,33.419346,33.419346,33.419346,33.419346,100.0
2024-10-17,33.410427,33.410427,33.410427,33.410427,100.0
2024-10-18,33.428257,33.428257,33.424294,33.424294,300.0
2024-10-21,33.187572,33.187572,33.187572,33.187572,100.0
2024-10-22,33.236107,33.236107,33.236107,33.236107,100.0
2024-10-23,33.095463,33.095463,33.095463,33.095463,200.0
2024-10-24,33.022167,33.022167,33.013252,33.013252,700.0
2024-10-25,32.780495,32.780495,32.780495,32.780495,200.0
2024-10-28,32.9459,32.9459,32.9459,32.9459,100.0
2024-10-29,32.832985,32.832985,32.832985,32.832985,0.0
2024-10-30,32.77455,32.784454,32.77455,32.784454,1000.0
2024-10-31,32.808228,32.808228,32.808228,32.808228,100.0
2024-11-01,32.858738,32.858738,32.858738,32.858738,100.0
2024-11-04,32.84091,32.84091,32.84091,32.84091,100.0
2024-11-05,33.07862,33.07862,33.07862,33.07862,100.0
2024-11-06,33.273746,33.273746,33.22224,33.22224,300.0
2024-11-07,33.278698,33.278698,33.278698,33.278698,0.0
2024-11-08,33.376755,33.376755,33.376755,33.376755,100.0
2024-11-11,33.735302,33.735302,33.622387,33.622387,10100.0
2024-11-12,33.56692,33.56692,33.378735,33.404488,400.0
2024-11-13,33.329212,33.368828,33.329212,33.368828,900.0
2024-11-14,33.378735,33.378735,33.15786,33.15786,1000.0
2024-11-15,33.028107,33.028107,32.675503,32.675503,7500.0
2024-11-18,32.83497,32.83497,32.83497,32.83497,100.0
2024-11-19,32.685406,32.850815,32.58636,32.850815,600.0
2024-11-20,32.956795,32.956795,32.956795,32.956795,100.0
2024-11-21,33.196487,33.196487,33.196487,33.196487,0.0
2024-11-22,33.576828,33.576828,33.576828,33.576828,300.0
2024-11-25,33.936367,33.936367,33.936367,33.936367,100.0
2024-11-26,33.776905,33.844254,33.776905,33.844254,900.0
2024-11-27,33.89378,33.89378,33.89378,33.89378,0.0
2024-11-29,34.022537,34.064137,34.022537,34.064137,200.0
2024-12-02,34.06711,34.06711,34.06711,34.06711,100.0
2024-12-03,33.808598,33.808598,33.760063,33.760063,1000.0
2024-12-04,33.590694,33.590694,33.590694,33.590694,100.0
2024-12-05,33.511456,33.511456,33.511456,33.511456,100.0
2024-12-06,33.4342,33.4342,33.4342,33.4342,0.0
2024-12-09,33.547115,33.547115,33.453022,33.453022,200.0
2024-12-10,33.38765,33.38765,33.38765,33.38765,0.0
2024-12-11,33.315346,33.315346,33.315346,33.315346,100.0
2024-12-12,33.349022,33.36883,33.28464,33.28464,1200.0
2024-12-13,33.14102,33.172718,33.14102,33.172718,300.0
2024-12-16,33.184605,33.184605,33.184605,33.184605,100.0
2024-12-17,33.14003,33.14003,33.14003,33.14003,100.0
2024-12-18,32.312004,32.312004,32.312004,32.312004,100.0
2024-12-19,32.427887,32.427887,32.211964,32.211964,300.0
2024-12-20,32.200077,32.52,32.200077,32.52,200.0
2024-12-23,32.596,32.596,32.596,32.596,100.0
2024-12-24,32.724,32.724,32.724,32.724,100.0
2024-12-26,32.805,32.805,32.805,32.805,200.0
2024-12-27,32.642,32.642,32.642,32.642,100.0
2024-12-30,32.23,32.23,32.215,32.215,400.0
2024-12-31,32.302,32.302,32.302,32.302,100.0
2025-01-02,32.128,32.128,32.128,32.128,100.0
2025-01-03,32.231,32.231,32.231,32.231,100.0
2025-01-06,32.25,32.25,32.247,32.247,200.0
2025-01-07,32.189,32.189,32.189,32.189,100.0
2025-01-08,32.082,32.082,32.082,32.082,100.0
