Date,Open,High,Low,Close,Volume
2024-11-14,44.026836,44.05082,43.82599,43.82599,500.0
2024-11-15,42.886696,42.886696,42.886696,42.886696,100.0
2024-11-18,43.008602,43.008602,43.008602,43.008602,100.0
2024-11-19,43.417297,43.471256,43.417297,43.471256,600.0
2024-11-20,43.46726,43.50323,43.46726,43.50323,1300.0
2024-11-21,43.644123,43.644123,43.644123,43.644123,100.0
2024-11-22,43.637127,43.637127,43.537205,43.604156,2400.0
2024-11-25,43.715073,43.715073,43.602154,43.602154,700.0
2024-11-26,43.657116,44.03983,43.657116,44.03983,200.0
2024-11-27,43.642124,43.642124,43.642124,43.642124,100.0
2024-11-29,43.936905,44.04982,43.936905,44.04982,900.0
2024-12-02,44.454514,44.454514,44.454514,44.454514,200.0
2024-12-03,44.53645,44.71032,44.53645,44.71032,1000.0
2024-12-04,45.452763,45.452763,45.452763,45.452763,100.0
2024-12-05,45.34984,45.34984,45.34984,45.34984,100.0
2024-12-06,45.685585,45.70257,45.605644,45.69258,3200.0
2024-12-09,45.685585,45.685585,45.393806,45.393806,1300.0
2024-12-10,45.605648,45.605648,45.225933,45.29488,4800.0
2024-12-11,46.14524,46.165226,46.09528,46.135246,700.0
2024-12-12,46.10527,46.10527,45.860455,45.860455,2000.0
2024-12-13,45.68559,45.9354,45.68559,45.896427,700.0
2024-12-16,46.435024,46.525955,46.42803,46.465,1900.0
2024-12-17,46.19,46.321,46.19,46.321,1100.0
2024-12-18,46.3,46.37,44.81,44.877,1700.0
2024-12-19,45.12,45.12,44.73,44.785,1500.0
2024-12-20,44.55,45.44,44.37,45.17,1300.0
2024-12-23,45.53,45.72,45.15,45.72,1000.0
2024-12-24,46.0,46.248,46.0,46.248,900.0
2024-12-26,46.28,46.34,46.21,46.249,1600.0
2024-12-27,45.4,45.52,45.2,45.503,5900.0
2024-12-30,44.75,45.266,44.73,45.096,1200.0
2024-12-31,45.1,45.1,44.569,44.569,1100.0
2025-01-02,44.76,44.76,44.21,44.478,1100.0
2025-01-03,45.08,45.211,45.08,45.211,300.0
2025-01-06,45.89,46.056,45.734,45.734,1800.0
2025-01-07,45.18,45.18,44.848,44.848,1100.0
2025-01-08,44.92,44.945,44.92,44.945,400.0
