Date,Open,High,Low,Close,Volume
2017-02-02,19.901268,19.925718,19.819767,19.834585,260300.0
2017-02-03,19.960533,19.97313,19.930895,19.930895,101400.0
2017-02-06,19.8531,19.946457,19.760485,19.849396,1212200.0
2017-02-07,19.897552,19.897552,19.816793,19.856802,8800.0
2017-02-08,19.908672,19.908672,19.797533,19.893854,13900.0
2017-02-09,19.937567,20.034628,19.937567,20.01981,51300.0
2017-02-10,20.027222,20.09909,20.027222,20.07464,12500.0
2017-02-13,20.1969,20.20505,20.160593,20.19764,2100.0
2017-02-14,20.150213,20.212452,20.150213,20.205042,6000.0
2017-02-15,20.221348,20.276176,20.221348,20.242834,30100.0
2017-02-16,20.26432,20.26432,20.221346,20.242092,12600.0
2017-02-17,20.150948,20.239857,20.150948,20.23467,72400.0
2017-02-21,20.2495,20.325815,20.2495,20.323593,19900.0
2017-02-22,20.23245,20.301357,20.23245,20.301357,72000.0
2017-02-23,20.360632,20.360632,20.249493,20.256903,84400.0
2017-02-24,20.101315,20.145771,20.092424,20.145771,73500.0
2017-02-27,20.11613,20.167995,20.093903,20.153177,27500.0
2017-02-28,20.03463,20.1554,20.03463,20.13836,31300.0
2017-03-01,20.397684,20.494003,20.390274,20.442139,41300.0
2017-03-02,20.39027,20.427317,20.375452,20.375452,24900.0
2017-03-03,20.434727,20.478441,20.39768,20.456213,58600.0
2017-03-06,20.442135,20.442135,20.375452,20.427317,15300.0
2017-03-07,20.36064,20.405096,20.356195,20.3762,16800.0
2017-03-08,20.385084,20.416203,20.310991,20.310991,72400.0
2017-03-09,20.34804,20.41991,20.340631,20.41991,61400.0
2017-03-10,20.568096,20.568096,20.464367,20.523642,88700.0
2017-03-13,20.597733,20.597733,20.545868,20.575506,124800.0
2017-03-14,20.473995,20.478441,20.419909,20.471773,27900.0
2017-03-15,20.523638,20.634777,20.51697,20.634777,141800.0
2017-03-16,20.694054,20.701464,20.67331,20.701464,18900.0
2017-03-17,20.738508,20.775555,20.701462,20.731098,26600.0
2017-03-20,20.775555,20.775555,20.679234,20.731098,54000.0
2017-03-21,20.834831,20.834831,20.523642,20.523642,10800.0
2017-03-22,20.456959,20.523642,20.44288,20.523642,14900.0
2017-03-23,20.462143,20.560686,20.462143,20.501411,10000.0
2017-03-24,20.575506,20.612553,20.523642,20.545128,180900.0
2017-03-27,20.377861,20.564539,20.377861,20.549604,32000.0
2017-03-28,20.594412,20.729567,20.586945,20.72882,9800.0
2017-03-29,20.728819,20.750473,20.646679,20.713884,11800.0
2017-03-30,20.773619,20.781086,20.704174,20.751219,133600.0
2017-03-31,20.68402,20.751223,20.68402,20.72882,7200.0
2017-04-03,20.728813,20.728813,20.583204,20.676544,17100.0
2017-04-04,20.669085,20.68402,20.586945,20.68402,15300.0
2017-04-05,20.713879,20.719852,20.586937,20.586937,12000.0
2017-04-06,20.654146,20.654146,20.59441,20.624279,33300.0
2017-04-07,20.646675,20.721346,20.616808,20.676544,71000.0
2017-04-10,20.691484,20.691484,20.605612,20.63548,10000.0
2017-04-11,20.728813,20.728813,20.572002,20.676544,9800.0
2017-04-12,20.604858,20.613071,20.564537,20.594404,27400.0
2017-04-13,20.549604,20.549604,20.46672,20.497335,68200.0
2017-04-17,20.522726,20.57201,20.460003,20.57201,41800.0
2017-04-18,20.370396,20.370396,20.221052,20.273321,70100.0
2017-04-19,20.340523,20.347244,20.198647,20.221048,29600.0
2017-04-20,20.474934,20.474934,20.392794,20.392794,45400.0
2017-04-21,20.445063,20.453278,20.392794,20.43013,11300.0
2017-04-24,20.870699,20.919233,20.870699,20.885632,28300.0
2017-04-25,21.040197,21.072306,21.01257,21.049906,33200.0
2017-04-26,21.094711,21.098444,20.982704,20.982704,15200.0
2017-04-27,21.117115,21.117115,21.005106,21.02004,17100.0
2017-04-28,21.042439,21.042439,21.005102,21.01257,7800.0
2017-05-01,21.072308,21.115618,21.049908,21.057375,56400.0
2017-05-02,21.229118,21.229118,21.161915,21.19925,15500.0
2017-05-03,21.049906,21.214182,21.049906,21.184315,20600.0
2017-05-04,21.184313,21.341122,21.184313,21.326187,39200.0
2017-05-05,21.415794,21.520334,21.415794,21.520334,7500.0
2017-05-08,21.482998,21.488972,21.430729,21.453129,47900.0
2017-05-09,21.490467,21.497934,21.449398,21.468065,37000.0
2017-05-10,21.557673,21.557673,21.408329,21.53527,35600.0
2017-05-11,21.52033,21.52033,21.430725,21.49793,113200.0
2017-05-12,21.542736,21.550203,21.461344,21.517347,1510200.0
2017-05-15,21.632341,21.639809,21.580072,21.624874,28400.0
2017-05-16,21.624874,21.718214,21.624874,21.669678,22100.0
2017-05-17,21.535265,21.535265,21.288849,21.288849,48600.0
2017-05-18,21.281384,21.39339,21.258982,21.356802,11800.0
2017-05-19,21.505405,21.57933,21.505405,21.550209,13900.0
2017-05-22,21.602472,21.60994,21.565136,21.595005,16600.0
2017-05-23,21.632343,21.654745,21.609943,21.632343,223300.0
2017-05-24,21.677145,21.677145,21.557673,21.617409,56400.0
2017-05-25,21.699545,21.699545,21.58007,21.595005,17800.0
2017-05-26,21.59501,21.59501,21.557676,21.572609,28200.0
2017-05-30,21.602478,21.602478,21.460602,21.557676,54000.0
2017-05-31,21.721952,21.721952,21.505405,21.557676,372100.0
2017-06-01,21.632341,21.721949,21.624874,21.714481,103800.0
2017-06-02,21.774221,21.841425,21.759285,21.82649,76000.0
2017-06-05,21.774218,21.774218,21.677147,21.714481,40600.0
2017-06-06,21.669674,21.684608,21.475529,21.49793,425900.0
2017-06-07,21.609943,21.61517,21.483002,21.53527,18300.0
2017-06-08,21.520336,21.572605,21.512869,21.542738,30300.0
2017-06-09,21.445663,21.654745,21.445663,21.565138,241900.0
2017-06-12,21.580072,21.580072,21.458357,21.490467,15300.0
2017-06-13,21.617407,21.662209,21.587536,21.662209,105500.0
2017-06-14,21.69955,21.69955,21.541994,21.587543,18500.0
2017-06-15,21.357553,21.430733,21.32619,21.430733,42100.0
2017-06-16,21.53527,21.595007,21.5054,21.580072,41200.0
2017-06-19,21.71448,21.7436,21.699545,21.707012,7100.0
2017-06-20,21.565138,21.654745,21.512869,21.542738,56400.0
2017-06-21,21.512867,21.527802,21.43073,21.490467,40900.0
2017-06-22,21.460594,21.533772,21.460594,21.49793,12200.0
2017-06-23,21.468061,21.542732,21.453125,21.527798,11600.0
2017-06-26,21.56942,21.660206,21.56942,21.599682,18400.0
2017-06-27,21.576979,21.626911,21.531584,21.569412,66700.0
2017-06-28,21.652637,21.720726,21.607243,21.660202,25600.0
2017-06-29,21.6602,21.6602,21.413563,21.478626,93100.0
2017-06-30,21.569414,21.569414,21.4408,21.524021,26400.0
2017-07-03,21.590595,21.61783,21.531582,21.576977,78100.0
2017-07-05,21.524027,21.592117,21.50133,21.592117,32400.0
2017-07-06,21.486193,21.508133,21.37271,21.418102,93800.0
2017-07-07,21.448364,21.53915,21.448364,21.520237,15100.0
2017-07-10,21.698025,21.698025,21.486189,21.508886,27500.0
2017-07-11,21.516455,21.531584,21.440798,21.47106,290300.0
2017-07-12,21.63751,21.675337,21.592117,21.599682,202200.0
2017-07-13,21.614807,21.72829,21.614807,21.705595,55700.0
2017-07-14,21.667768,21.841019,21.667768,21.834211,38900.0
2017-07-17,21.811506,21.82664,21.781246,21.819073,55500.0
2017-07-18,21.773687,21.781252,21.705597,21.76612,42500.0
2017-07-19,21.826643,21.887167,21.826643,21.867496,33900.0
2017-07-20,21.962824,21.973415,21.894735,21.97039,88800.0
2017-07-21,21.788815,21.83421,21.773685,21.811512,53600.0
2017-07-24,21.76612,21.788816,21.705597,21.773687,6300.0
2017-07-25,21.872038,21.872038,21.788816,21.84934,192500.0
2017-07-26,21.872038,21.977955,21.872038,21.940128,12000.0
2017-07-27,21.993086,21.993086,21.887169,21.932562,8300.0
2017-07-28,21.83421,21.909864,21.83421,21.909864,15600.0
2017-07-31,21.940128,21.940128,21.91743,21.940128,9700.0
2017-08-01,22.099,22.104298,22.061174,22.076305,14700.0
2017-08-02,22.088408,22.106565,22.061172,22.085382,30700.0
2017-08-03,22.118671,22.118671,22.091436,22.091436,82600.0
2017-08-04,22.174658,22.182222,22.140612,22.167091,33600.0
2017-08-07,22.197355,22.197355,22.159527,22.189789,10400.0
2017-08-08,22.114132,22.197353,22.106565,22.106565,86500.0
2017-08-09,21.993086,22.02335,21.97039,22.019566,16200.0
2017-08-10,21.940128,21.940128,21.750988,21.758554,22600.0
2017-08-11,21.728289,21.758553,21.675331,21.71316,99700.0
2017-08-14,21.872036,21.909863,21.872036,21.872036,99900.0
2017-08-15,21.879602,21.894735,21.83421,21.887169,32200.0
2017-08-16,22.000652,22.008217,21.962824,21.97039,10400.0
2017-08-17,21.92802,21.932562,21.72829,21.72829,18900.0
2017-08-18,21.713161,21.823618,21.713161,21.758554,22400.0
2017-08-21,21.731316,21.768387,21.728289,21.74342,15500.0
2017-08-22,21.864471,21.900787,21.84934,21.887169,42000.0
2017-08-23,21.75855,21.8796,21.75855,21.856903,43600.0
2017-08-24,21.879604,21.894735,21.834211,21.834211,42100.0
2017-08-25,21.924995,21.977955,21.887169,21.9023,14700.0
2017-08-28,21.931805,21.931805,21.872036,21.872036,10900.0
2017-08-29,21.743422,21.864471,21.72829,21.811512,59300.0
2017-08-30,21.826641,21.871279,21.803944,21.856903,22400.0
2017-08-31,21.947697,21.99309,21.933321,21.99309,14000.0
2017-09-01,22.061178,22.061178,22.015785,22.03848,19700.0
2017-09-05,21.955257,21.962822,21.803946,21.841774,24000.0
2017-09-06,21.9023,22.015781,21.9023,21.98552,7900.0
2017-09-07,22.06117,22.098999,22.000647,22.023344,135700.0
2017-09-08,22.076307,22.091438,22.023348,22.05361,8800.0
2017-09-11,22.235188,22.295712,22.235188,22.235188,8400.0
2017-09-12,22.31084,22.332779,22.298737,22.325972,15300.0
2017-09-13,22.318405,22.318405,22.24275,22.24275,13500.0
2017-09-14,22.197357,22.280579,22.197357,22.265448,373400.0
2017-09-15,22.250313,22.280575,22.23518,22.280575,20100.0
2017-09-18,22.280579,22.356232,22.280579,22.341103,56300.0
2017-09-19,22.416754,22.462149,22.37136,22.42432,53800.0
2017-09-20,22.394066,22.469723,22.308575,22.397848,118200.0
2017-09-21,22.325972,22.431133,22.325972,22.431133,84000.0
2017-09-22,22.47728,22.47728,22.438698,22.46215,68500.0
2017-09-25,22.453825,22.453825,22.318401,22.38044,77700.0
2017-09-26,22.386518,22.386518,22.31822,22.363752,54300.0
2017-09-27,22.363743,22.432041,22.361465,22.424452,19100.0
2017-09-28,22.416864,22.461637,22.401686,22.447218,28600.0
2017-09-29,22.432041,22.58078,22.432041,22.561049,44900.0
2017-10-02,22.477577,22.604307,22.477577,22.57623,30500.0
2017-10-03,22.606585,22.651358,22.606585,22.636938,9200.0
2017-10-04,22.54208,22.591408,22.54208,22.569399,15500.0
2017-10-05,22.595198,22.621758,22.576227,22.591404,35400.0
2017-10-06,22.507929,22.591404,22.507929,22.591404,19000.0
2017-10-09,22.614172,22.628592,22.594442,22.606585,12900.0
2017-10-10,22.705236,22.772776,22.68247,22.772776,13400.0
2017-10-11,22.757597,22.819065,22.750767,22.819065,16300.0
2017-10-12,22.788713,22.819067,22.765947,22.781124,21100.0
2017-10-13,22.841835,22.883572,22.797062,22.8646,107700.0
2017-10-16,22.811474,22.872183,22.80844,22.84183,76300.0
2017-10-17,22.849424,22.863085,22.811481,22.860807,40900.0
2017-10-18,22.910131,22.932896,22.887365,22.910131,27600.0
2017-10-19,22.743174,22.87218,22.743174,22.87218,16300.0
2017-10-20,22.879778,22.886608,22.862326,22.879778,28200.0
2017-10-23,22.894953,22.894953,22.781124,22.781124,222400.0
2017-10-24,22.819067,22.879019,22.80389,22.80389,22700.0
2017-10-25,22.811472,22.811472,22.678673,22.727999,21000.0
2017-10-26,22.819065,22.858526,22.803888,22.826654,5500.0
