Date,Open,High,Low,Close,Volume
2022-07-01,19.946318,20.128517,19.946318,20.128517,600.0
2022-07-05,19.963669,19.995771,19.720737,19.995771,4100.0
2022-07-06,19.946318,20.017462,19.937641,20.017462,500.0
2022-07-07,20.206598,20.246508,20.206598,20.246508,600.0
2022-07-08,20.223948,20.223948,20.18317,20.18317,200.0
2022-07-11,20.119837,20.119837,20.040016,20.040016,900.0
2022-07-12,20.16322,20.16322,19.954992,19.987095,700.0
2022-07-13,19.859556,19.972345,19.85088,19.89426,3200.0
2022-07-14,19.495155,19.746763,19.495155,19.746763,800.0
2022-07-15,19.885584,20.119839,19.885584,20.117235,4900.0
2022-07-18,20.197926,20.197926,19.984493,19.984493,200.0
2022-07-19,20.357563,20.479895,20.33674,20.479895,3700.0
2022-07-20,20.46688,20.49291,20.345417,20.441721,800.0
2022-07-21,20.466883,20.530218,20.284683,20.530218,4500.0
2022-07-22,20.527613,20.527613,20.479895,20.479895,100.0
2022-07-25,20.501585,20.53976,20.501585,20.53976,4000.0
2022-07-26,20.510262,20.510262,20.44953,20.454735,2200.0
2022-07-27,20.510262,20.755796,20.510262,20.755796,300.0
2022-07-28,20.701136,20.969227,20.69246,20.969227,500.0
2022-07-29,20.961416,21.066397,20.961416,21.066397,200.0
2022-08-01,20.996122,21.073338,20.996122,21.073338,600.0
2022-08-02,20.95274,20.95274,20.859905,20.859905,500.0
2022-08-03,21.0395,21.152288,21.0395,21.134937,600.0
2022-08-04,21.073338,21.073338,21.073338,21.073338,100.0
2022-08-05,20.978773,21.104576,20.978773,21.104576,100.0
2022-08-08,21.23038,21.23038,21.181793,21.181793,400.0
2022-08-09,21.119322,21.119322,21.119322,21.119322,100.0
2022-08-10,21.49066,21.53057,21.49066,21.53057,300.0
2022-08-11,21.785646,21.794323,21.596508,21.596508,1400.0
2022-08-12,21.872406,21.931404,21.863731,21.931404,200.0
2022-08-15,21.933138,22.037249,21.933138,22.023369,1200.0
2022-08-16,22.2021,22.228128,22.142235,22.142235,400.0
2022-08-17,21.967846,22.07196,21.967846,21.974787,400.0
2022-08-18,22.007753,22.007753,22.007753,22.007753,0.0
2022-08-19,21.785646,21.785646,21.78391,21.78391,100.0
2022-08-22,21.473305,21.473305,21.363987,21.377867,700.0
2022-08-23,21.256405,21.289373,21.256405,21.289373,800.0
2022-08-24,21.36052,21.36052,21.317139,21.317139,200.0
2022-08-25,21.421251,21.566141,21.421251,21.566141,200.0
2022-08-26,21.056856,21.056856,20.936258,20.936258,200.0
2022-08-29,20.8226,20.892008,20.8226,20.8226,400.0
2022-08-30,20.657755,20.666431,20.596155,20.596155,1500.0
2022-08-31,20.570993,20.588345,20.46688,20.50679,4000.0
2022-09-01,20.388794,20.574463,20.388794,20.574463,1200.0
2022-09-02,20.52761,20.52761,20.336737,20.373177,300.0
2022-09-06,20.354092,20.354092,20.284683,20.288155,600.0
2022-09-07,20.709812,20.709812,20.697666,20.697666,1200.0
2022-09-08,20.813921,20.830406,20.805244,20.830406,200.0
2022-09-09,21.074205,21.09763,21.074205,21.09763,200.0
2022-09-12,21.186996,21.247728,21.186996,21.228642,500.0
2022-09-13,20.675108,20.675108,20.388796,20.414825,300.0
2022-09-14,20.232626,20.349752,20.232626,20.349752,200.0
2022-09-15,20.319387,20.319387,20.163218,20.2092,2200.0
2022-09-16,19.998371,20.105087,19.972343,20.105087,4500.0
2022-09-19,20.102486,20.249111,20.102486,20.249111,2400.0
2022-09-20,19.920286,19.98102,19.833527,19.920286,5900.0
2022-09-21,20.075592,20.085135,19.65133,19.65133,2300.0
2022-09-22,19.486483,19.503836,19.477808,19.49516,500.0
2022-09-23,19.104736,19.144646,18.96592,19.144646,3200.0
2022-09-26,18.913862,19.000624,18.783722,18.905188,21500.0
2022-09-27,18.775045,18.775045,18.74815,18.74815,400.0
2022-09-28,19.095663,19.14805,19.069468,19.145432,800.0
2022-09-29,18.78133,18.83372,18.632896,18.743784,600.0
2022-09-30,18.781328,18.781328,18.526371,18.526371,400.0
2022-10-03,18.903568,19.052004,18.903568,19.018824,7200.0
2022-10-04,19.506037,19.549694,19.45365,19.546202,2500.0
2022-10-05,19.252827,19.471111,19.217901,19.452776,8900.0
2022-10-06,19.217897,19.313944,19.139315,19.16289,3900.0
2022-10-07,19.052002,19.052002,18.694012,18.72894,600.0
2022-10-10,18.728941,18.728941,18.580505,18.702745,300.0
2022-10-11,18.711475,18.851177,18.632893,18.658213,600.0
2022-10-12,18.650356,18.650356,18.571774,18.571774,800.0
2022-10-13,18.798794,19.066849,18.798794,19.066849,2700.0
2022-10-14,18.78133,18.78133,18.698381,18.698381,300.0
2022-10-17,19.104393,19.104393,19.095663,19.098282,3000.0
2022-10-18,19.497307,19.497307,19.341888,19.341888,400.0
2022-10-19,19.091295,19.091295,19.091295,19.091295,0.0
2022-10-20,18.903568,18.903568,18.903568,18.903568,100.0
2022-10-21,19.37594,19.37594,19.37594,19.37594,100.0
2022-10-24,19.540962,19.6178,19.5235,19.6178,700.0
2022-10-25,19.925148,19.966187,19.925148,19.966187,100.0
2022-10-26,20.099775,20.17836,20.090172,20.090172,6000.0
2022-10-27,20.125967,20.125967,20.125967,20.125967,0.0
2022-10-28,20.649858,20.649858,20.649858,20.649858,100.0
2022-10-31,20.588734,20.595718,20.538092,20.538092,1200.0
2022-11-01,20.623663,20.623663,20.600088,20.600088,200.0
2022-11-02,20.588737,20.588737,20.23162,20.23162,200.0
2022-11-03,20.091045,20.099777,20.068342,20.068342,300.0
2022-11-04,20.435062,20.435062,20.435062,20.435062,100.0
2022-11-07,20.635887,20.635887,20.635887,20.635887,100.0
2022-11-08,20.807022,20.84195,20.807022,20.811388,23400.0
2022-11-09,20.754631,20.754631,20.492687,20.492687,200.0
2022-11-10,21.26979,21.437433,21.26979,21.437433,2400.0
2022-11-11,21.580626,21.580626,21.580626,21.580626,100.0
2022-11-14,21.566656,21.680164,21.419968,21.419968,2100.0
2022-11-15,21.509903,21.509903,21.509903,21.509903,100.0
2022-11-16,21.418224,21.418224,21.348373,21.365835,2100.0
2022-11-17,21.182476,21.30035,21.182476,21.30035,1000.0
2022-11-18,21.45315,21.494188,21.383299,21.494188,500.0
2022-11-21,21.549196,21.570152,21.549196,21.570152,200.0
2022-11-22,21.76748,21.851301,21.76748,21.851301,100.0
2022-11-23,21.907185,21.907185,21.901073,21.901073,100.0
2022-11-25,21.98577,21.98577,21.948223,21.948223,100.0
2022-11-28,21.62516,21.62516,21.62516,21.62516,100.0
2022-11-29,21.732553,21.732553,21.610315,21.721205,2000.0
2022-11-30,21.93338,22.150791,21.93338,22.150791,100.0
2022-12-01,22.158651,22.158651,22.158651,22.158651,100.0
2022-12-02,22.07308,22.109753,22.07308,22.109753,600.0
2022-12-05,21.662704,21.706362,21.662704,21.706362,700.0
2022-12-06,21.610315,21.610315,21.461008,21.461008,400.0
2022-12-07,21.499424,21.499424,21.499424,21.499424,100.0
2022-12-08,21.62778,21.629526,21.62778,21.629526,400.0
2022-12-09,21.680168,21.680168,21.518637,21.518637,200.0
2022-12-12,21.610315,21.78931,21.610315,21.78931,1700.0
2022-12-13,21.994501,21.994501,21.897581,21.964813,800.0
2022-12-14,22.073084,22.116741,21.715096,21.821619,2300.0
2022-12-15,21.642298,21.642298,21.306622,21.323404,1200.0
2022-12-16,20.970945,21.10875,20.970945,21.10875,200.0
2022-12-19,21.032778,21.032778,20.968292,20.968292,6200.0
2022-12-20,20.938257,21.059278,20.938257,20.953274,900.0
2022-12-21,21.253618,21.253618,21.228,21.228,100.0
2022-12-22,20.794271,21.046028,20.794271,21.046028,300.0
2022-12-23,21.166162,21.166162,21.166162,21.166162,100.0
2022-12-27,21.214752,21.214752,21.214752,21.214752,200.0
2022-12-28,21.068111,21.068111,20.979776,20.984192,500.0
2022-12-29,21.20945,21.297787,21.200617,21.269518,4500.0
2022-12-30,21.123762,21.164396,21.006275,21.164396,600.0
2023-01-03,21.121115,21.245668,21.121115,21.245668,600.0
2023-01-04,21.474455,21.482407,21.474455,21.482407,400.0
2023-01-05,21.253616,21.31545,21.253616,21.294252,500.0
2023-01-06,21.84105,21.84105,21.84105,21.84105,200.0
2023-01-09,21.986805,21.986805,21.790699,21.790699,1100.0
2023-01-10,21.818968,21.916136,21.818968,21.916136,600.0
2023-01-11,21.916138,22.103409,21.916138,22.103409,2500.0
2023-01-12,22.145811,22.22443,22.110477,22.157295,5900.0
2023-01-13,22.04864,22.26948,22.026556,22.26948,1500.0
2023-01-17,22.11931,22.11931,22.063658,22.063658,300.0
2023-01-18,21.636114,21.636114,21.636114,21.636114,100.0
2023-01-19,21.359621,21.50096,21.359621,21.377289,6600.0
2023-01-20,21.45679,21.671448,21.341953,21.671448,2400.0
2023-01-23,21.765963,21.855183,21.765963,21.855183,300.0
2023-01-24,21.836634,21.852535,21.836634,21.852535,200.0
2023-01-25,21.641413,21.839285,21.641413,21.839285,2600.0
2023-01-26,21.907303,21.951471,21.907303,21.951471,11200.0
2023-01-27,21.969137,21.97797,21.960304,21.960304,900.0
2023-01-30,21.933804,21.937338,21.80925,21.80925,700.0
2023-01-31,21.986803,22.129908,21.986803,22.129908,500.0
2023-02-01,22.296864,22.296864,22.296864,22.296864,100.0
2023-02-02,22.454987,22.528305,22.454987,22.528305,200.0
2023-02-03,22.283615,22.322483,22.283615,22.322483,400.0
2023-02-06,22.163475,22.189976,22.163475,22.181143,1700.0
2023-02-07,22.075142,22.265064,22.039808,22.265064,2100.0
2023-02-08,22.004473,22.01684,22.004473,22.01684,300.0
2023-02-09,21.951471,21.951471,21.775682,21.775682,2900.0
2023-02-10,21.792467,21.91172,21.792467,21.91172,1600.0
2023-02-13,22.057474,22.103409,22.057474,22.103409,17400.0
2023-02-14,21.936457,22.083977,21.936457,22.028326,1100.0
2023-02-15,22.089273,22.089273,22.089273,22.089273,100.0
2023-02-16,22.030975,22.030975,21.936455,21.936455,200.0
2023-02-17,21.89847,21.950588,21.889637,21.950588,2500.0
2023-02-21,21.545126,21.545126,21.447073,21.447073,800.0
2023-02-22,21.394953,21.394953,21.357851,21.357851,400.0
2023-02-23,21.421455,21.439123,21.412622,21.439123,500.0
2023-02-24,21.20945,21.268635,21.20945,21.268635,200.0
2023-02-27,21.487705,21.487705,21.297783,21.297783,700.0
2023-02-28,21.2439,21.2439,21.2439,21.2439,100.0
2023-03-01,21.054865,21.121117,21.054865,21.121117,1100.0
2023-03-02,21.08578,21.280117,21.08578,21.280117,600.0
2023-03-03,21.546894,21.546894,21.544243,21.544243,100.0
2023-03-06,21.50979,21.53629,21.487707,21.52039,16500.0
2023-03-07,21.218287,21.271288,21.121117,21.121117,16900.0
2023-03-08,21.18295,21.18295,21.051329,21.165281,140200.0
2023-03-09,20.970942,20.970942,20.688267,20.732433,17000.0
2023-03-10,20.626432,20.626432,20.361423,20.405592,9400.0
2023-03-13,20.281921,20.298706,20.251005,20.255423,1600.0
2023-03-14,20.608765,20.608765,20.50276,20.50276,7600.0
2023-03-15,20.184753,20.264256,20.171503,20.255423,11200.0
2023-03-16,20.17592,20.538097,20.096418,20.49393,10500.0
2023-03-17,20.185635,20.185635,20.185635,20.185635,200.0
2023-03-20,20.449759,20.449759,20.396759,20.446226,300.0
2023-03-21,20.679434,20.679434,20.582264,20.582264,400.0
2023-03-22,20.582266,20.582266,20.202423,20.202423,4500.0
2023-03-23,20.290752,20.414425,20.087582,20.153833,1100.0
2023-03-24,20.05225,20.264257,20.016916,20.256306,800.0
2023-03-27,20.467428,20.467428,20.396759,20.396759,1000.0
2023-03-28,20.485098,20.485098,20.396763,20.44093,2800.0
2023-03-29,20.655027,20.73143,20.646145,20.73143,1400.0
2023-03-30,20.877125,20.88601,20.806053,20.830929,800.0
2023-03-31,20.965963,21.170292,20.965963,21.170292,3500.0
2023-04-03,21.195168,21.195168,21.195168,21.195168,200.0
2023-04-04,21.196945,21.21471,20.948195,20.965963,14500.0
2023-04-05,20.97485,20.97485,20.921545,20.93043,32900.0
2023-04-06,20.939312,20.97485,20.939312,20.949974,700.0
2023-04-10,20.95708,21.030817,20.95708,21.030817,1700.0
2023-04-11,21.21471,21.250248,21.179176,21.179176,11600.0
2023-04-12,21.259132,21.259132,21.04592,21.054804,3400.0
2023-04-13,21.063686,21.214712,21.063686,21.196945,6900.0
2023-04-14,21.134758,21.32132,21.04592,21.14364,20300.0
2023-04-17,21.196947,21.303553,21.159634,21.294668,8800.0
2023-04-18,21.276901,21.317766,21.276901,21.317766,200.0
2023-04-19,21.268019,21.339088,21.259134,21.303553,142800.0
2023-04-20,21.188063,21.223597,21.125875,21.16674,3200.0
2023-04-21,21.18806,21.18806,21.187172,21.187172,1300.0
2023-04-24,21.184507,21.184507,21.184507,21.184507,200.0
2023-04-25,20.921545,20.921545,20.895782,20.895782,400.0
2023-04-26,20.74387,20.74387,20.647034,20.647034,9500.0
2023-04-27,20.726099,20.963299,20.663912,20.963299,11100.0
2023-04-28,21.099222,21.12765,21.099222,21.12765,100.0
2023-05-01,21.188059,21.188059,21.085005,21.085005,700.0
2023-05-02,20.717215,20.797169,20.717215,20.797169,1300.0
2023-05-03,20.788286,20.88601,20.632818,20.632818,3700.0
2023-05-04,20.485344,20.495115,20.423157,20.450697,2800.0
2023-05-05,20.699446,20.773182,20.699446,20.773182,200.0
2023-05-08,20.726099,20.734983,20.726099,20.734983,400.0
2023-05-09,20.681679,20.681679,20.646143,20.646143,300.0
2023-05-10,20.592842,20.663912,20.592842,20.635485,500.0
2023-05-11,20.628376,20.628376,20.464025,20.52177,1600.0
2023-05-12,20.610607,20.610607,20.415161,20.5271,2100.0
2023-05-15,20.575073,20.575073,20.575073,20.575073,100.0
2023-05-16,20.370745,20.388514,20.264137,20.264137,2400.0
2023-05-17,20.379627,20.553751,20.379627,20.553751,2600.0
2023-05-18,20.566189,20.632818,20.566189,20.632818,1300.0
2023-05-19,20.557308,20.59995,20.557308,20.59995,800.0
2023-05-22,20.672796,20.672796,20.583958,20.604391,8900.0
2023-05-23,20.539537,20.539537,20.481792,20.481792,3700.0
2023-05-24,20.459583,20.459583,20.184181,20.184181,2700.0
2023-05-25,20.095346,20.139765,20.033157,20.139765,400.0
2023-05-26,20.210835,20.335209,20.210835,20.308558,400.0
2023-05-30,20.246368,20.290787,20.246368,20.25525,500.0
2023-05-31,20.095345,20.166414,20.077576,20.077576,4400.0
2023-06-01,20.175299,20.260584,20.175299,20.260584,100.0
2023-06-02,20.743866,20.743866,20.743866,20.743866,100.0
2023-06-05,20.806053,20.806053,20.623934,20.623934,400.0
2023-06-06,20.726099,20.75808,20.681679,20.75808,1100.0
2023-06-07,20.974848,20.974848,20.974848,20.974848,100.0
2023-06-08,20.902887,20.992615,20.902887,20.981955,5500.0
2023-06-09,20.921543,20.921543,20.921543,20.921543,100.0
2023-06-12,20.965963,21.016602,20.965963,21.016602,900.0
2023-06-13,21.246693,21.276897,21.246693,21.272455,300.0
2023-06-14,21.347971,21.356855,21.259132,21.259132,6900.0
2023-06-15,21.32132,21.525648,21.32132,21.525648,2200.0
2023-06-16,21.59672,21.59672,21.534533,21.534533,700.0
2023-06-20,21.303553,21.322208,21.303553,21.322208,200.0
2023-06-21,21.303553,21.339088,21.25469,21.25469,1200.0
2023-06-22,21.108107,21.120544,21.108107,21.120544,700.0
2023-06-23,21.019268,21.019268,20.970406,20.970406,400.0
2023-06-26,21.108995,21.108995,21.108995,21.108995,100.0
2023-06-27,21.323095,21.323095,21.323095,21.323095,0.0
2023-06-28,21.181705,21.223764,21.181705,21.223764,500.0
2023-06-29,21.378578,21.387527,21.378578,21.387527,1200.0
2023-06-30,21.584402,21.602299,21.530708,21.602299,500.0
2023-07-03,21.620195,21.702524,21.611246,21.702524,1100.0
2023-07-05,21.584402,21.634516,21.584402,21.602299,400.0
