Date,Open,High,Low,Close,Volume
2016-11-03,38.383434,38.383434,38.036533,38.05068,13200.0
2016-11-04,38.229538,38.47494,38.142185,38.142185,14000.0
2016-11-07,38.774426,38.989883,38.633003,38.940804,14400.0
2016-11-08,38.924175,39.290207,38.899216,39.140465,52600.0
2016-11-09,39.01567,39.872517,38.67127,39.78933,66000.0
2016-11-10,40.17201,40.505596,39.564728,40.14705,145800.0
2016-11-11,40.27182,41.19522,40.147034,41.153625,90900.0
2016-11-14,41.461437,41.686047,41.202717,41.50636,104400.0
2016-11-15,41.61948,41.802494,41.319996,41.710987,141900.0
2016-11-16,41.706833,41.795017,41.49886,41.74427,315800.0
2016-11-17,41.677708,42.05206,41.677708,41.935596,86300.0
2016-11-18,42.02711,42.33907,42.02711,42.25172,72300.0
2016-11-21,42.517925,42.5512,42.101982,42.376503,335600.0
2016-11-22,42.609436,43.03786,42.475502,43.03786,394200.0
2016-11-23,42.975475,43.141853,42.684315,42.7675,99100.0
2016-11-25,43.008736,43.146,42.850674,43.13352,56900.0
2016-11-28,43.175125,43.33235,43.05034,43.091934,145200.0
2016-11-29,43.22919,43.416367,43.116886,43.291584,153700.0
2016-11-30,43.591072,43.591072,42.775818,42.775818,148500.0
2016-12-01,43.19176,43.19176,42.61859,42.784138,152500.0
2016-12-02,42.725906,43.16681,42.725906,42.7675,93300.0
2016-12-05,43.091927,43.433002,43.050335,43.37477,70200.0
2016-12-06,43.42469,43.848953,43.201744,43.71585,49500.0
2016-12-07,43.75745,44.29319,43.70754,44.256588,134000.0
2016-12-08,44.29818,45.046883,44.11516,44.996967,118200.0
2016-12-09,45.271484,45.36299,44.97533,45.36299,114400.0
2016-12-12,45.37963,45.388783,45.130066,45.213253,72100.0
2016-12-13,45.446182,45.711555,45.046875,45.22989,98400.0
2016-12-14,45.1883,45.1883,44.406322,44.50615,96400.0
2016-12-15,44.822266,45.113426,44.52611,44.872177,94100.0
2016-12-16,45.163338,45.2798,44.73907,44.76403,66400.0
2016-12-19,44.90546,45.155025,44.730762,45.013607,119900.0
2016-12-20,45.22989,45.462822,45.22989,45.412907,76000.0
2016-12-21,45.50401,45.57088,45.16967,45.16967,118200.0
2016-12-22,45.36192,45.36192,44.781,44.952347,74800.0
2016-12-23,45.002514,45.144608,44.91057,45.119534,60000.0
2016-12-27,45.25326,45.361923,45.119522,45.269978,53600.0
2016-12-28,45.412075,45.49566,44.725834,44.843693,72100.0
2016-12-29,44.994144,45.119522,44.885483,45.002502,67400.0
2016-12-30,45.152958,45.280006,44.852047,44.91892,84600.0
2017-01-03,45.34521,45.43632,44.634735,44.70996,124100.0
2017-01-04,44.927284,45.336853,44.7016,45.22819,229100.0
2017-01-05,45.0443,45.244907,44.67903,44.722496,101000.0
2017-01-06,44.93563,44.93563,44.350533,44.350533,103200.0
2017-01-09,44.292023,44.40068,43.8323,43.8323,114400.0
2017-01-10,43.832302,44.296204,43.681847,44.175003,97900.0
2017-01-11,44.29203,44.442482,44.030403,44.40069,57000.0
2017-01-12,44.30039,44.30039,43.60997,44.09978,117900.0
2017-01-13,44.233513,44.509346,44.03291,44.283665,65100.0
2017-01-17,44.266937,44.300373,43.97857,44.02454,60600.0
2017-01-18,44.208435,44.3171,44.01201,44.19172,71300.0
2017-01-19,44.358894,44.358894,43.58991,43.732002,134000.0
2017-01-20,43.940964,44.08306,43.84066,43.991116,88100.0
2017-01-23,43.86573,44.108128,43.740353,43.882446,66300.0
2017-01-24,44.083057,44.526062,43.815582,44.434116,192500.0
2017-01-25,44.86878,45.03595,44.718323,44.944004,105900.0
2017-01-26,44.927277,45.20311,44.626366,44.747566,87500.0
2017-01-27,44.902203,44.902203,44.337997,44.50935,58600.0
2017-01-30,44.51771,44.51771,43.798878,43.949333,80300.0
2017-01-31,43.890804,44.14574,43.606613,44.02454,59800.0
2017-02-01,44.342175,44.415733,43.63922,43.698566,76400.0
2017-02-02,43.782154,43.899174,43.50632,43.620834,123500.0
2017-02-03,43.91589,44.233513,43.782154,44.14993,96800.0
2017-02-06,44.099777,44.124855,43.673492,43.698566,331500.0
2017-02-07,43.899166,43.899166,43.280632,43.506313,598300.0
2017-02-08,43.330788,43.644234,43.24386,43.447807,85000.0
2017-02-09,43.581543,43.999474,43.581543,43.874096,137100.0
2017-02-10,44.049633,44.321285,43.915894,44.208443,74900.0
2017-02-13,44.317097,44.47507,44.22515,44.275303,73900.0
2017-02-14,44.241882,44.333828,43.991127,44.1583,87100.0
2017-02-15,44.057983,44.37394,43.978577,44.30874,146100.0
2017-02-16,44.392334,44.46756,44.24188,44.46756,50000.0
2017-02-17,44.467552,44.467552,44.178345,44.434116,47600.0
2017-02-21,44.434116,44.739204,44.23351,44.718307,116000.0
2017-02-22,44.735023,44.793533,44.509342,44.718307,58500.0
2017-02-23,44.81026,44.898026,44.471737,44.74339,55300.0
2017-02-24,44.617996,44.852036,44.509335,44.785168,29400.0
2017-02-27,44.72667,44.96907,44.651443,44.935635,105100.0
2017-02-28,44.89384,45.203114,44.592934,44.67652,129400.0
2017-03-01,45.26997,45.604317,44.893837,45.33684,103300.0
2017-03-02,45.47058,45.47058,44.824463,44.824463,88100.0
2017-03-03,44.93146,45.035942,44.3706,44.64309,51000.0
2017-03-06,44.39233,44.411552,44.183365,44.292027,471900.0
2017-03-07,44.133205,44.37477,44.10813,44.141567,78600.0
2017-03-08,44.17501,44.208443,43.564835,43.648422,57500.0
2017-03-09,43.66514,43.83565,43.380947,43.456173,32000.0
2017-03-10,43.907536,43.999477,43.372585,43.782158,116300.0
2017-03-13,43.740353,43.899162,43.50631,43.882446,79000.0
2017-03-14,43.77379,43.84066,43.48124,43.803043,35900.0
2017-03-15,43.832302,44.60129,43.832302,44.44248,58800.0
2017-03-16,44.601295,44.63473,44.308743,44.40069,35000.0
2017-03-17,44.34217,44.818607,44.34217,44.76846,47500.0
2017-03-20,44.835327,44.835327,44.350533,44.35889,28300.0
2017-03-21,44.584576,44.709953,43.698566,43.698566,102800.0
2017-03-22,43.533386,43.750553,43.366535,43.558544,126100.0
2017-03-23,43.709465,44.14547,43.525,43.82685,47100.0
2017-03-24,43.9694,44.09098,43.654137,43.78494,42600.0
2017-03-27,43.365692,43.919083,43.33215,43.818462,46600.0
2017-03-28,43.793316,44.029766,43.634007,44.029766,93500.0
2017-03-29,43.91908,44.111927,43.810078,44.036465,37300.0
2017-03-30,44.170635,44.42553,44.153862,44.42553,91600.0
2017-03-31,44.47248,44.707253,44.31317,44.53956,71000.0
2017-04-03,44.49764,44.49764,43.95263,43.994556,181500.0
2017-04-04,44.007126,44.22932,43.810085,44.13709,168900.0
2017-04-05,44.405396,44.782707,43.914055,43.98616,91900.0
2017-04-06,44.05325,44.32156,43.726246,44.32156,36300.0
2017-04-07,44.246086,44.379402,44.208355,44.2486,36300.0
2017-04-10,44.288017,44.514404,44.032284,44.288017,91600.0
2017-04-11,44.125355,44.80787,44.125355,44.782715,90900.0
2017-04-12,44.84141,44.84141,44.33833,44.521954,130800.0
2017-04-13,44.36348,44.413788,43.893932,43.977783,76100.0
2017-04-17,43.961006,44.57309,43.910698,44.57309,40500.0
2017-04-18,44.26286,44.67371,44.26286,44.615017,86300.0
2017-04-19,44.83302,44.90848,44.56471,44.69048,52300.0
2017-04-20,44.925247,45.193558,44.68209,45.134865,139200.0
2017-04-21,45.218716,45.49541,45.201946,45.394794,25400.0
2017-04-24,45.746952,45.89955,45.679874,45.822414,85500.0
2017-04-25,46.099106,46.3758,46.04377,46.225716,87800.0
2017-04-26,46.325493,46.79504,46.24165,46.543495,57000.0
2017-04-27,46.669262,46.677647,46.13264,46.19972,24800.0
2017-04-28,46.359035,46.359035,45.449295,45.461872,31300.0
2017-05-01,45.76373,45.76373,45.277412,45.512184,56900.0
2017-05-02,45.62117,45.663933,45.193554,45.378014,40500.0
2017-05-03,45.21871,45.21871,44.89171,45.10971,31500.0
2017-05-04,45.134876,45.134876,44.70222,45.000717,31800.0
2017-05-05,44.908478,45.310944,44.89171,45.118095,25700.0
2017-05-08,45.13486,45.185165,44.841393,45.01747,70300.0
2017-05-09,45.101334,45.10972,44.438942,44.606636,35200.0
2017-05-10,44.640175,44.799484,44.438942,44.799484,30500.0
2017-05-11,44.58148,44.631786,44.204166,44.49763,29900.0
2017-05-12,44.321552,44.606632,44.05324,44.35509,59000.0
2017-05-15,44.564705,44.837204,44.28801,44.68209,33700.0
2017-05-16,44.724007,44.724007,44.34418,44.522774,33200.0
2017-05-17,44.27124,44.32155,43.83356,43.96939,57300.0
2017-05-18,43.776543,44.0197,43.642387,43.82685,39600.0
2017-05-19,43.85201,44.220097,43.701084,44.044857,32200.0
2017-05-22,43.994556,44.397022,43.87717,44.32156,26300.0
2017-05-23,44.522778,44.68209,44.279625,44.632618,33800.0
2017-05-24,44.833015,44.849785,44.415455,44.59824,35400.0
2017-05-25,44.631786,44.824635,44.556324,44.715637,42900.0
2017-05-26,44.69048,44.824635,44.539555,44.77433,18600.0
2017-05-30,44.67371,44.816254,44.39702,44.50602,22100.0
2017-05-31,44.48086,44.72402,44.27963,44.70725,42200.0
2017-06-01,44.807854,45.419937,44.623394,45.419937,30500.0
2017-06-02,45.461876,46.321304,45.32772,45.839184,49200.0
2017-06-05,46.0488,46.0488,45.487026,45.487026,20500.0
2017-06-06,45.36125,45.495407,45.185173,45.28579,37900.0
2017-06-07,45.52057,45.554108,45.188534,45.386414,28700.0
2017-06-08,45.654713,46.11,45.329384,46.032024,27700.0
2017-06-09,46.163673,46.660885,46.08234,46.518345,49200.0
2017-06-12,46.551876,46.91242,46.33387,46.526722,23600.0
2017-06-13,46.686043,46.820198,46.476425,46.73635,47700.0
2017-06-14,46.736347,46.786655,46.409344,46.610577,26000.0
2017-06-15,46.149414,46.677647,46.149414,46.677647,38300.0
2017-06-16,46.442875,46.54349,46.17289,46.459644,19100.0
2017-06-19,46.484795,46.862106,46.250027,46.392567,44100.0
2017-06-20,46.08234,46.315434,45.872723,45.948185,34700.0
2017-06-21,45.891758,46.018066,45.529675,45.571777,123200.0
2017-06-22,45.3276,45.812614,45.3276,45.470745,26900.0
2017-06-23,45.714943,45.79073,45.567585,45.765465,27300.0
2017-06-26,45.803337,45.98438,45.597034,45.815968,25900.0
2017-06-27,45.698097,45.992813,45.496002,45.639153,35500.0
2017-06-28,45.698097,46.405422,45.698097,46.22017,81700.0
2017-06-29,46.455944,46.455944,45.51453,45.959137,58000.0
2017-06-30,45.8665,46.20332,45.823555,45.87492,24800.0
2017-07-03,46.20333,46.422268,45.84125,46.279118,7100.0
2017-07-05,46.102264,46.102264,45.622295,45.815968,23000.0
2017-07-06,45.521267,45.748623,45.311596,45.428642,21900.0
2017-07-07,45.4539,45.917027,45.4539,45.908607,37800.0
2017-07-10,45.900192,45.900192,45.50443,45.52127,19000.0
2017-07-11,45.54652,45.580204,45.293907,45.55494,50600.0
2017-07-12,45.874924,46.18648,45.8244,45.904396,38000.0
2017-07-13,46.110687,46.12753,45.529675,45.807552,27300.0
2017-07-14,45.740196,46.051754,45.740196,45.908607,23600.0
2017-07-17,45.84966,46.102276,45.84966,46.00207,28000.0
2017-07-18,46.001244,46.06019,45.740208,46.06019,16800.0
2017-07-19,46.270687,46.540142,46.211742,46.540142,34100.0
2017-07-20,46.54857,46.98559,46.54857,46.9317,16000.0
2017-07-21,47.14642,47.15484,46.957798,47.087475,23300.0
2017-07-24,47.0159,47.17926,46.725395,46.902225,38300.0
2017-07-25,47.20536,47.38219,47.154835,47.319878,27100.0
2017-07-26,47.44113,47.44113,46.8197,46.91906,37100.0
2017-07-27,46.86012,46.90222,46.482037,46.74223,21700.0
2017-07-28,46.489613,46.77591,46.489613,46.77591,14800.0
2017-07-31,46.910645,46.910645,46.51067,46.573826,15400.0
2017-08-01,46.80118,46.860126,46.57383,46.860126,17300.0
2017-08-02,46.64119,46.969585,46.405415,46.556984,19800.0
2017-08-03,46.371735,46.607506,46.253845,46.30437,29500.0
2017-08-04,46.464367,46.607513,46.24375,46.49805,26600.0
2017-08-07,46.405407,46.759068,46.31278,46.363304,25100.0
2017-08-08,46.40542,46.700134,46.144382,46.262268,22700.0
2017-08-09,46.102272,46.161217,45.891758,46.08543,64900.0
2017-08-10,45.849674,45.975983,45.681263,45.740208,52500.0
2017-08-11,45.27706,45.630722,45.260223,45.361267,33600.0
2017-08-14,45.411797,46.13596,45.411797,46.13596,40000.0
2017-08-15,46.07701,46.371727,45.74861,45.74861,42500.0
2017-08-16,45.656,46.05513,45.656,45.70652,22200.0
2017-08-17,45.68125,45.815983,44.914986,44.98235,42500.0
2017-08-18,44.847626,45.10866,44.72974,44.965515,33000.0
2017-08-21,44.839207,45.125504,44.77184,44.965515,55500.0
2017-08-22,45.167603,45.32675,45.159184,45.226547,16100.0
2017-08-23,45.129715,45.3697,44.85605,45.17603,36800.0
2017-08-24,45.277073,45.3217,45.09182,45.201286,29200.0
2017-08-25,45.386524,45.605453,45.150745,45.344418,40400.0
2017-08-28,45.48758,45.546524,45.268646,45.32759,51500.0
2017-08-29,45.04972,45.37812,45.04972,45.268654,47700.0
2017-08-30,45.15918,45.293907,45.083397,45.18444,68600.0
2017-08-31,45.192867,45.647575,45.18445,45.52969,45600.0
2017-09-01,45.55495,45.714943,45.551582,45.68126,14300.0
2017-09-05,45.639153,45.830296,45.201286,45.30233,58200.0
2017-09-06,45.285496,45.445488,45.268654,45.268654,31500.0
2017-09-07,45.529682,45.529682,44.84762,45.041294,23100.0
2017-09-08,44.82236,45.361275,44.82236,45.310753,31500.0
2017-09-11,45.655987,45.807556,45.639984,45.74861,21900.0
2017-09-12,45.950703,45.950703,45.67283,45.67283,25800.0
2017-09-13,45.61388,45.90018,45.61388,45.841236,20800.0
2017-09-14,45.84966,45.92965,45.74019,45.824394,81100.0
2017-09-15,45.824394,46.11069,45.824394,46.08543,26300.0
2017-09-18,46.169636,46.228577,46.034904,46.152794,24400.0
2017-09-19,46.228584,46.287525,45.90018,46.04333,24800.0
2017-09-20,46.060173,46.380154,46.060173,46.28753,27400.0
2017-09-21,46.30437,46.413837,46.237007,46.237007,9500.0
2017-09-22,46.102287,46.433212,45.917034,46.245434,24300.0
2017-09-25,46.00124,46.489628,46.00124,46.455944,41000.0
2017-09-26,46.565414,46.876972,46.48121,46.716984,33000.0
2017-09-27,46.87608,47.523495,46.58834,47.39232,29100.0
2017-09-28,47.392307,47.69697,47.16635,47.65466,39100.0
2017-09-29,47.56158,47.62928,47.40925,47.45156,17700.0
2017-10-02,47.570026,48.018562,47.493862,47.95932,30600.0
2017-10-03,48.103207,48.17091,47.832394,48.17091,76900.0
2017-10-04,48.1963,48.314777,48.02704,48.111668,21000.0
2017-10-05,48.340168,48.390945,48.103207,48.238613,23700.0
2017-10-06,48.08628,48.36556,48.08628,48.17091,26100.0
2017-10-09,48.297844,48.297844,47.923782,47.925476,22200.0
2017-10-10,48.137062,48.357098,48.128597,48.27247,22100.0
2017-10-11,48.36555,48.39517,48.179363,48.289383,26700.0
2017-10-12,48.103203,48.383324,47.993183,48.24284,27900.0
2017-10-13,48.45018,48.45018,48.179367,48.280922,53900.0
2017-10-16,48.183605,48.364708,48.05243,48.238613,52100.0
2017-10-17,48.247074,48.373177,47.942413,48.05243,28800.0
2017-10-18,48.204754,48.390095,48.018574,48.280922,23100.0
2017-10-19,48.20476,48.364708,48.060894,48.25554,25500.0
2017-10-20,48.585587,48.585587,48.24707,48.280922,31900.0
2017-10-23,48.433258,48.627903,47.908558,47.908558,22200.0
2017-10-24,48.11166,48.11166,47.699516,47.739292,84300.0
2017-10-25,47.586964,47.646206,47.155357,47.561577,41400.0
2017-10-26,47.807007,47.917023,47.73084,47.832394,30700.0
2017-10-27,47.950886,48.035515,47.49135,47.96781,20700.0
2017-10-30,47.570034,47.908554,47.00302,47.138428,20300.0
2017-10-31,47.307697,47.570045,47.18075,47.46003,69400.0
2017-11-01,47.739292,47.739292,46.96917,47.184128,45300.0
2017-11-02,47.231533,47.518425,47.092743,47.3077,39300.0
2017-11-03,47.400776,47.400776,47.104576,47.17228,25500.0
2017-11-06,47.13843,47.17313,46.893005,46.99456,17900.0
2017-11-07,47.06227,47.088505,46.58327,46.74068,26000.0
2017-11-08,46.689896,46.689896,46.14827,46.537567,20700.0
2017-11-09,46.15673,46.512173,46.060253,46.376766,45800.0
2017-11-10,46.325985,46.52063,46.325985,46.325985,17900.0
2017-11-13,46.029785,46.502865,46.014553,46.436005,16700.0
2017-11-14,46.42755,46.6899,46.334457,46.6899,20600.0
2017-11-15,46.266747,46.68143,46.266747,46.461395,37200.0
2017-11-16,46.782978,47.211205,46.478313,47.028404,13100.0
2017-11-17,46.723747,47.10458,46.723747,47.003025,28200.0
2017-11-20,47.104576,47.129116,46.79145,47.121502,25000.0
2017-11-21,47.146893,47.66229,47.146893,47.637745,17500.0
2017-11-22,47.74776,47.815464,47.5108,47.5108,37800.0
2017-11-24,47.688515,47.688515,47.302605,47.405006,7600.0
2017-11-27,47.57849,47.79768,47.57849,47.65466,70100.0
2017-11-28,47.654667,48.39009,47.63774,48.357086,57700.0
2017-11-29,48.560196,49.244846,48.560196,49.076435,48300.0
2017-11-30,49.28801,49.338787,48.839474,48.991806,41400.0
2017-12-01,49.135674,49.135674,47.77822,48.560196,23300.0
2017-12-04,48.886017,49.29647,48.78023,48.797157,36900.0
2017-12-05,48.949497,49.000275,48.14552,48.14552,20000.0
2017-12-06,48.027023,48.238598,47.933933,47.95932,32500.0
2017-12-07,47.959335,48.170906,47.917023,47.97626,24800.0
2017-12-08,48.16244,48.18783,47.71391,47.71391,23200.0
2017-12-11,47.629276,47.82223,47.46002,47.544647,47100.0
2017-12-12,47.71392,47.74523,47.299236,47.3077,27500.0
2017-12-13,47.172283,47.75707,47.172283,47.561577,23100.0
2017-12-14,47.527706,47.646187,46.816822,46.909916,35600.0
2017-12-15,47.062267,47.91702,47.062267,47.62082,52700.0
2017-12-18,48.001648,48.21322,47.61235,47.764683,31600.0
2017-12-19,47.87471,48.01858,47.290768,47.35847,34600.0
2017-12-20,47.38386,47.464256,47.27384,47.290768,28600.0
2017-12-21,47.510803,47.510803,47.053806,47.248455,24800.0
2017-12-22,47.349995,47.349995,47.07918,47.146885,25800.0
2017-12-26,47.312103,47.312103,47.014057,47.022575,18100.0
2017-12-27,47.057495,47.312107,46.92039,46.997032,12900.0
2017-12-28,46.97999,47.32913,46.962963,47.32913,18600.0
2017-12-29,47.34617,47.601635,46.997032,46.997032,37400.0
2018-01-02,47.29506,47.3717,46.894833,47.14178,79100.0
2018-01-03,46.997017,47.29506,46.70749,46.70749,165300.0
2018-01-04,46.962963,47.090694,46.767105,46.801167,41500.0
2018-01-05,47.065144,47.065144,46.494606,46.791798,135100.0
2018-01-08,46.605297,47.10771,46.546543,47.01404,46200.0
2018-01-09,46.877808,47.26101,46.66492,46.733047,43900.0
2018-01-10,46.537178,46.954437,46.537178,46.66491,72800.0
2018-01-11,46.656403,47.28655,46.537186,47.269516,109100.0
2018-01-12,47.14177,47.5437,47.107704,47.19286,121900.0
2018-01-16,47.184353,47.62716,46.969765,47.01404,42900.0
2018-01-17,47.031082,47.482403,47.031082,47.38022,51200.0
2018-01-18,47.10773,47.15031,46.809692,46.85227,52400.0
2018-01-19,46.805416,47.46451,46.75858,47.422787,31700.0
2018-01-22,47.337646,47.57608,47.29507,47.57608,45300.0
2018-01-23,47.354664,47.817055,47.354664,47.7038,73400.0
2018-01-24,47.63568,47.796627,47.38022,47.38022,55100.0
2018-01-25,47.63569,47.788967,47.320614,47.788967,25000.0
2018-01-26,47.71233,47.79408,47.48241,47.74639,35500.0
2018-01-29,47.771935,47.771935,47.436424,47.473892,50700.0
2018-01-30,47.124756,47.3419,47.014053,47.107723,55600.0
2018-01-31,47.150303,47.32317,46.843746,47.030235,43500.0
2018-02-01,46.622345,46.716015,46.3507,46.452034,40400.0
2018-02-02,46.57976,46.57976,45.992188,46.06883,71500.0
2018-02-05,45.61751,46.009224,44.493465,44.493465,100900.0
2018-02-06,43.80371,44.694435,43.62489,44.453445,362900.0
2018-02-07,44.22097,44.851112,44.129,44.53604,56700.0
2018-02-08,44.39979,44.57351,43.87183,43.880344,51300.0
2018-02-09,44.3402,44.69189,43.58232,44.68082,66800.0
2018-02-12,44.510506,44.868156,44.076214,44.646755,61300.0
2018-02-13,44.25503,44.723385,44.224373,44.553074,24400.0
2018-02-14,44.544544,45.200237,44.39978,45.10401,61800.0
2018-02-15,45.39612,45.668613,45.21729,45.600487,170500.0
2018-02-16,45.583443,46.034767,45.43868,45.937687,27000.0
2018-02-20,45.762283,45.810818,45.107437,45.182373,44500.0
2018-02-21,45.43868,45.830387,45.251335,45.251335,34500.0
2018-02-22,45.302437,45.76142,45.302437,45.31947,28500.0
2018-02-23,45.608994,45.890003,45.608994,45.87297,22900.0
2018-02-26,45.975163,46.18805,45.76227,46.128437,30900.0
2018-02-27,45.983685,46.285133,45.437843,45.48127,36600.0
2018-02-28,45.694145,45.694145,44.6808,44.748924,92700.0
2018-03-01,44.553078,45.20877,44.553078,44.774483,273200.0
2018-03-02,44.365738,45.098072,44.365738,45.025692,44000.0
2018-03-05,44.944782,45.63199,44.842598,45.523838,34600.0
2018-03-06,45.82188,45.82188,45.208763,45.79122,25000.0
2018-03-07,45.762268,46.28086,45.728207,46.11992,27600.0
2018-03-08,46.285976,46.285976,45.85594,45.983677,47500.0
2018-03-09,46.041588,46.578915,46.041588,46.49461,30400.0
2018-03-12,46.528675,46.83523,46.366882,46.733047,176700.0
2018-03-13,46.91187,46.91187,46.392426,46.486095,35700.0
2018-03-14,46.49461,46.59339,46.171024,46.205082,41900.0
2018-03-15,46.2732,46.2732,45.992188,46.04328,20200.0
2018-03-16,45.983665,46.443504,45.915543,46.383896,47800.0
2018-03-19,46.281715,46.358356,45.796333,46.290234,40400.0
2018-03-20,46.341328,46.495464,45.98027,46.07735,21000.0
2018-03-21,46.296825,46.375397,46.11748,46.160183,27800.0
2018-03-22,46.006466,46.294273,45.49405,45.51113,36400.0
2018-03-23,45.724632,45.724632,44.52899,44.546074,92800.0
2018-03-26,44.93039,45.30616,44.70834,45.30616,37300.0
2018-03-27,45.263466,45.656315,45.032875,45.049957,23400.0
2018-03-28,45.058495,45.622154,45.058495,45.51113,44200.0
2018-03-29,45.553825,46.066242,45.553825,45.801495,31800.0
2018-04-02,45.71609,45.818577,44.58024,44.785202,31300.0
2018-04-03,44.99016,45.59225,44.836437,45.485497,30200.0
2018-04-04,45.109734,45.955223,45.109734,45.852737,31600.0
2018-04-05,45.989388,46.237057,45.784424,46.237057,17100.0
2018-04-06,46.07478,46.28829,45.400097,45.690468,29300.0
2018-04-09,45.83566,46.08333,45.57091,45.57091,11300.0
2018-04-10,45.869816,46.120045,45.788685,45.96376,18300.0
2018-04-11,45.955223,46.134567,45.869816,46.134567,85700.0
2018-04-12,46.48472,46.48472,45.9928,46.036354,106300.0
2018-04-13,46.057705,46.17556,45.9296,46.015003,40700.0
2018-04-16,46.10894,46.749462,46.023537,46.749462,11000.0
2018-04-17,46.826336,47.108162,46.638447,47.00568,49400.0
2018-04-18,47.0313,47.108162,46.886116,46.886116,16200.0
2018-04-19,46.928806,46.93222,46.646976,46.72384,20800.0
2018-04-20,46.570114,46.76398,46.510334,46.63844,10700.0
2018-04-23,46.599155,46.800705,46.48472,46.715305,18300.0
2018-04-24,46.894646,46.911728,46.39504,46.544495,17900.0
2018-04-25,46.535114,46.8178,46.459106,46.672615,23300.0
2018-04-26,46.826324,46.843403,46.42493,46.749462,14500.0
2018-04-27,46.61282,46.817783,46.61282,46.76654,30300.0
2018-04-30,46.91172,46.91172,46.32415,46.374535,15500.0
2018-05-01,46.015003,46.43347,45.89544,46.412125,31200.0
2018-05-02,46.527405,46.64697,46.160175,46.467625,14800.0
2018-05-03,46.14311,46.303665,45.792957,46.17727,41900.0
2018-05-04,45.83565,47.048374,45.79295,46.809246,46600.0
2018-05-07,46.89465,47.10047,46.775085,46.945892,15900.0
2018-05-08,47.0313,47.0313,46.651257,46.851955,15100.0
2018-05-09,46.954433,46.997135,46.638447,46.826332,195700.0
2018-05-10,46.86903,47.218327,46.86903,47.109863,26500.0
2018-05-11,47.278957,47.278957,46.997128,47.04837,12100.0
2018-05-14,46.937347,47.13377,46.7153,46.72384,19400.0
2018-05-15,46.681137,46.877563,46.578655,46.749462,19500.0
2018-05-16,46.928818,47.150864,46.71702,46.937355,26400.0
2018-05-17,46.775093,47.167942,46.775093,47.082542,21800.0
2018-05-18,47.065456,47.398525,47.065456,47.21064,16900.0
2018-05-21,47.50955,47.57787,47.18587,47.560787,21900.0
2018-05-22,47.774296,47.774296,47.381447,47.415607,50200.0
2018-05-23,47.495876,47.633377,47.48392,47.5437,8200.0
2018-05-24,47.731598,47.902405,47.48393,47.799923,44700.0
2018-05-25,47.84262,47.974995,47.731598,47.919483,14300.0
2018-05-29,47.492474,48.07321,47.492474,47.99635,40900.0
2018-05-30,48.3465,48.782055,47.906677,48.63687,26300.0
2018-05-31,48.73935,48.79913,48.02282,48.073208,27200.0
2018-06-01,48.33796,48.33796,48.05613,48.218395,13900.0
2018-06-04,48.363575,48.47033,48.158607,48.47033,14300.0
2018-06-05,48.568546,48.568546,48.218395,48.466064,24500.0
2018-06-06,48.423367,48.53439,48.303802,48.53439,13400.0
2018-06-07,48.54293,48.739353,48.54293,48.679573,19300.0
2018-06-08,48.67956,48.79998,48.60014,48.63259,11100.0
2018-06-11,48.58562,48.745327,48.44898,48.628323,15600.0
2018-06-12,48.78205,48.78205,48.566837,48.64541,15800.0
2018-06-13,48.636864,48.696648,48.5173,48.628323,27000.0
2018-06-14,48.611256,48.995567,48.611256,48.995567,14900.0
2018-06-15,48.705193,49.195404,48.705193,49.166367,34300.0
2018-06-18,49.09805,49.4482,49.08182,49.405495,45900.0
2018-06-19,49.06388,49.68732,49.06388,49.593376,139500.0
2018-06-20,49.953068,49.997707,49.56677,49.944485,20600.0
2018-06-21,49.961655,49.961655,49.5496,49.678364,21000.0
2018-06-22,49.876663,50.02088,49.67836,49.781376,21000.0
2018-06-25,49.74704,49.74704,49.369324,49.55818,36200.0
2018-06-26,49.729866,49.729866,49.326393,49.498085,29400.0
2018-06-27,49.764217,49.764217,49.04312,49.04312,37500.0
2018-06-28,49.111786,49.2148,48.794163,49.128956,31600.0
2018-06-29,49.111797,49.283485,48.991615,49.06029,28800.0
2018-07-02,48.84138,49.420834,48.63106,49.420834,18900.0
2018-07-03,49.729885,49.824314,49.62601,49.635456,13800.0
2018-07-05,50.073257,50.29645,49.669785,50.29645,21700.0
2018-07-06,50.4252,50.626934,50.184834,50.57972,20500.0
2018-07-09,50.605495,50.63983,50.271557,50.338516,19700.0
2018-07-10,50.596905,50.596905,50.10759,50.35654,25200.0
2018-07-11,50.253525,50.44238,49.807133,50.236355,44200.0
2018-07-12,50.468143,50.468143,49.807137,49.97024,21900.0
2018-07-13,50.133343,50.159096,49.85263,49.90156,20400.0
2018-07-16,49.85005,49.85005,49.420826,49.592518,32500.0
2018-07-17,49.429432,49.867237,49.429432,49.523857,18600.0
2018-07-18,49.592525,49.592525,49.18047,49.420834,12500.0
2018-07-19,49.4895,50.167667,49.197624,50.167667,41700.0
2018-07-20,50.279285,50.390884,50.051796,50.219193,14300.0
2018-07-23,50.34796,50.34796,49.996,50.19344,20300.0
2018-07-24,50.493893,50.493893,49.789963,50.081837,23500.0
2018-07-25,49.91873,50.133343,49.68695,49.90156,31400.0
2018-07-26,49.81572,50.513638,49.81572,50.433804,24300.0
2018-07-27,50.347958,50.39088,49.549603,49.669785,37000.0
2018-07-30,49.781395,49.814873,49.506687,49.523857,16300.0
2018-07-31,49.515247,50.22862,49.515247,50.167667,68000.0
