Date,Open,High,Low,Close,Volume
2021-11-24,36.812767,36.821823,36.812767,36.821823,800.0
2021-11-26,37.063614,37.063614,37.063614,37.063614,0.0
2021-11-29,37.060005,37.0872,37.060005,37.08267,2400.0
2021-11-30,37.24856,37.24856,37.136147,37.155186,3700.0
2021-12-01,37.15972,37.15972,37.1289,37.1289,200.0
2021-12-02,37.100784,37.150646,37.100784,37.126167,2400.0
2021-12-03,37.350086,37.368217,37.28028,37.28028,3700.0
2021-12-06,37.10534,37.168797,37.10534,37.148853,1500.0
2021-12-07,37.09625,37.118916,37.09625,37.118916,200.0
2021-12-08,37.032806,37.050938,37.014675,37.019207,2700.0
2021-12-09,37.08629,37.087193,37.040054,37.040054,500.0
2021-12-10,37.08901,37.08901,37.037334,37.037334,200.0
2021-12-13,37.132523,37.15972,37.132523,37.15972,200.0
2021-12-14,37.060898,37.100784,37.060898,37.100784,1000.0
2021-12-15,37.01467,37.059998,36.960278,37.059998,3100.0
2021-12-16,37.03279,37.100784,37.03279,37.100784,300.0
2021-12-17,37.128082,37.155376,37.118984,37.155376,700.0
2021-12-20,37.146282,37.146282,37.0553,37.087143,500.0
2021-12-21,37.02801,37.054394,36.98252,37.054394,2700.0
2021-12-22,37.055283,37.11078,37.055283,37.088943,1700.0
2021-12-23,37.055298,37.055298,37.00071,37.0371,900.0
2021-12-27,37.0553,37.087143,37.0553,37.087143,300.0
2021-12-28,37.101704,37.101704,37.04621,37.0826,1000.0
2021-12-29,36.99162,36.99162,36.964325,36.968872,6000.0
2021-12-30,37.00258,37.039005,36.970703,37.038094,2900.0
2021-12-31,37.10822,37.111862,37.048115,37.05631,1600.0
2022-01-03,36.80949,36.80949,36.80949,36.80949,200.0
2022-01-04,36.76578,36.783997,36.72025,36.771248,3600.0
2022-01-05,36.648304,36.72936,36.648304,36.661053,1200.0
2022-01-06,36.59275,36.638287,36.56543,36.601856,200500.0
2022-01-07,36.519882,36.519882,36.477993,36.477993,300.0
2022-01-10,36.441566,36.441566,36.441566,36.441566,100.0
2022-01-11,36.39238,36.487095,36.39238,36.487095,200.0
2022-01-12,36.49256,36.519882,36.483456,36.483456,3200.0
2022-01-13,36.542652,36.542652,36.542652,36.542652,100.0
2022-01-14,36.355953,36.355953,36.345028,36.345028,1300.0
2022-01-18,36.12191,36.12191,36.12191,36.12191,100.0
2022-01-19,36.23756,36.23756,36.19931,36.19931,200.0
2022-01-20,36.21114,36.21114,36.21114,36.21114,100.0
2022-01-21,36.35141,36.369625,36.3423,36.346855,1400.0
2022-01-24,36.378723,36.378723,36.322258,36.322258,100.0
2022-01-25,36.274906,36.31953,36.273994,36.273994,1600.0
2022-01-26,36.122818,36.122818,36.122818,36.122818,0.0
2022-01-27,36.210247,36.210247,36.210247,36.210247,0.0
2022-01-28,36.227562,36.232117,36.181976,36.232117,2400.0
2022-01-31,36.21845,36.223007,36.200214,36.223007,697600.0
2022-02-01,36.16468,36.202057,36.16468,36.202057,900.0
2022-02-02,36.264023,36.291374,36.248528,36.248528,1100.0
2022-02-03,36.09082,36.127285,36.09082,36.122726,1000.0
2022-02-04,35.89938,35.89938,35.88115,35.890263,1700.0
2022-02-07,35.872036,35.93585,35.872036,35.91306,4800.0
2022-02-08,35.800022,35.800022,35.79911,35.79911,400.0
2022-02-09,35.880238,35.880238,35.81278,35.81278,2000.0
2022-02-10,35.60767,35.60767,35.52289,35.52289,200.0
2022-02-11,35.5721,35.6897,35.5721,35.6897,800.0
2022-02-14,35.511936,35.511936,35.511936,35.511936,100.0
2022-02-15,35.466354,35.47912,35.425335,35.425335,400.0
2022-02-16,35.421688,35.47274,35.421688,35.47274,700.0
2022-02-17,35.575756,35.5794,35.536552,35.536552,1000.0
2022-02-18,35.635017,35.635017,35.599464,35.599464,1300.0
2022-02-22,35.496452,35.55297,35.496452,35.55297,700.0
2022-02-23,35.407112,35.407112,35.4062,35.4062,2100.0
2022-02-24,35.461815,35.480045,35.42991,35.42991,2900.0
2022-02-25,35.461845,35.48557,35.380623,35.48557,5300.0
2022-02-28,35.70825,35.76665,35.70825,35.76665,1700.0
2022-03-01,36.00574,36.00574,35.96011,35.96011,1100.0
2022-03-02,35.631584,35.631584,35.554928,35.554928,500.0
2022-03-03,35.6407,35.6407,35.6407,35.6407,100.0
2022-03-04,35.78215,35.78215,35.78215,35.78215,376100.0
2022-03-07,35.66353,35.709156,35.453632,35.51295,30100.0
2022-03-08,35.380623,35.42625,35.316746,35.409824,7100.0
2022-03-09,35.281155,35.34412,35.28024,35.330433,1000.0
2022-03-10,35.148827,35.148827,35.148827,35.148827,100.0
2022-03-11,35.17073,35.17073,35.134228,35.134228,400.0
2022-03-14,34.86957,34.892387,34.791092,34.791092,1300.0
2022-03-15,34.83308,34.87871,34.75095,34.837643,1800.0
2022-03-16,34.77376,34.884186,34.77376,34.884186,500.0
2022-03-17,34.934383,34.94716,34.93347,34.94716,4700.0
2022-03-18,35.097717,35.097717,35.05939,35.05939,400.0
2022-03-21,34.851326,34.86593,34.68706,34.71718,9800.0
2022-03-22,34.65877,36.037678,34.612232,34.612232,9800.0
2022-03-23,34.65969,34.778328,34.65969,34.77194,2900.0
2022-03-24,34.632305,34.70531,34.632305,34.675198,1300.0
2022-03-25,34.522804,34.522804,34.39778,34.39778,600.0
2022-03-28,34.53193,34.53193,34.42242,34.495426,201100.0
2022-03-29,34.65513,34.65513,34.60494,34.631405,2800.0
2022-03-30,34.715466,34.739223,34.715466,34.739223,700.0
2022-03-31,34.788574,34.820557,34.715473,34.73649,4200.0
2022-04-01,34.742878,34.742878,34.677086,34.677086,400.0
2022-04-04,34.724598,34.724598,34.63322,34.68622,1000.0
2022-04-05,34.322533,34.385582,34.322533,34.352684,300.0
2022-04-06,34.22201,34.26313,34.22201,34.26313,2100.0
2022-04-07,34.23115,34.258568,34.124237,34.167187,4300.0
2022-04-08,34.03012,34.03012,33.97803,33.97803,500.0
2022-04-11,33.79252,33.856483,33.765106,33.8309,2600.0
2022-04-12,33.93051,33.93051,33.93051,33.93051,100.0
2022-04-13,33.97528,33.988987,33.97528,33.988987,200.0
2022-04-14,34.08494,34.08494,33.665504,33.708454,2900.0
2022-04-18,33.660942,33.663685,33.623474,33.623474,400.0
2022-04-19,33.5458,33.5458,33.403248,33.403248,500.0
2022-04-20,33.608856,33.608856,33.608856,33.608856,100.0
2022-04-21,33.415115,33.415115,33.27165,33.391357,3800.0
2022-04-22,33.312782,33.32192,33.262524,33.32192,1600.0
2022-04-25,33.545795,33.554935,33.509243,33.554935,4100.0
2022-04-26,33.710274,33.719414,33.59148,33.618896,2100.0
2022-04-27,33.655453,33.655453,33.52295,33.52295,5400.0
2022-04-28,33.4955,33.507393,33.425957,33.476284,3500.0
2022-04-29,33.342697,33.3976,33.2878,33.2878,1900.0
2022-05-02,33.127663,33.127663,33.059036,33.08191,3500.0
2022-05-03,33.159695,33.20087,33.159695,33.17342,2000.0
2022-05-04,33.068203,33.342705,33.068203,33.342705,900.0
2022-05-05,32.895256,33.047146,32.89434,33.047146,1300.0
2022-05-06,32.94009,32.94009,32.94009,32.94009,100.0
2022-05-09,32.898914,33.031586,32.898914,33.031586,1000.0
2022-05-10,33.24937,33.260345,33.15421,33.164272,2000.0
2022-05-11,33.310677,33.31525,33.26035,33.26035,76400.0
2022-05-12,33.371067,33.371067,33.324398,33.324398,500.0
2022-05-13,33.238373,33.238373,33.12308,33.182556,6300.0
2022-05-16,33.29878,33.29878,33.24205,33.264923,452100.0
2022-05-17,33.07277,33.07277,33.07277,33.07277,100.0
2022-05-18,33.077343,33.23289,33.077343,33.19172,1400.0
2022-05-19,33.23838,33.23838,33.23838,33.23838,100.0
2022-05-20,33.37015,33.396687,33.333553,33.351852,7300.0
2022-05-23,33.23747,33.26034,33.21734,33.21734,3800.0
2022-05-24,33.534843,33.54399,33.48909,33.511967,13200.0
2022-05-25,33.5989,33.64007,33.553146,33.64007,6800.0
2022-05-26,33.717842,33.717842,33.64098,33.64464,500.0
2022-05-27,33.69321,33.742695,33.69321,33.716118,5300.0
2022-05-31,33.56493,33.56493,33.48246,33.491623,1500.0
2022-06-01,33.38625,33.395412,33.37342,33.382584,2000.0
2022-06-02,33.381664,33.473297,33.381664,33.436646,600.0
2022-06-03,33.37249,33.41831,33.37249,33.41831,1100.0
2022-06-06,33.17092,33.17092,33.17092,33.17092,100.0
2022-06-07,33.262543,33.290035,33.262543,33.290035,300.0
2022-06-08,33.244205,33.244205,33.16082,33.16082,900.0
2022-06-09,33.097607,33.134262,33.088444,33.11135,3900.0
2022-06-10,33.00597,33.00597,32.822704,32.85936,3200.0
2022-06-13,32.199604,32.199604,32.199604,32.199604,200.0
2022-06-14,32.02092,32.04841,31.993433,31.993433,2000.0
2022-06-15,32.135464,32.364544,32.130882,32.364544,2500.0
2022-06-16,32.135468,32.474506,32.135468,32.424107,2200.0
2022-06-17,32.36454,32.465336,32.3004,32.433266,1300.0
2022-06-21,32.254574,32.254574,32.24541,32.249992,500.0
2022-06-22,32.566135,32.5753,32.511154,32.511154,600.0
2022-06-23,32.786057,32.786057,32.621117,32.621117,1100.0
2022-06-24,32.65777,32.65777,32.589043,32.589043,700.0
2022-06-27,32.556973,32.556973,32.43785,32.479084,500.0
2022-06-28,32.502,32.502,32.41953,32.465343,121600.0
2022-06-29,32.52501,32.648922,32.52501,32.603027,5000.0
2022-06-30,32.713177,32.814144,32.713177,32.739796,3800.0
2022-07-01,33.034428,33.034428,32.915104,32.965588,2200.0
2022-07-05,33.0895,33.117954,33.052784,33.082157,1300.0
2022-07-06,33.117043,33.117043,32.86646,32.86646,2100.0
2022-07-07,32.933456,32.933456,32.768238,32.795773,2600.0
2022-07-08,32.7407,32.777416,32.65901,32.699398,1000.0
2022-07-11,32.814125,32.90591,32.814125,32.835236,5900.0
2022-07-12,32.896748,32.970173,32.896748,32.915104,5600.0
2022-07-13,32.74069,33.002285,32.74069,33.002285,2300.0
2022-07-14,32.768246,32.890324,32.768246,32.890324,1300.0
2022-07-15,32.97935,32.99312,32.96099,32.99312,800.0
2022-07-18,32.979355,32.979355,32.86921,32.915104,2800.0
2022-07-19,32.960995,32.960995,32.814137,32.892155,2700.0
2022-07-20,33.025238,33.025238,32.8692,32.8692,3300.0
2022-07-21,33.00688,33.17118,33.00688,33.131714,3100.0
2022-07-22,33.447468,33.447468,33.337322,33.410755,12300.0
2022-07-25,33.29143,33.318966,33.259304,33.266647,3600.0
2022-07-26,33.3924,33.3924,33.245537,33.266647,1200.0
2022-07-27,33.355682,33.447468,33.355682,33.36027,8000.0
2022-07-28,33.624146,33.633343,33.527603,33.5699,2800.0
2022-07-29,33.62415,33.71517,33.60576,33.628746,11600.0
2022-08-01,33.7161,33.78046,33.7161,33.75931,2900.0
2022-08-02,33.71609,33.71609,33.408077,33.408077,600.0
2022-08-03,33.421875,33.563473,33.357513,33.563473,1900.0
2022-08-04,33.605755,33.642536,33.44945,33.624146,13800.0
2022-08-05,33.366703,33.366703,33.293144,33.35107,7400.0
2022-08-08,33.477036,33.495422,33.412674,33.457726,2200.0
2022-08-09,33.431072,33.431072,33.357517,33.394295,70200.0
2022-08-10,33.5414,33.605762,33.44486,33.46325,4800.0
2022-08-11,33.568996,33.568996,33.320747,33.320747,700.0
2022-08-12,33.43106,33.467842,33.38509,33.44945,2800.0
2022-08-15,33.504627,33.578182,33.504627,33.563473,4000.0
2022-08-16,33.550594,33.550594,33.44945,33.492664,6200.0
2022-08-17,33.403477,33.403477,33.272915,33.305096,6600.0
2022-08-18,33.3851,33.3851,33.295,33.316143,2100.0
2022-08-19,33.201202,33.385094,33.117535,33.118454,17600.0
2022-08-22,33.081676,33.081676,32.97594,32.97594,2200.0
2022-08-23,32.952953,32.97594,32.952953,32.953873,1300.0
2022-08-24,32.888596,32.888596,32.826073,32.852737,3600.0
2022-08-25,32.88859,33.03846,32.88859,33.03846,1200.0
2022-08-26,33.008133,33.035717,32.98055,33.001698,1800.0
2022-08-29,33.008133,33.008133,32.85182,32.862858,6900.0
2022-08-30,32.871143,32.871143,32.79373,32.852715,5200.0
2022-08-31,32.83427,32.852703,32.692356,32.692356,700.0
2022-09-01,32.6039,32.6039,32.511745,32.547688,2200.0
2022-09-02,32.59377,32.59377,32.59377,32.59377,200.0
2022-09-06,32.371674,32.371674,32.33297,32.33297,1000.0
2022-09-07,32.438023,32.56704,32.438023,32.516354,3000.0
2022-09-08,32.502533,32.520966,30.852985,32.410378,45500.0
2022-09-09,32.47487,32.524628,32.425106,32.432476,1400.0
2022-09-12,32.51174,32.548603,32.391945,32.391945,900.0
2022-09-13,32.21686,32.23529,32.195667,32.19843,2400.0
2022-09-14,32.24449,32.28135,32.24449,32.27398,1300.0
2022-09-15,32.209476,32.209476,32.14958,32.14958,4400.0
2022-09-16,32.06941,32.120094,32.05098,32.120094,4800.0
2022-09-19,32.078625,32.078625,32.06941,32.06941,900.0
2022-09-20,31.94131,31.94131,31.895235,31.895235,1800.0
2022-09-21,31.873127,32.005825,31.873127,32.005825,500.0
2022-09-22,31.682364,31.700794,31.673145,31.673145,4400.0
2022-09-23,31.553352,31.553352,31.542294,31.542294,1800.0
2022-09-26,31.395767,31.396688,31.069544,31.081524,5600.0
2022-09-27,31.120224,31.120224,30.899054,30.926702,55600.0
2022-09-28,31.332176,31.405901,31.332176,31.405901,254100.0
2022-09-29,31.220306,31.23785,31.210148,31.235079,2000.0
2022-09-30,31.284021,31.284021,31.136282,31.136282,1000.0
2022-10-03,31.468697,31.468697,31.413292,31.413292,4300.0
2022-10-04,31.58319,31.58319,31.5361,31.5361,1000.0
2022-10-05,31.551798,31.579502,31.508402,31.570267,2900.0
2022-10-06,31.496393,31.496393,31.218454,31.218454,2100.0
2022-10-07,31.034708,31.062408,31.007008,31.034708,5300.0
2022-10-10,30.868502,30.905437,30.859266,30.905437,9400.0
2022-10-11,31.01532,31.01532,30.91467,30.91467,800.0
2022-10-12,30.83157,30.914675,30.83157,30.886974,2000.0
2022-10-13,30.586866,30.822329,30.586866,30.813093,4200.0
2022-10-14,30.702297,30.711529,30.65151,30.65151,2100.0
2022-10-17,30.734608,30.734608,30.667204,30.698595,600.0
2022-10-18,30.776155,30.79462,30.685661,30.76692,1500.0
2022-10-19,30.554552,30.554552,30.489916,30.499147,1000.0
2022-10-20,30.471445,30.471445,30.291388,30.291388,73900.0
2022-10-21,30.332935,30.332935,30.31447,30.332935,2400.0
2022-10-24,30.345871,30.345871,30.327406,30.327406,500.0
2022-10-25,30.642265,30.642265,30.614561,30.614561,200.0
2022-10-26,30.729984,30.748453,30.720753,30.748453,2800.0
2022-10-27,30.7938,30.867826,30.775293,30.84932,4200.0
2022-10-28,30.81231,30.835443,30.81231,30.835443,1300.0
2022-10-31,30.636503,30.671663,30.46995,30.671663,12100.0
2022-11-01,30.886328,30.886328,30.60874,30.692013,6400.0
2022-11-02,30.82156,30.960352,30.701271,30.701271,6400.0
2022-11-03,30.599485,30.599485,30.580978,30.580978,500.0
2022-11-04,30.534716,30.585608,30.479197,30.585608,6200.0
2022-11-07,30.61522,30.61522,30.513435,30.513435,1400.0
2022-11-08,30.580975,30.636494,30.580975,30.630941,800.0
2022-11-09,30.687399,30.687399,30.580988,30.641134,1800.0
2022-11-10,31.080648,31.330477,31.080648,31.315674,1800.0
2022-11-11,31.29346,31.301786,31.237942,31.274954,5400.0
2022-11-14,31.237942,31.265703,31.200933,31.200933,2100.0
2022-11-15,31.359161,31.432262,31.359161,31.432262,400.0
2022-11-16,31.524782,31.640444,31.515532,31.640444,44600.0
2022-11-17,31.45817,31.487778,31.432262,31.487778,900.0
2022-11-18,31.497034,31.497034,31.44059,31.445217,3400.0
2022-11-21,31.52479,31.52479,31.432262,31.432262,5400.0
2022-11-22,31.590471,31.60435,31.589546,31.5988,2000.0
2022-11-23,31.737602,31.765364,31.737602,31.765364,1700.0
2022-11-25,31.804214,31.804214,31.804214,31.804214,100.0
2022-11-28,31.825518,31.825518,31.709856,31.764446,900.0
2022-11-29,31.633657,31.633657,31.633657,31.633657,0.0
2022-11-30,31.786697,31.834,31.758871,31.834,600.0
2022-12-01,32.169773,32.169773,32.169773,32.169773,100.0
2022-12-02,32.21615,32.333946,32.21615,32.333946,2300.0
2022-12-05,32.097416,32.097416,31.777414,32.06959,43500.0
2022-12-06,32.124317,32.173477,32.124317,32.14658,700.0
2022-12-07,32.42669,32.42669,32.296833,32.417416,29500.0
2022-12-08,32.333946,32.352497,32.333946,32.333946,3900.0
2022-12-09,32.40815,32.40815,32.11134,32.139168,10300.0
2022-12-12,32.287575,32.287575,32.12989,32.139168,1700.0
2022-12-13,32.58437,32.58437,32.36825,32.36825,700.0
2022-12-14,32.408146,32.732784,32.408146,32.5009,15800.0
2022-12-15,32.5009,32.51945,32.449886,32.51852,5100.0
2022-12-16,32.461956,32.491634,32.44155,32.44155,3400.0
2022-12-19,32.218,32.247677,32.218,32.247677,500.0
2022-12-20,32.055676,32.055676,31.995384,32.00559,1300.0
2022-12-21,32.12989,32.12989,32.07424,32.120617,4800.0
2022-12-22,32.092785,32.092785,32.06496,32.06496,3200.0
2022-12-23,31.99075,32.018574,31.972198,31.972198,500.0
2022-12-27,31.760729,31.7867,31.760729,31.768148,1600.0
2022-12-28,31.758863,31.769064,31.675385,31.68002,1900.0
2022-12-29,31.736755,31.825092,31.736755,31.825092,4400.0
2022-12-30,31.78325,31.78325,31.615873,31.643768,17900.0
2023-01-03,31.96922,31.96922,31.80184,31.844612,6600.0
2023-01-04,31.98689,32.012928,31.969227,32.012928,1600.0
2023-01-05,31.978521,31.987822,31.870653,31.987822,4300.0
2023-01-06,32.025017,32.341175,32.025017,32.334667,3000.0
2023-01-09,32.37837,32.485306,32.37837,32.44718,500.0
2023-01-10,32.294678,32.34117,32.294678,32.313274,3500.0
2023-01-11,32.46206,32.5225,32.4323,32.5225,3700.0
2023-01-12,32.722427,32.755905,32.722427,32.755905,2500.0
2023-01-13,32.694527,32.75032,32.66942,32.66942,700.0
2023-01-17,32.666622,32.666622,32.621986,32.621986,153300.0
2023-01-18,32.880512,32.9549,32.880512,32.943745,3000.0
2023-01-19,32.8898,32.917698,32.848885,32.88887,9000.0
2023-01-20,32.750324,32.757763,32.750324,32.750324,1400.0
2023-01-23,32.694527,32.694527,32.68058,32.68058,2300.0
2023-01-24,32.843307,32.843307,32.83401,32.83401,700.0
2023-01-25,32.834007,32.908398,32.796814,32.8712,11000.0
2023-01-26,32.83401,32.8898,32.83401,32.843307,4100.0
2023-01-27,32.7576,32.80418,32.7576,32.80418,2800.0
2023-01-30,32.7576,32.76691,32.72033,32.72033,1000.0
2023-01-31,32.76691,32.83679,32.76691,32.83679,3800.0
2023-02-01,32.887096,33.1107,32.887096,33.107903,2000.0
2023-02-02,33.15821,33.17684,33.11908,33.11908,8200.0
2023-02-03,32.934612,32.934612,32.862873,32.862873,1200.0
2023-02-06,32.645786,32.645786,32.645786,32.645786,100.0
2023-02-07,32.608513,32.61783,32.59454,32.59454,1200.0
2023-02-08,32.580574,32.67374,32.5666,32.61784,25700.0
2023-02-09,32.725906,32.725906,32.527462,32.53119,2900.0
2023-02-10,32.4315,32.4315,32.375595,32.39423,2300.0
2023-02-13,32.44641,32.46877,32.44641,32.46877,1400.0
2023-02-14,32.448277,32.459457,32.356976,32.370018,700.0
2023-02-15,32.264744,32.29176,32.26381,32.29083,3100.0
2023-02-16,32.22654,32.259148,32.176228,32.176228,2000.0
2023-02-17,32.199524,32.25822,32.170643,32.25822,4200.0
2023-02-21,32.021576,32.030895,31.92841,31.937725,4400.0
2023-02-22,32.067223,32.096107,32.02437,32.02437,3800.0
2023-02-23,32.151077,32.152943,32.151077,32.152943,1500.0
2023-02-24,32.012257,32.012257,31.93772,31.95915,4100.0
2023-02-27,32.04599,32.04599,32.0021,32.0021,300.0
2023-02-28,31.933935,32.036648,31.924597,32.036648,2900.0
2023-03-01,31.924606,31.924606,31.821898,31.840569,6200.0
2023-03-02,31.719181,31.737856,31.68183,31.727583,4600.0
2023-03-03,31.88632,32.00864,31.849907,32.00864,3500.0
2023-03-06,32.036648,32.036648,31.93207,31.933937,700.0
2023-03-07,32.017967,32.017967,31.868568,31.876038,1700.0
2023-03-08,31.980623,31.980623,31.780802,31.815353,1800.0
2023-03-09,31.87791,31.896585,31.855501,31.896585,1600.0
2023-03-10,32.4008,32.4008,32.223385,32.344772,5300.0
2023-03-13,32.60623,32.60623,32.550213,32.57449,2700.0
2023-03-14,32.363464,32.3728,32.31304,32.31304,2000.0
2023-03-15,32.774296,32.774296,32.615562,32.696796,96700.0
2023-03-16,32.867683,32.867683,32.50539,32.50539,3700.0
2023-03-17,32.80232,32.820995,32.746292,32.76777,5300.0
2023-03-20,32.83966,32.83966,32.602493,32.602493,1400.0
2023-03-21,32.63425,32.63425,32.515667,32.515667,1400.0
2023-03-22,32.599693,32.864876,32.599693,32.864876,500.0
2023-03-23,32.802322,32.961056,32.802322,32.961056,2000.0
2023-03-24,33.045097,33.045097,32.979736,32.999344,2600.0
2023-03-27,32.746296,32.746296,32.637047,32.637047,1100.0
2023-03-28,32.58102,32.58102,32.58102,32.58102,200.0
2023-03-29,32.578217,32.603428,32.578217,32.603428,2500.0
2023-03-30,32.64743,32.67552,32.62215,32.66335,4000.0
2023-03-31,32.750416,32.84685,32.74012,32.84685,3100.0
2023-04-03,32.956406,32.98075,32.956406,32.98075,300.0
2023-04-04,32.90959,33.15302,32.90959,33.123997,2700.0
2023-04-05,33.263496,33.293457,33.22792,33.22792,3100.0
2023-04-06,33.268173,33.268173,33.20919,33.21855,2500.0
2023-04-10,33.031296,33.031296,32.93767,32.96482,9400.0
2023-04-11,33.021954,33.021954,32.93207,32.95548,1500.0
2023-04-12,33.143658,33.143658,32.993855,33.016323,2300.0
2023-04-13,33.14365,33.14365,32.975124,33.00134,10300.0
2023-04-14,32.82814,32.85342,32.825333,32.85342,2500.0
2023-04-17,32.74107,32.74107,32.65493,32.65493,100.0
2023-04-18,32.66616,32.69425,32.66616,32.675526,3900.0
2023-04-19,32.63807,32.64743,32.583767,32.639942,2200.0
2023-04-20,32.87214,32.87214,32.741062,32.77383,5500.0
2023-04-21,32.769142,32.787865,32.72233,32.72233,11300.0
2023-04-24,32.83469,32.881504,32.821583,32.881504,1100.0
2023-04-25,33.059383,33.11556,33.059383,33.104324,2100.0
2023-04-26,33.22791,33.22791,32.947025,32.96201,4300.0
2023-04-27,32.921658,32.93104,32.82781,32.82781,4800.0
2023-04-28,32.9592,33.01551,32.949818,32.996742,8800.0
2023-05-01,32.921665,32.931046,32.672028,32.672028,4800.0
2023-05-02,32.79028,33.003315,32.76025,33.003315,7400.0
2023-05-03,33.109356,33.159096,33.02677,33.159096,2800.0
2023-05-04,33.09059,33.259514,33.081207,33.14596,10200.0
2023-05-05,33.043674,33.05306,32.987366,33.03429,6300.0
2023-05-08,32.846584,32.851276,32.83814,32.851276,4700.0
2023-05-09,32.855965,32.855965,32.80904,32.818428,203400.0
2023-05-10,32.98736,33.01082,32.96296,33.01082,1600.0
2023-05-11,33.16567,33.16567,33.104668,33.104668,4200.0
2023-05-12,33.118755,33.128136,32.94232,32.95546,4700.0
2023-05-15,32.865353,32.869106,32.846584,32.851276,1700.0
2023-05-16,32.77151,32.776203,32.74336,32.776203,1500.0
2023-05-17,32.752743,32.752743,32.696434,32.726467,3700.0
2023-05-18,32.67766,32.67766,32.55566,32.585693,16100.0
2023-05-19,32.49935,32.555656,32.443043,32.485275,9600.0
2023-05-22,32.480583,32.546276,32.463688,32.471195,18900.0
2023-05-23,32.43367,32.520008,32.405514,32.489975,19500.0
2023-05-24,32.480587,32.480587,32.405506,32.405506,4100.0
2023-05-25,32.386734,32.386734,32.25535,32.264736,4100.0
2023-05-26,32.24968,32.315533,32.24968,32.303307,3600.0
2023-05-30,32.40962,32.52251,32.40962,32.52251,1300.0
2023-05-31,32.625988,32.68149,32.541317,32.68149,3200.0
2023-06-01,32.729473,32.767105,32.720062,32.75299,3800.0
2023-06-02,32.804737,32.814148,32.578953,32.60247,4000.0
2023-06-05,32.503696,32.62035,32.503696,32.58366,1200.0
2023-06-06,32.569542,32.635395,32.550724,32.635395,5000.0
2023-06-07,32.56013,32.588352,32.4256,32.431244,3700.0
2023-06-08,32.49428,32.59118,32.49428,32.550724,49500.0
2023-06-09,32.560135,32.560135,32.557312,32.557312,700.0
2023-06-12,32.513092,32.60811,32.47922,32.60811,14200.0
2023-06-13,32.484875,32.578953,32.437836,32.461357,2400.0
2023-06-14,32.541325,32.546032,32.456657,32.52251,4800.0
2023-06-15,32.71065,32.715355,32.661728,32.715355,1300.0
2023-06-16,32.597767,32.656094,32.597767,32.656094,700.0
2023-06-20,32.700306,32.701244,32.695602,32.701244,2200.0
2023-06-21,32.607178,32.740765,32.607178,32.73418,1600.0
2023-06-22,32.67303,32.67303,32.56014,32.57425,2500.0
2023-06-23,32.767105,32.767105,32.65421,32.687138,7400.0
2023-06-26,32.71065,32.740753,32.71065,32.715355,2700.0
2023-06-27,32.77651,32.77651,32.644802,32.663616,3800.0
2023-06-28,32.71065,32.75769,32.677723,32.748283,2200.0
2023-06-29,32.596348,32.596348,32.473663,32.503864,3200.0
2023-06-30,32.58691,32.615223,32.58691,32.605785,2100.0
2023-07-03,32.615227,32.615227,32.535007,32.535007,1900.0
2023-07-05,32.49254,32.49254,32.360416,32.37929,56400.0
2023-07-06,32.199986,32.199986,32.105614,32.17545,8100.0
2023-07-07,32.162235,32.198097,32.134865,32.134865,400.0
2023-07-10,32.171677,32.28115,32.171677,32.247173,3800.0
2023-07-11,32.313236,32.313236,32.308517,32.308517,200.0
2023-07-12,32.473667,32.601067,32.473667,32.59635,1800.0
2023-07-13,32.745453,32.827557,32.745453,32.794525,4900.0
2023-07-14,32.79453,32.79453,32.661465,32.661465,2600.0
2023-07-17,32.690716,32.695435,32.669952,32.695435,2000.0
2023-07-18,32.756783,32.804913,32.72375,32.72375,2500.0
2023-07-19,32.78981,32.841717,32.76622,32.83228,4000.0
2023-07-20,32.71903,32.71903,32.60578,32.65769,4600.0
2023-07-21,32.70017,32.70017,32.66242,32.68601,2800.0
2023-07-24,32.719032,32.719032,32.62466,32.640705,1300.0
2023-07-25,32.577473,32.610504,32.57653,32.610504,2700.0
2023-07-26,32.65014,32.714314,32.624657,32.714314,7600.0
2023-07-27,32.70016,32.70016,32.39817,32.43686,8800.0
2023-07-28,32.504993,32.592056,32.504993,32.575966,6500.0
2023-07-31,32.58069,32.609074,32.58069,32.60245,1800.0
2023-08-01,32.39144,32.42929,32.39144,32.410366,10800.0
2023-08-02,32.28261,32.32519,32.28261,32.306267,6500.0
2023-08-03,32.112286,32.142563,32.078217,32.111336,7000.0
2023-08-04,32.29681,32.381977,32.29681,32.372513,14900.0
2023-08-07,32.353584,32.37251,32.348854,32.348854,8700.0
2023-08-08,32.49553,32.49553,32.43875,32.452946,9800.0
2023-08-09,32.486073,32.495533,32.467144,32.48134,4000.0
2023-08-10,32.35358,32.37251,32.311947,32.311947,2500.0
2023-08-11,32.183243,32.277874,32.183243,32.202168,7100.0
2023-08-14,32.135937,32.211643,32.117012,32.15108,1500.0
2023-08-15,32.1454,32.1454,32.07443,32.07443,4000.0
2023-08-16,32.088623,32.088623,31.984531,31.984531,4300.0
2023-08-17,31.965603,31.965603,31.917343,31.951408,2300.0
2023-08-18,32.064964,32.064964,32.003456,32.031845,4300.0
2023-08-21,31.927755,31.927755,31.85205,31.877602,2500.0
2023-08-22,31.899363,31.927753,31.899363,31.908827,2400.0
2023-08-23,32.126465,32.202168,32.126465,32.202168,1200.0
2023-08-24,32.18325,32.220158,32.1454,32.1454,3000.0
2023-08-25,32.126484,32.135944,32.122696,32.126484,1800.0
