Date,Open,High,Low,Close,Volume
2016-04-20,22.38793,22.38793,22.38793,22.38793,0.0
2016-04-21,22.38793,22.38793,22.38793,22.38793,0.0
2016-04-22,22.38793,22.38793,22.38793,22.38793,0.0
2016-04-25,22.473377,22.473377,22.17905,22.19329,3400.0
2016-04-26,22.255007,22.255007,22.255007,22.255007,300.0
2016-04-27,22.255007,22.255007,22.255007,22.255007,0.0
2016-04-28,22.255007,22.255007,22.255007,22.255007,0.0
2016-04-29,21.7518,21.7518,21.7518,21.7518,100.0
2016-05-02,21.751797,21.922697,21.751797,21.91985,4700.0
2016-05-03,21.827755,21.9227,21.827755,21.913206,1600.0
2016-05-04,21.818258,21.818258,21.818258,21.818258,200.0
2016-05-05,21.818258,21.818258,21.818258,21.818258,0.0
2016-05-06,21.713823,21.780285,21.690086,21.696732,4600.0
2016-05-09,21.696732,21.696732,21.696732,21.696732,0.0
2016-05-10,22.160059,22.217026,22.160059,22.179049,2200.0
2016-05-11,22.008154,22.027143,21.832508,21.846748,7300.0
2016-05-12,21.85624,21.85624,21.85624,21.85624,22200.0
2016-05-13,21.789782,21.837254,21.742308,21.7556,3600.0
2016-05-16,21.804018,21.960676,21.804018,21.960676,18300.0
2016-05-17,21.960676,21.960676,21.960676,21.960676,0.0
2016-05-18,21.960676,21.960676,21.960676,21.960676,0.0
2016-05-19,21.894217,21.894217,21.685339,21.7518,4700.0
2016-05-20,21.7518,21.7518,21.7518,21.7518,0.0
2016-05-23,21.9322,21.9322,21.846748,21.846748,500.0
2016-05-24,22.25501,22.25501,21.99866,22.16956,5900.0
2016-05-25,22.16956,22.16956,22.16956,22.16956,0.0
2016-05-26,22.055622,22.065117,22.046127,22.065117,2100.0
2016-05-27,22.196138,22.196138,22.185696,22.185696,1400.0
2016-05-31,22.492367,22.492367,22.05562,22.0936,3400.0
2016-06-01,22.131578,22.131578,22.118286,22.118286,1000.0
2016-06-02,22.118286,22.118286,22.118286,22.118286,0.0
2016-06-03,21.898012,21.898012,21.898012,21.898012,200.0
2016-06-06,21.903708,21.903708,21.903708,21.903708,300.0
2016-06-07,21.903708,21.903708,21.903708,21.903708,0.0
2016-06-08,21.827753,21.894215,21.827753,21.894215,800.0
2016-06-09,21.894215,21.894215,21.894215,21.894215,0.0
2016-06-10,21.922699,21.922699,21.922699,21.922699,200.0
2016-06-13,21.789776,21.799269,21.779331,21.779331,2200.0
2016-06-14,21.779331,21.779331,21.779331,21.779331,0.0
2016-06-15,21.63597,21.63597,21.63597,21.63597,100.0
2016-06-16,21.647358,21.647358,21.647358,21.647358,200.0
2016-06-17,21.647358,21.647358,21.647358,21.647358,0.0
2016-06-20,21.77079,21.77079,21.77079,21.77079,600.0
2016-06-21,21.770788,21.770788,21.656855,21.66635,1100.0
2016-06-22,21.713821,21.79927,21.713821,21.723314,600.0
2016-06-23,21.795475,21.795475,21.795475,21.795475,400.0
2016-06-24,21.438484,21.484058,21.391012,21.391012,600.0
2016-06-27,21.030216,21.125162,21.030216,21.039711,1300.0
2016-06-28,21.049208,21.049208,21.04541,21.04541,600.0
2016-06-29,21.04541,21.04541,21.04541,21.04541,100.0
2016-06-30,21.409996,21.409996,21.362524,21.362524,300.0
2016-07-01,21.362526,21.409998,21.362526,21.37202,700.0
2016-07-05,21.37202,21.37202,21.37202,21.37202,100.0
2016-07-06,21.277077,21.277077,21.229605,21.267582,500.0
2016-07-07,21.267582,21.267582,21.267582,21.267582,0.0
2016-07-08,21.542921,21.567606,21.542921,21.567606,400.0
2016-07-11,21.567606,21.567606,21.567606,21.567606,0.0
2016-07-12,21.567606,21.567606,21.567606,21.567606,0.0
2016-07-13,21.567606,21.567606,21.567606,21.567606,0.0
2016-07-14,21.567606,21.567606,21.567606,21.567606,0.0
2016-07-15,21.637865,21.637865,21.597038,21.599886,800.0
2016-07-18,21.599886,21.599886,21.599886,21.599886,0.0
2016-07-19,21.654005,21.654005,21.654005,21.654005,200.0
2016-07-20,21.654005,21.654005,21.654005,21.654005,0.0
2016-07-21,21.628374,21.628374,21.533428,21.552418,4500.0
2016-07-22,21.56191,21.56191,21.56191,21.56191,1000.0
2016-07-25,21.618876,21.656853,21.618876,21.637865,700.0
2016-07-26,21.79927,21.79927,21.723314,21.723314,300.0
2016-07-27,21.698633,21.698633,21.698633,21.698633,200.0
2016-07-28,21.618876,21.637865,21.618876,21.637865,400.0
2016-07-29,21.675842,21.675842,21.580896,21.590391,1300.0
2016-08-01,21.628374,21.628374,21.622677,21.622677,800.0
2016-08-02,21.466969,21.466969,21.466969,21.466969,300.0
2016-08-03,21.523933,21.523933,21.523933,21.523933,200.0
2016-08-04,21.523933,21.523933,21.523933,21.523933,0.0
2016-08-05,21.79927,21.79927,21.723314,21.723314,800.0
2016-08-08,21.713823,21.713823,21.66635,21.66635,1000.0
2016-08-09,21.66635,21.66635,21.66635,21.66635,0.0
2016-08-10,21.66635,21.66635,21.66635,21.66635,0.0
2016-08-11,21.66635,21.66635,21.66635,21.66635,0.0
2016-08-12,21.759392,21.759392,21.759392,21.759392,200.0
2016-08-15,21.759392,21.759392,21.759392,21.759392,0.0
2016-08-16,21.759392,21.759392,21.759392,21.759392,0.0
2016-08-17,21.759392,21.759392,21.759392,21.759392,0.0
2016-08-18,21.759392,21.759392,21.759392,21.759392,0.0
2016-08-19,21.713823,21.713823,21.713823,21.713823,200.0
2016-08-22,21.77079,21.83725,21.77079,21.82301,300.0
2016-08-23,21.82301,21.82301,21.82301,21.82301,100.0
2016-08-24,21.922699,21.927446,21.922699,21.926497,4000.0
2016-08-25,21.926497,21.926497,21.926497,21.926497,100.0
2016-08-26,21.941685,21.941685,21.941685,21.941685,400.0
2016-08-29,22.04613,22.04613,22.04613,22.04613,100.0
2016-08-30,22.04613,22.04613,22.04613,22.04613,100.0
2016-08-31,22.04613,22.04613,22.04613,22.04613,0.0
2016-09-01,22.065119,22.074614,21.979668,22.04613,3600.0
2016-09-02,22.04613,22.04613,22.04613,22.04613,0.0
2016-09-06,22.04613,22.04613,22.04613,22.04613,0.0
2016-09-07,22.04613,22.04613,22.04613,22.04613,0.0
2016-09-08,22.04613,22.04613,22.04613,22.04613,0.0
2016-09-09,21.56191,21.56191,21.56191,21.56191,300.0
2016-09-12,21.48026,21.48026,21.48026,21.48026,400.0
2016-09-13,21.605585,21.609383,21.605585,21.608433,1500.0
2016-09-14,21.608433,21.608433,21.608433,21.608433,0.0
2016-09-15,21.608433,21.608433,21.608433,21.608433,0.0
2016-09-16,21.608433,21.608433,21.608433,21.608433,0.0
2016-09-19,21.608433,21.608433,21.608433,21.608433,0.0
2016-09-20,21.70433,21.70433,21.666351,21.675846,600.0
2016-09-21,21.675846,21.675846,21.675846,21.675846,0.0
2016-09-22,21.675846,21.675846,21.675846,21.675846,0.0
2016-09-23,21.675846,21.675846,21.675846,21.675846,0.0
2016-09-26,21.675846,21.675846,21.675846,21.675846,0.0
2016-09-27,21.675846,21.675846,21.675846,21.675846,0.0
2016-09-28,21.675846,21.675846,21.675846,21.675846,0.0
2016-09-29,21.628374,21.628374,21.622677,21.622677,1300.0
2016-09-30,21.59229,21.59229,21.59229,21.59229,500.0
2016-10-03,21.59229,21.59229,21.59229,21.59229,0.0
2016-10-04,21.59229,21.59229,21.59229,21.59229,0.0
2016-10-05,21.59229,21.59229,21.59229,21.59229,0.0
2016-10-06,21.913208,22.055624,21.913208,22.055624,1200.0
2016-10-07,22.055624,22.055624,22.055624,22.055624,0.0
2016-10-10,22.055624,22.055624,22.055624,22.055624,0.0
2016-10-11,21.77079,21.77079,21.766043,21.766043,900.0
2016-10-12,21.766043,21.766043,21.766043,21.766043,0.0
2016-10-13,21.63787,21.63787,21.614134,21.628376,700.0
2016-10-14,21.628376,21.628376,21.628376,21.628376,0.0
2016-10-17,21.628376,21.628376,21.628376,21.628376,0.0
2016-10-18,21.694836,21.694836,21.656857,21.656857,1700.0
2016-10-19,21.656857,21.656857,21.656857,21.656857,0.0
2016-10-20,21.656857,21.656857,21.656857,21.656857,0.0
2016-10-21,21.656857,21.656857,21.656857,21.656857,0.0
2016-10-24,21.656857,21.656857,21.656857,21.656857,0.0
2016-10-25,21.656857,21.656857,21.656857,21.656857,0.0
2016-10-26,21.656857,21.656857,21.656857,21.656857,0.0
2016-10-27,21.656857,21.656857,21.656857,21.656857,0.0
2016-10-28,21.808765,21.808765,21.808765,21.808765,200.0
2016-10-31,21.362526,21.362526,21.343536,21.343536,200.0
2016-11-01,21.364426,21.364426,21.364426,21.364426,100.0
2016-11-02,21.364426,21.364426,21.364426,21.364426,0.0
2016-11-03,21.364426,21.364426,21.364426,21.364426,0.0
2016-11-04,21.364426,21.364426,21.364426,21.364426,0.0
2016-11-07,21.364426,21.364426,21.364426,21.364426,0.0
2016-11-08,21.364426,21.364426,21.364426,21.364426,0.0
2016-11-09,21.364426,21.364426,21.364426,21.364426,0.0
2016-11-10,21.808765,21.898964,21.808765,21.898964,1900.0
2016-11-11,22.03758,22.03758,22.017643,22.017643,300.0
2016-11-14,22.017643,22.017643,22.017643,22.017643,0.0
2016-11-15,21.77079,22.084108,21.77079,22.055624,1500.0
2016-11-16,22.106894,22.113539,22.086954,22.113539,600.0
2016-11-17,22.113539,22.113539,22.113539,22.113539,0.0
2016-11-18,22.224623,22.2645,22.224623,22.2645,300.0
2016-11-21,22.0936,22.0936,22.0936,22.0936,100.0
2016-11-22,22.201836,22.201836,22.179049,22.179049,300.0
2016-11-23,22.264503,22.264503,22.207535,22.207535,700.0
2016-11-25,22.207535,22.207535,22.207535,22.207535,0.0
2016-11-28,22.207535,22.207535,22.207535,22.207535,0.0
2016-11-29,22.207535,22.207535,22.207535,22.207535,0.0
2016-11-30,22.207535,22.207535,22.207535,22.207535,0.0
2016-12-01,22.066065,22.066065,22.066065,22.066065,400.0
2016-12-02,22.066065,22.066065,22.066065,22.066065,0.0
2016-12-05,22.066065,22.066065,22.066065,22.066065,0.0
2016-12-06,22.066065,22.066065,22.066065,22.066065,0.0
2016-12-07,22.066065,22.066065,22.066065,22.066065,0.0
2016-12-08,22.066065,22.066065,22.066065,22.066065,0.0
2016-12-09,22.066065,22.066065,22.066065,22.066065,0.0
2016-12-12,22.066065,22.066065,22.066065,22.066065,0.0
2016-12-13,22.273994,22.273994,22.245512,22.255007,3400.0
2016-12-14,22.255007,22.255007,22.255007,22.255007,0.0
2016-12-15,22.255007,22.255007,22.255007,22.255007,0.0
2016-12-16,22.255007,22.255007,22.255007,22.255007,0.0
2016-12-19,22.264498,22.288233,22.179047,22.262598,4000.0
2016-12-20,22.262598,22.262598,22.262598,22.262598,0.0
2016-12-21,22.330961,22.330961,22.330961,22.330961,100.0
2016-12-22,22.330961,22.330961,22.330961,22.330961,0.0
2016-12-23,22.330961,22.330961,22.330961,22.330961,0.0
2016-12-27,22.387932,22.387932,22.359447,22.359447,1000.0
2016-12-28,22.359447,22.359447,22.359447,22.359447,0.0
2016-12-29,22.359447,22.359447,22.359447,22.359447,0.0
2016-12-30,22.255007,22.255007,22.255007,22.255007,100.0
2017-01-03,22.339504,22.339504,22.339504,22.339504,100.0
2017-01-04,22.339504,22.339504,22.339504,22.339504,0.0
2017-01-05,22.339504,22.339504,22.339504,22.339504,0.0
2017-01-06,22.339504,22.339504,22.339504,22.339504,0.0
2017-01-09,22.339504,22.339504,22.339504,22.339504,0.0
2017-01-10,22.339504,22.339504,22.339504,22.339504,0.0
2017-01-11,22.339504,22.339504,22.339504,22.339504,0.0
2017-01-12,22.416414,22.416414,22.416414,22.416414,200.0
2017-01-13,22.416414,22.416414,22.416414,22.416414,0.0
2017-01-17,22.416414,22.416414,22.416414,22.416414,0.0
2017-01-18,22.378433,22.378433,22.378433,22.378433,1100.0
2017-01-19,22.378433,22.378433,22.378433,22.378433,0.0
2017-01-20,22.378433,22.378433,22.378433,22.378433,0.0
2017-01-23,22.378433,22.378433,22.378433,22.378433,0.0
2017-01-24,22.378433,22.378433,22.378433,22.378433,0.0
2017-01-25,22.615795,22.638582,22.615795,22.638582,400.0
2017-01-26,22.60535,22.60535,22.60535,22.60535,200.0
2017-01-27,22.60535,22.60535,22.60535,22.60535,0.0
2017-01-30,22.60535,22.60535,22.60535,22.60535,0.0
2017-01-31,22.60535,22.60535,22.60535,22.60535,0.0
2017-02-01,22.60535,22.60535,22.60535,22.60535,0.0
2017-02-02,22.492367,22.492367,22.480972,22.480972,200.0
2017-02-03,22.480972,22.480972,22.480972,22.480972,0.0
2017-02-06,22.480972,22.480972,22.480972,22.480972,0.0
2017-02-07,22.480972,22.480972,22.480972,22.480972,0.0
2017-02-08,22.480972,22.480972,22.480972,22.480972,0.0
2017-02-09,22.480972,22.480972,22.480972,22.480972,0.0
2017-02-10,22.480972,22.480972,22.480972,22.480972,0.0
2017-02-13,22.773403,22.773403,22.773403,22.773403,300.0
2017-02-14,22.729729,22.729729,22.729729,22.729729,900.0
2017-02-15,22.729733,22.777205,22.729733,22.777205,300.0
2017-02-16,22.83512,22.841764,22.83512,22.841764,1500.0
2017-02-17,22.841764,22.841764,22.841764,22.841764,0.0
2017-02-21,22.933859,22.933859,22.933859,22.933859,100.0
2017-02-22,22.91487,22.949049,22.890182,22.949049,1100.0
2017-02-23,22.949049,22.949049,22.949049,22.949049,100.0
2017-02-24,22.872143,22.957594,22.872143,22.957594,700.0
2017-02-27,22.957594,22.957594,22.957594,22.957594,0.0
2017-02-28,22.957594,22.957594,22.957594,22.957594,0.0
2017-03-01,23.024055,23.024055,23.024055,23.024055,100.0
2017-03-02,23.024055,23.024055,23.024055,23.024055,0.0
2017-03-03,22.957594,22.976583,22.92911,22.92911,900.0
2017-03-06,22.916769,22.930061,22.910124,22.910124,700.0
2017-03-07,22.910124,22.910124,22.910124,22.910124,0.0
2017-03-08,23.121855,23.121855,23.121855,23.121855,200.0
2017-03-09,23.028801,23.028801,23.028801,23.028801,200.0
2017-03-10,23.028801,23.028801,23.028801,23.028801,0.0
2017-03-13,23.028801,23.028801,23.028801,23.028801,0.0
2017-03-14,23.028801,23.028801,23.028801,23.028801,0.0
2017-03-15,23.028801,23.028801,23.028801,23.028801,0.0
2017-03-16,23.028801,23.028801,23.028801,23.028801,0.0
2017-03-17,23.028801,23.028801,23.028801,23.028801,0.0
2017-03-20,23.028801,23.028801,23.028801,23.028801,0.0
2017-03-21,23.028801,23.028801,23.028801,23.028801,0.0
2017-03-22,23.028801,23.028801,23.028801,23.028801,100.0
2017-03-23,23.153183,23.153183,23.153183,23.153183,600.0
2017-03-24,23.153183,23.153183,23.153183,23.153183,0.0
2017-03-27,23.100006,23.100006,23.100006,23.100006,100.0
2017-03-28,23.100006,23.100006,23.100006,23.100006,0.0
2017-03-29,23.100006,23.100006,23.100006,23.100006,0.0
2017-03-30,23.100006,23.100006,23.100006,23.100006,0.0
2017-03-31,23.119,23.119,23.119,23.119,100.0
2017-04-03,23.119,23.119,23.119,23.119,0.0
2017-04-04,22.948101,22.948101,22.943356,22.943356,1200.0
2017-04-05,22.943356,22.943356,22.943356,22.943356,0.0
2017-04-06,22.943356,22.943356,22.943356,22.943356,0.0
2017-04-07,22.92911,22.92911,22.92911,22.92911,100.0
2017-04-10,22.92911,22.92911,22.92911,22.92911,0.0
2017-04-11,22.92911,22.92911,22.92911,22.92911,0.0
2017-04-12,22.881641,22.881641,22.748718,22.748718,600.0
2017-04-13,22.748718,22.748718,22.748718,22.748718,0.0
2017-04-17,22.770557,22.770557,22.770557,22.770557,400.0
2017-04-18,22.770557,22.770557,22.770557,22.770557,0.0
2017-04-19,22.770557,22.770557,22.770557,22.770557,0.0
2017-04-20,22.770557,22.770557,22.770557,22.770557,0.0
2017-04-21,22.770557,22.770557,22.770557,22.770557,0.0
2017-04-24,23.346869,23.404783,23.346869,23.404783,3700.0
2017-04-25,23.404783,23.404783,23.404783,23.404783,0.0
2017-04-26,23.404783,23.404783,23.404783,23.404783,0.0
2017-04-27,23.404783,23.404783,23.404783,23.404783,0.0
2017-04-28,23.498781,23.498781,23.498781,23.498781,100.0
2017-05-01,23.42282,23.42282,23.42282,23.42282,100.0
2017-05-02,23.42282,23.42282,23.42282,23.42282,0.0
2017-05-03,23.42282,23.42282,23.42282,23.42282,0.0
2017-05-04,23.42282,23.42282,23.42282,23.42282,0.0
2017-05-05,23.42282,23.42282,23.42282,23.42282,0.0
2017-05-08,23.42282,23.42282,23.42282,23.42282,0.0
2017-05-09,23.565237,23.565237,23.554794,23.554794,2000.0
2017-05-10,23.554794,23.554794,23.554794,23.554794,0.0
2017-05-11,23.554794,23.554794,23.554794,23.554794,0.0
2017-05-12,23.554794,23.554794,23.554794,23.554794,100.0
2017-05-15,23.554794,23.554794,23.554794,23.554794,0.0
2017-05-16,23.555742,23.574732,23.555742,23.574732,400.0
2017-05-17,23.574732,23.574732,23.574732,23.574732,0.0
2017-05-18,23.574732,23.574732,23.574732,23.574732,0.0
2017-05-19,23.574732,23.574732,23.574732,23.574732,100.0
2017-05-22,23.574732,23.574732,23.574732,23.574732,100.0
2017-05-23,23.574732,23.574732,23.574732,23.574732,0.0
2017-05-24,23.452257,23.48264,23.452257,23.461752,2100.0
2017-05-25,23.461752,23.461752,23.461752,23.461752,0.0
2017-05-26,23.461752,23.461752,23.461752,23.461752,0.0
2017-05-30,23.461752,23.461752,23.461752,23.461752,0.0
2017-05-31,23.461752,23.461752,23.461752,23.461752,0.0
2017-06-01,23.461752,23.461752,23.461752,23.461752,0.0
2017-06-02,23.461752,23.461752,23.461752,23.461752,100.0
2017-06-05,23.461752,23.461752,23.461752,23.461752,0.0
2017-06-06,23.461752,23.461752,23.461752,23.461752,0.0
2017-06-07,23.461752,23.461752,23.461752,23.461752,0.0
2017-06-08,23.878557,23.917484,23.878557,23.917484,2200.0
2017-06-09,24.020977,24.020977,23.96591,23.96591,1300.0
2017-06-12,23.96591,23.96591,23.96591,23.96591,0.0
2017-06-13,23.96591,23.96591,23.96591,23.96591,0.0
2017-06-14,23.96591,23.96591,23.96591,23.96591,0.0
2017-06-15,23.96591,23.96591,23.96591,23.96591,0.0
2017-06-16,23.859568,23.869062,23.859568,23.869062,400.0
2017-06-19,23.869062,23.869062,23.869062,23.869062,0.0
2017-06-20,23.869062,23.869062,23.869062,23.869062,100.0
2017-06-21,23.869062,23.869062,23.869062,23.869062,0.0
2017-06-22,23.869062,23.869062,23.869062,23.869062,0.0
2017-06-23,23.979198,23.979198,23.972553,23.972553,300.0
2017-06-26,23.972553,23.972553,23.972553,23.972553,0.0
2017-06-27,23.973505,23.973505,23.973505,23.973505,500.0
2017-06-28,23.973505,23.973505,23.973505,23.973505,0.0
2017-06-29,24.039965,24.039965,24.039965,24.039965,200.0
2017-06-30,23.973505,23.973505,23.973505,23.973505,100.0
2017-07-03,23.973505,23.973505,23.973505,23.973505,0.0
2017-07-05,23.973505,23.973505,23.973505,23.973505,0.0
2017-07-06,23.973505,23.973505,23.973505,23.973505,0.0
2017-07-07,23.973505,23.973505,23.973505,23.973505,0.0
2017-07-10,23.973505,23.973505,23.973505,23.973505,0.0
2017-07-11,23.973505,23.973505,23.973505,23.973505,0.0
2017-07-12,23.973505,23.973505,23.973505,23.973505,0.0
2017-07-13,23.973505,23.973505,23.973505,23.973505,0.0
2017-07-14,23.973505,23.973505,23.973505,23.973505,0.0
2017-07-17,23.973505,23.973505,23.973505,23.973505,100.0
2017-07-18,23.973505,23.973505,23.973505,23.973505,100.0
2017-07-19,24.096928,24.096928,24.096928,24.096928,300.0
2017-07-20,24.096928,24.096928,24.096928,24.096928,100.0
2017-07-21,24.096928,24.096928,24.096928,24.096928,0.0
2017-07-24,23.926031,23.926031,23.926031,23.926031,100.0
2017-07-25,23.926031,23.926031,23.926031,23.926031,0.0
2017-07-26,23.926031,23.926031,23.926031,23.926031,100.0
2017-07-27,23.926033,23.966858,23.926033,23.966858,1200.0
2017-07-28,23.973505,23.973505,23.973505,23.973505,1000.0
2017-07-31,23.973505,23.973505,23.973505,23.973505,100.0
2017-08-01,23.973505,23.973505,23.973505,23.973505,0.0
2017-08-02,23.897547,23.897547,23.897547,23.897547,200.0
2017-08-03,23.897547,23.897547,23.897547,23.897547,0.0
2017-08-04,23.897547,23.897547,23.897547,23.897547,0.0
2017-08-07,23.897547,23.897547,23.897547,23.897547,0.0
2017-08-08,24.001986,24.047558,24.001986,24.047558,500.0
2017-08-09,24.047558,24.047558,24.047558,24.047558,0.0
2017-08-10,23.971596,23.971596,23.971596,23.971596,200.0
2017-08-11,24.020975,24.020975,24.020975,24.020975,200.0
2017-08-14,24.134907,24.134907,24.134907,24.134907,100.0
2017-08-15,24.134907,24.134907,24.134907,24.134907,100.0
2017-08-16,24.134907,24.134907,24.134907,24.134907,0.0
2017-08-17,24.125412,24.125412,24.125412,24.125412,100.0
2017-08-18,24.125412,24.125412,24.125412,24.125412,0.0
2017-08-21,23.90894,23.90894,23.90894,23.90894,100.0
2017-08-22,23.90894,23.90894,23.90894,23.90894,0.0
2017-08-23,23.850075,23.863367,23.850075,23.863367,3300.0
2017-08-24,23.863367,23.863367,23.863367,23.863367,0.0
2017-08-25,23.892801,23.892801,23.892801,23.892801,700.0
2017-08-28,23.892801,23.892801,23.892801,23.892801,0.0
2017-08-29,23.892801,23.892801,23.892801,23.892801,0.0
2017-08-30,23.892801,23.892801,23.892801,23.892801,0.0
2017-08-31,23.850077,24.01338,23.850077,24.01338,400.0
2017-09-01,24.01338,24.01338,24.01338,24.01338,0.0
2017-09-05,24.01338,24.01338,24.01338,24.01338,100.0
2017-09-06,24.01338,24.01338,24.01338,24.01338,100.0
2017-09-07,24.331442,24.33334,24.331442,24.33334,200.0
2017-09-08,24.183334,24.183334,24.183334,24.183334,100.0
2017-09-11,24.183334,24.183334,24.183334,24.183334,0.0
2017-09-12,24.183334,24.183334,24.183334,24.183334,0.0
2017-09-13,24.62862,24.62862,24.62862,24.62862,0.0
2017-09-14,24.229853,24.229853,24.229853,24.229853,1600.0
2017-09-15,24.370373,24.370373,24.370373,24.370373,200.0
2017-09-18,24.514685,24.514685,24.391258,24.391258,500.0
2017-09-19,24.457722,24.457722,24.457722,24.457722,200.0
2017-09-20,24.38841,24.390308,24.324799,24.324799,400.0
2017-09-21,24.324799,24.324799,24.324799,24.324799,100.0
2017-09-22,24.305807,24.305807,24.305807,24.305807,2700.0
2017-09-25,24.210863,24.210863,24.162441,24.162441,300.0
2017-09-26,24.162441,24.162441,24.162441,24.162441,0.0
2017-09-27,24.220358,24.229853,24.220358,24.229853,500.0
2017-09-28,24.241245,24.241245,24.241245,24.241245,100.0
2017-09-29,24.241245,24.241245,24.241245,24.241245,0.0
2017-10-02,24.241245,24.241245,24.241245,24.241245,0.0
2017-10-03,24.4055,24.4055,24.4055,24.4055,200.0
2017-10-04,24.4055,24.4055,24.4055,24.4055,0.0
2017-10-05,24.47671,24.47671,24.47671,24.47671,29000.0
2017-10-06,24.47671,24.47671,24.47671,24.47671,0.0
2017-10-09,24.47671,24.47671,24.47671,24.47671,0.0
2017-10-10,24.467216,24.467216,24.457722,24.457722,300.0
2017-10-11,24.4862,24.543167,24.478603,24.516582,9700.0
2017-10-12,24.516582,24.516582,24.516582,24.516582,0.0
2017-10-13,24.512787,24.547915,24.512787,24.547915,1100.0
2017-10-16,24.552662,24.57165,24.552662,24.57165,300.0
2017-10-17,24.57165,24.57165,24.57165,24.57165,100.0
2017-10-18,24.6571,24.733057,24.638113,24.723564,1100.0
2017-10-19,24.685585,24.685585,24.685585,24.685585,100.0
2017-10-20,24.81851,24.837498,24.695082,24.81756,2700.0
2017-10-23,24.600142,24.600142,24.600142,24.600142,100.0
2017-10-24,25.169807,25.169807,25.169807,25.169807,100.0
2017-10-25,25.169807,25.169807,25.169807,25.169807,0.0
2017-10-26,24.818508,25.046375,24.818508,25.046375,700.0
