Date,Open,High,Low,Close,Volume
2023-09-08,20.500364,20.500364,20.39913,20.403347,3800.0
2023-09-11,20.441313,20.450592,20.416004,20.416004,3400.0
2023-09-12,20.416004,20.424438,20.373821,20.38985,2300.0
2023-09-13,20.314766,20.326578,20.205095,20.259087,2700.0
2023-09-14,20.247276,20.39913,20.247276,20.38985,4200.0
2023-09-15,20.432875,20.432875,20.205093,20.23209,8200.0
2023-09-18,20.247276,20.297894,20.247276,20.255713,2000.0
2023-09-19,20.179787,20.280178,20.137604,20.280178,6600.0
2023-09-20,20.281021,20.44131,20.247274,20.247274,19100.0
2023-09-21,19.97731,20.205093,19.97731,20.012743,14400.0
2023-09-22,20.086983,20.103855,20.00768,20.00768,3400.0
2023-09-25,20.002619,20.112293,19.960438,20.112293,4200.0
2023-09-26,19.850767,20.019493,19.850767,19.861732,5500.0
2023-09-27,19.859201,20.019491,19.859201,20.012743,7100.0
2023-09-28,20.044804,20.131699,20.044804,20.131699,1000.0
2023-09-29,20.247274,20.247274,20.03046,20.03046,10100.0
2023-10-02,19.926695,19.926695,19.766403,19.87439,6300.0
2023-10-03,19.690475,19.800146,19.62467,19.62467,3200.0
2023-10-04,19.639858,19.79171,19.622984,19.783276,7300.0
2023-10-05,19.715786,19.76809,19.715786,19.76809,500.0
2023-10-06,19.690475,19.999245,19.643232,19.945253,3900.0
2023-10-09,19.904758,20.107231,19.901384,20.107231,10100.0
2023-10-10,20.247274,20.331638,20.235464,20.235464,2700.0
2023-10-11,20.308859,20.331638,20.175566,20.331638,3500.0
2023-10-12,20.30633,20.37382,20.032148,20.032148,6500.0
2023-10-13,20.014431,20.015274,19.867638,19.876074,4800.0
2023-10-16,19.859203,20.21353,19.859203,20.171349,12900.0
2023-10-17,20.18822,20.356945,20.18822,20.270895,6300.0
2023-10-18,20.070114,20.103859,19.791712,19.791712,6400.0
2023-10-19,19.673601,19.876074,19.504875,19.590082,15700.0
2023-10-20,19.488003,19.53862,19.34374,19.34374,2000.0
2023-10-23,19.3024,19.437384,19.221413,19.221413,2000.0
2023-10-24,19.251783,19.403639,19.251783,19.336147,4500.0
2023-10-25,19.184292,19.26022,19.04678,19.04678,3000.0
2023-10-26,19.226475,19.226475,19.074621,19.083057,3400.0
2023-10-27,18.948074,19.083057,18.838402,18.872149,3200.0
2023-10-30,18.88902,19.072933,18.88902,19.072933,2600.0
2023-10-31,19.007132,19.201166,19.007132,19.191887,14300.0
2023-11-01,19.091492,19.091492,18.897455,18.964947,5000.0
2023-11-02,19.14211,19.385078,19.14211,19.385078,6600.0
2023-11-03,19.336147,19.645763,19.336147,19.569836,12700.0
2023-11-06,19.555492,19.555492,19.386765,19.412075,4700.0
2023-11-07,19.378328,19.488003,19.378328,19.462692,3500.0
2023-11-08,19.454256,19.547056,19.454256,19.51584,7300.0
2023-11-09,19.454254,19.547054,19.26022,19.280466,4700.0
2023-11-10,19.373268,19.536934,19.353022,19.536934,11300.0
2023-11-13,19.412075,19.530184,19.412075,19.521748,5800.0
2023-11-14,20.020336,20.146038,20.020336,20.122416,9200.0
2023-11-15,20.18822,20.301266,20.095419,20.095419,2600.0
2023-11-16,20.146038,20.146038,20.02793,20.043114,12200.0
2023-11-17,20.019493,20.146038,20.019493,20.106388,5500.0
2023-11-20,19.994184,20.179785,19.698912,20.15532,14900.0
2023-11-21,20.113136,20.192438,20.113136,20.151943,2200.0
2023-11-22,20.137602,20.25571,20.137602,20.18822,10400.0
2023-11-24,20.230402,20.302113,20.230402,20.302113,1000.0
2023-11-27,20.179785,20.292831,20.179785,20.23209,7200.0
2023-11-28,20.205093,20.205093,20.078547,20.078547,3400.0
2023-11-29,20.103857,20.281021,20.103857,20.184847,4400.0
2023-11-30,20.272585,20.365383,20.221966,20.365383,5100.0
2023-12-01,20.369602,20.685966,20.369602,20.685966,9900.0
2023-12-04,20.432875,20.80998,20.432875,20.80998,11600.0
2023-12-05,20.62691,20.635345,20.581352,20.602444,7900.0
2023-12-06,20.534111,20.804073,20.534111,20.622692,10200.0
2023-12-07,20.669094,20.669094,20.567856,20.64716,4500.0
2023-12-08,20.567858,20.732367,20.567858,20.626068,5900.0
2023-12-11,20.593164,20.826853,20.593164,20.826853,1300.0
2023-12-12,20.84204,20.93062,20.829384,20.896875,3700.0
2023-12-13,20.926323,21.26759,20.891678,21.26759,11000.0
2023-12-14,21.437357,21.558617,21.40271,21.535233,6000.0
2023-12-15,21.51531,21.532635,21.376726,21.506649,27500.0
2023-12-18,21.441685,21.627909,21.420033,21.558617,58900.0
2023-12-19,21.549955,21.697203,21.549955,21.67988,13500.0
2023-12-20,21.61925,21.800278,21.40271,21.40271,21600.0
2023-12-21,21.640036,21.701534,21.424364,21.424364,5200.0
2023-12-22,21.46334,21.870434,21.46334,21.825394,13700.0
2023-12-26,21.818466,21.974375,21.818466,21.922403,4300.0
2023-12-27,21.99083,21.99083,21.931065,21.974373,5400.0
2023-12-28,22.000357,22.054058,21.991695,22.00642,16000.0
2023-12-29,21.818464,22.035004,21.818464,21.925001,12100.0
2024-01-02,21.653894,21.818464,21.63224,21.688541,9100.0
2024-01-03,21.428696,21.428696,21.212156,21.212156,4200.0
2024-01-04,21.23814,21.3646,21.23814,21.318693,1200.0
2024-01-05,21.194832,21.40271,21.17751,21.24507,5800.0
2024-01-08,21.134201,21.56728,21.134201,21.56728,13200.0
2024-01-09,21.246803,21.446018,21.246803,21.370663,3600.0
2024-01-10,21.35074,21.541296,21.333418,21.541296,3600.0
2024-01-11,21.541296,21.541296,21.324757,21.526571,8600.0
2024-01-12,21.549955,21.670351,21.506649,21.549955,11500.0
2024-01-16,21.472004,21.472004,21.35074,21.411371,6200.0
2024-01-17,21.255465,21.35074,21.212156,21.310032,9400.0
2024-01-18,21.394049,21.468536,21.324757,21.468536,9500.0
2024-01-19,21.446018,21.597595,21.420033,21.597595,12000.0
2024-01-22,21.402708,21.879095,21.402708,21.870434,18900.0
2024-01-23,21.939728,21.95705,21.801142,21.852245,15500.0
2024-01-24,21.90075,21.931065,21.584602,21.584602,8600.0
2024-01-25,21.662558,21.697203,21.601927,21.697203,6200.0
2024-01-26,21.627909,21.783817,21.627909,21.679012,3000.0
2024-01-29,21.56728,21.845316,21.56728,21.845316,6800.0
2024-01-30,21.645233,21.818464,21.645233,21.818464,4500.0
2024-01-31,21.783817,21.80374,21.46334,21.46334,8700.0
2024-02-01,21.394049,21.721455,21.352474,21.721455,5800.0
2024-02-02,21.558617,21.783817,21.538696,21.750904,5000.0
2024-02-05,21.57594,21.586334,21.428694,21.548223,12500.0
2024-02-06,21.549957,21.737913,21.549957,21.737913,7400.0
2024-02-07,21.783817,22.01768,21.783817,21.89382,10900.0
2024-02-08,21.714525,21.95705,21.714525,21.95705,5200.0
2024-02-09,21.801142,22.100832,21.801142,22.100832,16000.0
2024-02-12,21.991695,22.29485,21.991695,22.205635,4200.0
2024-02-13,21.792479,21.965712,21.671219,21.749172,3000.0
2024-02-14,21.94839,22.12162,21.94839,22.12162,5500.0
2024-02-15,22.147604,22.343355,22.147604,22.343355,8300.0
2024-02-16,22.33816,22.442097,22.33816,22.352016,2700.0
2024-02-20,22.177917,22.190912,22.156265,22.164927,3800.0
2024-02-21,22.009018,22.206503,22.009018,22.206503,6700.0
2024-02-22,22.260206,22.424774,22.251543,22.424774,2400.0
2024-02-23,22.494066,22.598005,22.494066,22.5521,8500.0
2024-02-26,22.485405,22.623991,22.476744,22.558163,7000.0
2024-02-27,22.641312,22.641312,22.502726,22.579815,4000.0
2024-02-28,22.52005,22.90116,22.52005,22.837063,7400.0
2024-02-29,22.953129,22.953129,22.779896,22.801552,3800.0
2024-03-01,22.52005,22.925413,22.52005,22.918482,5100.0
2024-03-04,22.745253,23.109037,22.745253,23.050138,12900.0
2024-03-05,22.827536,22.827536,22.693283,22.73659,4500.0
2024-03-06,22.831867,22.944466,22.831867,22.896828,3700.0
2024-03-07,22.901161,23.122028,22.901161,23.094313,3700.0
2024-03-08,23.221636,23.264944,22.970451,23.016357,9300.0
2024-03-11,22.814543,22.987776,22.814543,22.9462,14300.0
2024-03-12,22.953129,23.035414,22.944468,23.035414,9500.0
2024-03-13,23.065727,23.07179,22.953129,22.996435,8200.0
2024-03-14,22.987776,22.987776,22.716667,22.74092,5600.0
2024-03-15,22.727928,22.79722,22.727928,22.78423,5100.0
2024-03-18,22.853521,22.8925,22.805017,22.805017,3900.0
2024-03-19,22.710604,22.981712,22.710604,22.981712,5800.0
2024-03-20,22.857851,23.152344,22.857851,23.115965,14600.0
2024-03-21,23.152344,23.36022,23.152344,23.316914,14600.0
2024-03-22,23.360222,23.360222,23.117699,23.128958,1500.0
2024-03-25,23.143682,23.169668,23.078722,23.109037,5300.0
2024-03-26,23.204315,23.204315,23.09951,23.09951,3200.0
2024-03-27,23.109037,23.335104,23.109037,23.335104,18400.0
2024-03-28,23.368883,23.498806,23.368883,23.475422,1900.0
2024-04-01,23.377546,23.4581,23.212976,23.251087,3300.0
2024-04-02,22.96179,23.055336,22.922813,22.988642,1200.0
2024-04-03,22.935806,23.008562,22.918482,22.944468,6100.0
2024-04-04,23.065727,23.181793,22.761707,22.761707,2300.0
2024-04-05,22.979115,22.979115,22.97738,22.97738,800.0
2024-04-08,22.74525,23.118565,22.74525,23.031082,14000.0
2024-04-09,22.979115,23.193054,22.979115,23.193054,9300.0
2024-04-10,22.771236,22.80415,22.771236,22.80415,500.0
2024-04-11,22.823206,22.823206,22.701942,22.75911,2500.0
2024-04-12,22.554699,22.554699,22.31997,22.372805,2800.0
2024-04-15,22.29485,22.502728,21.95705,21.99083,17500.0
2024-04-16,21.818464,21.95705,21.766495,21.83492,10200.0
2024-04-17,21.844448,21.844448,21.719723,21.719723,6400.0
2024-04-18,21.662556,21.86177,21.57594,21.607988,11000.0
2024-04-19,21.593266,21.692873,21.593266,21.662558,9300.0
2024-04-22,21.567278,21.84878,21.567278,21.84878,9700.0
2024-04-23,22.086973,22.12162,22.086973,22.115557,3600.0
2024-04-24,22.086973,22.208235,22.086973,22.188314,1200.0
2024-04-25,22.104298,22.151936,22.061855,22.151936,15100.0
2024-04-26,22.086971,22.295715,22.06272,22.24981,13800.0
2024-04-29,22.199574,22.420443,22.199574,22.407452,3300.0
2024-04-30,22.303513,22.303513,22.12595,22.12595,800.0
2024-05-01,22.086971,22.40745,22.086971,22.239416,6800.0
2024-05-02,22.277527,22.397923,22.264536,22.397923,2200.0
2024-05-03,22.52005,22.63265,22.52005,22.555563,4100.0
2024-05-06,22.701942,22.776432,22.68462,22.776432,5000.0
2024-05-07,22.857851,22.879505,22.710604,22.806747,7600.0
2024-05-08,22.875175,22.875175,22.727928,22.783363,4100.0
2024-05-09,22.753914,23.039745,22.753914,23.039745,5000.0
2024-05-10,22.944468,23.048407,22.944468,23.037146,8600.0
2024-05-13,23.048407,23.091715,22.9488,22.9488,6000.0
2024-05-14,22.883837,23.0588,22.883837,23.0588,7500.0
2024-05-15,23.217308,23.217308,23.161007,23.195654,4400.0
2024-05-16,23.135021,23.230299,23.135021,23.18959,9100.0
2024-05-17,23.057068,23.143682,23.057068,23.137619,7700.0
2024-05-20,23.195654,23.195654,23.109037,23.173998,2700.0
2024-05-21,23.117699,23.117699,23.02242,23.109037,7600.0
2024-05-22,23.048407,23.169668,23.048407,23.095179,2100.0
2024-05-23,22.93234,22.93234,22.69155,22.69155,4700.0
2024-05-24,22.753912,22.87864,22.693283,22.851788,2100.0
2024-05-28,22.857851,22.857851,22.62399,22.656036,5700.0
2024-05-29,22.442097,22.442097,22.372805,22.372805,21200.0
2024-05-30,22.242882,22.494066,22.242882,22.407452,10100.0
2024-05-31,22.450758,22.665564,22.390993,22.665564,3500.0
2024-06-03,22.632652,22.632652,22.459421,22.459421,4400.0
2024-06-04,22.416111,22.476744,22.390127,22.397923,2100.0
2024-06-05,22.416111,22.6058,22.398788,22.6058,11100.0
2024-06-06,22.579815,22.579815,22.485403,22.510523,8500.0
2024-06-07,22.39013,22.54517,22.364143,22.454224,12800.0
2024-06-10,22.407452,22.53391,22.364143,22.50706,8600.0
2024-06-11,22.390127,22.494064,22.381466,22.481073,6700.0
2024-06-12,22.840528,22.840528,22.753046,22.753046,2000.0
2024-06-13,22.658636,22.658636,22.424774,22.599737,7400.0
2024-06-14,22.260206,22.35375,22.260206,22.35375,5800.0
2024-06-17,22.346819,22.52005,22.260204,22.390127,27400.0
2024-06-18,22.35548,22.591076,22.35548,22.530443,10800.0
2024-06-20,22.528713,22.598005,22.485405,22.548635,4600.0
2024-06-21,22.528711,22.585878,22.424772,22.585878,7400.0
2024-06-24,22.502728,22.929743,22.502728,22.818874,12200.0
2024-06-25,22.580683,22.618793,22.580683,22.618793,1500.0
2024-06-26,22.442097,22.589344,22.43517,22.589344,6200.0
2024-06-27,22.658636,22.727928,22.641312,22.701942,8300.0
2024-06-28,22.740921,22.788559,22.710606,22.753914,13600.0
2024-07-01,22.753914,22.753914,22.589344,22.589344,12100.0
2024-07-02,22.6595,22.771236,22.6595,22.771236,1900.0
2024-07-03,22.762575,22.762575,22.719267,22.719267,3700.0
2024-07-05,22.615328,22.771236,22.615328,22.74525,12200.0
2024-07-08,22.658636,22.852655,22.658636,22.762575,10200.0
2024-07-09,22.753912,22.753912,22.641312,22.641312,11400.0
2024-07-10,22.57202,22.701942,22.57202,22.701942,10900.0
2024-07-11,22.953129,23.161007,22.953129,23.143682,7600.0
2024-07-12,23.212976,23.550777,23.212976,23.420855,9300.0
2024-07-15,23.46416,23.749992,23.46416,23.695425,12100.0
2024-07-16,23.62007,24.223778,23.62007,24.174408,11900.0
2024-07-17,23.923223,24.252363,23.923223,24.044485,15400.0
2024-07-18,24.061808,24.100784,23.706684,23.706684,2500.0
2024-07-19,23.705818,23.775978,23.611408,23.626133,800.0
2024-07-22,23.741331,23.93968,23.654715,23.93968,6300.0
2024-07-23,24.028894,24.07047,24.009838,24.009838,2200.0
2024-07-24,23.949207,24.061808,23.661644,23.661644,3100.0
2024-07-25,24.061808,24.477564,24.061808,24.280079,4900.0
2024-07-26,24.330317,24.512209,24.271418,24.461973,6500.0
2024-07-29,24.113777,24.533865,24.113777,24.436853,11700.0
2024-07-30,24.579771,24.579771,24.408272,24.532997,4000.0
2024-07-31,24.68544,24.91064,24.506145,24.506145,7400.0
2024-08-01,24.416931,24.581501,24.096453,24.233307,8200.0
2024-08-02,23.646053,23.918892,23.646053,23.918892,1500.0
2024-08-05,22.589344,23.491013,22.589344,23.310852,4800.0
2024-08-06,23.438175,23.559439,23.438175,23.559439,1000.0
2024-08-07,23.793299,23.793299,23.517862,23.517862,800.0
2024-08-08,23.637392,24.002909,23.637392,23.952671,1400.0
2024-08-09,23.785505,23.909365,23.785505,23.840939,4700.0
2024-08-12,23.767315,23.84527,23.654715,23.654715,4300.0
2024-08-13,23.62873,23.810623,23.62873,23.810623,2800.0
2024-08-14,23.793299,23.840073,23.758654,23.840073,13500.0
2024-08-15,24.07047,24.14236,24.027163,24.060076,8000.0
2024-08-16,24.17874,24.195196,24.17874,24.195196,600.0
2024-08-19,24.2437,24.330317,24.217716,24.300867,11200.0
2024-08-20,24.29567,24.29567,24.10685,24.10685,3900.0
2024-08-21,24.044485,24.28701,24.044485,24.28701,7200.0
2024-08-22,24.278347,24.343307,24.16488,24.16488,3200.0
2024-08-23,24.174408,24.49835,24.174408,24.49835,7000.0
2024-08-26,24.763393,24.763393,24.46024,24.46024,13900.0
2024-08-27,24.338978,24.443783,24.338978,24.443783,2700.0
2024-08-28,24.494888,24.494888,24.377956,24.377956,400.0
2024-08-29,24.312994,24.74607,24.312994,24.563313,5000.0
2024-08-30,24.676779,24.706228,24.486225,24.706228,5800.0
2024-09-03,24.572842,24.607487,24.261024,24.261024,3900.0
2024-09-04,24.390947,24.598825,24.105116,24.407406,5400.0
2024-09-05,24.425594,24.425594,24.182205,24.191732,3800.0
2024-09-06,24.131102,24.373623,23.992516,24.034958,5400.0
2024-09-09,24.105116,24.451576,24.105116,24.293072,10800.0
2024-09-10,24.252363,24.30433,24.053148,24.20126,4800.0
2024-09-11,24.087793,24.196062,23.698023,24.196062,3700.0
2024-09-12,24.174408,24.45331,24.174408,24.45331,5000.0
2024-09-13,24.46024,24.805836,24.46024,24.754732,8300.0
2024-09-16,24.616148,24.824024,24.616148,24.790245,17600.0
2024-09-17,24.875994,24.932295,24.791977,24.791977,900.0
2024-09-18,24.772057,25.00592,24.759064,24.759064,2000.0
2024-09-19,24.997257,25.098597,24.979935,25.098597,5200.0
2024-09-20,24.997257,24.997257,24.884657,24.9782,9900.0
2024-09-23,25.140173,25.140173,24.971272,25.077808,4100.0
2024-09-24,25.077808,25.151432,25.031902,25.141905,2700.0
2024-09-25,25.06655,25.075212,24.953083,24.953083,2900.0
2024-09-26,25.014578,25.07521,25.014578,25.054422,7200.0
2024-09-27,25.144505,25.29175,25.07521,25.14277,5800.0
2024-09-30,25.18781,25.25104,25.121117,25.25104,3200.0
2024-10-01,25.031902,25.196472,25.023241,25.121117,2800.0
2024-10-02,25.057888,25.083872,25.040564,25.071745,3000.0
2024-10-03,24.953947,24.960878,24.953947,24.960878,500.0
2024-10-04,25.06655,25.146235,25.057888,25.146235,2700.0
2024-10-07,25.031902,25.031902,24.936626,24.972137,1900.0
2024-10-08,25.153164,25.306473,25.153164,25.306473,4900.0
2024-10-09,25.283089,25.473642,25.283089,25.467579,4800.0
2024-10-10,25.46498,25.46498,25.339386,25.416475,3300.0
2024-10-11,25.317734,25.844357,25.317734,25.844357,6400.0
2024-10-14,25.837427,26.029715,25.79412,26.029715,8900.0
2024-10-15,26.062628,26.175226,26.062628,26.07129,1700.0
2024-10-16,26.19255,26.307749,26.18389,26.236725,3400.0
2024-10-17,26.28783,26.28783,26.170898,26.170898,1300.0
2024-10-18,26.235859,26.305151,26.209873,26.241922,2800.0
2024-10-21,26.218536,26.218536,25.984674,26.040108,5200.0
2024-10-22,25.96735,26.114597,25.906721,26.074755,5200.0
2024-10-23,25.880733,26.07129,25.880733,25.986406,6700.0
2024-10-24,25.924044,26.24452,25.924044,26.24452,9300.0
2024-10-25,26.253181,26.391766,26.13885,26.157906,7300.0
2024-10-28,26.24452,26.40909,26.22893,26.253181,7800.0
2024-10-29,26.045305,26.283499,26.045305,26.23586,3100.0
2024-10-30,26.417751,26.417751,26.25405,26.25405,500.0
2024-10-31,26.053967,26.157906,25.90672,25.90672,4100.0
2024-11-01,25.984674,26.201214,25.984674,26.01066,6800.0
2024-11-04,25.924044,26.175228,25.924044,26.023651,17700.0
2024-11-05,26.19255,26.383972,26.19255,26.383972,3300.0
2024-11-06,26.91146,27.205954,26.876816,27.205954,11400.0
2024-11-07,27.257921,27.283907,27.110676,27.159182,7000.0
2024-11-08,27.4658,27.881554,27.4658,27.8625,14800.0
2024-11-11,27.859901,28.091164,27.859901,27.890217,22600.0
2024-11-12,27.812263,27.864231,27.682339,27.768957,6200.0
2024-11-13,27.78628,27.840847,27.725645,27.74297,6200.0
2024-11-14,27.855572,27.855572,27.422493,27.422493,10900.0
2024-11-15,27.292568,27.301231,27.275246,27.283907,8800.0
2024-11-18,27.344538,27.418161,27.30383,27.30383,3000.0
2024-11-19,27.201624,27.379187,27.201624,27.3532,4800.0
2024-11-20,27.283909,27.552416,27.283909,27.552416,10000.0
2024-11-21,27.639032,27.994156,27.639032,27.918802,26100.0
2024-11-22,28.011478,28.279987,28.011478,28.24534,13900.0
2024-11-25,28.427233,28.7659,28.427233,28.730387,10000.0
2024-11-26,28.773697,28.834328,28.643772,28.825665,17900.0
2024-11-27,28.886293,28.903618,28.669754,28.721725,8900.0
2024-11-29,28.817003,28.834328,28.783222,28.783222,2800.0
2024-12-02,28.79968,28.79968,28.539835,28.583141,22700.0
2024-12-03,28.617788,28.617788,28.436762,28.557158,17600.0
2024-12-04,28.558023,28.617788,28.392586,28.46188,10800.0
2024-12-05,28.375263,28.375263,28.219358,28.219358,3700.0
2024-12-06,28.27999,28.27999,27.985497,28.08077,16400.0
2024-12-09,28.279987,28.279987,27.768087,27.85557,5000.0
2024-12-10,27.890217,27.890217,27.565409,27.565409,4100.0
2024-12-11,27.738642,27.79494,27.556747,27.67368,20400.0
2024-12-12,27.578402,27.716986,27.516037,27.516037,7000.0
2024-12-13,27.933525,27.933525,27.222412,27.242332,11900.0
2024-12-16,27.223278,27.244932,27.119339,27.128,12600.0
2024-12-17,26.89,26.97,26.835,26.84,12300.0
2024-12-18,26.94,27.025,25.8,25.82,373800.0
2024-12-19,26.081,26.081,25.74,25.98,18000.0
2024-12-20,25.77,26.26,25.77,26.13,11800.0
2024-12-23,26.07,26.07,25.81,25.99,14500.0
2024-12-24,25.98,26.216,25.98,26.216,3800.0
2024-12-26,26.1,26.32,26.1,26.32,5900.0
2024-12-27,26.14,26.252,25.9,26.03,6800.0
2024-12-30,25.9,25.9,25.551,25.8,21300.0
2024-12-31,25.835,25.91,25.729,25.77,11300.0
2025-01-02,25.82,25.955,25.52,25.59,11000.0
2025-01-03,25.73,26.005,25.69,25.982,10300.0
