Date,Open,High,Low,Close,Volume
2023-07-05,19.451984,19.548435,19.32471,19.443037,28400.0
2023-07-06,19.150702,19.150702,18.772858,19.098003,15800.0
2023-07-07,19.210365,19.727413,19.210365,19.470879,9900.0
2023-07-10,19.518606,19.816904,19.399288,19.816904,20400.0
2023-07-11,19.886507,20.025711,19.787073,20.008808,42600.0
2023-07-12,20.373726,20.4135,20.164919,20.363783,28100.0
2023-07-13,20.532816,20.612362,20.433384,20.567617,16800.0
2023-07-14,20.572592,20.572592,20.105257,20.146025,19800.0
2023-07-17,20.164919,20.522875,20.164919,20.467194,14100.0
2023-07-18,20.502989,20.66208,20.443327,20.592476,20900.0
2023-07-19,20.672024,20.789354,20.502989,20.560658,13200.0
2023-07-20,20.423445,20.423445,19.916338,20.035656,21000.0
2023-07-21,20.145027,20.145027,19.806957,19.886503,14900.0
2023-07-24,20.015764,20.204687,20.015764,20.125141,13600.0
2023-07-25,20.33395,20.33395,20.12017,20.12017,5000.0
2023-07-26,20.125141,20.522871,19.887497,20.436365,19500.0
2023-07-27,20.781397,20.781397,20.12912,20.12912,21700.0
2023-07-28,20.57259,20.801285,20.522873,20.780403,15800.0
2023-07-31,20.87089,20.99021,20.7814,20.99021,37200.0
2023-08-01,20.79134,21.079695,20.642193,20.741625,19100.0
2023-08-02,20.383669,20.920605,19.886507,20.025711,15600.0
2023-08-03,20.030684,20.35881,20.030684,20.204689,14200.0
2023-08-04,20.314066,20.314066,19.797016,19.797016,14700.0
2023-08-07,19.956108,19.956108,19.58821,19.826847,13700.0
2023-08-08,19.439058,19.558376,19.170591,19.53849,11400.0
2023-08-09,19.53849,19.53849,19.180534,19.25312,4400.0
2023-08-10,19.40923,19.548435,18.981668,19.08309,9200.0
2023-08-11,18.842463,18.89218,18.607803,18.666468,12200.0
2023-08-14,18.444733,18.724138,18.385075,18.724138,8200.0
2023-08-15,18.613768,18.613768,18.265757,18.318455,6400.0
2023-08-16,18.146437,19.05525,17.93763,17.94757,10500.0
2023-08-17,18.146437,18.146437,17.81831,17.828253,18600.0
2023-08-18,17.539898,17.75865,17.529955,17.701973,17300.0
2023-08-21,17.808365,18.06689,17.808365,18.029106,13900.0
2023-08-22,18.18621,18.265757,17.778536,17.860071,17900.0
2023-08-23,17.649275,18.027117,17.59956,17.977402,10100.0
2023-08-24,18.076832,18.076832,17.569727,17.576687,7400.0
2023-08-25,17.66916,17.838196,17.609499,17.797428,8700.0
2023-08-28,18.027115,18.048992,17.937628,18.048992,6000.0
2023-08-29,18.048994,18.663486,18.048994,18.6436,9500.0
2023-08-30,18.534224,18.623713,18.474564,18.577974,12900.0
2023-08-31,18.564053,18.67343,18.395018,18.467604,9600.0
2023-09-01,18.573997,18.692322,18.506384,18.597862,7500.0
2023-09-05,18.484507,18.573996,18.434792,18.517319,7300.0
2023-09-06,18.464622,18.464622,18.146439,18.239904,8200.0
2023-09-07,17.858082,17.858082,17.549843,17.807373,5300.0
2023-09-08,17.807373,17.807373,17.59956,17.659218,5900.0
2023-09-11,17.93763,17.93763,17.69899,17.89885,9300.0
2023-09-12,17.768597,17.957516,17.68905,17.9078,3100.0
2023-09-13,17.863054,17.871008,17.738764,17.752684,2600.0
2023-09-14,17.877968,18.03209,17.808365,18.03209,4100.0
2023-09-15,17.960443,17.960443,17.771389,17.847012,5600.0
2023-09-18,17.75149,17.821142,17.67686,17.703728,34300.0
2023-09-19,17.622133,17.622133,17.423126,17.52462,4000.0
2023-09-20,17.632082,17.70074,17.303719,17.322626,4100.0
2023-09-21,17.015162,17.015162,16.846004,16.850979,32100.0
2023-09-22,17.01516,17.04501,16.857943,16.877844,7300.0
2023-09-25,16.567392,16.836054,16.567392,16.776352,42400.0
2023-09-26,16.656946,16.682817,16.537542,16.565403,3900.0
2023-09-27,16.716646,16.716646,16.487787,16.646994,3900.0
2023-09-28,16.656946,16.980333,16.656946,16.977348,3000.0
2023-09-29,17.134563,17.190285,16.965406,17.061926,9900.0
2023-10-02,17.025112,17.025112,16.801228,16.824114,8400.0
2023-10-03,16.557442,16.566397,16.358435,16.408186,9900.0
2023-10-04,16.328583,16.567392,16.288782,16.567392,3800.0
2023-10-05,16.39525,16.39525,16.139526,16.287786,10800.0
2023-10-06,16.119627,16.607195,16.111664,16.577343,5400.0
2023-10-09,16.348484,16.36739,16.139524,16.338533,7000.0
2023-10-10,16.408184,16.81615,16.408184,16.771374,7200.0
2023-10-11,16.895756,16.895756,16.715654,16.826103,5600.0
2023-10-12,16.826103,16.873865,16.61416,16.62212,3900.0
2023-10-13,16.537542,16.537542,16.209179,16.239029,6600.0
2023-10-16,16.159428,16.433062,16.159428,16.425102,9100.0
2023-10-17,16.149475,16.547491,16.149475,16.438038,10000.0
2023-10-18,16.229078,16.229078,15.781312,15.801213,13600.0
2023-10-19,15.681808,15.72161,15.343495,15.400212,14900.0
2023-10-20,15.293742,15.343494,15.144487,15.168368,12400.0
2023-10-23,15.104687,15.215136,14.905678,15.074835,13300.0
2023-10-24,15.174338,15.35842,15.174338,15.35444,6800.0
2023-10-25,15.064885,15.064885,14.726572,14.81314,10200.0
2023-10-26,14.836025,15.014137,14.786273,14.820105,8200.0
2023-10-27,14.995232,14.995232,14.637018,14.637018,4500.0
2023-10-30,14.676819,14.676819,14.328555,14.378307,26500.0
2023-10-31,14.109648,14.265868,14.109648,14.240993,17700.0
2023-11-01,14.179299,14.278804,14.099696,14.278804,22400.0
2023-11-02,14.398209,14.796224,14.398209,14.786273,16300.0
2023-11-03,15.094735,15.37036,15.064884,15.253942,8200.0
2023-11-06,15.502702,15.528573,15.164389,15.20419,4600.0
2023-11-07,15.044984,15.18429,15.005182,15.144488,14500.0
2023-11-08,15.114635,15.114635,14.895727,14.97533,8900.0
2023-11-09,15.025084,15.025084,14.607167,14.607167,10600.0
2023-11-10,14.527564,14.68677,14.428061,14.646969,9800.0
2023-11-13,14.527563,14.806174,14.527563,14.666868,22900.0
2023-11-14,15.174338,15.4828005,15.174338,15.4828005,9000.0
2023-11-15,15.651956,16.04997,15.651956,15.863899,10200.0
2023-11-16,15.771361,15.771361,15.4828005,15.532552,7000.0
2023-11-17,15.572353,15.651957,15.462899,15.602205,6700.0
2023-11-20,15.622107,15.890767,15.622107,15.880816,14200.0
2023-11-21,15.771362,15.771362,15.522603,15.552454,10700.0
2023-11-22,15.632056,15.671858,15.47285,15.532552,19700.0
2023-11-24,15.532553,15.671858,15.532553,15.6579275,3900.0
2023-11-27,15.532552,15.542502,15.452949,15.462899,15900.0
2023-11-28,15.462899,15.632056,15.403196,15.592255,26400.0
2023-11-29,15.880816,15.970369,15.712655,15.712655,11200.0
2023-11-30,15.691759,15.691759,15.542502,15.622106,5300.0
2023-12-01,15.413147,15.761411,15.373345,15.75146,12700.0
2023-12-04,15.562404,15.782308,15.553448,15.681808,10000.0
2023-12-05,15.622107,15.69176,15.502702,15.502702,8000.0
2023-12-06,15.661907,15.970368,15.632056,15.642007,21800.0
2023-12-07,15.731561,15.841015,15.731561,15.821114,9400.0
2023-12-08,15.751461,15.985296,15.751461,15.880816,15100.0
2023-12-11,15.831064,16.059923,15.831064,16.020123,7500.0
2023-12-12,16.01017,16.01017,15.811163,15.881811,24700.0
2023-12-13,15.771363,16.21913,15.632057,16.21913,30900.0
2023-12-14,16.418137,17.06491,16.418137,17.030085,27200.0
2023-12-15,17.125671,17.125671,16.92753,16.976318,11900.0
2023-12-18,16.926535,16.926535,16.797098,16.807053,7300.0
2023-12-19,16.807053,17.060951,16.807053,17.060951,13900.0
2023-12-20,16.896664,17.03606,16.458567,16.458567,13500.0
2023-12-21,16.707487,16.886707,16.657701,16.886707,14100.0
2023-12-22,16.75727,16.956408,16.75727,16.866796,15800.0
2023-12-26,16.528265,17.19537,16.528265,17.169481,16100.0
2023-12-27,17.185413,17.19537,17.065931,17.147577,15900.0
2023-12-28,17.25511,17.388533,17.245153,17.245153,13500.0
2023-12-29,17.215284,17.269049,16.977316,17.038052,15500.0
2024-01-02,16.767225,16.836924,16.518307,16.595968,17700.0
2024-01-03,16.309214,16.309214,15.990596,16.060293,13300.0
2024-01-04,15.771547,15.846224,15.721764,15.721764,7200.0
2024-01-05,15.731721,15.791461,15.681937,15.701851,6500.0
2024-01-08,15.681936,15.901981,15.638127,15.901981,13600.0
2024-01-09,15.691894,15.76159,15.619208,15.633148,11500.0
2024-01-10,15.562455,15.562455,15.273708,15.403147,24100.0
2024-01-11,15.442974,15.442974,15.144271,15.323493,18100.0
2024-01-12,15.273709,15.383233,14.994919,15.023793,13800.0
2024-01-16,14.765914,14.765914,14.5468645,14.596648,29500.0
2024-01-17,14.268073,14.437338,14.06595,14.228246,24800.0
2024-01-18,14.4273815,14.4273815,14.113744,14.3079,16100.0
2024-01-19,14.258116,14.350715,14.088851,14.350715,18400.0
2024-01-22,14.297944,14.6205435,14.297944,14.441321,25500.0
2024-01-23,14.626517,14.825653,14.616561,14.745999,11800.0
2024-01-24,14.736042,14.89535,14.566777,14.58669,18500.0
2024-01-25,14.536908,14.536908,14.287989,14.337771,16500.0
2024-01-26,14.27803,14.472187,14.27803,14.322836,11800.0
2024-01-29,14.287987,14.536906,14.138635,14.536906,15700.0
2024-01-30,14.4273815,14.431365,14.3079,14.3079,9700.0
2024-01-31,14.21829,14.40747,14.088852,14.123701,13800.0
2024-02-01,14.268073,14.297943,14.019154,14.297943,11100.0
2024-02-02,14.138635,14.218288,13.989283,14.188418,16800.0
2024-02-05,14.058981,14.068938,13.894694,14.029111,33800.0
2024-02-06,14.098808,14.3079,14.098808,14.3079,11500.0
2024-02-07,14.357685,14.357685,14.108766,14.198377,8600.0
2024-02-08,14.208334,14.434352,14.168506,14.402491,10500.0
2024-02-09,14.4572525,14.606604,14.417424,14.58669,20900.0
2024-02-12,14.576735,14.935179,14.576735,14.773879,10000.0
2024-02-13,14.317857,14.3865595,14.0739155,14.168505,13600.0
2024-02-14,14.407469,14.58669,14.3975115,14.58669,6300.0
2024-02-15,14.636475,14.875437,14.636475,14.79877,6000.0
2024-02-16,14.785827,14.915264,14.68128,14.755956,8700.0
2024-02-20,14.467209,14.467209,14.24816,14.35868,20700.0
2024-02-21,14.35868,14.456257,14.33777,14.3975115,3400.0
2024-02-22,14.487123,14.487123,14.287987,14.318852,14000.0
2024-02-23,14.297943,14.297943,14.039067,14.161535,10600.0
2024-02-26,14.118722,14.377598,14.118722,14.287988,29200.0
2024-02-27,14.497081,14.686259,14.497081,14.646432,24500.0
2024-02-28,14.507035,14.546862,14.437338,14.446299,10000.0
2024-02-29,14.676301,14.736042,14.62353,14.686258,8300.0
2024-03-01,14.775869,14.994919,14.736042,14.9849615,17000.0
2024-03-04,14.855523,14.855523,14.58669,14.61457,12500.0
2024-03-05,14.4273815,14.4273815,14.246168,14.246168,8800.0
2024-03-06,14.437339,14.676302,14.417425,14.566777,8000.0
2024-03-07,14.626517,14.915264,14.626517,14.872451,11700.0
2024-03-08,14.895351,15.12137,14.686258,14.696216,14200.0
2024-03-11,14.706172,14.89535,14.706172,14.845567,4800.0
2024-03-12,14.984962,15.0148325,14.845567,15.0148325,13300.0
2024-03-13,14.925221,15.0148325,14.77587,14.77587,19200.0
2024-03-14,14.736042,14.736042,14.252142,14.317857,6200.0
2024-03-15,14.188419,14.230238,14.158549,14.184437,10000.0
2024-03-18,14.347728,14.397512,14.208334,14.287988,13900.0
2024-03-19,14.188419,14.221276,14.009196,14.221276,7700.0
2024-03-20,14.188419,14.507036,14.188419,14.507036,5600.0
2024-03-21,14.5169935,14.62154,14.5169935,14.561799,7900.0
2024-03-22,14.377597,14.487123,14.287987,14.317857,9600.0
2024-03-25,14.208334,14.404482,14.208334,14.287988,13900.0
2024-03-26,14.297943,14.387554,14.188418,14.188418,3900.0
2024-03-27,14.228247,14.482144,14.228247,14.482144,6000.0
2024-03-28,14.477166,14.576735,14.437339,14.466214,9900.0
2024-04-01,14.487123,14.58669,14.367641,14.407469,15300.0
2024-04-02,14.218289,14.228246,14.088851,14.108765,9100.0
2024-04-03,13.949456,14.188418,13.949456,14.128677,15400.0
2024-04-04,14.307899,14.357684,13.939499,13.99924,10500.0
2024-04-05,13.909628,13.969368,13.859844,13.919584,13300.0
2024-04-08,14.009196,14.178462,14.009196,14.080886,11800.0
2024-04-09,14.158549,14.387555,14.158549,14.387555,19600.0
2024-04-10,14.118722,14.118722,13.919586,14.039068,6900.0
2024-04-11,14.019154,14.08885,13.912616,14.009196,8500.0
2024-04-12,13.829975,13.829975,13.501401,13.501401,24100.0
2024-04-15,13.600968,13.600968,13.19274,13.2823515,23800.0
2024-04-16,13.152912,13.1927395,13.038409,13.127025,10700.0
2024-04-17,13.16287,13.212654,12.963735,12.963735,8300.0
2024-04-18,12.94382,13.083216,12.864166,12.962738,12700.0
2024-04-19,12.834296,12.874124,12.674987,12.740702,14000.0
2024-04-22,12.744685,12.902997,12.651092,12.802434,6900.0
2024-04-23,12.774556,13.003562,12.774556,12.923907,8000.0
2024-04-24,13.152914,13.157892,13.010532,13.113087,5400.0
2024-04-25,12.953779,13.164863,12.943822,13.162871,11100.0
2024-04-26,13.202698,13.38192,13.202698,13.36798,5300.0
2024-04-29,13.551185,13.719455,13.551185,13.719455,10500.0
2024-04-30,13.720449,13.720449,13.518327,13.518327,4800.0
2024-05-01,13.44166,13.75032,13.41179,13.491444,5500.0
2024-05-02,13.730407,13.949456,13.71348,13.938503,8900.0
2024-05-03,14.178462,14.178462,14.039068,14.096817,4600.0
2024-05-06,14.208333,14.297943,14.208333,14.283009,11400.0
2024-05-07,14.367641,14.368636,14.236212,14.236212,11500.0
2024-05-08,13.9395,14.088851,13.9395,14.088851,6800.0
2024-05-09,14.148592,14.290974,14.148592,14.24816,13300.0
2024-05-10,14.258116,14.268072,14.019153,14.0739155,11600.0
2024-05-13,14.08885,14.357684,14.08885,14.2561245,8000.0
2024-05-14,14.367641,14.626517,14.367641,14.550846,9300.0
2024-05-15,14.765912,14.765912,14.4273815,14.58669,21200.0
2024-05-16,14.546863,14.546863,14.477165,14.477165,4600.0
2024-05-17,14.417425,14.477166,14.327815,14.430369,6500.0
2024-05-20,14.417423,14.437338,14.3377695,14.382575,9100.0
2024-05-21,14.168506,14.268074,14.168506,14.245173,8800.0
2024-05-22,14.3079,14.5169935,14.3079,14.417425,9800.0
2024-05-23,14.4871235,14.4871235,13.949457,13.977336,5200.0
2024-05-24,14.049025,14.168506,14.049025,14.148593,10300.0
2024-05-28,14.238203,14.33777,14.188419,14.238203,5300.0
2024-05-29,13.979326,14.039067,13.949456,13.99924,5000.0
2024-05-30,13.989284,14.24816,13.989284,14.138635,8700.0
2024-05-31,14.138635,14.198376,13.920581,14.128677,7800.0
2024-06-03,14.238203,14.284004,13.999241,14.129674,5300.0
2024-06-04,14.029111,14.029111,13.8996725,13.929543,6500.0
2024-06-05,14.088851,14.173484,13.979327,14.173484,6600.0
2024-06-06,14.098807,14.178461,14.049024,14.128677,5900.0
2024-06-07,13.790148,14.138635,13.790148,13.989284,6100.0
2024-06-10,13.8996725,14.058981,13.8996725,14.032098,6300.0
2024-06-11,13.929543,13.929543,13.820019,13.8996725,6700.0
2024-06-12,14.05898,14.297943,14.05898,14.128677,20600.0
2024-06-13,13.949456,14.168506,13.879759,13.8996725,2600.0
2024-06-14,13.421746,13.670666,13.421746,13.501401,10300.0
2024-06-17,13.481487,13.620883,13.481487,13.620883,5600.0
2024-06-18,13.591011,13.610926,13.541228,13.567116,7600.0
2024-06-20,13.431703,13.446638,13.202697,13.362005,29200.0
2024-06-21,13.287078,13.307058,13.189173,13.298067,13700.0
2024-06-24,13.267098,13.466904,13.267098,13.353015,12900.0
2024-06-25,13.287079,13.298068,13.237127,13.276089,5300.0
2024-06-26,13.037321,13.440929,13.037321,13.4219475,9300.0
2024-06-27,13.33703,13.346022,13.307058,13.328038,9500.0
2024-06-28,13.327041,13.412956,13.267098,13.302064,8500.0
2024-07-01,13.087273,13.486883,13.087273,13.332034,13400.0
2024-07-02,12.98737,13.481889,12.98737,13.481889,11800.0
2024-07-03,13.596777,13.906476,13.596777,13.876506,7200.0
2024-07-05,13.896485,13.906476,13.781597,13.906476,7900.0
2024-07-08,13.896485,13.986398,13.626748,13.986398,13300.0
2024-07-09,13.936446,13.966417,13.886495,13.9074745,4400.0
2024-07-10,13.9074745,14.135254,13.9074745,14.121267,18500.0
2024-07-11,14.331063,14.395999,14.276116,14.306087,5600.0
2024-07-12,14.336059,14.725679,14.336059,14.616785,13900.0
2024-07-15,14.545855,14.545855,14.366029,14.445951,12600.0
2024-07-16,14.435962,14.793613,14.435962,14.785622,14700.0
2024-07-17,14.555844,14.734671,14.346048,14.346048,23700.0
2024-07-18,14.425971,14.565836,14.146243,14.226166,3000.0
2024-07-19,14.156233,14.156233,13.796583,13.844536,4200.0
2024-07-22,14.016369,14.196194,13.996388,14.166224,9400.0
2024-07-23,14.006379,14.006379,13.856524,13.886495,8400.0
2024-07-24,13.66671,13.68669,13.400968,13.400968,6400.0
2024-07-25,13.367001,13.616758,13.277088,13.376991,7400.0
2024-07-26,13.516854,13.526845,13.411957,13.512858,4800.0
2024-07-29,13.656719,13.656719,13.486884,13.536836,6600.0
2024-07-30,13.536836,13.536836,13.287079,13.341026,4800.0
2024-07-31,13.6467285,13.7865925,13.585788,13.629745,10900.0
2024-08-01,13.526846,13.615759,12.9873705,13.031327,6600.0
2024-08-02,12.777574,12.777574,12.547797,12.605741,9100.0
2024-08-05,11.96836,12.437903,11.863462,12.238098,16300.0
2024-08-06,12.387952,12.447894,12.238098,12.347991,7000.0
2024-08-07,12.49285,12.49285,12.015315,12.015315,6600.0
2024-08-08,12.168167,12.476867,12.14319,12.476867,3900.0
2024-08-09,12.467874,12.487855,12.367971,12.437903,4500.0
2024-08-12,12.457886,12.464879,12.288051,12.308031,12800.0
2024-08-13,12.402938,12.581764,12.397943,12.581764,5800.0
2024-08-14,12.607739,12.607739,12.3979435,12.4429,7700.0
2024-08-15,12.597749,12.877477,12.597749,12.838514,9900.0
2024-08-16,12.837516,12.887466,12.827526,12.857496,5500.0
2024-08-19,12.877477,13.07928,12.877477,13.07928,6200.0
2024-08-20,13.07928,13.07928,12.887466,12.937418,5300.0
2024-08-21,13.067292,13.189174,13.067292,13.187176,7600.0
2024-08-22,13.217146,13.217146,12.968389,12.968389,4300.0
2024-08-23,13.277087,13.367001,13.263102,13.348019,8500.0
2024-08-26,13.087274,13.357011,13.087274,13.277088,7900.0
2024-08-27,13.247117,13.32604,13.187176,13.32604,4800.0
2024-08-28,13.177184,13.177184,12.937418,12.97638,3000.0
2024-08-29,13.137223,13.406961,13.137223,13.246118,13300.0
2024-08-30,13.396972,13.42994,13.287079,13.406962,12000.0
2024-09-03,13.32704,13.32704,12.877477,12.887466,4300.0
2024-09-04,12.837516,13.100261,12.837516,12.968389,4900.0
2024-09-05,13.007351,13.027331,12.967389,13.002356,3500.0
2024-09-06,12.9174385,12.9174385,12.497847,12.5358095,26500.0
2024-09-09,12.587759,12.757594,12.587759,12.62772,6400.0
2024-09-10,12.587759,12.61773,12.387953,12.544801,14800.0
2024-09-11,12.707643,12.9174385,12.6776705,12.897457,8700.0
2024-09-12,12.887466,12.957398,12.717631,12.823529,16600.0
2024-09-13,12.947409,12.9703865,12.947409,12.9703865,1700.0
2024-09-16,12.967389,12.967389,12.877478,12.932424,7000.0
2024-09-17,13.02733,13.237126,13.02733,13.080279,10500.0
2024-09-18,13.121239,13.376991,13.02733,13.0403185,7300.0
2024-09-19,13.38698,13.536836,13.347019,13.40796,18500.0
2024-09-20,13.288069,13.288069,13.088248,13.144197,11200.0
2024-09-23,13.168177,13.248105,13.143199,13.233118,12000.0
2024-09-24,13.537845,13.662732,13.537845,13.662732,4700.0
2024-09-25,13.5878,13.5878,13.437934,13.457916,8000.0
2024-09-26,13.797611,14.037396,13.797611,14.027405,11900.0
2024-09-27,14.1273155,14.387081,14.1273155,14.267189,14000.0
2024-09-30,14.337128,14.337128,13.987441,14.042392,18100.0
2024-10-01,14.0673685,14.0673685,13.768637,13.949474,6300.0
2024-10-02,13.917503,14.047387,13.917503,14.0373955,4900.0
2024-10-03,13.807602,13.872544,13.777629,13.827584,1900.0
2024-10-04,13.997432,14.107333,13.978449,14.07736,5700.0
2024-10-07,14.197251,14.331131,14.173273,14.257198,3700.0
2024-10-08,14.017414,14.017414,13.87754,13.9225,11200.0
2024-10-09,13.947476,14.187261,13.947476,14.147297,9800.0
2024-10-10,14.092346,14.092346,13.987441,14.012418,4100.0
2024-10-11,13.887529,14.235218,13.887529,14.137305,9600.0
2024-10-14,14.087351,14.129313,14.007422,14.036396,5400.0
2024-10-15,13.905515,13.906513,13.592794,13.592794,5800.0
2024-10-16,13.677718,13.7576475,13.647745,13.677718,7200.0
2024-10-17,13.477898,13.537844,13.477898,13.478897,3100.0
2024-10-18,13.667727,13.68771,13.617772,13.627764,8100.0
2024-10-21,13.567817,13.606782,13.467906,13.517861,7500.0
2024-10-22,13.49788,13.581804,13.49788,13.566818,5300.0
2024-10-23,13.59779,13.618771,13.387979,13.494883,6800.0
2024-10-24,13.602785,13.657737,13.587799,13.647745,13600.0
2024-10-25,13.417953,13.917503,13.417953,13.7576475,10200.0
2024-10-28,13.837576,14.151293,13.837576,14.078359,16600.0
2024-10-29,13.997432,13.997432,13.924498,13.977449,4200.0
2024-10-30,13.737665,13.827584,13.727674,13.727674,4800.0
2024-10-31,13.487888,13.487888,13.178166,13.178166,13200.0
2024-11-01,13.088248,13.460913,13.088248,13.348014,11100.0
2024-11-04,13.387979,13.557826,13.387979,13.427942,9300.0
2024-11-05,13.387978,13.502875,13.387978,13.500876,12600.0
2024-11-06,13.447925,13.447925,13.288069,13.390976,17100.0
2024-11-07,13.617773,13.797612,13.607781,13.737665,11600.0
2024-11-08,13.597791,13.697701,13.527854,13.68771,17700.0
2024-11-11,13.967458,13.987441,13.817593,13.87754,20000.0
2024-11-12,13.807602,13.807602,13.517861,13.562821,7400.0
2024-11-13,13.557826,13.647746,13.454919,13.484892,5600.0
2024-11-14,13.407961,13.487889,13.2191305,13.2191305,9400.0
2024-11-15,13.088248,13.228122,13.088248,13.178166,19600.0
2024-11-18,13.288069,13.447926,13.285071,13.367997,10200.0
2024-11-19,13.288068,13.367996,13.198149,13.364,5700.0
2024-11-20,13.188158,13.361003,13.188158,13.361003,6400.0
2024-11-21,13.318042,13.447925,13.30805,13.439932,7700.0
2024-11-22,13.30805,13.567817,13.30805,13.547835,8200.0
2024-11-25,13.727674,13.977449,13.727674,13.932489,30000.0
2024-11-26,13.947476,13.947476,13.633758,13.64275,11700.0
2024-11-27,13.677718,13.7576475,13.617773,13.689708,11000.0
2024-11-29,13.737664,13.827584,13.737664,13.813597,3500.0
2024-12-02,13.49788,13.917503,13.49788,13.917503,11100.0
2024-12-03,13.627764,13.78662,13.627764,13.700698,8600.0
2024-12-04,13.700698,13.747656,13.627764,13.64275,6000.0
2024-12-05,13.647745,13.767637,13.557826,13.582804,8100.0
2024-12-06,13.6977005,13.7576475,13.678718,13.7576475,9800.0
2024-12-09,13.687709,14.387081,13.687709,14.190258,48300.0
2024-12-10,13.977449,14.007423,13.925496,13.925496,5600.0
2024-12-11,14.017413,14.056379,13.847566,14.028404,9400.0
2024-12-12,14.007422,14.117324,14.007422,14.016415,11300.0
2024-12-13,13.937485,13.952472,13.8365755,13.952472,4600.0
2024-12-16,13.817593,14.042392,13.787621,13.997432,13100.0
2024-12-17,13.837576,13.997432,13.837576,13.957468,14000.0
2024-12-18,13.957467,14.07736,13.318041,13.444927,14600.0
2024-12-19,13.537844,13.59779,13.318041,13.364,12100.0
2024-12-20,13.35,13.649,13.33,13.48,14500.0
2024-12-23,13.44,13.608,13.44,13.58,17900.0
2024-12-24,13.61,13.75,13.61,13.744,3500.0
2024-12-26,13.22,13.91,13.22,13.89,20600.0
2024-12-27,13.8,13.8,13.62,13.77,8200.0
2024-12-30,13.51,13.51,13.341,13.478,18500.0
2024-12-31,13.46,13.55,13.31,13.335,8600.0
2025-01-02,13.33,13.481,13.25,13.37,16900.0
2025-01-03,13.42,13.853,13.42,13.82,9000.0
