Date,Open,High,Low,Close,Volume
2023-02-27,21.392324,21.392324,21.354124,21.354124,1400.0
2023-02-28,21.444416,21.444416,21.392323,21.392323,1100.0
2023-03-01,21.218687,21.262096,21.218687,21.262096,4000.0
2023-03-02,21.326342,21.326342,21.326342,21.326342,0.0
2023-03-03,21.557281,21.59201,21.557281,21.572908,1600.0
2023-03-06,21.618053,21.618053,21.578985,21.578985,1700.0
2023-03-07,21.392324,21.392324,21.36541,21.36541,1000.0
2023-03-08,21.374962,21.374962,21.340233,21.36541,3100.0
2023-03-09,21.244732,21.244732,21.114502,21.124052,400.0
2023-03-10,21.036364,21.114502,20.9808,20.9808,1200.0
2023-03-13,21.036366,21.069357,21.036366,21.069357,600.0
2023-03-14,21.210003,21.210003,21.131866,21.196112,1400.0
2023-03-15,21.322868,22.277884,21.088457,21.186562,2900.0
2023-03-16,21.20132,21.453096,21.20132,21.407951,400.0
2023-03-17,21.409689,21.409689,21.256886,21.256886,600.0
2023-03-20,21.381039,21.381039,21.381039,21.381039,0.0
2023-03-21,21.48609,21.48609,21.48609,21.48609,100.0
2023-03-22,21.287271,21.287271,21.287271,21.287271,0.0
2023-03-23,21.41837,21.41837,21.304636,21.304636,500.0
2023-03-24,21.362806,21.41403,21.362806,21.41403,1000.0
2023-03-27,21.47046,21.47046,21.407951,21.407951,1000.0
2023-03-28,21.435734,21.435734,21.373224,21.373224,700.0
2023-03-29,21.571173,21.571173,21.571173,21.571173,0.0
2023-03-30,21.618053,21.618053,21.618053,21.618053,1000.0
2023-03-31,21.765646,21.810793,21.750887,21.810793,1200.0
2023-04-03,21.855938,21.95665,21.855938,21.916712,500.0
2023-04-04,21.895876,21.895876,21.783012,21.823816,600.0
2023-04-05,21.86115,21.878515,21.835104,21.835104,900.0
2023-04-06,21.904558,21.904558,21.87504,21.87504,700.0
2023-04-10,21.81774,21.835104,21.81774,21.835104,500.0
2023-04-11,21.913242,21.913242,21.86115,21.86115,600.0
2023-04-12,21.869833,21.869833,21.784748,21.784748,1900.0
2023-04-13,21.974884,21.974884,21.974884,21.974884,0.0
2023-04-14,21.925396,21.925396,21.925396,21.925396,0.0
2023-04-17,21.927132,21.927132,21.927132,21.927132,0.0
2023-04-18,21.944494,21.944494,21.944494,21.944494,0.0
2023-04-19,21.941893,21.941893,21.941893,21.941893,0.0
2023-04-20,21.91324,21.91324,21.91324,21.91324,100.0
2023-04-21,21.94797,21.94797,21.94797,21.94797,100.0
2023-04-24,21.94797,21.94797,21.919317,21.919317,1100.0
2023-04-25,21.869831,21.869831,21.763912,21.763912,1000.0
2023-04-26,21.761307,21.761307,21.67275,21.67275,300.0
2023-04-27,21.756966,21.894142,21.756966,21.894142,700.0
2023-04-28,22.026108,22.026108,22.026108,22.026108,0.0
2023-05-01,22.05823,22.05823,22.05823,22.05823,100.0
2023-05-02,21.891537,21.891537,21.891537,21.891537,100.0
2023-05-03,22.00006,22.00006,21.818607,21.818607,200.0
2023-05-04,21.77433,21.77433,21.756966,21.756966,500.0
2023-05-05,21.96707,21.96707,21.96707,21.96707,0.0
2023-05-08,21.939287,21.939287,21.939287,21.939287,0.0
2023-05-09,21.888933,21.888933,21.888933,21.888933,0.0
2023-05-10,21.964464,21.964464,21.959255,21.959255,100.0
2023-05-11,21.982697,21.982697,21.966202,21.966202,200.0
2023-05-12,21.887194,21.888063,21.887194,21.888063,500.0
2023-05-15,21.915846,21.915846,21.915846,21.915846,0.0
2023-05-16,21.852467,21.852467,21.852467,21.852467,0.0
2023-05-17,21.960123,21.960123,21.960123,21.960123,0.0
2023-05-18,22.069517,22.069517,22.069517,22.069517,0.0
2023-05-19,22.063438,22.063438,22.063438,22.063438,0.0
2023-05-22,22.121607,22.121607,22.121607,22.121607,100.0
2023-05-23,21.982697,21.982697,21.982697,21.982697,100.0
2023-05-24,21.869831,21.869831,21.869831,21.869831,100.0
2023-05-25,21.94797,21.94797,21.94797,21.94797,100.0
2023-05-26,22.072989,22.072989,22.072989,22.072989,0.0
2023-05-30,22.07212,22.07212,22.07212,22.07212,0.0
2023-05-31,22.069517,22.069517,22.069517,22.069517,100.0
2023-06-01,22.18238,22.18238,22.18238,22.18238,100.0
2023-06-02,22.373384,22.373384,22.340393,22.340393,200.0
2023-06-05,22.326502,22.326502,22.326502,22.326502,0.0
2023-06-06,22.337788,22.337788,22.337788,22.337788,100.0
2023-06-07,22.27875,22.27875,22.27875,22.27875,0.0
2023-06-08,22.370779,22.370779,22.370779,22.370779,0.0
2023-06-09,22.376858,22.376858,22.376858,22.376858,100.0
2023-06-12,22.555704,22.555704,22.555704,22.555704,100.0
2023-06-13,22.651207,22.651207,22.651207,22.651207,100.0
2023-06-14,22.703299,22.703299,22.703299,22.703299,100.0
2023-06-15,22.89083,22.89083,22.89083,22.89083,0.0
2023-06-16,22.946394,22.946394,22.822243,22.822243,500.0
2023-06-20,22.807482,22.807482,22.758863,22.758863,500.0
2023-06-21,22.685066,22.685066,22.685066,22.685066,100.0
2023-06-22,22.694616,22.694616,22.694616,22.694616,0.0
2023-06-23,22.599983,22.599983,22.599983,22.599983,0.0
2023-06-26,22.54876,22.54876,22.54876,22.54876,100.0
2023-06-27,22.705034,22.705034,22.705034,22.705034,100.0
2023-06-28,22.74671,22.74671,22.663363,22.663363,1800.0
2023-06-29,22.799667,22.799667,22.799667,22.799667,100.0
2023-06-30,22.923819,22.923819,22.923819,22.923819,0.0
2023-07-03,22.92469,22.92469,22.92469,22.92469,0.0
2023-07-05,22.88996,22.88996,22.88996,22.88996,0.0
2023-07-06,22.767548,22.767548,22.767548,22.767548,0.0
2023-07-07,22.732817,22.732817,22.732817,22.732817,100.0
2023-07-10,22.761467,22.761467,22.761467,22.761467,100.0
2023-07-11,22.864782,22.864782,22.864782,22.864782,0.0
2023-07-12,23.070545,23.070545,22.955076,22.984594,400.0
2023-07-13,23.127846,23.127846,23.127846,23.127846,100.0
2023-07-14,23.104404,23.104404,23.104404,23.104404,100.0
2023-07-17,23.221611,23.221611,23.221611,23.221611,100.0
2023-07-18,23.415216,23.415216,23.342289,23.342289,200.0
2023-07-19,23.441265,23.441265,23.40046,23.40046,1800.0
2023-07-20,23.363125,23.363125,23.30843,23.30843,1000.0
2023-07-21,23.298012,23.298012,23.298012,23.298012,0.0
2023-07-24,23.370941,23.370941,23.370941,23.370941,100.0
2023-07-25,23.416088,23.416088,23.416088,23.416088,100.0
2023-07-26,23.454287,23.454287,23.426504,23.426504,400.0
2023-07-27,23.33708,23.33708,23.33708,23.33708,0.0
2023-07-28,23.514193,23.514193,23.514193,23.514193,0.0
2023-07-31,23.518534,23.518534,23.518534,23.518534,0.0
2023-08-01,23.519402,23.519402,23.519402,23.519402,1000.0
2023-08-02,23.345764,23.345764,23.307564,23.307564,100.0
2023-08-03,23.224215,23.29367,23.224215,23.275438,200.0
2023-08-04,23.363127,23.363127,23.18862,23.18862,100.0
2023-08-07,23.267624,23.306692,23.267624,23.306692,100.0
2023-08-08,23.243315,23.243315,23.243315,23.243315,0.0
2023-08-09,23.113087,23.113087,23.113087,23.113087,0.0
2023-08-10,23.08791,23.08791,23.08791,23.08791,100.0
2023-08-11,23.060995,23.060995,23.060995,23.060995,0.0
2023-08-14,23.123505,23.123505,23.123505,23.123505,0.0
2023-08-15,22.975042,22.975042,22.975042,22.975042,0.0
2023-08-16,22.865652,22.865652,22.865652,22.865652,100.0
2023-08-17,22.748444,22.748444,22.748444,22.748444,0.0
2023-08-18,22.725872,22.725872,22.725872,22.725872,100.0
2023-08-21,22.792723,22.792723,22.792723,22.792723,0.0
2023-08-22,22.718924,22.746708,22.677252,22.677252,2600.0
2023-08-23,22.896038,22.896038,22.896038,22.896038,0.0
2023-08-24,22.695486,22.695486,22.695486,22.695486,0.0
2023-08-25,22.767548,22.767548,22.767548,22.767548,100.0
2023-08-28,22.868256,22.868256,22.8561,22.8561,100.0
2023-08-29,23.079227,23.079227,23.079227,23.079227,100.0
2023-08-30,23.085304,23.127846,23.085304,23.127846,1800.0
2023-08-31,23.13566,23.13566,23.13566,23.13566,0.0
2023-09-01,23.140001,23.140001,23.140001,23.140001,0.0
2023-09-05,23.064466,23.064466,23.064466,23.064466,100.0
2023-09-06,22.925556,22.925556,22.925556,22.925556,0.0
2023-09-07,22.883015,22.883015,22.883015,22.883015,0.0
2023-09-08,22.901249,22.901249,22.901249,22.901249,0.0
2023-09-11,23.004562,23.004562,23.004562,23.004562,0.0
2023-09-12,22.929897,22.929897,22.929897,22.929897,0.0
2023-09-13,22.945526,22.945526,22.945526,22.945526,100.0
2023-09-14,23.0636,23.0636,23.0636,23.0636,100.0
2023-09-15,22.869123,22.869123,22.869123,22.869123,0.0
2023-09-18,22.871729,22.871729,22.871729,22.871729,0.0
2023-09-19,22.843079,22.843079,22.843079,22.843079,100.0
2023-09-20,22.689407,22.689407,22.689407,22.689407,100.0
2023-09-21,22.440235,22.440235,22.440235,22.440235,0.0
2023-09-22,22.415058,22.415058,22.415058,22.415058,100.0
2023-09-25,22.456732,22.456732,22.456732,22.456732,100.0
2023-09-26,22.283092,22.283092,22.283092,22.283092,100.0
2023-09-27,22.266596,22.266596,22.266596,22.266596,100.0
2023-09-28,22.357758,22.357758,22.357758,22.357758,0.0
2023-09-29,22.31869,22.31869,22.31869,22.31869,0.0
2023-10-02,22.297853,22.297853,22.297853,22.297853,0.0
2023-10-03,22.094694,22.094694,22.094694,22.094694,100.0
2023-10-04,22.222319,22.222319,22.222319,22.222319,0.0
2023-10-05,22.19801,22.19801,22.19801,22.19801,0.0
2023-10-06,22.355152,22.355152,22.355152,22.355152,0.0
2023-10-09,22.46715,22.46715,22.46715,22.46715,0.0
2023-10-10,22.526186,22.526186,22.526186,22.526186,100.0
2023-10-11,22.591301,22.591301,22.591301,22.591301,0.0
2023-10-12,22.48625,22.48625,22.48625,22.48625,100.0
2023-10-13,22.43937,22.43937,22.43937,22.43937,0.0
2023-10-16,22.58783,22.58783,22.58783,22.58783,0.0
2023-10-17,22.561783,22.561783,22.561783,22.561783,100.0
2023-10-18,22.359493,22.359493,22.359493,22.359493,100.0
2023-10-19,22.243155,22.243155,22.243155,22.243155,0.0
2023-10-20,22.082539,22.082539,22.082539,22.082539,0.0
2023-10-23,22.030449,22.030449,22.030449,22.030449,0.0
2023-10-24,22.131157,22.131157,22.131157,22.131157,0.0
2023-10-25,21.921923,21.921923,21.921923,21.921923,0.0
2023-10-26,21.74047,21.74047,21.74047,21.74047,0.0
2023-10-27,21.665806,21.665806,21.665806,21.665806,100.0
2023-10-30,21.835104,21.835104,21.835104,21.835104,0.0
2023-10-31,21.902824,21.902824,21.902824,21.902824,0.0
2023-11-01,22.034788,22.05389,22.034788,22.05389,200.0
2023-11-02,22.307402,22.307402,22.307402,22.307402,100.0
2023-11-03,22.450653,22.450653,22.450653,22.450653,0.0
2023-11-06,22.44892,22.44892,22.44892,22.44892,100.0
2023-11-07,22.50535,22.50535,22.50535,22.50535,0.0
2023-11-08,22.522713,22.522713,22.522713,22.522713,100.0
2023-11-09,22.398561,22.398561,22.398561,22.398561,0.0
2023-11-10,22.622555,22.622555,22.622555,22.622555,0.0
2023-11-13,22.629501,22.629501,22.605192,22.605192,100.0
2023-11-14,22.928162,22.928162,22.928162,22.928162,100.0
2023-11-15,22.960285,22.960285,22.960285,22.960285,0.0
2023-11-16,22.981121,22.981121,22.981121,22.981121,0.0
2023-11-17,23.008034,23.008034,23.008034,23.008034,100.0
2023-11-20,23.131317,23.131317,23.131317,23.131317,100.0
2023-11-21,23.100931,23.100931,23.100931,23.100931,0.0
2023-11-22,23.16431,23.16431,23.16431,23.16431,100.0
2023-11-24,23.15997,23.15997,23.15997,23.15997,0.0
2023-11-27,23.150421,23.150421,23.150421,23.150421,0.0
2023-11-28,23.187752,23.187752,23.187752,23.187752,0.0
2023-11-29,23.183409,23.183409,23.183409,23.183409,0.0
2023-11-30,23.235502,23.235502,23.235502,23.235502,0.0
2023-12-01,23.362259,23.362259,23.362259,23.362259,0.0
2023-12-04,23.282383,23.282383,23.26502,23.26502,2500.0
2023-12-05,23.267624,23.267624,23.267624,23.267624,0.0
2023-12-06,23.222479,23.222479,23.222479,23.222479,0.0
2023-12-07,23.353577,23.353577,23.353577,23.353577,0.0
2023-12-08,23.403063,23.403063,23.403063,23.403063,0.0
2023-12-11,23.450815,23.450815,23.450815,23.450815,0.0
2023-12-12,23.52548,23.52548,23.52548,23.52548,100.0
2023-12-13,23.614902,23.792013,23.614902,23.792013,200.0
2023-12-14,23.864944,23.864944,23.864944,23.864944,0.0
2023-12-15,23.877968,23.877968,23.877968,23.877968,0.0
2023-12-18,23.951763,23.951763,23.951763,23.951763,0.0
2023-12-19,24.009932,24.009932,24.009932,24.009932,0.0
2023-12-20,23.855392,23.855392,23.855392,23.855392,0.0
2023-12-21,23.996908,23.998646,23.996908,23.998646,100.0
2023-12-22,24.046396,24.046396,24.046396,24.046396,0.0
2023-12-26,24.108036,24.108036,24.108036,24.108036,100.0
2023-12-27,24.14083,24.14083,24.14083,24.14083,100.0
2023-12-28,24.136145,24.136145,24.136145,24.136145,0.0
2023-12-29,24.084618,24.084618,24.084618,24.084618,100.0
2024-01-02,23.956263,23.956263,23.956263,23.956263,0.0
2024-01-03,23.834467,23.834467,23.834467,23.834467,0.0
2024-01-04,23.756704,23.756704,23.756704,23.756704,100.0
2024-01-05,23.760452,23.760452,23.760452,23.760452,100.0
2024-01-08,23.998423,23.998423,23.998423,23.998423,0.0
2024-01-09,23.968441,23.968441,23.968441,23.968441,100.0
2024-01-10,24.05932,24.06869,24.044329,24.044329,600.0
2024-01-11,24.04714,24.04714,24.04714,24.04714,0.0
2024-01-12,24.0715,24.0715,24.0715,24.0715,100.0
2024-01-16,24.012476,24.012476,23.998423,23.998423,200.0
2024-01-17,23.909418,23.909418,23.906607,23.906607,100.0
2024-01-18,24.02653,24.02653,24.02653,24.02653,0.0
2024-01-19,24.243889,24.243889,24.243889,24.243889,100.0
2024-01-22,24.359125,24.359125,24.290731,24.290731,400.0
2024-01-23,24.32727,24.32727,24.32727,24.32727,100.0
2024-01-24,24.499657,24.499657,24.343197,24.343197,300.0
2024-01-25,24.443445,24.443445,24.432201,24.432201,100.0
2024-01-26,24.43314,24.43314,24.43314,24.43314,100.0
2024-01-29,24.570862,24.570862,24.570862,24.570862,100.0
2024-01-30,24.55587,24.55587,24.55587,24.55587,100.0
2024-01-31,24.31884,24.31884,24.31884,24.31884,100.0
2024-02-01,24.512774,24.512774,24.512774,24.512774,100.0
2024-02-02,24.690784,24.690784,24.690784,24.690784,0.0
2024-02-05,24.59803,24.59803,24.59803,24.59803,100.0
2024-02-06,24.624266,24.624266,24.624266,24.624266,100.0
2024-02-07,24.76386,24.76386,24.76386,24.76386,100.0
2024-02-08,24.7648,24.7648,24.7648,24.7648,100.0
2024-02-09,24.879099,24.879099,24.879099,24.879099,100.0
2024-02-12,24.921259,24.921259,24.921259,24.921259,0.0
2024-02-13,24.501532,24.501532,24.501532,24.501532,0.0
2024-02-14,24.387234,24.68048,24.387234,24.68048,15000.0
2024-02-15,24.873476,24.873476,24.873476,24.873476,100.0
2024-02-16,24.76667,24.76667,24.76667,24.76667,0.0
2024-02-20,24.635508,24.635508,24.635508,24.635508,100.0
2024-02-21,24.67392,24.67392,24.67392,24.67392,100.0
2024-02-22,25.053358,25.053358,25.053358,25.053358,100.0
2024-02-23,25.05898,25.05898,25.05898,25.05898,100.0
2024-02-26,24.983093,24.983093,24.983093,24.983093,0.0
2024-02-27,24.997147,24.997147,24.997147,24.997147,100.0
2024-02-28,24.994335,24.994335,24.994335,24.994335,0.0
2024-02-29,25.144238,25.144238,25.144238,25.144238,100.0
2024-03-01,25.308193,25.308193,25.308193,25.308193,100.0
2024-03-04,25.286646,25.286646,25.286646,25.286646,100.0
2024-03-05,25.221064,25.267908,25.104889,25.104889,4900.0
2024-03-06,25.221062,25.221062,25.214504,25.214504,1100.0
2024-03-07,25.427177,25.427177,25.427177,25.427177,100.0
2024-03-08,25.30632,25.30632,25.30632,25.30632,0.0
2024-03-11,25.370964,25.370964,25.278214,25.278214,300.0
2024-03-12,25.46278,25.46278,25.46278,25.46278,0.0
2024-03-13,25.439358,25.439358,25.439358,25.439358,100.0
2024-03-14,25.371902,25.371902,25.371902,25.371902,100.0
2024-03-15,25.361595,25.361595,25.259476,25.259476,100.0
2024-03-18,25.370966,25.370966,25.370966,25.370966,100.0
2024-03-19,25.48995,25.48995,25.48995,25.48995,0.0
2024-03-20,25.595818,25.74572,25.595818,25.660463,1100.0
2024-03-21,25.763523,25.763523,25.763523,25.763523,0.0
2024-03-22,25.728857,25.728857,25.728857,25.728857,100.0
2024-03-25,25.668898,25.668898,25.668898,25.668898,100.0
2024-03-26,25.773829,25.773829,25.623926,25.623926,200.0
2024-03-27,25.586449,25.778511,25.586449,25.778511,15100.0
2024-03-28,25.810366,25.810366,25.810366,25.810366,100.0
2024-04-01,25.904991,25.904991,25.749468,25.749468,100.0
2024-04-02,25.68014,25.68014,25.61643,25.61643,100.0
2024-04-03,25.6258,25.6258,25.6258,25.6258,100.0
2024-04-04,25.411251,25.411251,25.411251,25.411251,100.0
2024-04-05,25.647348,25.647348,25.647348,25.647348,100.0
2024-04-08,25.629547,25.629547,25.629547,25.629547,0.0
2024-04-09,25.632357,25.632357,25.632357,25.632357,100.0
2024-04-10,25.458096,25.458096,25.458096,25.458096,100.0
2024-04-11,25.591135,25.591135,25.591135,25.591135,100.0
2024-04-12,25.307257,25.307257,25.307257,25.307257,100.0
2024-04-15,25.103016,25.103016,25.103016,25.103016,100.0
2024-04-16,25.057108,25.057108,25.057108,25.057108,100.0
2024-04-17,24.968102,24.968102,24.968102,24.968102,100.0
2024-04-18,24.89034,24.89034,24.89034,24.89034,100.0
2024-04-19,24.719828,24.719828,24.719828,24.719828,100.0
2024-04-22,24.843496,24.843496,24.843496,24.843496,100.0
2024-04-23,25.06835,25.06835,25.06835,25.06835,100.0
2024-04-24,25.08053,25.08053,25.08053,25.08053,100.0
2024-04-25,24.955923,24.955923,24.955923,24.955923,100.0
2024-04-26,25.155481,25.155481,25.155481,25.155481,100.0
2024-04-29,25.188272,25.188272,25.188272,25.188272,100.0
2024-04-30,24.910015,24.910015,24.910015,24.910015,100.0
2024-05-01,25.035559,25.035559,24.824759,24.824759,900.0
2024-05-02,24.983093,24.983093,24.983093,24.983093,100.0
2024-05-03,25.221064,25.221064,25.221064,25.221064,100.0
2024-05-06,25.418747,25.418747,25.418747,25.418747,100.0
2024-05-07,25.464655,25.464655,25.464655,25.464655,100.0
2024-05-08,25.457159,25.457159,25.457159,25.457159,100.0
2024-05-09,25.533983,25.533983,25.533983,25.533983,100.0
2024-05-10,25.591135,25.591135,25.591135,25.591135,100.0
2024-05-13,25.592072,25.592072,25.592072,25.592072,100.0
2024-05-14,25.706371,25.706371,25.706371,25.706371,0.0
2024-05-15,25.961205,25.961205,25.961205,25.961205,100.0
2024-05-16,25.929352,25.929352,25.929352,25.929352,0.0
2024-05-17,25.92654,25.92654,25.92654,25.92654,100.0
2024-05-20,25.947151,25.947151,25.947151,25.947151,100.0
2024-05-21,26.045525,26.045525,26.045525,26.045525,400.0
2024-05-22,25.970573,25.979942,25.970573,25.979942,1200.0
2024-05-23,25.76727,25.76727,25.76727,25.76727,0.0
2024-05-24,26.963678,26.963678,25.951838,25.951838,1300.0
2024-05-28,25.951838,25.951838,25.951838,25.951838,800.0
2024-05-29,25.773829,25.783197,25.773829,25.773829,1700.0
2024-05-30,25.636106,25.636106,25.636106,25.636106,0.0
2024-05-31,25.783197,25.783197,25.783197,25.783197,0.0
2024-06-03,25.84878,25.895624,25.815989,25.815989,6600.0
2024-06-04,25.87876,25.87876,25.87876,25.87876,0.0
2024-06-05,26.148582,26.148582,26.148582,26.148582,100.0
2024-06-06,26.134531,26.134531,26.134531,26.134531,0.0
2024-06-07,26.118603,26.118603,26.118603,26.118603,0.0
2024-06-10,26.154205,26.154205,26.154205,26.154205,100.0
2024-06-11,26.223534,26.223534,26.223534,26.223534,100.0
2024-06-12,26.43246,26.43246,26.43246,26.43246,100.0
2024-06-13,23.787622,26.495234,21.407923,26.495234,2700.0
2024-06-14,26.465252,26.465252,26.465252,26.465252,100.0
2024-06-17,26.523338,26.67043,26.523338,26.67043,8200.0
2024-06-18,26.720085,26.720085,26.701347,26.711653,700.0
2024-06-20,26.68261,26.68261,26.68261,26.68261,0.0
2024-06-21,26.672304,26.672304,26.672304,26.672304,0.0
2024-06-24,26.75756,26.795036,26.617027,26.67043,262300.0
2024-06-25,26.607658,27.53518,26.523338,26.638577,298900.0
2024-06-26,26.60766,26.635767,26.551447,26.635767,4100.0
2024-06-27,26.654505,26.654505,26.621714,26.621714,200.0
2024-06-28,26.823143,26.823143,26.582363,26.59829,3100.0
2024-07-01,26.476496,26.851252,26.476496,26.571121,500.0
2024-07-02,26.667622,26.667622,26.667622,26.667622,100.0
2024-07-03,26.729456,26.823143,26.720087,26.782858,3900.0
2024-07-05,26.818459,26.90559,26.818459,26.90559,200.0
2024-07-08,26.930887,26.982414,26.930887,26.982414,700.0
2024-07-09,27.001152,27.001152,26.940254,26.940254,2200.0
2024-07-10,27.002089,27.144497,27.002089,27.144497,500.0
2024-07-11,27.03863,27.03863,27.007711,27.007711,500.0
2024-07-12,27.20727,27.20727,27.121075,27.121075,200.0
2024-07-15,27.179163,27.179163,27.174477,27.174477,1100.0
2024-07-16,27.254112,27.375908,27.254112,27.375908,3800.0
2024-07-17,27.070482,27.070482,27.070482,27.070482,100.0
2024-07-18,27.085472,27.085472,26.919643,26.919643,500.0
2024-07-19,26.823143,26.823143,26.772552,26.772552,100.0
2024-07-22,26.855936,27.001152,26.855936,27.001152,400.0
2024-07-23,26.963676,26.963676,26.9262,26.9262,100.0
2024-07-24,26.460567,26.460567,26.460567,26.460567,100.0
2024-07-25,26.635767,26.635767,26.420282,26.420282,600.0
2024-07-26,26.542078,26.635767,26.52334,26.583302,400.0
2024-07-29,26.701347,26.701347,26.620775,26.620775,200.0
2024-07-30,26.654505,26.654505,26.551447,26.551447,700.0
2024-07-31,26.845629,26.845629,26.845629,26.845629,100.0
2024-08-01,26.738825,26.738825,26.604849,26.604849,200.0
2024-08-02,26.392176,26.420282,26.298485,26.420282,5100.0
2024-08-05,26.232904,26.326593,25.816925,25.816925,4400.0
2024-08-06,26.148584,26.251642,26.072697,26.072697,2700.0
2024-08-07,26.27038,26.27038,25.870329,25.870329,700.0
2024-08-08,26.064262,26.183249,26.064262,26.183249,100.0
2024-08-09,26.251642,26.364069,26.176691,26.30692,2000.0
2024-08-12,26.223534,26.392176,26.223534,26.345331,1100.0
2024-08-13,26.406227,26.51397,26.404354,26.51397,600.0
2024-08-14,26.58892,26.602037,26.54676,26.602037,500.0
2024-08-15,26.795036,26.903715,26.795036,26.861555,800.0
2024-08-16,26.888727,26.916832,26.888727,26.916832,300.0
2024-08-19,27.02926,27.166046,26.926203,27.166046,7300.0
2024-08-20,27.179161,27.179161,27.095778,27.095778,400.0
2024-08-21,27.188532,27.216637,27.132317,27.187593,2500.0
2024-08-22,27.12295,27.179163,26.994595,26.994595,12200.0
2024-08-23,27.226006,27.256924,27.202583,27.256924,13000.0
2024-08-26,27.366539,27.366539,27.176352,27.176352,7700.0
2024-08-27,27.216637,27.282219,27.132317,27.233501,11100.0
2024-08-28,27.179163,27.179163,27.104212,27.157614,300.0
2024-08-29,27.254114,27.254114,27.145435,27.145435,700.0
2024-08-30,27.197899,27.28784,27.197899,27.28784,1100.0
2024-09-03,26.927137,26.927137,26.927137,26.927137,100.0
2024-09-04,26.95618,26.95618,26.95618,26.95618,100.0
2024-09-05,26.876547,26.876547,26.876547,26.876547,0.0
2024-09-06,26.558004,26.558004,26.558004,26.558004,100.0
2024-09-09,26.635765,26.75756,26.635765,26.75756,100.0
2024-09-10,26.832512,26.87561,26.780983,26.87561,800.0
2024-09-11,27.073292,27.073292,27.073292,27.073292,100.0
2024-09-12,27.196026,27.196026,27.196026,27.196026,100.0
2024-09-13,27.319696,27.357172,27.27941,27.357172,1400.0
2024-09-16,27.310328,27.36935,27.310328,27.36935,900.0
2024-09-17,27.347801,27.350613,27.347801,27.350613,100.0
2024-09-18,27.352486,27.352486,27.275661,27.275661,500.0
2024-09-19,27.591394,27.600761,27.591394,27.599825,1000.0
2024-09-20,27.564222,27.59514,27.564222,27.59514,500.0
2024-09-23,26.551445,27.618563,26.551445,27.618563,2300.0
2024-09-24,27.722557,27.722557,27.671028,27.67946,1400.0
2024-09-25,27.647608,27.656977,27.62887,27.656977,400.0
2024-09-26,27.722559,27.738485,27.722559,27.738485,200.0
2024-09-27,27.747854,27.747854,27.747854,27.747854,100.0
2024-09-30,27.806877,27.806877,27.806877,27.806877,100.0
2024-10-01,27.672903,27.672903,27.672903,27.672903,300.0
2024-10-02,27.640112,27.640112,27.640112,27.640112,100.0
2024-10-03,27.656977,27.656977,27.563288,27.579214,1900.0
2024-10-04,27.722557,27.722557,27.644794,27.722557,1100.0
