Date,Open,High,Low,Close,Volume
2015-11-25,42.40182,42.500572,42.280285,42.417015,1319000.0
2015-11-27,42.477787,42.492977,42.401825,42.447403,299600.0
2015-11-30,42.515766,42.52336,42.38663,42.417015,1878000.0
2015-12-01,42.75885,42.89558,42.67529,42.89558,2684700.0
2015-12-02,42.713264,42.804417,42.379032,42.454994,1696400.0
2015-12-03,42.69808,42.69808,42.09798,42.23471,2148900.0
2015-12-04,42.128365,42.67529,42.105576,42.622116,1855600.0
2015-12-07,42.43981,42.44741,42.196735,42.379044,2988500.0
2015-12-08,41.64221,41.82452,41.528267,41.756153,2287500.0
2015-12-09,41.740955,42.0448,41.361145,41.581436,2450100.0
2015-12-10,41.687782,41.79413,41.53586,41.53586,2938300.0
2015-12-11,41.04211,41.125668,40.76105,40.837013,4544900.0
2015-12-14,40.99654,41.03452,40.48,40.928173,3451600.0
2015-12-15,41.133266,41.27759,40.988937,41.072495,3703600.0
2015-12-16,41.52826,41.961243,41.34595,41.86249,4308100.0
2015-12-17,41.83212,41.877697,41.345963,41.361156,3820100.0
2015-12-18,41.178844,41.232018,40.935764,40.95096,4730800.0
2015-12-21,41.37288,41.46477,40.96704,41.181446,3723100.0
2015-12-22,41.296307,41.503056,41.150818,41.45711,3257400.0
2015-12-23,41.86294,42.13095,41.771053,42.13095,4716000.0
2015-12-24,42.008446,42.130966,41.977818,42.031418,1764900.0
2015-12-28,41.985485,41.985485,41.80936,41.954853,2856500.0
2015-12-29,42.33005,42.513832,42.27645,42.437256,4063100.0
2015-12-30,42.29177,42.314743,42.123306,42.15394,4583100.0
2015-12-31,41.89358,41.908897,41.63323,41.64089,3909800.0
2016-01-04,40.94406,41.06658,40.515247,41.028294,2463500.0
2016-01-05,40.905777,40.974693,40.645428,40.95938,3051600.0
2016-01-06,40.0941,40.346794,40.017525,40.23959,2784600.0
2016-01-07,39.473854,39.849068,39.38962,39.473854,2659900.0
2016-01-08,39.627,39.680603,38.899548,38.968464,2651500.0
2016-01-11,39.381958,39.41259,38.769367,39.106293,3951800.0
2016-01-12,39.38961,39.45087,38.945484,39.290066,2871000.0
2016-01-13,39.489166,39.581055,38.57028,38.646854,5707700.0
2016-01-14,38.81531,39.29773,38.516674,39.129265,3963700.0
2016-01-15,37.965347,38.126152,37.54419,37.743282,4386100.0
2016-01-19,38.363525,38.371185,37.789223,38.072548,3446000.0
2016-01-20,37.29915,37.38338,36.464493,37.15366,3857800.0
2016-01-21,36.954567,37.65139,36.71719,37.414013,4544600.0
2016-01-22,38.271637,38.577934,38.256325,38.53199,8894900.0
2016-01-25,38.279305,38.409477,38.003635,38.01895,5759400.0
2016-01-26,38.248665,38.708107,38.164433,38.69279,2781100.0
2016-01-27,38.600903,39.006744,38.302265,38.440098,2752600.0
2016-01-28,38.822975,38.86126,38.263985,38.57028,2101900.0
2016-01-29,38.731083,39.29773,38.692795,39.267097,3539700.0
2016-02-01,38.953144,39.3743,38.8536,39.244125,2913800.0
2016-02-02,38.70045,38.70045,38.22569,38.31758,2805200.0
2016-02-03,38.53965,38.66217,37.8658,38.646854,4211400.0
2016-02-04,38.43244,38.82297,38.332897,38.654507,2927500.0
2016-02-05,38.54731,38.585594,37.95003,38.06489,2993300.0
2016-02-08,37.482925,37.482925,37.015823,37.383377,2558800.0
2016-02-09,36.58701,37.11537,36.54872,36.93925,3494000.0
2016-02-10,37.077087,37.360413,36.862682,36.908627,4948900.0
2016-02-11,36.41856,36.58702,36.08929,36.426216,4084100.0
2016-02-12,36.472137,36.977528,36.34196,36.96221,2179200.0
2016-02-16,37.63607,37.720303,37.337433,37.682014,4964100.0
2016-02-17,38.049576,38.42479,38.026608,38.37119,2174100.0
2016-02-18,38.52433,38.55496,38.20272,38.248665,3096500.0
2016-02-19,37.942368,38.21038,37.835167,38.187405,1847600.0
2016-02-22,38.424786,38.64685,38.424786,38.61622,3968700.0
2016-02-23,38.378845,38.401817,37.94237,37.98066,2136500.0
2016-02-24,37.37572,37.972996,37.23789,37.919395,3166900.0
2016-02-25,38.103172,38.394154,37.950027,38.394154,2711600.0
2016-02-26,38.55496,38.577934,38.187405,38.248665,1941200.0
2016-02-29,38.210373,38.386494,38.01894,38.026596,4126700.0
2016-03-01,38.623875,39.068005,38.501354,39.05269,2617500.0
2016-03-02,38.991425,39.313038,38.914852,39.29772,3626600.0
2016-03-03,39.3743,39.680595,39.33601,39.66528,1706500.0
2016-03-04,39.9333,40.18599,39.87204,39.9869,2240000.0
2016-03-07,39.56574,40.048157,39.53511,39.940952,2877200.0
2016-03-08,39.734207,39.764835,39.466198,39.481514,2741200.0
2016-03-09,39.680588,39.749504,39.5351,39.657616,2125900.0
2016-03-10,39.979233,40.208954,39.28241,39.604023,3506700.0
2016-03-11,40.27787,40.645428,40.27787,40.63011,1840100.0
2016-03-14,40.53822,40.676056,40.469303,40.561195,3282100.0
2016-03-15,40.14769,40.224262,40.03283,40.170662,1897600.0
2016-03-16,39.933296,40.59949,39.818436,40.57652,1781300.0
2016-03-17,40.591827,40.974697,40.46931,40.90578,2800900.0
2016-03-18,40.86749,40.951717,40.75263,40.821545,1801300.0
2016-03-21,40.67606,40.82921,40.62246,40.744976,1245400.0
2016-03-22,40.476963,40.760284,40.39273,40.676052,1371800.0
2016-03-23,40.599487,40.599487,40.224274,40.26256,1345700.0
2016-03-24,39.803116,40.02518,39.74186,40.02518,1686300.0
2016-03-28,40.277874,40.44634,40.163013,40.26256,1789700.0
2016-03-29,40.086437,40.706688,39.986893,40.691372,1842400.0
2016-03-30,41.028297,41.242702,40.95172,41.00532,1674100.0
2016-03-31,40.859837,40.93641,40.66074,40.691372,6261700.0
2016-04-01,39.841396,40.27021,39.795452,40.20895,2695100.0
2016-04-04,40.34679,40.40805,40.109413,40.17833,1557300.0
2016-04-05,39.40494,39.49683,39.313053,39.366653,1926900.0
2016-04-06,39.489162,39.994553,39.45088,39.979237,2738800.0
2016-04-07,39.70356,39.787792,39.32835,39.42024,1739000.0
2016-04-08,40.23193,40.308502,40.07878,40.201298,1713200.0
2016-04-11,40.476967,40.6148,40.216614,40.22427,1834000.0
2016-04-12,40.52291,40.88281,40.29319,40.806236,1973100.0
2016-04-13,41.349907,41.495396,41.25036,41.42648,1402700.0
2016-04-14,41.602596,41.64854,41.449448,41.487736,1199900.0
2016-04-15,41.480083,41.533688,41.37288,41.38054,2505000.0
2016-04-18,41.37288,41.794037,41.33459,41.740433,1574400.0
2016-04-19,42.33772,42.536808,42.29943,42.47555,2101500.0
2016-04-20,42.452576,42.666985,42.35303,42.460236,1605500.0
2016-04-21,42.383663,42.41429,42.100338,42.199886,1909000.0
2016-04-22,42.161594,42.284115,42.031418,42.20754,3368100.0
2016-04-25,42.02376,42.05439,41.870613,42.031418,1790000.0
2016-04-26,42.207546,42.238174,42.031425,42.161602,1593500.0
2016-04-27,42.02375,42.299416,41.985462,42.22284,1602500.0
2016-04-28,41.702145,42.054382,41.571968,41.671513,2921600.0
2016-04-29,41.725117,41.763405,41.35756,41.50305,2795400.0
2016-05-02,41.862953,41.977814,41.725124,41.916557,2018800.0
2016-05-03,41.541348,41.541348,41.204422,41.24271,2050000.0
2016-05-04,40.867496,40.96704,40.67606,40.767952,1748600.0
2016-05-05,40.798576,40.859837,40.591827,40.73732,2123900.0
2016-05-06,40.56886,40.85984,40.52291,40.844524,5361700.0
2016-05-09,40.967033,41.00532,40.737312,40.75263,1211500.0
2016-05-10,41.020645,41.326942,41.020645,41.326942,1358200.0
2016-05-11,41.028305,41.212082,40.967045,40.9747,2021900.0
2016-05-12,41.349907,41.349907,40.78326,40.95938,1541100.0
2016-05-13,40.645424,40.79857,40.431015,40.515247,1785800.0
2016-05-16,40.63011,41.020638,40.63011,40.997665,5414300.0
2016-05-17,40.96704,41.06659,40.68372,40.73732,2477000.0
2016-05-18,40.744976,41.158474,40.591827,40.744976,2526100.0
2016-05-19,40.522903,40.576508,40.346783,40.515247,2257900.0
2016-05-20,40.83686,40.913433,40.737312,40.813885,2179400.0
2016-05-23,40.72966,40.821552,40.64543,40.72966,1817400.0
2016-05-24,41.005325,41.365223,40.982353,41.303963,1912600.0
2016-05-25,41.579636,41.78639,41.556667,41.68684,1477100.0
2016-05-26,41.83998,41.885925,41.679176,41.771065,2508500.0
2016-05-27,41.694496,41.786385,41.61792,41.702152,1750500.0
2016-05-31,41.90124,41.970158,41.449455,41.55666,2694000.0
2016-06-01,41.434135,41.571968,41.319275,41.50305,2143300.0
2016-06-02,41.34226,41.541348,41.250366,41.541348,2069400.0
2016-06-03,41.656197,41.824657,41.487732,41.824657,2309200.0
2016-06-06,41.962505,42.146286,41.916565,42.046738,1697300.0
2016-06-07,42.38366,42.46023,42.3224,42.337715,1275100.0
2016-06-08,42.49852,42.552124,42.40663,42.452576,1318300.0
2016-06-09,41.95484,42.054382,41.817005,41.92421,2643700.0
2016-06-10,41.09721,41.12784,40.62245,40.75263,2006500.0
2016-06-13,40.20896,40.51526,40.0405,40.140045,2192600.0
2016-06-14,39.703568,39.803116,39.320698,39.535107,3017000.0
2016-06-15,39.864372,40.002205,39.703564,39.803112,2670900.0
2016-06-16,39.213497,39.849064,38.92252,39.841404,2353400.0
2016-06-17,40.00987,40.308506,39.780148,40.23959,2070500.0
2016-06-20,41.43414,41.526028,41.20442,41.20442,2231200.0
2016-06-21,41.55666,41.832325,41.37288,41.533688,2171900.0
2016-06-22,41.693592,41.8496,41.475178,41.48298,3831900.0
2016-06-23,42.364437,42.668655,42.06022,42.621853,2780800.0
2016-06-24,39.11163,39.954082,38.94782,38.94782,5356300.0
2016-06-27,38.40959,38.40959,37.69975,38.152176,4943000.0
2016-06-28,39.08043,39.197437,38.72941,39.197437,3557300.0
2016-06-29,39.766876,40.01649,39.68107,39.883884,2631000.0
2016-06-30,39.938488,40.48452,39.86048,40.47672,7080600.0
2016-07-01,40.531326,40.62493,40.42992,40.523525,2589600.0
2016-07-05,39.993095,40.0165,39.54067,39.626472,2912200.0
2016-07-06,39.22864,39.603065,38.971226,39.587463,2621000.0
2016-07-07,39.704475,39.813683,39.337852,39.47826,2136600.0
2016-07-08,39.930683,40.117893,39.821476,40.07109,1916900.0
2016-07-11,40.585922,40.82774,40.585922,40.66393,2515600.0
2016-07-12,41.25677,41.38938,41.163166,41.19437,2775500.0
2016-07-13,41.33477,41.389374,41.108555,41.16316,1821200.0
2016-07-14,41.54539,41.615597,41.44399,41.50639,1088900.0
2016-07-15,41.373783,41.38158,41.178772,41.264576,2852600.0
2016-07-18,41.303577,41.490788,41.21777,41.36598,1157000.0
2016-07-19,41.10076,41.147564,40.952553,41.05396,1828800.0
2016-07-20,41.365974,41.47518,41.256767,41.40498,1337700.0
2016-07-21,41.264565,41.436176,41.18656,41.272366,1492100.0
2016-07-22,41.37378,41.37378,41.21777,41.311375,1278300.0
2016-07-25,41.389385,41.397182,41.194374,41.295776,987200.0
2016-07-26,41.482986,41.599995,41.319176,41.467384,1480600.0
2016-07-27,41.716995,41.7716,41.342575,41.670193,1259000.0
2016-07-28,41.638992,41.716995,41.45178,41.654594,1026900.0
2016-07-29,42.00561,42.231823,41.919807,42.169422,2265700.0
2016-08-01,42.036816,42.114822,41.841805,41.865204,4723500.0
2016-08-02,41.841805,41.841805,41.55319,41.693596,1464600.0
2016-08-03,41.381577,41.53759,41.334778,41.52979,1545000.0
2016-08-04,41.677994,41.7794,41.58439,41.7716,1278000.0
2016-08-05,41.7872,41.958813,41.7482,41.92761,1244300.0
2016-08-08,41.997818,42.03682,41.951015,42.01342,1412500.0
2016-08-09,42.177227,42.465843,42.177227,42.34884,1065200.0
2016-08-10,42.63746,42.660862,42.48145,42.49705,1775100.0
2016-08-11,42.71546,42.910473,42.67646,42.816868,1156000.0
2016-08-12,42.832466,42.89487,42.676456,42.715458,3200000.0
2016-08-15,42.871468,42.972874,42.855865,42.871468,952900.0
2016-08-16,42.84026,42.926067,42.75446,42.77786,1732800.0
2016-08-17,42.684254,42.887066,42.49704,42.77786,913300.0
2016-08-18,42.785664,42.99628,42.754467,42.98848,1275200.0
2016-08-19,42.520447,42.69206,42.44244,42.660854,1141000.0
2016-08-22,42.536045,42.76226,42.497044,42.72326,1386200.0
2016-08-23,43.02747,43.09767,42.90266,42.918262,1744800.0
2016-08-24,42.99628,42.99628,42.77787,42.824673,1369700.0
2016-08-25,42.668655,42.75446,42.606247,42.63745,785200.0
2016-08-26,42.746662,43.082085,42.20063,42.36444,1641600.0
2016-08-29,42.263027,42.520443,42.263027,42.51264,566400.0
2016-08-30,42.53604,42.590645,42.34883,42.426834,1267400.0
2016-08-31,42.403442,42.465843,42.19283,42.333237,1842200.0
2016-09-01,42.559452,42.66866,42.41124,42.653057,1065600.0
2016-09-02,43.043087,43.167896,42.89488,43.09769,3333800.0
2016-09-06,43.277096,43.479908,43.222492,43.456505,1233800.0
2016-09-07,43.612507,43.66711,43.417496,43.5111,1652200.0
2016-09-08,43.495502,43.596912,43.347298,43.3941,1490500.0
2016-09-09,43.06648,43.06648,42.528244,42.536045,2573900.0
2016-09-12,42.255226,42.91047,42.200623,42.902668,5972000.0
2016-09-13,42.35664,42.42684,41.88861,42.04462,6401200.0
2016-09-14,42.021206,42.21622,41.9276,41.997807,1944400.0
2016-09-15,42.03682,42.434647,41.927612,42.380043,1415900.0
2016-09-16,41.9198,41.9354,41.740387,41.841793,1403100.0
2016-09-19,42.247433,42.302036,42.005615,42.07582,1128300.0
2016-09-20,42.442436,42.465836,42.24742,42.278625,923900.0
2016-09-21,42.73106,43.08208,42.559452,43.01968,1614700.0
2016-09-22,43.65932,43.729527,43.43311,43.47991,5805400.0
2016-09-23,43.14449,43.253696,43.097683,43.105484,1662000.0
2016-09-26,42.77006,42.816864,42.668655,42.72326,932200.0
2016-09-27,42.57505,42.94947,42.528244,42.902668,1504500.0
2016-09-28,43.089893,43.277103,42.81687,43.269302,1682000.0
2016-09-29,43.121082,43.22249,42.58285,42.72326,2001400.0
2016-09-30,42.793453,43.152275,42.770054,43.011868,2546000.0
2016-10-03,42.90267,43.01968,42.84807,42.957275,2289200.0
2016-10-04,43.121082,43.22249,42.76226,42.91047,5247900.0
2016-10-05,43.03528,43.13669,42.972878,43.089886,2736700.0
2016-10-06,42.855877,42.87928,42.72327,42.855877,3625400.0
2016-10-07,42.660854,42.66866,42.270832,42.598454,5500600.0
2016-10-10,42.660854,42.809067,42.653057,42.69206,1525300.0
2016-10-11,42.54385,42.54385,42.005615,42.09142,3378300.0
2016-10-12,42.060207,42.122612,41.912,42.036808,2676300.0
2016-10-13,41.59219,41.982216,41.47518,41.88861,9466900.0
2016-10-14,42.146027,42.224033,41.919815,41.919815,1947200.0
2016-10-17,41.849613,41.927616,41.748203,41.81841,2203900.0
2016-10-18,42.333233,42.356636,42.185028,42.24743,2368800.0
2016-10-19,42.302036,42.465847,42.302036,42.380043,1395700.0
2016-10-20,42.302036,42.497047,42.255234,42.434647,2167300.0
2016-10-21,42.114822,42.341038,42.09142,42.333237,2415800.0
2016-10-24,42.40344,42.45024,42.22403,42.309834,1364700.0
2016-10-25,42.192825,42.309834,42.107018,42.27083,2133700.0
2016-10-26,42.075817,42.21623,41.997814,42.052418,3343300.0
2016-10-27,42.18503,42.18503,41.958817,42.01342,2036700.0
2016-10-28,41.94321,42.08362,41.90421,42.00561,2122400.0
2016-10-31,41.982204,42.07581,41.872997,41.997807,3323800.0
2016-11-01,42.138226,42.153828,41.7326,41.88861,3706300.0
2016-11-02,41.810604,41.88861,41.545387,41.59219,2080900.0
2016-11-03,41.748196,41.795,41.52978,41.584385,1977000.0
2016-11-04,41.326977,41.42058,41.17877,41.19437,1916600.0
2016-11-07,41.677994,41.755997,41.58439,41.755997,1474600.0
2016-11-08,41.63898,41.9354,41.553177,41.841793,1614500.0
2016-11-09,41.553185,41.997814,41.420574,41.8106,2916900.0
2016-11-10,41.7482,41.888607,41.365974,41.693596,2726800.0
2016-11-11,41.490784,41.506382,41.202164,41.40498,2127200.0
2016-11-14,41.139767,41.202168,40.99936,41.17877,1659200.0
2016-11-15,41.139763,41.381577,41.038353,41.373775,2579100.0
2016-11-16,40.983757,41.10076,40.91355,40.944756,2673200.0
2016-11-17,41.147564,41.295773,41.100758,41.225567,2266800.0
2016-11-18,40.93696,40.97596,40.765347,40.81215,2474800.0
2016-11-21,40.936947,41.163162,40.936947,41.14756,2256300.0
2016-11-22,41.256775,41.280174,41.085163,41.264576,3061200.0
2016-11-23,40.86675,41.12417,40.812145,41.108566,1788500.0
2016-11-25,41.248962,41.248962,41.155357,41.24116,972300.0
2016-11-28,41.116352,41.13976,40.999348,41.03055,2240700.0
2016-11-29,41.069557,41.358177,40.999355,41.28797,1886800.0
2016-11-30,41.389378,41.389378,41.15536,41.233368,3360900.0
2016-12-01,41.085155,41.202164,41.022755,41.100758,4914100.0
2016-12-02,40.999348,41.248962,40.960342,41.16316,2462300.0
2016-12-05,41.358166,41.615578,41.358166,41.553177,2074000.0
2016-12-06,41.592186,41.857403,41.56098,41.8262,1976800.0
2016-12-07,41.93541,42.473648,41.93541,42.403442,2760700.0
2016-12-08,42.309834,42.42684,42.22403,42.356636,3250000.0
2016-12-09,42.387833,42.520443,42.325428,42.51264,2821300.0
2016-12-12,42.36445,42.504856,42.294243,42.341045,2031200.0
2016-12-13,42.70766,42.88707,42.69206,42.809067,8852600.0
2016-12-14,42.699856,42.77786,42.091415,42.169422,4847600.0
2016-12-15,42.021206,42.107014,41.958805,42.036808,3510600.0
2016-12-16,42.03682,42.18503,42.005615,42.07582,3109500.0
2016-12-19,42.114826,42.21623,42.04462,42.04462,2972700.0
2016-12-20,42.08362,42.200623,42.06021,42.169422,3294800.0
2016-12-21,42.19624,42.212013,42.13314,42.188354,7397500.0
2016-12-22,42.196247,42.219906,42.09371,42.1016,4118700.0
2016-12-23,42.172585,42.21202,42.13315,42.204132,3390900.0
2016-12-27,42.243565,42.267223,42.188354,42.188354,3101900.0
2016-12-28,42.180473,42.188362,42.006954,42.06217,3876500.0
2016-12-29,42.17259,42.243572,42.125263,42.180473,3039500.0
2016-12-30,42.495953,42.503838,42.19624,42.298775,5859100.0
2017-01-03,42.48018,42.566936,42.385532,42.551163,3648100.0
2017-01-04,42.77989,43.032276,42.74045,43.008614,3289800.0
2017-01-05,43.166363,43.4503,43.158478,43.41875,4580700.0
2017-01-06,43.21368,43.308327,43.174248,43.253117,3394700.0
2017-01-09,43.111153,43.213684,43.040165,43.19002,3141800.0
2017-01-10,43.19002,43.324104,43.166363,43.182137,5663900.0
2017-01-11,43.126926,43.458183,43.071716,43.458183,20294000.0
2017-01-12,43.52129,43.52129,43.31622,43.473965,6090700.0
2017-01-13,43.552837,43.65537,43.473965,43.65537,6100100.0
2017-01-17,43.552834,43.56072,43.442413,43.50551,5755800.0
2017-01-18,43.39509,43.489735,43.268894,43.3872,4237100.0
2017-01-19,43.339886,43.37932,43.166367,43.29256,4223700.0
2017-01-20,43.45818,43.560715,43.395084,43.560715,7135900.0
2017-01-23,43.52917,43.647476,43.402977,43.61593,4967300.0
2017-01-24,43.592274,43.773678,43.56861,43.73424,2840900.0
2017-01-25,44.0024,44.21535,43.962963,44.207462,2832900.0
2017-01-26,44.136475,44.15225,43.978733,44.01028,3219200.0
2017-01-27,43.99451,44.0024,43.868317,43.923527,2752600.0
2017-01-30,43.592266,43.679024,43.44241,43.679024,4509700.0
2017-01-31,43.742126,43.78945,43.560722,43.726353,5097200.0
2017-02-01,44.018177,44.03395,43.80522,43.91564,4971100.0
2017-02-02,43.978737,44.0024,43.820995,43.923527,2658900.0
2017-02-03,44.02606,44.152252,43.970848,44.097042,2327200.0
2017-02-06,43.694798,43.789444,43.639587,43.781555,3833800.0
2017-02-07,43.71846,43.789444,43.68691,43.781555,2980000.0
2017-02-08,43.7579,43.899868,43.694805,43.884094,3213200.0
2017-02-09,43.93141,44.049717,43.860424,44.01028,1596800.0
2017-02-10,43.98662,44.16014,43.962963,44.13648,3276900.0
2017-02-13,44.333656,44.388866,44.239014,44.30211,2266900.0
2017-02-14,44.19958,44.270565,44.002403,44.239017,4544600.0
2017-02-15,44.097042,44.420414,44.06549,44.420414,2186500.0
2017-02-16,44.44408,44.538727,44.38887,44.538727,2145000.0
2017-02-17,44.29422,44.428303,44.246895,44.40464,3188500.0
2017-02-21,44.404648,44.56239,44.357327,44.554504,2949800.0
2017-02-22,44.38098,44.57816,44.32577,44.562386,3337200.0
2017-02-23,44.704357,44.72802,44.53873,44.62549,2725700.0
2017-02-24,44.168034,44.349438,44.136482,44.31,2505300.0
2017-02-27,44.19958,44.365208,44.175915,44.33366,7982400.0
2017-02-28,44.302105,44.436188,44.23901,44.29422,3808700.0
2017-03-01,44.586044,44.85421,44.57027,44.759563,3255000.0
2017-03-02,44.570282,44.60183,44.436203,44.46775,3714000.0
2017-03-03,44.54661,44.74379,44.459854,44.712242,3238700.0
2017-03-06,44.5545,44.570274,44.44408,44.538727,2244700.0
2017-03-07,44.404648,44.48352,44.32578,44.396763,4748100.0
2017-03-08,44.39676,44.420418,44.207466,44.215355,3487900.0
2017-03-09,44.365204,44.428303,44.29422,44.41253,3144200.0
2017-03-10,44.73591,44.83055,44.64126,44.806892,2811300.0
2017-03-13,44.90153,45.01195,44.90153,45.004066,2505700.0
2017-03-14,44.704357,44.72802,44.601826,44.67281,2529800.0
2017-03-15,44.775337,45.31166,44.743786,45.280113,2348800.0
2017-03-16,45.556168,45.564056,45.422085,45.52462,3262100.0
2017-03-17,45.619263,45.73757,45.5325,45.635036,2353300.0
2017-03-20,45.682365,45.72969,45.516735,45.579834,1864200.0
2017-03-21,45.942646,45.95053,45.351112,45.37477,5409700.0
2017-03-22,45.224915,45.414207,45.185482,45.398434,7836800.0
2017-03-23,45.351105,45.595608,45.327442,45.485184,15775600.0
2017-03-24,45.60349,45.713905,45.556164,45.627148,3593500.0
2017-03-27,45.57983,45.784893,45.532505,45.753345,3483600.0
2017-03-28,45.824326,45.989956,45.792778,45.95052,5079100.0
2017-03-29,45.737576,45.94264,45.706024,45.934753,3613500.0
2017-03-30,45.816444,45.903202,45.74546,45.761234,2492800.0
2017-03-31,45.595604,45.777008,45.54828,45.706024,4191400.0
2017-04-03,45.666584,45.690243,45.351097,45.658695,4101600.0
2017-04-04,45.49306,45.642918,45.406303,45.642918,4566000.0
2017-04-05,45.627148,45.729683,45.4142,45.42997,6389200.0
2017-04-06,45.429974,45.508846,45.3511,45.445747,9697800.0
2017-04-07,45.3511,45.477295,45.3511,45.40631,2925700.0
2017-04-10,45.351105,45.429974,45.31167,45.35899,3506200.0
2017-04-11,45.548286,45.611385,45.280125,45.611385,7902500.0
2017-04-12,45.50885,45.58772,45.36688,45.540398,8226800.0
2017-04-13,45.35899,45.4142,45.232796,45.272232,3805800.0
2017-04-17,45.493073,45.57983,45.437862,45.564056,3528500.0
2017-04-18,45.280113,45.36687,45.138145,45.351097,7402400.0
2017-04-19,45.445747,45.46941,45.17758,45.224907,2681800.0
2017-04-20,45.59561,45.690258,45.57195,45.587723,3380200.0
2017-04-21,45.571945,45.619267,45.500957,45.603493,3001500.0
2017-04-24,46.62881,46.747116,46.5736,46.723457,2279900.0
2017-04-25,46.94431,47.086277,46.896984,47.031067,4606200.0
2017-04-26,46.91276,47.070507,46.91276,46.92065,6632500.0
2017-04-27,47.01529,47.038948,46.90487,47.023174,2844800.0
2017-04-28,47.038956,47.038956,46.94431,46.94431,3380400.0
2017-05-01,47.22824,47.236126,47.06261,47.157257,3947300.0
2017-05-02,47.315002,47.441196,47.267677,47.425423,3835900.0
2017-05-03,47.267685,47.354443,47.180927,47.267685,4182700.0
2017-05-04,47.449093,47.72514,47.409657,47.717255,2585100.0
2017-05-05,47.764572,48.222023,47.740906,48.214138,2665700.0
2017-05-08,47.890762,47.890762,47.78823,47.8671,8817500.0
2017-05-09,47.827675,47.859222,47.685707,47.772465,4292100.0
2017-05-10,47.796124,47.83556,47.740913,47.83556,2471000.0
2017-05-11,47.65415,47.73302,47.535843,47.73302,3428200.0
2017-05-12,47.764565,47.94597,47.74879,47.94597,3066200.0
2017-05-15,48.087948,48.18259,48.056396,48.166817,3461900.0
2017-05-16,48.47441,48.490185,48.395542,48.47441,3046800.0
2017-05-17,48.26934,48.30089,47.93808,47.94597,4661500.0
2017-05-18,47.82767,48.064285,47.78035,48.016964,4346500.0
2017-05-19,48.387653,48.60061,48.363995,48.56906,2424000.0
2017-05-22,48.68735,48.75045,48.608482,48.671577,3646800.0
2017-05-23,48.797787,48.82145,48.64004,48.687366,3010900.0
2017-05-24,48.600605,48.734688,48.53751,48.718914,3108800.0
2017-05-25,48.74258,48.80568,48.671597,48.726807,2666900.0
2017-05-26,48.490192,48.57695,48.442867,48.57695,2480600.0
2017-05-30,48.474407,48.584827,48.458633,48.537506,2221100.0
2017-05-31,48.81356,48.829338,48.60061,48.60061,4611900.0
2017-06-01,48.774124,48.979187,48.774124,48.979187,4961200.0
2017-06-02,49.310455,49.499744,49.231583,49.499744,3812500.0
2017-06-05,49.25524,49.271015,49.16848,49.263126,2450800.0
2017-06-06,49.034393,49.113266,48.987072,49.08172,2934200.0
2017-06-07,49.184258,49.239468,48.947643,49.129047,3562000.0
2017-06-08,48.93187,49.026516,48.84511,49.026516,3019900.0
2017-06-09,48.758347,48.923973,48.63215,48.789894,3451200.0
2017-06-12,48.663708,48.67948,48.505962,48.62427,3234400.0
2017-06-13,48.93976,49.04229,48.87666,49.026516,6651900.0
2017-06-14,49.310448,49.310448,48.85299,49.010735,4528700.0
2017-06-15,48.25358,48.490192,48.214146,48.482307,4551100.0
2017-06-16,48.68736,48.9082,48.640038,48.9082,3658600.0
2017-06-19,49.065952,49.15271,49.026516,49.065952,3665900.0
2017-06-20,48.8937,49.01387,48.573242,48.66137,5149400.0
2017-06-21,48.581253,48.645348,48.50915,48.589268,2760900.0
2017-06-22,48.605297,48.701435,48.541206,48.62132,2586700.0
2017-06-23,48.62131,48.79756,48.56523,48.71745,2845100.0
2017-06-26,49.037903,49.07796,48.78955,48.805573,4738100.0
2017-06-27,48.837624,48.92575,48.733475,48.829613,13977400.0
2017-06-28,48.973816,49.238194,48.93376,49.206146,12761300.0
2017-06-29,49.061947,49.061947,48.53319,48.75751,21639000.0
2017-06-30,48.853645,48.885693,48.51717,48.781544,8312000.0
2017-07-03,48.74149,48.8216,48.68541,48.73348,5447800.0
2017-07-05,48.581253,48.725456,48.477104,48.709435,8864900.0
2017-07-06,48.42103,48.589268,48.32489,48.461086,10216500.0
2017-07-07,48.364944,48.55722,48.29284,48.517162,18275700.0
2017-07-10,48.46109,48.621315,48.44507,48.597282,2985700.0
2017-07-11,48.50114,48.733475,48.421024,48.72546,2782000.0
2017-07-12,49.021893,49.15809,48.973824,49.093994,5673300.0
2017-07-13,49.190125,49.29427,49.101997,49.262226,2496800.0
2017-07-14,49.398426,49.62274,49.36638,49.60672,3266200.0
2017-07-17,49.54263,49.5907,49.470528,49.518597,2133900.0
2017-07-18,49.518593,49.5907,49.478535,49.582684,2338300.0
2017-07-19,49.694847,49.815018,49.67882,49.790985,2991300.0
2017-07-20,49.935192,50.039337,49.871098,49.991272,4368100.0
2017-07-21,49.774963,49.831043,49.614735,49.82303,2390200.0
2017-07-24,49.646774,49.7349,49.518593,49.710865,2921800.0
2017-07-25,49.975246,49.975246,49.750923,49.77496,3895400.0
2017-07-26,49.91917,50.15951,49.839054,50.079395,2846700.0
2017-07-27,50.21559,50.21559,49.823032,49.97525,3506100.0
2017-07-28,49.863083,50.031322,49.798992,50.031322,2722900.0
2017-07-31,50.10343,50.207577,49.983257,50.151497,5949200.0
2017-08-01,50.52804,50.592133,50.415882,50.439915,4163000.0
2017-08-02,50.49599,50.512012,50.32775,50.4319,3095400.0
