Date,Open,High,Low,Close,Volume
2023-04-10,19.162865,19.230104,19.162865,19.22922,7700.0
2023-04-11,19.246023,19.330957,19.242485,19.304415,9500.0
2023-04-12,19.357498,19.392887,19.277876,19.299994,8200.0
2023-04-13,19.286718,19.43712,19.286718,19.37519,13800.0
2023-04-14,19.428272,19.428272,19.32211,19.335379,1000.0
2023-04-17,19.295568,19.302649,19.260181,19.299994,8300.0
2023-04-18,19.352186,19.353071,19.326529,19.348648,1500.0
2023-04-19,19.291145,19.313263,19.267258,19.299994,2100.0
2023-04-20,19.251333,19.28672,19.215944,19.246908,3100.0
2023-04-21,19.267258,19.296453,19.267258,19.295568,2600.0
2023-04-24,19.333614,19.366348,19.322113,19.366348,3800.0
2023-04-25,19.348658,19.375196,19.322115,19.322115,4200.0
2023-04-26,19.317682,19.317682,19.23806,19.23806,1500.0
2023-04-27,19.242485,19.330957,19.242485,19.304415,4500.0
2023-04-28,19.384037,19.419428,19.384037,19.392885,3800.0
2023-05-01,19.365303,19.365303,19.294107,19.294107,10900.0
2023-05-02,19.27987,19.311907,19.240711,19.307457,1900.0
2023-05-03,19.351952,19.3742,19.321693,19.325253,1700.0
2023-05-04,19.22291,19.24071,19.206892,19.23359,3200.0
2023-05-05,19.294998,19.356405,19.25851,19.311909,5900.0
2023-05-08,19.267408,19.293217,19.267408,19.280758,2600.0
2023-05-09,19.267408,19.285208,19.249609,19.254059,4800.0
2023-05-10,19.3742,19.3742,19.311905,19.347502,23900.0
2023-05-11,19.320803,19.329702,19.308344,19.329702,11900.0
2023-05-12,19.294111,19.294111,19.222914,19.227364,2800.0
2023-05-15,19.231804,19.258501,19.220234,19.231804,12000.0
2023-05-16,19.169516,19.173964,19.129467,19.129467,800.0
2023-05-17,19.151714,19.214012,19.151714,19.173964,5500.0
2023-05-18,19.133913,19.17841,19.125013,19.175741,5800.0
2023-05-19,19.200663,19.231812,19.178413,19.196213,8200.0
2023-05-22,19.267408,19.294107,19.267408,19.294107,1100.0
2023-05-23,19.231808,19.276304,19.18731,19.214008,9900.0
2023-05-24,19.071617,19.080517,19.044918,19.071617,1600.0
2023-05-25,19.080513,19.094751,19.044914,19.053814,3500.0
2023-05-26,19.080517,19.151712,19.080517,19.151712,2600.0
2023-05-30,19.3475,19.3475,19.231808,19.257616,5100.0
2023-05-31,19.231806,19.231806,19.147259,19.187307,10200.0
2023-06-01,19.201633,19.300102,19.188206,19.291151,5100.0
2023-06-02,19.371716,19.407524,19.371716,19.392305,12800.0
2023-06-05,19.326965,19.35382,19.326965,19.335917,12700.0
2023-06-06,19.362764,19.362764,19.326958,19.362764,7600.0
2023-06-07,19.42543,19.53285,19.300104,19.389622,39800.0
2023-06-08,19.31801,19.434383,19.31801,19.420956,22800.0
2023-06-09,19.438856,19.461235,19.4308,19.4308,14400.0
2023-06-12,19.461235,19.461235,19.398573,19.419163,9600.0
2023-06-13,19.488092,19.488092,19.428114,19.449598,88000.0
2023-06-14,19.470188,19.510471,19.42543,19.461237,10800.0
2023-06-15,19.505999,19.541805,19.505999,19.541805,4400.0
2023-06-16,19.55075,19.55075,19.488089,19.488089,8700.0
2023-06-20,19.479141,19.488092,19.461237,19.461237,10400.0
2023-06-21,19.443335,19.443335,19.394102,19.420956,13000.0
2023-06-22,19.380672,19.380672,19.349342,19.371721,9700.0
2023-06-23,19.32696,19.32696,19.292048,19.292048,1300.0
2023-06-26,19.29115,19.339489,19.29115,19.330538,1000.0
2023-06-27,19.371717,19.416477,19.371717,19.389622,2000.0
2023-06-28,19.362768,19.479141,19.362768,19.47019,6300.0
2023-06-29,19.434381,19.434381,19.389622,19.421848,9300.0
2023-06-30,19.505995,19.559706,19.497044,19.538221,5300.0
2023-07-03,19.51211,19.51211,19.51211,19.51211,100.0
2023-07-05,19.467093,19.467093,19.413065,19.44368,10600.0
2023-07-06,19.332026,19.354538,19.268997,19.350035,16400.0
2023-07-07,19.395054,19.431068,19.34643,19.34643,1500.0
2023-07-10,19.368046,19.449083,19.368046,19.426573,10400.0
2023-07-11,19.471588,19.539122,19.413061,19.494099,14300.0
2023-07-12,19.621964,19.67689,19.602154,19.67689,12900.0
2023-07-13,19.764229,19.79124,19.696697,19.755224,230600.0
2023-07-14,19.683191,19.683191,19.651676,19.651676,5300.0
2023-07-17,19.651676,19.710203,19.651676,19.687693,4000.0
2023-07-18,19.719206,19.74622,19.701197,19.701197,1900.0
2023-07-19,19.77323,19.782234,19.732712,19.732712,3500.0
2023-07-20,19.647173,19.665182,19.633667,19.633667,12400.0
2023-07-21,19.701199,19.710203,19.683191,19.683191,14500.0
2023-07-24,19.737215,19.737215,19.651676,19.651676,17400.0
2023-07-25,19.746223,19.746223,19.629168,19.63007,6500.0
2023-07-26,19.665176,19.745316,19.662476,19.719202,5700.0
2023-07-27,19.773228,19.773228,19.60665,19.615654,21500.0
2023-07-28,19.696697,19.736317,19.660679,19.683191,15700.0
2023-07-31,19.719204,19.77323,19.68319,19.746218,8400.0
2023-08-01,19.709084,19.709084,19.645681,19.668325,55200.0
2023-08-02,19.600391,19.60945,19.546047,19.591333,4000.0
2023-08-03,19.559635,19.564165,19.527933,19.536991,12400.0
2023-08-04,19.627571,19.700031,19.618513,19.623043,26600.0
2023-08-07,19.60945,19.636623,19.6013,19.636623,3800.0
2023-08-08,19.591335,19.700026,19.591335,19.700026,4800.0
2023-08-09,19.663794,19.718142,19.663794,19.690968,3400.0
2023-08-10,19.763428,19.763428,19.65655,19.700026,6800.0
2023-08-11,19.595863,19.67285,19.595863,19.627563,5200.0
2023-08-14,19.626661,19.700027,19.609451,19.672853,10100.0
2023-08-15,19.65474,19.881176,19.62304,19.672853,25000.0
2023-08-16,19.645687,19.654745,19.555113,19.555113,4400.0
2023-08-17,19.609453,19.609453,19.482649,19.491707,7200.0
2023-08-18,19.473585,19.546045,19.464527,19.518871,16900.0
2023-08-21,19.518877,19.562353,19.482649,19.527935,6700.0
2023-08-22,19.529743,19.550575,19.529743,19.546047,600.0
2023-08-23,19.57322,19.700024,19.57322,19.654737,10900.0
2023-08-24,19.60945,19.618507,19.546047,19.546047,35600.0
2023-08-25,19.600393,19.668324,19.586807,19.636623,11400.0
2023-08-28,19.709084,19.835888,19.681911,19.72267,56700.0
2023-08-29,19.718142,19.811432,19.691874,19.811432,8900.0
2023-08-30,19.817774,19.826832,19.781544,19.79966,7400.0
2023-08-31,19.781542,19.807808,19.763426,19.7906,12600.0
2023-09-01,19.819748,19.819748,19.719557,19.796978,57700.0
2023-09-05,19.737772,19.901722,19.687675,19.691319,56200.0
2023-09-06,19.655798,19.719557,19.628473,19.664907,25900.0
2023-09-07,19.655794,19.73777,19.655794,19.73777,23700.0
2023-09-08,19.728662,19.783312,19.69223,19.69223,35700.0
2023-09-11,19.72867,19.72867,19.68404,19.710453,52400.0
2023-09-12,19.715002,19.728664,19.69223,19.719555,6200.0
2023-09-13,19.745058,19.783314,19.719555,19.719555,197000.0
2023-09-14,19.760544,19.783314,19.746881,19.765099,21000.0
2023-09-15,19.719557,19.737776,19.692234,19.728666,39000.0
2023-09-18,19.74688,19.755987,19.72866,19.73777,7700.0
2023-09-19,19.72867,19.73778,19.692238,19.710453,38400.0
2023-09-20,19.766008,19.80153,19.692232,19.696785,30200.0
2023-09-21,19.674011,19.692228,19.601143,19.610252,35900.0
2023-09-22,19.653975,19.683123,19.58293,19.646688,13900.0
2023-09-25,19.619368,19.619368,19.555607,19.583843,7600.0
2023-09-26,19.584757,19.61937,19.50096,19.50096,14500.0
2023-09-27,19.587488,19.587488,19.50096,19.50096,5900.0
2023-09-28,19.482737,19.646688,19.482737,19.601147,21300.0
2023-09-29,19.64669,19.70043,19.603882,19.606613,11400.0
2023-10-02,19.520525,19.520525,19.415207,19.44268,9800.0
2023-10-03,19.396894,19.424368,19.296156,19.332788,34300.0
2023-10-04,19.387733,19.479315,19.30531,19.424364,13600.0
2023-10-05,19.360258,19.479315,19.360258,19.424364,20800.0
2023-10-06,19.305311,19.442682,19.305311,19.428946,32100.0
2023-10-09,19.433523,19.575476,19.424366,19.566317,10400.0
2023-10-10,19.534262,19.58921,19.49763,19.526936,33300.0
2023-10-11,19.580055,19.635006,19.451843,19.56174,20200.0
2023-10-12,19.515945,19.515945,19.378574,19.497631,53300.0
2023-10-13,19.542505,19.542505,19.44268,19.45184,12600.0
2023-10-16,19.424368,19.47016,19.406052,19.41521,33700.0
2023-10-17,19.378576,19.424366,19.337364,19.36026,43200.0
2023-10-18,19.33279,19.488478,19.296156,19.369421,18000.0
2023-10-19,19.286993,19.314468,19.195412,19.213728,22000.0
2023-10-20,19.286997,19.305313,19.236626,19.277838,47400.0
2023-10-23,19.204569,19.415207,19.204569,19.268677,36000.0
2023-10-24,19.415209,19.45184,19.378574,19.45184,41900.0
2023-10-25,19.341942,19.387732,19.332785,19.337362,14100.0
2023-10-26,19.431692,19.497631,19.327288,19.44268,19800.0
2023-10-27,19.387732,19.44268,19.323626,19.355679,88600.0
2023-10-30,19.360258,19.424364,19.286993,19.387733,19100.0
2023-10-31,19.433525,19.450012,19.39323,19.41521,6200.0
2023-11-01,19.388493,19.553366,19.388493,19.526655,7100.0
2023-11-02,19.674032,19.756927,19.65561,19.738506,12800.0
2023-11-03,19.867458,19.977064,19.784561,19.931932,16600.0
2023-11-06,19.968771,20.003773,19.793768,19.895086,9400.0
2023-11-07,19.895084,19.922714,19.756,19.85824,17800.0
2023-11-08,19.876663,19.95956,19.83798,19.95956,22700.0
2023-11-09,19.959562,19.959562,19.766136,19.766136,84600.0
2023-11-10,19.812191,19.904299,19.812191,19.867455,11200.0
2023-11-13,19.904295,19.904295,19.801134,19.85824,13200.0
2023-11-14,20.005611,20.162193,20.005611,20.006535,12300.0
2023-11-15,20.042458,20.042458,19.968773,19.968773,37600.0
2023-11-16,19.977983,20.050745,19.94114,19.996403,39300.0
2023-11-17,20.070093,20.088512,19.950354,20.014828,26000.0
2023-11-20,20.097717,20.097717,20.00561,20.042454,20700.0
2023-11-21,20.09772,20.134563,20.033245,20.051666,15500.0
2023-11-22,20.11614,20.12535,20.033245,20.051666,34700.0
2023-11-24,20.07009,20.125353,20.051666,20.083904,8200.0
2023-11-27,20.10693,20.171404,20.059034,20.09772,27900.0
2023-11-28,20.106928,20.217457,20.079296,20.143772,57600.0
2023-11-29,20.226667,22.25302,20.143772,20.300354,89200.0
2023-11-30,20.291145,20.291145,20.088509,20.185223,25600.0
2023-12-01,20.265842,20.441906,20.154644,20.321442,24700.0
2023-12-04,20.312172,20.330706,20.23804,20.284372,23900.0
2023-12-05,20.29364,20.386305,20.24916,20.312174,15000.0
2023-12-06,20.423372,20.423372,20.314028,20.34924,38500.0
2023-12-07,20.34924,20.451172,20.265842,20.34924,45400.0
2023-12-08,20.367773,20.367773,20.215801,20.312174,28300.0
2023-12-11,20.367771,20.437271,20.247307,20.330706,53600.0
2023-12-12,20.377039,20.39557,20.275106,20.353872,29900.0
2023-12-13,20.40484,20.645771,20.340902,20.576271,38400.0
2023-12-14,20.788816,21.744356,20.509146,20.583725,104800.0
2023-12-15,20.63966,20.686274,20.546438,20.648983,39400.0
2023-12-18,20.658304,20.863396,20.509148,20.658304,73900.0
2023-12-19,20.676952,20.714241,20.611696,20.653646,56600.0
2023-12-20,20.695597,20.760853,20.62102,20.676952,40800.0
2023-12-21,20.742212,20.760857,20.648987,20.760857,29200.0
2023-12-22,20.788816,20.816784,20.664831,20.732883,28000.0
2023-12-26,20.742208,21.301548,20.670425,20.701189,69600.0
2023-12-27,20.788818,20.863398,20.717037,20.835432,40500.0
2023-12-28,20.826109,20.83543,20.71424,20.779497,28500.0
2023-12-29,20.770174,21.180355,20.658304,20.704916,35300.0
2024-01-02,20.546438,20.704916,20.546438,20.667627,16800.0
2024-01-03,20.574404,20.7189,20.527792,20.616354,27400.0
2024-01-04,20.537115,20.76085,20.509148,20.509148,109500.0
2024-01-05,20.527796,20.676952,20.481182,20.532455,19600.0
2024-01-08,20.565079,20.695593,20.533382,20.60237,6900.0
2024-01-09,20.630339,20.71424,20.565083,20.621017,34700.0
2024-01-10,20.71424,20.765512,20.681612,20.723562,9500.0
2024-01-11,20.63966,20.798141,20.63966,20.71797,10300.0
2024-01-12,20.798145,20.919336,20.6956,20.760857,23300.0
2024-01-16,20.732883,20.900686,20.686272,20.732883,35400.0
2024-01-17,20.693731,20.71424,20.623812,20.648983,19500.0
2024-01-18,20.648983,20.778563,20.648983,20.704916,9800.0
2024-01-19,20.76085,20.76085,20.592117,20.667627,46100.0
2024-01-22,20.816784,20.826107,20.659237,20.709578,16200.0
2024-01-23,20.770174,20.788818,20.695597,20.779497,24900.0
2024-01-24,20.8634,20.8634,20.639664,20.695599,25000.0
2024-01-25,20.7189,21.376125,20.7189,20.863396,46300.0
2024-01-26,20.854076,20.87272,20.770176,20.835432,17900.0
2024-01-29,20.863398,20.872719,20.788818,20.854076,19000.0
2024-01-30,20.891367,20.900688,20.78882,20.844755,29600.0
2024-01-31,20.863398,20.91001,20.760853,20.816786,16300.0
2024-02-01,20.895575,20.934969,20.766138,20.822416,30200.0
2024-02-02,20.728619,20.831793,20.728619,20.794275,14800.0
2024-02-05,20.794277,20.794277,20.625446,20.738,41200.0
2024-02-06,20.756756,20.83179,20.747377,20.784895,15800.0
2024-02-07,20.934969,20.934969,20.77927,20.822416,20200.0
2024-02-08,20.84117,20.859928,20.766132,20.831789,32900.0
2024-02-09,20.850548,20.878687,20.766132,20.831789,65200.0
2024-02-12,20.813034,20.888071,20.784895,20.794275,47600.0
2024-02-13,20.72862,20.737999,20.653584,20.691101,21900.0
2024-02-14,20.775515,20.813034,20.6911,20.756756,18000.0
2024-02-15,20.793339,20.849615,20.743626,20.803656,8900.0
2024-02-16,20.74738,20.766136,20.71924,20.73706,25100.0
2024-02-20,20.74738,20.803656,20.702356,20.794275,21500.0
2024-02-21,20.803656,20.803656,20.713612,20.74738,27400.0
2024-02-22,20.822416,20.869312,20.738937,20.869312,27100.0
2024-02-23,20.86931,20.878689,20.766134,20.85993,45800.0
2024-02-26,20.86931,20.89745,20.766136,20.784895,79700.0
2024-02-27,20.850552,20.850552,20.746439,20.841171,17500.0
2024-02-28,20.719236,21.122553,20.719236,20.831789,35400.0
2024-02-29,20.86931,20.89745,20.83179,20.841171,45000.0
2024-03-01,20.870422,20.955336,20.804375,20.908161,67800.0
2024-03-04,20.927032,20.964773,20.898727,20.898727,44000.0
2024-03-05,20.955338,20.983643,20.898727,20.898727,37200.0
2024-03-06,20.917595,20.982697,20.87042,20.955334,35200.0
2024-03-07,21.002514,21.030819,20.917597,20.936468,51400.0
2024-03-08,21.011948,21.049688,20.917597,20.917597,24800.0
2024-03-11,20.955338,21.021383,20.917597,20.936468,12000.0
2024-03-12,20.963829,21.007229,20.917597,20.917597,31300.0
2024-03-13,20.99308,21.04969,20.93647,20.945906,17400.0
2024-03-14,20.964775,20.964775,20.889294,20.889294,25400.0
2024-03-15,20.804375,20.955338,20.804375,20.879856,18700.0
2024-03-18,21.011948,21.011948,20.870422,20.870422,10300.0
2024-03-19,20.983643,21.059122,20.878912,20.964771,27400.0
2024-03-20,20.964775,21.077995,20.964775,20.99308,23400.0
2024-03-21,21.077995,21.276133,20.99308,20.99308,14900.0
2024-03-22,21.077991,21.077991,20.955336,20.98364,20700.0
2024-03-25,20.99308,21.03082,20.908165,20.945906,37500.0
2024-03-26,21.068558,21.068558,20.917597,20.927032,14000.0
2024-03-27,20.974207,21.021383,20.92703,21.002512,20100.0
2024-03-28,20.945902,21.011948,20.945902,21.002512,30900.0
2024-04-01,21.090822,21.090822,20.919893,20.938885,79600.0
2024-04-02,20.900902,20.919895,20.815437,20.872414,132100.0
2024-04-03,20.853426,21.043348,20.805946,20.881914,56100.0
2024-04-04,20.900906,20.995867,20.872417,20.900906,18200.0
2024-04-05,20.938885,20.938885,20.882858,20.90565,35200.0
2024-04-08,21.081333,21.081333,20.900908,20.929396,34200.0
2024-04-09,20.976875,21.014858,20.929396,20.972126,25600.0
2024-04-10,20.95788,20.95788,20.805943,20.805943,72600.0
2024-04-11,20.910402,20.910402,20.79645,20.824938,22000.0
2024-04-12,20.862919,20.862919,20.777454,20.802145,30300.0
2024-04-15,20.81069,20.815437,20.682493,20.720476,30200.0
2024-04-16,20.635012,20.71098,20.616018,20.635012,64000.0
2024-04-17,20.74897,20.74897,20.644512,20.691994,82000.0
2024-04-18,20.729977,20.729977,20.644512,20.677748,31700.0
2024-04-19,20.682495,20.758465,20.682495,20.739471,25100.0
2024-04-22,20.767962,21.090828,20.728077,20.824938,100300.0
2024-04-23,20.815441,21.518152,20.815441,20.900906,76400.0
2024-04-24,20.877163,20.910398,20.80594,20.872414,36000.0
2024-04-25,20.777452,20.843927,20.73947,20.83443,17000.0
2024-04-26,20.881912,20.910402,20.848677,20.891409,12200.0
2024-04-29,20.919899,20.929396,20.877167,20.929396,34500.0
2024-04-30,20.910402,20.910402,20.815441,20.815441,26000.0
2024-05-01,20.855564,20.97021,20.836456,20.884226,26800.0
2024-05-02,20.941545,21.00842,20.912884,20.989313,28200.0
2024-05-03,21.07052,21.094404,21.037083,21.065742,33200.0
2024-05-06,21.099182,21.142174,21.075298,21.075298,55100.0
2024-05-07,21.132622,21.132622,21.065744,21.10396,49300.0
2024-05-08,21.075296,21.08485,21.037083,21.05619,22600.0
2024-05-09,21.046637,21.075296,21.028484,21.037083,26100.0
2024-05-10,21.04664,21.04664,20.99887,21.017979,49900.0
2024-05-13,21.02753,21.084852,21.008423,21.02753,67800.0
2024-05-14,21.046638,21.056192,21.017977,21.046638,30100.0
2024-05-15,21.113514,21.151728,21.070522,21.132622,52200.0
2024-05-16,21.151728,21.151728,21.075298,21.075298,27300.0
2024-05-17,21.113514,21.113514,21.058102,21.075298,21100.0
2024-05-20,21.075298,21.10396,21.065744,21.075298,25900.0
2024-05-21,21.123068,21.123068,21.075298,21.075298,335100.0
2024-05-22,21.113512,21.113512,21.037083,21.037083,33000.0
2024-05-23,21.113514,21.113514,20.998869,20.998869,35100.0
2024-05-24,21.00842,21.094404,21.00842,21.05619,59000.0
2024-05-28,21.094406,21.094406,20.998869,21.008423,31100.0
2024-05-29,20.941547,20.998869,20.941547,20.97021,28300.0
2024-05-30,20.998869,21.02753,20.951101,21.02753,60500.0
2024-05-31,21.056194,21.0753,21.017979,21.062881,33900.0
2024-06-03,21.45489,21.45489,21.089783,21.14743,30700.0
2024-06-04,21.142626,21.147432,21.118607,21.137823,78500.0
2024-06-05,21.128212,21.195469,21.128212,21.157038,73000.0
2024-06-06,21.19547,21.19547,21.137821,21.166647,101300.0
2024-06-07,21.137823,21.137823,21.089783,21.137823,29700.0
2024-06-10,21.137821,21.137821,21.099386,21.108995,34700.0
2024-06-11,21.089783,21.166647,21.089783,21.166647,29400.0
2024-06-12,21.233906,21.271376,21.19547,21.20508,42000.0
2024-06-13,21.243511,21.243511,21.166647,21.185862,38300.0
2024-06-14,21.176256,21.176256,21.109,21.113804,35500.0
2024-06-17,21.137821,21.176256,21.108997,21.14743,100600.0
2024-06-18,21.20508,21.224297,21.176256,21.19547,78500.0
2024-06-20,21.176256,21.19547,21.157038,21.166647,46700.0
2024-06-21,21.185863,21.224297,21.176256,21.224297,117300.0
2024-06-24,21.233906,21.253122,21.19547,21.20508,43800.0
2024-06-25,21.166647,21.214687,21.15704,21.19547,32500.0
2024-06-26,21.157038,21.214687,21.157038,21.166647,48800.0
2024-06-27,21.214687,21.224297,21.1801,21.19547,39100.0
2024-06-28,21.19547,21.25312,21.14743,21.166647,45100.0
2024-07-01,21.451704,21.451704,21.152151,21.152151,71700.0
2024-07-02,21.152151,21.229454,21.152151,21.219791,49900.0
2024-07-03,21.200466,21.297096,21.200466,21.268106,20800.0
2024-07-05,21.345411,21.35024,21.287434,21.316422,34800.0
2024-07-08,21.297094,21.326082,21.268105,21.297094,39800.0
2024-07-09,21.355072,21.355072,21.27777,21.306757,31400.0
2024-07-10,21.31642,21.34541,21.306757,21.335747,51200.0
2024-07-11,21.403385,21.403385,21.364735,21.393723,23000.0
2024-07-12,21.422714,21.456535,21.403389,21.451704,26700.0
2024-07-15,21.490355,21.490355,21.403389,21.451704,50900.0
2024-07-16,21.548332,21.548332,21.427546,21.490355,35900.0
2024-07-17,21.451702,21.500017,21.44204,21.48069,39300.0
2024-07-18,21.529007,21.529007,21.413052,21.442041,48800.0
2024-07-19,21.50002,21.50002,21.413052,21.442041,31000.0
2024-07-22,21.495188,21.514513,21.467165,21.50002,35900.0
2024-07-23,21.51934,21.625631,21.486486,21.509678,46600.0
2024-07-24,21.519344,21.527075,21.443007,21.443007,31900.0
2024-07-25,21.529007,21.529007,21.455568,21.455568,48500.0
2024-07-26,21.538668,21.538668,21.49035,21.509678,23600.0
2024-07-29,21.57732,21.57732,21.471027,21.48069,24100.0
2024-07-30,21.519344,21.519344,21.461365,21.490355,31900.0
2024-07-31,21.577322,21.577322,21.509682,21.548332,26500.0
2024-08-01,21.566797,21.581375,21.508482,21.53764,87100.0
2024-08-02,21.469608,21.508484,21.45503,21.469608,33400.0
2024-08-05,21.33354,21.43559,21.284943,21.372416,45200.0
2024-08-06,21.498766,21.498766,21.382135,21.411293,67600.0
2024-08-07,21.50848,21.5182,21.41615,21.41615,59200.0
2024-08-08,21.547361,21.547361,21.489046,21.508484,58800.0
2024-08-09,21.55708,21.55708,21.464746,21.518202,14500.0
2024-08-12,21.52792,21.576517,21.502651,21.54736,59600.0
2024-08-13,21.595957,21.654274,21.552221,21.615396,68200.0
2024-08-14,21.712585,21.712585,21.591097,21.634832,42100.0
2024-08-15,21.683428,21.683428,21.634832,21.654272,51800.0
2024-08-16,21.69315,21.72231,21.637753,21.71259,76700.0
2024-08-19,21.751461,21.7709,21.693148,21.76118,71700.0
2024-08-20,21.702868,21.7709,21.673708,21.693148,69700.0
2024-08-21,21.76118,21.76118,21.712585,21.737854,25900.0
2024-08-22,21.693146,21.76118,21.693146,21.702866,59600.0
2024-08-23,21.732023,21.800058,21.732023,21.790339,57800.0
2024-08-26,21.800056,21.819496,21.732023,21.770899,35500.0
2024-08-27,21.741743,21.800058,21.727163,21.751461,60100.0
2024-08-28,21.78062,21.790339,21.733967,21.76118,44100.0
2024-08-29,21.76118,21.800058,21.76118,21.800058,32400.0
2024-08-30,21.780619,21.838932,21.761179,21.770899,21600.0
2024-09-03,21.79729,21.816841,21.733757,21.758194,96200.0
2024-09-04,21.796314,21.831501,21.782629,21.79729,52600.0
2024-09-05,21.85594,21.85594,21.814886,21.83639,42800.0
2024-09-06,21.870604,21.914589,21.758196,21.807068,66900.0
2024-09-09,21.851051,21.8706,21.81684,21.83639,42300.0
2024-09-10,21.855942,21.855942,21.807068,21.807068,28700.0
2024-09-11,21.85594,21.85594,21.76797,21.851051,24100.0
2024-09-12,21.895037,21.895037,21.83639,21.860826,42500.0
2024-09-13,21.934135,22.119852,21.893084,21.899925,32700.0
2024-09-16,21.943913,21.973234,21.909702,21.939024,65600.0
2024-09-17,21.963459,21.97812,21.934135,21.948797,36400.0
2024-09-18,22.022108,22.098349,21.943913,21.98301,57600.0
2024-09-19,22.061207,22.061207,21.797295,22.031885,63200.0
2024-09-20,22.051434,22.051434,21.992786,22.031885,32000.0
2024-09-23,22.090528,22.090528,22.012331,22.022106,70800.0
2024-09-24,22.051428,22.070978,21.99278,22.017218,114300.0
2024-09-25,22.004513,22.03286,22.002558,22.012333,66400.0
2024-09-26,22.041655,22.041655,21.992783,22.022106,51700.0
2024-09-27,22.02211,22.09053,22.02211,22.061207,41000.0
2024-09-30,22.110079,22.110079,22.075865,22.090528,50200.0
2024-10-01,22.147545,22.147545,22.078732,22.086597,53800.0
2024-10-02,22.098392,22.098392,22.04924,22.073816,43400.0
2024-10-03,22.098392,22.098392,22.054157,22.059072,47600.0
2024-10-04,22.088562,22.088562,22.013853,22.03548,41500.0
2024-10-07,22.059072,22.059072,21.95094,21.98043,33400.0
2024-10-08,21.98043,22.049244,21.98043,22.024668,35100.0
2024-10-09,21.98043,22.029581,21.98043,22.00009,45800.0
2024-10-10,22.00992,22.028599,21.967651,22.028599,55100.0
2024-10-11,22.033512,22.059072,22.020733,22.049242,14400.0
2024-10-14,22.01975,22.078732,22.01975,22.059072,23600.0
2024-10-15,22.118052,22.118052,22.063986,22.063986,52400.0
2024-10-16,22.059072,22.108223,22.059072,22.068903,29900.0
2024-10-17,22.098392,22.098392,22.029581,22.068903,25900.0
2024-10-18,22.098392,22.118053,22.078732,22.108223,22700.0
2024-10-21,22.068903,22.108223,22.030563,22.049242,54900.0
2024-10-22,22.049242,22.068903,22.029581,22.059072,32300.0
2024-10-23,22.078732,22.078732,21.980429,22.014835,23100.0
2024-10-24,22.00992,22.09839,22.00992,22.054155,53500.0
2024-10-25,22.083649,22.108223,22.01975,22.028599,31200.0
2024-10-28,22.01975,22.098392,21.98043,22.088562,31000.0
2024-10-29,22.039412,22.108223,22.01975,22.098392,19500.0
2024-10-30,22.127884,22.127884,22.049242,22.078732,21400.0
2024-10-31,22.04924,22.068901,22.011885,22.011885,36300.0
2024-11-01,22.068237,22.09592,22.026716,22.031658,37600.0
2024-11-04,22.006943,22.076147,22.006943,22.046488,50600.0
2024-11-05,22.087023,22.125578,22.086035,22.115694,23800.0
2024-11-06,22.165123,22.165123,22.09592,22.153261,73700.0
2024-11-07,22.165123,22.224442,22.155237,22.184896,88900.0
2024-11-08,22.2541,22.263988,22.18193,22.244215,47400.0
2024-11-11,22.17501,22.2541,22.17501,22.184896,36200.0
2024-11-12,22.214556,22.214556,22.09592,22.145351,35100.0
2024-11-13,22.244215,22.244215,22.15524,22.165125,30600.0
2024-11-14,22.214554,22.214554,22.125578,22.135464,52500.0
2024-11-15,22.125578,22.145351,22.09592,22.145351,30300.0
2024-11-18,22.244215,22.244215,22.115692,22.155237,63300.0
2024-11-19,22.165125,22.214556,22.165125,22.194784,56400.0
2024-11-20,22.224442,22.224442,22.145351,22.17501,89600.0
2024-11-21,22.204668,22.214554,22.17501,22.179953,41300.0
2024-11-22,22.115694,22.214556,22.115694,22.145351,43900.0
2024-11-25,22.224442,22.273874,22.214554,22.229385,33900.0
2024-11-26,22.184896,22.224442,22.169077,22.184896,51700.0
2024-11-27,22.194784,22.2541,22.194784,22.2541,45700.0
2024-11-29,22.323305,22.323305,22.270906,22.28376,16800.0
2024-12-02,22.251942,22.321543,22.251942,22.28177,99300.0
2024-12-03,22.391142,22.391142,22.271828,22.28177,71500.0
2024-12-04,22.371256,22.371256,22.271828,22.301657,59600.0
2024-12-05,22.341427,22.341427,22.28177,22.301657,60100.0
2024-12-06,22.371256,22.391142,22.293703,22.321543,64100.0
2024-12-09,22.28177,22.331484,22.28177,22.291714,102400.0
2024-12-10,22.28177,22.331484,22.28177,22.291714,24100.0
2024-12-11,22.381199,22.381199,22.28177,22.341427,55300.0
2024-12-12,22.411028,22.420969,22.271828,22.28177,39000.0
2024-12-13,22.391142,22.391142,22.212172,22.222115,64900.0
2024-12-16,22.242,22.3116,22.226091,22.3116,94000.0
2024-12-17,22.321543,22.321543,22.222115,22.242,93200.0
2024-12-18,22.73,22.73,22.074,22.11,497500.0
2024-12-19,22.24,22.24,22.09,22.11,216400.0
2024-12-20,22.16,22.26,22.135,22.24,260900.0
2024-12-23,22.33,22.59,22.15,22.17,143800.0
2024-12-24,22.16,22.24,22.15,22.2,50500.0
2024-12-26,22.23,22.3,22.17,22.3,83300.0
2024-12-27,22.31,22.31,22.18,22.24,80500.0
2024-12-30,22.16,22.27,22.16,22.2,235700.0
2024-12-31,22.28,22.294,22.2,22.24,89600.0
2025-01-02,22.2,22.281,22.2,22.21,71600.0
2025-01-03,22.32,22.32,22.26,22.31,74000.0
