Date,Open,High,Low,Close,Volume
2022-03-25,24.069084,24.069084,23.995308,24.034962,500.0
2022-03-28,24.022974,24.104128,24.022974,24.104128,400.0
2022-03-29,24.253523,24.298712,24.253523,24.298712,200.0
2022-03-30,24.294098,24.294098,24.294098,24.294098,0.0
2022-03-31,24.205566,24.205566,24.205566,24.205566,100.0
2022-04-01,24.179743,24.202799,24.179743,24.202799,100.0
2022-04-04,24.2619,24.2619,24.2619,24.2619,100.0
2022-04-05,24.003326,24.003326,24.003326,24.003326,100.0
2022-04-06,23.807549,23.87958,23.807549,23.87958,200.0
2022-04-07,23.83525,23.85372,23.761372,23.840792,159000.0
2022-04-08,23.779842,23.779842,23.741056,23.741056,25600.0
2022-04-11,23.632088,23.641323,23.56098,23.56098,38100.0
2022-04-12,23.587753,23.587753,23.587753,23.587753,100.0
2022-04-13,23.687496,23.687496,23.669025,23.687496,66100.0
2022-04-14,23.502798,23.502798,23.502798,23.502798,100.0
2022-04-18,23.427074,23.427074,23.427074,23.427074,100.0
2022-04-19,23.411367,23.411367,23.411367,23.411367,100.0
2022-04-20,23.514803,23.51942,23.514803,23.51942,300.0
2022-04-21,23.52126,23.52126,23.320864,23.320864,2400.0
2022-04-22,23.179575,23.179575,23.105696,23.145405,168800.0
2022-04-25,23.264534,23.264534,23.264534,23.264534,0.0
2022-04-26,23.142635,23.161104,23.114931,23.114931,1700.0
2022-04-27,23.124165,23.156487,23.096458,23.096458,101800.0
2022-04-28,23.142641,23.234991,23.068762,23.20082,3300.0
2022-04-29,22.985634,22.985634,22.930225,22.930225,1100.0
2022-05-02,22.87482,22.876667,22.847116,22.876667,4700.0
2022-05-03,22.954319,22.954319,22.954319,22.954319,100.0
2022-05-04,22.933983,23.204828,22.933983,23.204828,100.0
2022-05-05,22.776834,22.7907,22.776834,22.7907,400.0
2022-05-06,22.73986,22.73986,22.680698,22.680698,200.0
2022-05-09,22.531876,22.531876,22.531876,22.531876,100.0
2022-05-10,22.603046,22.603046,22.603046,22.603046,100.0
2022-05-11,22.536493,22.69364,22.536493,22.57532,102100.0
2022-05-12,22.582718,22.592886,22.518011,22.592886,7600.0
2022-05-13,22.665903,22.706575,22.665903,22.706575,100.0
2022-05-16,22.758348,22.772215,22.713053,22.713053,800.0
2022-05-17,22.774055,22.774055,22.774055,22.774055,0.0
2022-05-18,22.601206,22.604902,22.601206,22.604902,300.0
2022-05-19,22.650192,22.650192,22.650192,22.650192,100.0
2022-05-20,22.64742,22.712128,22.64742,22.712128,700.0
2022-05-23,22.757421,22.757421,22.757421,22.757421,100.0
2022-05-24,22.832298,22.832298,22.82028,22.82028,200.0
2022-05-25,22.940449,22.940449,22.940449,22.940449,0.0
2022-05-26,23.035664,23.049528,23.035664,23.049528,600.0
2022-05-27,23.212214,23.212214,23.212214,23.212214,0.0
2022-05-31,23.070787,23.070787,23.070787,23.070787,100.0
2022-06-01,22.90625,22.96356,22.90625,22.96356,100.0
2022-06-02,23.090326,23.107906,23.090326,23.107906,700.0
2022-06-03,22.97467,22.97467,22.97467,22.97467,100.0
2022-06-06,22.902494,22.902494,22.902494,22.902494,100.0
2022-06-07,22.920078,23.017237,22.920078,23.015385,6500.0
2022-06-08,22.890463,22.890463,22.890463,22.890463,100.0
2022-06-09,22.710022,22.710022,22.710022,22.710022,100.0
2022-06-10,22.420403,22.420403,22.41115,22.420403,59600.0
2022-06-13,21.918882,21.918882,21.918882,21.918882,100.0
2022-06-14,21.894829,21.894829,21.78194,21.78194,1800.0
2022-06-15,21.985497,22.053045,21.865206,22.053045,600.0
2022-06-16,21.837454,21.88557,21.698658,21.88557,358300.0
2022-06-17,21.948486,22.031765,21.920729,21.920729,15800.0
2022-06-21,21.9744,21.9744,21.9744,21.9744,100.0
2022-06-22,22.050272,22.087286,22.050272,22.087286,100.0
2022-06-23,22.18815,22.18815,22.18815,22.18815,100.0
2022-06-24,22.346376,22.346376,22.346376,22.346376,100.0
2022-06-27,22.253841,22.253841,22.253841,22.253841,100.0
2022-06-28,22.168716,22.168716,22.168716,22.168716,0.0
2022-06-29,22.235336,22.248291,22.207577,22.248291,80800.0
2022-06-30,22.261248,22.261248,22.261248,22.261248,100.0
2022-07-01,22.43428,22.43428,22.43428,22.43428,0.0
2022-07-05,22.367262,22.440794,22.367262,22.440794,100.0
2022-07-06,22.346786,22.346786,22.346786,22.346786,0.0
2022-07-07,22.432415,22.432415,22.407284,22.407284,200.0
2022-07-08,22.339342,22.361681,22.339342,22.361681,300.0
2022-07-11,22.320719,22.320719,22.320719,22.320719,100.0
2022-07-12,22.36261,22.36261,22.318863,22.318863,700.0
2022-07-13,22.35144,22.35144,22.35144,22.35144,100.0
2022-07-14,22.260216,22.260216,22.260216,22.260216,100.0
2022-07-15,22.411936,22.411936,22.411936,22.411936,100.0
2022-07-18,22.404495,22.404495,22.347717,22.347717,600.0
2022-07-19,22.489197,22.489197,22.489197,22.489197,0.0
2022-07-20,22.525501,22.525501,22.495714,22.495714,600.0
2022-07-21,22.699558,22.699558,22.699558,22.699558,0.0
2022-07-22,22.760061,22.760061,22.760061,22.760061,0.0
2022-07-25,22.72748,22.72748,22.72748,22.72748,100.0
2022-07-26,22.6586,22.6586,22.6586,22.6586,100.0
2022-07-27,22.865248,22.865248,22.865248,22.865248,0.0
2022-07-28,23.044882,23.044882,23.044882,23.044882,100.0
2022-07-29,23.13052,23.14262,23.13052,23.134243,2000.0
2022-08-01,23.174267,23.174267,23.16682,23.16682,900.0
2022-08-02,22.947851,22.947851,22.947851,22.947851,100.0
2022-08-03,23.103466,23.103466,23.103466,23.103466,200.0
2022-08-04,23.14166,23.14166,23.14166,23.14166,200.0
2022-08-05,22.920824,22.962755,22.920824,22.962755,600.0
2022-08-08,23.036371,23.036371,23.036371,23.036371,800.0
2022-08-09,22.95437,22.95437,22.95437,22.95437,100.0
2022-08-10,23.151917,23.151917,23.151917,23.151917,100.0
2022-08-11,23.056868,23.056868,23.056868,23.056868,0.0
2022-08-12,23.219936,23.219936,23.219936,23.219936,0.0
2022-08-15,23.258139,23.258139,23.258139,23.258139,100.0
2022-08-16,23.232052,23.232052,23.232052,23.232052,100.0
2022-08-17,23.087618,23.087618,23.087618,23.087618,100.0
2022-08-18,23.121166,23.121166,23.121166,23.121166,0.0
2022-08-19,22.925484,22.925484,22.925484,22.925484,100.0
2022-08-22,22.71676,22.71676,22.71676,22.71676,100.0
2022-08-23,22.712095,22.712095,22.712095,22.712095,100.0
2022-08-24,22.684143,22.684143,22.684143,22.684143,100.0
2022-08-25,22.863983,22.863983,22.863983,22.863983,0.0
2022-08-26,22.637552,22.637552,22.637552,22.637552,100.0
2022-08-29,22.51735,22.51735,22.51735,22.51735,100.0
2022-08-30,22.455849,22.455849,22.455849,22.455849,0.0
2022-08-31,22.34869,22.34869,22.34869,22.34869,100.0
2022-09-01,22.243391,22.243391,22.243391,22.243391,100.0
2022-09-02,22.271387,22.271387,22.230333,22.230333,1700.0
2022-09-06,22.04746,22.04746,22.04746,22.04746,100.0
2022-09-07,22.257391,22.257391,22.257391,22.257391,100.0
2022-09-08,22.244326,22.244326,22.244326,22.244326,0.0
2022-09-09,22.356289,22.356289,22.356289,22.356289,100.0
2022-09-12,22.40014,22.40014,22.40014,22.40014,100.0
2022-09-13,22.056786,22.056786,22.056786,22.056786,100.0
2022-09-14,22.08758,22.08758,22.08758,22.08758,0.0
2022-09-15,21.984009,21.984009,21.984009,21.984009,100.0
2022-09-16,21.928032,21.928032,21.928032,21.928032,0.0
2022-09-19,21.928032,21.928032,21.928032,21.928032,100.0
2022-09-20,21.787144,21.787144,21.787144,21.787144,0.0
2022-09-21,21.739557,21.739557,21.735825,21.735825,100.0
2022-09-22,21.566015,21.566015,21.523096,21.523096,39400.0
2022-09-23,21.329027,21.329027,21.329027,21.329027,0.0
2022-09-26,21.067778,21.067778,21.067778,21.067778,100.0
2022-09-27,20.995003,20.995003,20.995003,20.995003,100.0
2022-09-28,21.282373,21.358883,21.282373,21.358883,200.0
2022-09-29,21.165747,21.165747,21.165747,21.165747,100.0
2022-09-30,21.057512,21.057512,21.057512,21.057512,0.0
2022-10-03,21.207735,21.319698,21.207735,21.319698,700.0
2022-10-04,21.565676,21.565676,21.565676,21.565676,0.0
2022-10-05,21.324366,21.450628,21.324366,21.450628,900.0
2022-10-06,21.3356,21.3356,21.3356,21.3356,0.0
2022-10-07,21.156025,21.156025,21.104584,21.104584,2200.0
2022-10-10,20.992352,20.992352,20.992352,20.992352,100.0
2022-10-11,20.94839,20.94839,20.94839,20.94839,100.0
2022-10-12,20.945583,20.945583,20.945583,20.945583,100.0
2022-10-13,21.017601,21.017601,21.017601,21.017601,100.0
2022-10-14,20.813715,20.813715,20.813715,20.813715,100.0
2022-10-17,20.988607,20.988607,20.988607,20.988607,300.0
2022-10-18,21.067167,21.067167,21.067167,21.067167,0.0
2022-10-19,20.890408,20.890408,20.890408,20.890408,100.0
2022-10-20,20.84738,20.856731,20.76414,20.76414,1400.0
2022-10-21,20.910976,20.910976,20.910976,20.910976,100.0
2022-10-24,20.912851,20.912851,20.912851,20.912851,0.0
2022-10-25,21.166315,21.166315,21.166315,21.166315,100.0
2022-10-26,21.233648,21.233648,21.233648,21.233648,100.0
2022-10-27,21.248613,21.248613,21.248613,21.248613,100.0
2022-10-28,21.340275,21.340275,21.340275,21.340275,100.0
2022-10-31,21.231785,21.231785,21.231785,21.231785,100.0
2022-11-01,21.408552,21.408552,21.278547,21.286966,1900.0
2022-11-02,21.118353,21.118353,21.118353,21.118353,100.0
2022-11-03,21.010641,21.010641,21.010641,21.010641,100.0
2022-11-04,21.103374,21.147398,21.103374,21.147398,100.0
2022-11-07,21.150208,21.150208,21.150208,21.150208,100.0
2022-11-08,21.168941,21.260736,21.168941,21.260736,1000.0
2022-11-09,21.152079,21.152079,21.152079,21.152079,100.0
2022-11-10,21.80963,21.80963,21.80963,21.80963,100.0
2022-11-11,21.905172,21.905172,21.905172,21.905172,100.0
2022-11-14,21.852715,21.880817,21.803072,21.803072,25200.0
2022-11-15,21.975428,21.975428,21.975428,21.975428,200.0
2022-11-16,22.004461,22.004461,22.004461,22.004461,100.0
2022-11-17,21.924845,21.924845,21.924845,21.924845,0.0
2022-11-18,21.913599,21.927649,21.913599,21.917345,600.0
2022-11-21,21.908918,21.908918,21.894869,21.894869,200.0
2022-11-22,22.040049,22.040049,22.040049,22.040049,100.0
2022-11-23,22.169313,22.169313,22.169313,22.169313,0.0
2022-11-25,22.178679,22.178679,22.178679,22.178679,100.0
2022-11-28,22.065338,22.065338,22.065338,22.065338,100.0
2022-11-29,22.024124,22.024124,22.024124,22.024124,100.0
2022-11-30,22.306072,22.306072,22.306072,22.306072,100.0
2022-12-01,22.39599,22.470924,22.386623,22.470924,3800.0
2022-12-02,22.527206,22.527206,22.527206,22.527206,100.0
2022-12-05,22.296448,22.296448,22.296448,22.296448,100.0
2022-12-06,22.257988,22.257988,22.257988,22.257988,100.0
2022-12-07,22.38744,22.38744,22.38744,22.38744,100.0
2022-12-08,22.363049,22.398695,22.363049,22.398695,100.0
2022-12-09,22.3349,22.3349,22.27768,22.27768,200.0
2022-12-12,22.31896,22.31896,22.31896,22.31896,100.0
2022-12-13,22.513142,22.513142,22.493443,22.493443,300.0
2022-12-14,22.507505,22.507505,22.507505,22.507505,100.0
2022-12-15,22.35179,22.35179,22.35179,22.35179,100.0
2022-12-16,22.258923,22.258923,22.258923,22.258923,100.0
2022-12-19,22.12103,22.12103,22.12103,22.12103,100.0
2022-12-20,22.02254,22.02254,22.02254,22.02254,100.0
2022-12-21,22.149174,22.149174,22.149174,22.149174,0.0
2022-12-22,22.05818,22.05818,22.05818,22.05818,0.0
2022-12-23,22.030886,22.030886,22.030886,22.030886,0.0
2022-12-27,21.918879,21.918879,21.918879,21.918879,100.0
2022-12-28,21.874636,21.874636,21.81722,21.81722,100.0
2022-12-29,21.995113,21.995113,21.995113,21.995113,0.0
2022-12-30,21.888758,21.888758,21.888758,21.888758,0.0
2023-01-03,21.968765,21.968765,21.968765,21.968765,100.0
2023-01-04,22.128778,22.128778,22.125954,22.125954,500.0
2023-01-05,22.045002,22.045002,22.045002,22.045002,100.0
2023-01-06,22.251135,22.364086,22.251135,22.364086,1000.0
2023-01-09,22.382912,22.426208,22.382912,22.426208,200.0
2023-01-10,22.411152,22.411152,22.411152,22.411152,100.0
2023-01-11,22.571163,22.571163,22.571163,22.571163,0.0
2023-01-12,22.589985,22.73776,22.589985,22.73776,600.0
2023-01-13,22.727415,22.727415,22.727415,22.727415,100.0
2023-01-17,22.69447,22.69447,22.69447,22.69447,0.0
2023-01-18,22.76695,22.76695,22.76695,22.76695,0.0
2023-01-19,22.693521,22.696346,22.684109,22.696346,12600.0
2023-01-20,22.734,22.734,22.734,22.734,100.0
2023-01-23,22.760353,22.760353,22.760353,22.760353,0.0
2023-01-24,22.828125,22.828125,22.828125,22.828125,100.0
2023-01-25,22.85354,22.85354,22.85354,22.85354,100.0
2023-01-26,22.864834,22.888365,22.864834,22.888365,2100.0
2023-01-27,22.881777,22.881777,22.881777,22.881777,100.0
2023-01-30,22.750946,22.750946,22.750946,22.750946,100.0
2023-01-31,22.87989,22.87989,22.87989,22.87989,100.0
2023-02-01,23.076614,23.076614,23.076614,23.076614,100.0
2023-02-02,23.151083,23.151083,23.151083,23.151083,100.0
2023-02-03,22.942759,22.942759,22.942759,22.942759,100.0
2023-02-06,22.774971,22.774971,22.774971,22.774971,100.0
2023-02-07,22.833414,22.833414,22.833414,22.833414,100.0
2023-02-08,22.782516,22.782516,22.782516,22.782516,100.0
2023-02-09,22.68353,22.68353,22.68353,22.68353,100.0
2023-02-10,22.61378,22.61378,22.61378,22.61378,100.0
2023-02-13,22.724073,22.724073,22.724073,22.724073,100.0
2023-02-14,22.687305,22.687305,22.687305,22.687305,100.0
2023-02-15,22.643,22.643,22.643,22.643,100.0
2023-02-16,22.520464,22.520464,22.520464,22.520464,100.0
2023-02-17,22.545912,22.545912,22.545912,22.545912,100.0
2023-02-21,22.340416,22.340416,22.272547,22.272547,600.0
2023-02-22,22.287634,22.287634,22.287634,22.287634,100.0
2023-02-23,22.38849,22.38849,22.38849,22.38849,100.0
2023-02-24,22.222584,22.222584,22.222584,22.222584,100.0
2023-02-27,22.302711,22.302711,22.27726,22.27726,100.0
2023-02-28,22.255583,22.255583,22.255583,22.255583,100.0
2023-03-01,22.170744,22.170744,22.170744,22.170744,100.0
2023-03-02,22.162247,22.162247,22.162247,22.162247,100.0
2023-03-03,22.38979,22.38979,22.38979,22.38979,100.0
2023-03-06,22.461548,22.461548,22.357689,22.357689,2100.0
2023-03-07,22.215117,22.215117,22.215117,22.215117,100.0
2023-03-08,22.214172,22.214172,22.214172,22.214172,100.0
2023-03-09,22.157522,22.157522,22.157522,22.157522,100.0
2023-03-10,22.236837,22.236837,22.236837,22.236837,100.0
2023-03-13,22.336916,22.336916,22.336916,22.336916,0.0
2023-03-14,22.327473,22.327473,22.327473,22.327473,100.0
2023-03-15,22.374681,22.374681,22.374681,22.374681,100.0
2023-03-16,22.423779,22.423779,22.423779,22.423779,0.0
2023-03-17,22.47004,22.47004,22.47004,22.47004,100.0
2023-03-20,22.462494,22.462494,22.462494,22.462494,100.0
2023-03-21,22.51442,22.51442,22.51442,22.51442,100.0
2023-03-22,22.725906,22.736292,22.601278,22.601278,1000.0
2023-03-23,22.642824,22.642824,22.642824,22.642824,100.0
2023-03-24,22.622053,22.668318,22.622053,22.668318,500.0
2023-03-27,22.542742,22.542742,22.542742,22.542742,100.0
2023-03-28,22.523863,22.523863,22.523863,22.523863,100.0
2023-03-29,22.624884,22.624884,22.624884,22.624884,100.0
2023-03-30,22.697588,22.697588,22.697588,22.697588,100.0
2023-03-31,22.856207,22.856207,22.856207,22.856207,100.0
2023-04-03,22.946842,22.946842,22.946842,22.946842,100.0
2023-04-04,22.968618,22.968618,22.968618,22.968618,100.0
2023-04-05,22.982819,22.982819,22.982819,22.982819,100.0
2023-04-06,22.992285,22.992285,22.992285,22.992285,100.0
2023-04-10,22.894772,22.894772,22.894772,22.894772,100.0
2023-04-11,22.892876,22.913704,22.892876,22.913704,2800.0
2023-04-12,22.915598,22.915598,22.915598,22.915598,100.0
2023-04-13,23.002705,23.002705,23.002705,23.002705,100.0
2023-04-14,22.884354,22.910864,22.884354,22.910864,400.0
2023-04-17,22.85027,22.85027,22.85027,22.85027,100.0
2023-04-18,22.881516,22.881516,22.881516,22.881516,100.0
2023-04-19,22.840805,22.840805,22.840805,22.840805,100.0
2023-04-20,22.873938,22.873938,22.873938,22.873938,100.0
2023-04-21,22.864471,22.864471,22.864471,22.864471,100.0
2023-04-24,22.92791,22.92791,22.92791,22.92791,100.0
2023-04-25,22.915598,22.915598,22.915598,22.915598,100.0
2023-04-26,22.836071,22.836071,22.836071,22.836071,100.0
2023-04-27,22.89288,22.89288,22.89288,22.89288,100.0
2023-04-28,23.015959,23.015959,23.015959,23.015959,100.0
2023-05-01,22.91181,22.921276,22.85027,22.85027,400.0
2023-05-02,22.93088,22.93088,22.93088,22.93088,100.0
2023-05-03,22.987782,22.987782,22.972609,22.972609,3500.0
2023-05-04,22.968815,22.968815,22.921398,22.921398,135300.0
2023-05-05,22.964071,22.964071,22.964071,22.964071,100.0
2023-05-08,22.940367,22.940367,22.902431,22.902431,600.0
2023-05-09,22.859756,22.859756,22.859756,22.859756,100.0
2023-05-10,22.972609,22.972609,22.972609,22.972609,100.0
2023-05-11,22.997265,22.997265,22.997265,22.997265,200.0
2023-05-12,22.90243,22.90243,22.897688,22.897688,135200.0
2023-05-15,22.899588,22.899588,22.899588,22.899588,100.0
2023-05-16,22.809492,22.809492,22.809492,22.809492,100.0
2023-05-17,22.847433,22.847433,22.847433,22.847433,100.0
2023-05-18,22.78863,22.823717,22.78863,22.823717,100.0
2023-05-19,22.7744,22.7744,22.7744,22.7744,0.0
2023-05-22,22.779148,22.779148,22.779148,22.779148,0.0
2023-05-23,22.714655,22.714655,22.714655,22.714655,100.0
2023-05-24,22.610338,22.610338,22.610338,22.610338,100.0
2023-05-25,22.573359,22.573359,22.573359,22.573359,0.0
2023-05-26,22.68052,22.68052,22.68052,22.68052,0.0
2023-05-30,22.722248,22.722248,22.722248,22.722248,700.0
2023-05-31,22.722246,22.778198,22.722246,22.778198,100.0
2023-06-01,22.890099,22.890099,22.890099,22.890099,0.0
2023-06-02,22.934755,22.934755,22.934755,22.934755,100.0
2023-06-05,22.898651,22.898651,22.898651,22.898651,100.0
2023-06-06,22.964214,22.964214,22.964214,22.964214,100.0
2023-06-07,22.8464,22.8464,22.8464,22.8464,0.0
2023-06-08,22.960413,22.960413,22.960413,22.960413,100.0
2023-06-09,22.931906,22.931906,22.931906,22.931906,100.0
2023-06-12,23.012669,23.012669,23.012669,23.012669,100.0
2023-06-13,23.049725,23.049725,23.002218,23.002218,100.0
2023-06-14,23.028822,23.028822,23.028822,23.028822,0.0
2023-06-15,23.212189,23.212189,23.212189,23.212189,100.0
2023-06-16,23.144732,23.144732,23.144732,23.144732,0.0
2023-06-20,23.118132,23.118132,23.118132,23.118132,0.0
2023-06-21,23.10198,23.10198,23.10198,23.10198,0.0
2023-06-22,23.016468,23.016468,23.016468,23.016468,0.0
2023-06-23,22.995567,22.995567,22.995567,22.995567,0.0
2023-06-26,23.006021,23.006021,23.006021,23.006021,100.0
2023-06-27,23.049723,23.049723,23.049723,23.049723,100.0
2023-06-28,23.089626,23.089626,23.089626,23.089626,0.0
2023-06-29,22.989864,22.989864,22.989864,22.989864,0.0
2023-06-30,23.097227,23.11718,23.097227,23.11718,200.0
2023-07-03,23.11623,23.11623,23.100079,23.100079,400.0
2023-07-05,23.039019,23.04856,22.994183,22.994183,10000.0
2023-07-06,22.807201,22.807201,22.807201,22.807201,0.0
2023-07-07,22.886385,22.886385,22.820559,22.820559,200.0
2023-07-10,22.894968,22.894968,22.894968,22.894968,100.0
2023-07-11,22.98369,22.98369,22.98369,22.98369,100.0
2023-07-12,23.182123,23.194525,23.167812,23.194525,500.0
2023-07-13,23.26798,23.372921,23.26798,23.372921,500.0
2023-07-14,23.270845,23.270845,23.270845,23.270845,0.0
2023-07-17,23.312822,23.312822,23.312822,23.312822,100.0
2023-07-18,23.391996,23.391996,23.382456,23.382456,300.0
2023-07-19,23.440653,23.440653,23.440653,23.440653,100.0
2023-07-20,23.2966,23.2966,23.2966,23.2966,100.0
2023-07-21,23.317589,23.317589,23.317589,23.317589,100.0
2023-07-24,23.30996,23.30996,23.30996,23.30996,100.0
2023-07-25,23.317589,23.317589,23.317589,23.317589,100.0
2023-07-26,23.372921,23.372921,23.372921,23.372921,100.0
2023-07-27,23.220285,23.220285,23.19262,23.19262,200.0
2023-07-28,23.325218,23.325218,23.325218,23.325218,100.0
2023-07-31,23.32522,23.36338,23.32522,23.345255,400.0
2023-08-01,23.22028,23.22028,23.219326,23.219326,100.0
2023-08-02,23.06163,23.06163,23.05494,23.05494,700.0
2023-08-03,22.944077,22.944077,22.944077,22.944077,0.0
2023-08-04,23.118979,23.118979,23.046343,23.046343,300.0
2023-08-07,23.090303,23.099861,23.080746,23.080746,400.0
2023-08-08,23.080751,23.09031,23.080751,23.09031,100.0
2023-08-09,23.067368,23.067368,23.067368,23.067368,100.0
2023-08-10,22.994734,22.994734,22.994734,22.994734,100.0
2023-08-11,22.90585,22.90585,22.90585,22.90585,100.0
2023-08-14,22.898205,22.898205,22.898205,22.898205,100.0
2023-08-15,22.788292,22.788292,22.788292,22.788292,100.0
2023-08-16,22.68699,22.68699,22.68699,22.68699,100.0
2023-08-17,22.621042,22.621042,22.621042,22.621042,100.0
2023-08-18,22.650671,22.660227,22.644936,22.644936,400.0
2023-08-21,22.608622,22.608622,22.608622,22.608622,0.0
2023-08-22,22.606707,22.606707,22.606707,22.606707,100.0
2023-08-23,22.81792,22.81792,22.81792,22.81792,100.0
2023-08-24,22.710884,22.710884,22.710884,22.710884,100.0
2023-08-25,22.74051,22.74051,22.74051,22.74051,100.0
2023-08-28,22.832258,22.832258,22.832258,22.832258,100.0
2023-08-29,23.027227,23.027227,23.027227,23.027227,100.0
2023-08-30,23.036783,23.036783,23.036783,23.036783,100.0
2023-08-31,23.051119,23.051119,23.051119,23.051119,100.0
2023-09-01,22.998552,22.998552,22.998552,22.998552,100.0
2023-09-05,22.965038,22.965038,22.859695,22.859695,200.0
2023-09-06,22.795527,22.795527,22.795527,22.795527,100.0
2023-09-07,22.819471,22.819471,22.819471,22.819471,100.0
2023-09-08,22.831915,22.831915,22.831915,22.831915,100.0
2023-09-11,22.888424,22.888424,22.859695,22.859695,300.0
2023-09-12,22.838623,22.838623,22.838623,22.838623,100.0
2023-09-13,22.851072,22.851072,22.851072,22.851072,100.0
2023-09-14,22.898956,22.898956,22.898956,22.898956,100.0
2023-09-15,22.82138,22.82138,22.802227,22.802227,2800.0
2023-09-18,22.802233,22.809895,22.802233,22.809895,100.0
2023-09-19,22.754349,22.754349,22.754349,22.754349,100.0
2023-09-20,22.6921,22.6921,22.6921,22.6921,0.0
2023-09-21,22.553234,22.553234,22.47662,22.47662,500.0
2023-09-22,22.533123,22.533123,22.533123,22.533123,0.0
2023-09-25,22.418205,22.418205,22.418205,22.418205,100.0
2023-09-26,22.304241,22.304241,22.304241,22.304241,100.0
2023-09-27,22.244864,22.244864,22.244864,22.244864,100.0
2023-09-28,22.332968,22.332968,22.332968,22.332968,0.0
2023-09-29,22.309984,22.309984,22.309984,22.309984,100.0
2023-10-02,22.160587,22.160587,22.160587,22.160587,100.0
2023-10-03,21.943558,21.943558,21.943558,21.943558,0.0
2023-10-04,22.090487,22.090487,22.090487,22.090487,100.0
2023-10-05,22.10873,22.10873,22.10873,22.10873,0.0
2023-10-06,21.962759,22.135616,21.962759,22.133698,500.0
2023-10-09,22.301756,22.301756,22.301756,22.301756,0.0
2023-10-10,22.357454,22.357454,22.357454,22.357454,100.0
2023-10-11,22.456371,22.456371,22.456371,22.456371,100.0
2023-10-12,22.264307,22.264307,22.264307,22.264307,100.0
2023-10-13,22.283514,22.283514,22.283514,22.283514,100.0
2023-10-16,22.282553,22.282553,22.282553,22.282553,100.0
2023-10-17,22.172112,22.172112,22.172112,22.172112,0.0
2023-10-18,21.993492,21.993492,21.993492,21.993492,0.0
2023-10-19,21.866728,21.866728,21.866728,21.866728,100.0
2023-10-20,21.83888,21.83888,21.83888,21.83888,100.0
2023-10-23,21.883055,21.883055,21.883055,21.883055,0.0
2023-10-24,21.986773,21.986773,21.986773,21.986773,100.0
2023-10-25,21.780298,21.780298,21.780298,21.780298,0.0
2023-10-26,21.81871,21.826395,21.81871,21.826395,800.0
2023-10-27,21.791819,21.791819,21.791819,21.791819,100.0
2023-10-30,21.876331,21.876331,21.835999,21.835999,100.0
2023-10-31,21.872488,21.872488,21.872488,21.872488,0.0
2023-11-01,22.082802,22.082802,22.082802,22.082802,0.0
2023-11-02,22.308971,22.309933,22.308971,22.309933,200.0
2023-11-03,22.485096,22.485096,22.485096,22.485096,0.0
2023-11-06,22.443708,22.443708,22.405212,22.405212,100.0
2023-11-07,22.491835,22.491835,22.491835,22.491835,100.0
2023-11-08,22.540918,22.540918,22.540918,22.540918,100.0
2023-11-09,22.376339,22.376339,22.376339,22.376339,100.0
2023-11-10,22.478357,22.478357,22.478357,22.478357,100.0
2023-11-13,22.472586,22.472586,22.472586,22.472586,0.0
2023-11-14,22.82098,22.82098,22.82098,22.82098,0.0
2023-11-15,22.751682,22.751682,22.751682,22.751682,100.0
2023-11-16,22.828682,22.828682,22.828682,22.828682,0.0
2023-11-17,22.886427,22.886427,22.886427,22.886427,100.0
2023-11-20,22.968231,22.968231,22.968231,22.968231,100.0
2023-11-21,22.956682,22.956682,22.956682,22.956682,0.0
2023-11-22,22.997107,22.997107,22.997107,22.997107,100.0
2023-11-24,22.93455,22.95091,22.928774,22.95091,2800.0
2023-11-27,23.022125,23.022125,23.022125,23.022125,100.0
2023-11-28,23.10201,23.10201,23.10201,23.10201,0.0
2023-11-29,23.187664,23.187664,23.187664,23.187664,100.0
2023-11-30,23.127031,23.15109,23.127031,23.15109,10000.0
2023-12-01,23.348387,23.348387,23.348387,23.348387,0.0
2023-12-04,23.266407,23.266407,23.266407,23.266407,0.0
2023-12-05,23.32524,23.32524,23.32524,23.32524,100.0
2023-12-06,23.428442,23.428442,23.3725,23.3725,100.0
2023-12-07,23.42748,23.42748,23.42748,23.42748,100.0
2023-12-08,23.367683,23.367683,23.367683,23.367683,100.0
2023-12-11,23.383114,23.383114,23.383114,23.383114,100.0
2023-12-12,23.447735,23.447735,23.447735,23.447735,100.0
2023-12-13,23.495964,23.75735,23.476673,23.75735,400.0
2023-12-14,23.881773,23.941574,23.881773,23.941574,400.0
2023-12-15,23.895277,23.895277,23.895277,23.895277,100.0
2023-12-18,23.872128,23.881773,23.872128,23.881773,300.0
2023-12-19,23.960867,23.960867,23.960867,23.960867,0.0
2023-12-20,23.921326,23.921326,23.921326,23.921326,100.0
2023-12-21,24.007164,24.007164,24.007164,24.007164,0.0
2023-12-22,24.018791,24.018791,23.99263,23.99263,100.0
2023-12-26,24.047855,24.057545,24.047855,24.057545,300.0
2023-12-27,24.10599,24.1835,24.10599,24.1835,800.0
2023-12-28,24.155403,24.155403,24.155403,24.155403,100.0
2023-12-29,24.106958,24.106958,24.106958,24.106958,0.0
2024-01-02,23.960659,23.960659,23.960659,23.960659,100.0
2024-01-03,23.905434,23.905434,23.905434,23.905434,100.0
2024-01-04,23.817263,23.817263,23.817263,23.817263,100.0
2024-01-05,23.892836,23.892836,23.77657,23.789164,1000.0
2024-01-08,23.93159,23.93159,23.93159,23.93159,100.0
