Date,Open,High,Low,Close,Volume
2023-10-02,46.985123,46.98607,46.929344,46.937855,12600.0
2023-10-03,46.824406,46.95298,46.7951,46.871677,22800.0
2023-10-04,46.900036,46.966213,46.88113,46.966213,42600.0
2023-10-05,46.91896,47.04186,46.891544,46.97568,33200.0
2023-10-06,46.871685,47.0116,46.83387,46.928406,24900.0
2023-10-09,47.01349,47.09857,46.881134,46.99458,13600.0
2023-10-10,47.004044,47.108032,46.80551,46.985134,51800.0
2023-10-11,47.06076,47.12221,46.786606,47.070217,24500.0
2023-10-12,47.07022,47.113705,46.715706,46.97568,22500.0
2023-10-13,47.03239,47.07966,46.843315,47.004032,17800.0
2023-10-16,47.03241,47.1364,46.843334,46.942596,21100.0
2023-10-17,46.928413,47.013496,46.875473,46.97568,57400.0
2023-10-18,46.928413,46.95205,46.862236,46.862236,12900.0
2023-10-19,46.975666,46.975666,46.879242,46.937855,24700.0
2023-10-20,46.966217,47.004032,46.937855,46.95298,6500.0
2023-10-23,46.90004,46.985123,46.90004,46.937855,22000.0
2023-10-24,46.95677,46.988914,46.862236,46.970955,16500.0
2023-10-25,46.985126,46.99458,46.900043,46.909496,194200.0
2023-10-26,46.956764,47.174206,46.900043,47.155296,391500.0
2023-10-27,47.12693,47.174202,47.07021,47.117477,42900.0
2023-10-30,47.117477,47.159073,47.108025,47.12693,15300.0
2023-10-31,47.13639,47.18366,47.13639,47.18366,11400.0
2023-11-01,47.18176,47.220665,47.136215,47.18461,89100.0
2023-11-02,47.271908,47.309864,47.148556,47.148556,53900.0
2023-11-03,47.2719,47.3573,47.186504,47.205482,52400.0
2023-11-06,47.186512,47.245342,47.158047,47.186512,25300.0
2023-11-07,47.23394,47.32883,47.23394,47.271896,20200.0
2023-11-08,47.281384,47.461666,47.281384,47.4332,61100.0
2023-11-09,47.347816,47.378178,47.243443,47.243443,11000.0
2023-11-10,47.29088,47.321243,47.243435,47.25577,17900.0
2023-11-13,47.257664,47.30036,47.158035,47.290874,26800.0
2023-11-14,47.38576,47.48065,47.38576,47.442696,10500.0
2023-11-15,47.357296,47.423717,47.357296,47.41423,16300.0
2023-11-16,47.38576,47.509113,47.38576,47.442696,16900.0
2023-11-17,47.437943,47.480644,47.414223,47.4332,14500.0
2023-11-20,47.423717,47.518604,47.416126,47.509113,24000.0
2023-11-21,47.47116,47.52335,47.469265,47.49963,17900.0
2023-11-22,47.528088,47.556553,47.499622,47.556553,11200.0
2023-11-24,47.53757,47.53757,47.461666,47.461666,3700.0
2023-11-27,47.48065,47.575535,47.48065,47.575535,26400.0
2023-11-28,47.59451,47.66093,47.59451,47.632465,20600.0
2023-11-29,47.64195,47.74822,47.64195,47.723553,18300.0
2023-11-30,47.703632,47.717865,47.641956,47.717865,20800.0
2023-12-01,47.669285,47.821674,47.669285,47.821674,20900.0
2023-12-04,47.735954,47.812153,47.726433,47.793102,20600.0
2023-12-05,47.774055,47.774055,47.71691,47.764534,162200.0
2023-12-06,47.81215,47.90739,47.81215,47.850246,36800.0
2023-12-07,47.83121,47.907402,47.83121,47.8874,13200.0
2023-12-08,47.812153,47.878822,47.802624,47.821674,17900.0
2023-12-11,47.802624,47.869293,47.802624,47.84072,12000.0
2023-12-12,47.821682,47.88835,47.682625,47.88835,45100.0
2023-12-13,47.97406,48.078827,47.897865,48.07121,24900.0
2023-12-14,48.17408,48.202652,48.116932,48.145504,16200.0
2023-12-15,48.10741,48.16456,47.9455,48.07884,38700.0
2023-12-18,48.1074,48.15502,47.855003,48.15502,72300.0
2023-12-19,48.116936,48.19313,48.116936,48.143604,17800.0
2023-12-20,48.15503,48.202652,48.13027,48.202652,575500.0
2023-12-21,48.34552,48.34552,48.20742,48.229324,21900.0
2023-12-22,48.231216,48.269314,48.19312,48.239788,141100.0
2023-12-26,48.25027,48.32647,48.25027,48.293133,18600.0
2023-12-27,48.335987,48.43028,48.335987,48.421707,9000.0
2023-12-28,48.35956,48.436047,48.35956,48.3978,8400.0
2023-12-29,48.416927,48.43605,48.36912,48.37868,18800.0
2024-01-02,48.407364,48.407364,48.330875,48.34044,14800.0
2024-01-03,48.3022,48.41693,48.3022,48.38825,15400.0
2024-01-04,48.321316,48.37868,48.290718,48.35,23500.0
2024-01-05,48.292633,48.41119,48.233356,48.316536,30400.0
2024-01-08,48.37869,48.407375,48.35957,48.35957,33300.0
2024-01-09,48.369118,48.416924,48.369118,48.3978,16700.0
2024-01-10,48.436047,48.440826,48.302193,48.407364,10300.0
2024-01-11,48.407368,48.508713,48.407368,48.508713,18900.0
2024-01-12,48.627274,48.627274,48.55078,48.57373,13100.0
2024-01-16,48.567993,48.567993,48.506805,48.51732,24700.0
2024-01-17,48.455177,48.483856,48.437965,48.459957,39200.0
2024-01-18,48.474297,48.512543,48.453262,48.464733,20900.0
2024-01-19,48.42649,48.455173,48.39303,48.43605,29800.0
2024-01-22,48.46473,48.5221,48.45517,48.502975,12400.0
2024-01-23,48.45517,48.502975,48.44752,48.502975,22300.0
2024-01-24,48.5221,48.541218,48.45517,48.474293,80800.0
2024-01-25,48.483856,48.560345,48.359566,48.560345,87100.0
2024-01-26,48.550777,48.56034,48.531654,48.541218,13100.0
2024-01-29,48.57947,48.608154,48.548874,48.598595,15300.0
2024-01-30,48.64639,48.665512,48.512535,48.617702,24200.0
2024-01-31,48.780243,48.780243,48.617702,48.727657,13900.0
2024-02-01,48.765095,48.803482,48.721905,48.76989,13400.0
2024-02-02,48.745895,48.745895,48.640324,48.678715,5900.0
2024-02-05,48.582733,48.63264,48.563538,48.60193,18700.0
2024-02-06,48.707504,48.707504,48.601933,48.649918,26500.0
2024-02-07,48.736298,48.736298,48.64992,48.678715,15700.0
2024-02-08,48.7459,48.7459,48.630726,48.669117,22200.0
2024-02-09,48.64992,48.678715,48.630726,48.640324,8400.0
2024-02-12,48.659523,48.697914,48.640327,48.674877,12600.0
2024-02-13,48.573135,48.63072,48.544346,48.568336,10900.0
2024-02-14,48.553947,48.640324,48.553947,48.621128,15700.0
2024-02-15,48.736294,48.736294,48.621124,48.659515,22100.0
2024-02-16,48.58273,48.640316,48.58273,48.629757,15500.0
2024-02-20,48.755497,48.755497,48.659523,48.692154,19100.0
2024-02-21,48.669113,48.702705,48.640324,48.664318,10400.0
2024-02-22,48.611534,48.673916,48.611534,48.669117,18700.0
2024-02-23,48.717102,48.717102,48.630726,48.69791,19600.0
2024-02-26,48.77469,48.77469,48.678715,48.716145,14000.0
2024-02-27,48.669117,48.726704,48.669117,48.69791,15700.0
2024-02-28,48.67872,48.78429,48.67872,48.7363,21600.0
2024-02-29,48.70751,48.813084,48.70751,48.755497,27900.0
2024-03-01,48.812325,48.879765,48.812325,48.85086,22700.0
2024-03-04,48.918293,48.918293,48.82196,48.831593,11000.0
2024-03-05,48.667828,48.889397,48.638927,48.85086,76400.0
2024-03-06,48.89903,48.966465,48.889397,48.918297,13500.0
2024-03-07,48.92793,48.975132,48.918293,48.95201,13000.0
2024-03-08,49.0339,49.0339,48.956833,49.000183,9100.0
2024-03-11,49.033894,49.033894,48.937557,49.00499,20100.0
2024-03-12,48.966457,49.02233,48.95682,48.98572,19400.0
2024-03-13,48.93756,48.99151,48.93082,48.978985,5400.0
2024-03-14,48.956825,48.956825,48.880722,48.913475,10200.0
2024-03-15,48.841232,48.90096,48.841232,48.8605,16500.0
2024-03-18,48.9183,48.927937,48.861465,48.899033,9600.0
2024-03-19,48.908665,48.956833,48.908665,48.927933,12600.0
2024-03-20,48.927925,49.033894,48.927925,49.00403,18600.0
2024-03-21,49.062794,49.062794,48.918293,49.00981,10700.0
2024-03-22,49.02426,49.082066,49.01463,49.048347,16900.0
2024-03-25,49.043533,49.091698,49.024265,49.0339,12800.0
2024-03-26,49.13023,49.13023,48.966465,49.077248,13000.0
2024-03-27,49.110966,49.149498,49.101334,49.131195,14000.0
2024-03-28,49.10133,49.149494,49.072426,49.072426,21800.0
2024-04-01,49.102406,49.102406,48.9883,49.01828,5300.0
2024-04-02,48.996037,49.054054,48.9854,49.025047,26000.0
2024-04-03,48.95737,49.073406,48.95737,49.040527,23400.0
2024-04-04,49.102406,49.121746,49.034718,49.09467,8400.0
2024-04-05,49.11208,49.11208,49.02602,49.03956,12700.0
2024-04-08,48.996033,49.063725,48.976696,49.015373,20400.0
2024-04-09,49.121746,49.141087,49.055992,49.0734,8600.0
2024-04-10,49.04439,49.04439,48.880005,48.918686,11900.0
2024-04-11,48.928352,48.986374,48.826824,48.918686,33300.0
2024-04-12,48.928352,49.034718,48.928352,48.985405,24100.0
2024-04-15,48.938023,48.947693,48.899345,48.928352,12400.0
2024-04-16,48.870335,48.89934,48.850994,48.868397,17200.0
2024-04-17,48.99604,48.99604,48.909016,48.947693,22700.0
2024-04-18,49.03472,49.03472,48.90902,48.918686,478900.0
2024-04-19,49.015377,49.015377,48.90998,48.955425,15300.0
2024-04-22,48.957363,48.996037,48.94769,48.98637,25100.0
2024-04-23,48.928345,49.044384,48.928345,49.015373,21300.0
2024-04-24,49.015377,49.02505,48.976704,49.00571,31200.0
2024-04-25,48.96703,48.9767,48.930286,48.967995,8500.0
2024-04-26,49.07339,49.07339,48.986366,49.015373,9700.0
2024-04-29,48.986366,49.073395,48.986366,49.037617,12500.0
2024-04-30,49.02505,49.063732,49.005714,49.00958,30600.0
2024-05-01,49.116344,49.116344,49.01928,49.038692,8500.0
2024-05-02,49.038696,49.164886,49.038696,49.140617,9400.0
2024-05-03,49.30078,49.30078,49.194008,49.223125,23700.0
2024-05-06,49.271664,49.271664,49.203716,49.226044,25600.0
2024-05-07,49.320194,49.320194,49.21536,49.24254,19500.0
2024-05-08,49.261948,49.271652,49.038692,49.038692,22500.0
2024-05-09,49.271664,49.300785,49.242542,49.300785,12400.0
2024-05-10,49.33961,49.33961,49.25225,49.27166,13400.0
2024-05-13,49.310486,49.31146,49.261955,49.291073,8000.0
2024-05-14,49.281372,49.345436,49.281372,49.32505,10200.0
2024-05-15,49.475502,49.475502,49.300777,49.41726,34400.0
2024-05-16,49.397846,49.455116,49.379402,49.397846,22600.0
2024-05-17,49.407562,49.42697,49.359024,49.368732,32300.0
2024-05-20,49.43668,49.43668,49.359024,49.368732,8800.0
2024-05-21,49.36873,49.436676,49.36873,49.38814,7800.0
2024-05-22,49.33961,49.49492,49.33961,49.48521,30600.0
2024-05-23,49.57257,49.57257,49.436676,49.45609,10500.0
2024-05-24,49.43668,49.48521,49.40756,49.465797,8700.0
2024-05-28,49.44639,49.459976,49.38815,49.407562,10300.0
2024-05-29,49.44638,49.47065,49.35902,49.47065,45900.0
2024-05-30,49.465797,49.494923,49.43668,49.46483,14800.0
2024-05-31,49.54345,49.562862,49.494915,49.53374,10700.0
2024-06-03,49.513287,49.66917,49.513287,49.615585,13500.0
2024-06-04,49.708145,49.708145,49.6302,49.678917,12600.0
2024-06-05,49.75686,49.75686,49.66138,49.708145,37000.0
2024-06-06,49.659428,49.747116,49.659428,49.718857,16700.0
2024-06-07,49.639942,49.678917,49.60097,49.649685,10200.0
2024-06-10,49.6984,49.6984,49.59123,49.615585,11100.0
2024-06-11,49.68086,49.72275,49.637012,49.72275,7900.0
2024-06-12,49.903008,49.903008,49.756863,49.756863,15100.0
2024-06-13,49.854282,49.922485,49.80557,49.87864,41700.0
2024-06-14,49.93223,49.93223,49.864033,49.907875,7100.0
2024-06-17,49.96146,49.96146,49.82506,49.82506,10500.0
2024-06-18,49.864025,49.99068,49.864025,49.966324,21400.0
2024-06-20,49.951717,49.951717,49.864033,49.898132,21100.0
2024-06-21,49.99069,49.99069,49.883514,49.94197,19100.0
2024-06-24,49.893257,50.04914,49.893257,49.912743,23300.0
2024-06-25,49.971203,49.971203,49.903004,49.951717,11900.0
2024-06-26,49.93125,49.940994,49.8348,49.85136,23700.0
2024-06-27,49.98094,49.98094,49.883514,49.961456,61500.0
2024-06-28,50.019905,50.019905,49.883507,49.883507,16900.0
2024-07-01,49.82875,49.965668,49.818966,49.889385,34700.0
2024-07-02,49.82875,49.926548,49.82875,49.86787,23800.0
2024-07-03,49.906982,49.965664,49.897205,49.936325,15200.0
2024-07-05,50.08302,50.08302,49.96566,50.02434,17200.0
2024-07-08,50.0439,50.0439,49.98522,50.0439,19700.0
2024-07-09,50.092804,50.092804,50.02434,50.0439,35800.0
2024-07-10,50.073246,50.092808,50.053688,50.063465,15900.0
2024-07-11,50.11237,50.210167,50.11237,50.190605,21700.0
2024-07-12,50.161266,50.249287,50.161266,50.229725,18100.0
2024-07-15,50.278625,50.278625,50.210167,50.249287,19100.0
2024-07-16,50.249287,50.27862,50.210163,50.263954,234000.0
2024-07-17,50.200386,50.307964,50.200386,50.259064,33700.0
2024-07-18,50.31774,50.327522,50.26004,50.27862,89000.0
2024-07-19,50.46444,50.46444,50.229725,50.229725,9800.0
2024-07-22,50.249283,50.27862,50.215054,50.22483,14700.0
2024-07-23,50.249287,50.298187,50.24342,50.298187,22300.0
2024-07-24,50.337307,50.337307,50.239506,50.298187,11400.0
2024-07-25,50.317745,50.317745,50.26885,50.290363,10500.0
2024-07-26,50.386204,50.39598,50.322636,50.337303,17100.0
2024-07-29,50.415543,50.435104,50.366646,50.376423,36600.0
2024-07-30,50.4351,50.444885,50.366642,50.420433,27800.0
2024-07-31,50.444885,50.551483,50.43999,50.52312,37700.0
2024-08-01,50.614418,50.614418,50.535885,50.6046,39800.0
2024-08-02,50.692947,50.820564,50.692947,50.781296,36700.0
2024-08-05,50.889282,50.91873,50.70277,50.771484,134400.0
2024-08-06,50.771484,50.771484,50.644848,50.75185,27400.0
2024-08-07,50.722397,50.722397,50.62423,50.668407,20000.0
2024-08-08,50.62423,50.692947,50.6046,50.673313,31100.0
2024-08-09,50.75185,50.75185,50.663498,50.692947,10300.0
2024-08-12,50.722397,50.761665,50.653683,50.761665,40800.0
2024-08-13,50.820568,50.820568,50.75185,50.81075,30500.0
2024-08-14,50.82056,50.858845,50.80878,50.824486,30900.0
2024-08-15,50.76166,50.8078,50.65368,50.781296,32600.0
2024-08-16,50.80093,50.839214,50.72338,50.781296,33100.0
2024-08-19,50.781296,50.938362,50.76166,50.781296,29600.0
2024-08-20,50.80093,50.879467,50.80093,50.87063,25800.0
2024-08-21,50.899094,50.957996,50.850014,50.918728,19200.0
2024-08-22,50.879467,50.901062,50.836273,50.889282,24700.0
2024-08-23,50.889282,50.997265,50.86474,50.98254,22800.0
2024-08-26,50.97763,51.00708,50.94818,50.94818,37000.0
2024-08-27,50.938362,51.036533,50.903023,51.01297,47400.0
2024-08-28,50.96781,51.00708,50.922657,50.96781,24000.0
2024-08-29,50.938362,50.9953,50.895172,50.957996,22900.0
2024-08-30,50.948185,50.977634,50.882412,50.938366,30800.0
2024-09-03,51.001423,51.01128,50.934425,51.01128,46700.0
2024-09-04,51.02113,51.09996,51.00635,51.09996,172100.0
2024-09-05,51.149227,51.178787,51.060547,51.109814,40800.0
2024-09-06,51.119667,51.39556,51.10981,51.18864,886200.0
2024-09-09,51.208347,51.237907,51.149227,51.208347,64800.0
2024-09-10,51.178787,51.306885,51.178787,51.277325,23400.0
2024-09-11,51.26747,51.336445,51.218204,51.247765,41600.0
2024-09-12,51.23791,51.326595,51.218204,51.247765,733800.0
2024-09-13,51.277325,51.340385,51.218204,51.306885,36900.0
2024-09-16,51.321663,51.37586,51.321663,51.32659,41000.0
2024-09-17,51.326588,51.46454,51.29112,51.355164,93300.0
2024-09-18,51.385715,51.385715,51.257618,51.306885,64000.0
2024-09-19,51.29703,51.43498,51.272396,51.3798,54100.0
2024-09-20,51.29703,51.3463,51.277325,51.3463,13400.0
2024-09-23,51.336445,51.39951,51.297035,51.36601,96700.0
2024-09-24,51.3463,51.425125,51.340385,51.395565,57400.0
2024-09-25,51.415276,51.464542,51.336445,51.36601,73300.0
2024-09-26,51.385715,51.385715,51.277325,51.37586,128500.0
2024-09-27,51.3463,51.425125,51.336445,51.425125,95200.0
2024-09-30,51.425117,51.425117,51.336437,51.385708,50100.0
2024-10-01,51.387688,51.456917,51.387688,51.39758,43300.0
2024-10-02,51.358017,51.449993,51.321426,51.39758,47900.0
2024-10-03,51.34813,51.437138,51.29868,51.29868,65800.0
2024-10-04,51.20967,51.25912,51.170113,51.204727,46000.0
2024-10-07,51.13055,51.169117,51.08209,51.13055,22100.0
2024-10-08,51.150333,51.189888,51.135498,51.18,27000.0
2024-10-09,51.15033,51.171097,51.124615,51.160217,30000.0
2024-10-10,51.140446,51.170116,51.100883,51.170116,23200.0
2024-10-11,51.140438,51.19978,51.12066,51.18,27100.0
2024-10-14,51.13055,51.272964,51.09099,51.160217,44500.0
2024-10-15,51.219563,51.26901,51.15231,51.23934,67100.0
2024-10-16,51.25912,51.28879,51.16022,51.23934,117900.0
2024-10-17,51.189884,51.257137,51.189884,51.229446,154000.0
2024-10-18,51.209663,51.26406,51.07121,51.259117,34000.0
2024-10-21,51.19978,51.21461,51.160217,51.160217,19100.0
2024-10-22,51.18989,51.18989,51.11374,51.14044,27000.0
2024-10-23,51.10088,51.16022,51.071213,51.14044,47300.0
2024-10-24,51.12066,51.165165,51.09198,51.165165,32000.0
2024-10-25,51.16022,51.18,51.118683,51.150333,27000.0
2024-10-28,51.11077,51.18,51.090004,51.090992,43900.0
2024-10-29,51.03165,51.189888,51.03165,51.12066,84600.0
2024-10-30,51.12066,51.15033,51.060333,51.113735,20900.0
2024-10-31,51.061325,51.16022,50.992096,51.150333,69300.0
2024-11-01,51.120552,51.140404,50.981583,51.068935,27700.0
2024-11-04,51.130478,51.15033,51.070923,51.120552,24800.0
2024-11-05,51.1007,51.18706,50.94188,51.15033,41200.0
2024-11-06,51.02129,51.106655,50.996475,51.060993,85800.0
2024-11-07,51.120552,51.239666,51.110626,51.195,19100.0
2024-11-08,51.180115,51.23967,51.135445,51.170185,33100.0
2024-11-11,51.130474,51.20393,51.12055,51.160255,23100.0
2024-11-12,51.1404,51.149334,51.07092,51.09077,39100.0
2024-11-13,51.18011,51.18011,51.129486,51.15033,43600.0
2024-11-14,51.15033,51.190037,51.110626,51.13544,49900.0
2024-11-15,51.09077,51.180107,51.080845,51.160255,83200.0
2024-11-18,51.150333,51.209892,51.114597,51.170185,27900.0
2024-11-19,51.199966,51.229744,51.193016,51.219814,46600.0
2024-11-20,51.17018,51.28731,51.164223,51.202938,25100.0
2024-11-21,51.190037,51.239666,51.16026,51.20989,74800.0
2024-11-22,51.190037,51.279373,51.120552,51.219814,54100.0
2024-11-25,51.319077,51.348854,51.27937,51.348854,40200.0
2024-11-26,51.289295,51.36871,51.258526,51.329002,183900.0
2024-11-27,51.338936,51.45805,51.33397,51.358788,26500.0
2024-11-29,51.448124,51.457054,51.411392,51.438194,13500.0
2024-12-02,51.62053,51.66038,51.361477,51.43122,589800.0
2024-12-03,51.471073,51.491,51.421257,51.461113,87500.0
2024-12-04,51.40133,51.530857,51.40133,51.493988,56600.0
2024-12-05,51.491,51.70023,51.451145,51.495983,169400.0
2024-12-06,51.540817,51.570705,51.50096,51.570705,24700.0
2024-12-09,51.550785,51.579678,51.530857,51.530857,48300.0
2024-12-10,51.52089,51.56772,51.51093,51.51093,28600.0
2024-12-11,51.57071,51.6006,51.520893,51.530857,34000.0
2024-12-12,51.50096,51.552773,51.457127,51.540817,43300.0
2024-12-13,51.43122,51.520893,51.43122,51.43122,39900.0
2024-12-16,51.461113,51.52089,51.43122,51.48602,40900.0
2024-12-17,51.45115,51.500965,51.450153,51.461113,128900.0
2024-12-18,51.481033,51.530853,51.351513,51.351513,31700.0
2024-12-19,51.37144,51.421257,51.351513,51.421257,35600.0
2024-12-20,51.431217,51.441185,51.37144,51.421257,80900.0
2024-12-23,51.40133,51.411293,51.351513,51.37144,44500.0
2024-12-24,51.351513,51.390366,51.329594,51.3814,17200.0
2024-12-26,51.381405,51.471077,51.351517,51.43122,55400.0
2024-12-27,51.40133,51.46111,51.37144,51.40133,70000.0
2024-12-30,51.481037,51.519894,51.453136,51.491,69500.0
2024-12-31,51.5,51.53,51.48,51.52,119800.0
2025-01-02,51.51,51.54,51.45,51.52,57100.0
2025-01-03,51.5,51.517,51.46,51.49,130400.0
2025-01-06,51.49,51.52,51.46,51.51,94500.0
2025-01-07,51.48,51.51,51.45,51.46,77500.0
2025-01-08,51.45,51.54,51.45,51.49,60300.0
