Date,Open,High,Low,Close,Volume
2023-01-20,16.945385,16.945385,16.945385,16.945385,400.0
2023-01-23,17.137293,17.146887,17.108505,17.108505,4300.0
2023-01-24,17.022148,17.098911,17.022148,17.098911,400.0
2023-01-25,16.916597,17.080679,16.916597,17.080679,400.0
2023-01-26,17.175673,17.234205,17.166077,17.234205,51500.0
2023-01-27,17.296574,17.296574,17.296574,17.296574,0.0
2023-01-30,17.100828,17.100828,17.100828,17.100828,100.0
2023-01-31,17.185268,17.28218,17.185268,17.28218,100.0
2023-02-01,17.271626,17.562365,17.271626,17.464493,4800.0
2023-02-02,17.588272,17.665035,17.569082,17.665035,1700.0
2023-02-03,17.518227,17.518227,17.518227,17.518227,100.0
2023-02-06,17.435705,17.435705,17.435705,17.435705,0.0
2023-02-07,17.410759,17.638168,17.410759,17.638168,700.0
2023-02-08,17.473127,17.501915,17.463533,17.465452,4200.0
2023-02-09,17.559484,17.559484,17.155521,17.155521,200.0
2023-02-10,17.300413,17.381973,17.300413,17.381973,2200.0
2023-02-13,17.473127,17.540297,17.473127,17.527822,4700.0
2023-02-14,17.47313,17.551811,17.434748,17.551811,400.0
2023-02-15,17.558527,17.558527,17.558527,17.558527,0.0
2023-02-16,17.434748,17.434748,17.367582,17.379095,1800.0
2023-02-17,17.262032,17.377176,17.262032,17.377176,1100.0
2023-02-21,16.695906,16.695906,16.695906,16.695906,100.0
2023-02-22,17.022146,17.022146,16.987604,16.987604,1800.0
2023-02-23,16.983767,17.085476,16.983767,17.085476,200.0
2023-02-24,16.878216,16.914679,16.878216,16.914679,900.0
2023-02-27,16.965534,16.965534,16.965534,16.965534,100.0
2023-02-28,16.99336,16.99336,16.93579,16.93579,200.0
2023-03-01,16.887812,16.887812,16.84943,16.84943,400.0
2023-03-02,16.859026,16.984726,16.859026,16.984726,400.0
2023-03-03,17.070126,17.18719,17.070126,17.18719,400.0
2023-03-06,17.209257,17.209257,17.209257,17.209257,100.0
2023-03-07,17.108505,17.108505,16.978968,16.978968,2000.0
2023-03-08,16.993359,17.002954,16.974169,16.997198,600.0
2023-03-09,16.755396,16.755396,16.755396,16.755396,0.0
2023-03-10,16.7055,16.7055,16.54142,16.54142,500.0
2023-03-13,16.551975,16.66712,16.551975,16.568287,1800.0
2023-03-14,16.691109,16.724691,16.691109,16.724691,400.0
2023-03-15,16.609547,16.647928,16.513594,16.609547,22700.0
2023-03-16,16.796656,16.923315,16.796656,16.923315,300.0
2023-03-17,16.759235,16.759235,16.759235,16.759235,0.0
2023-03-20,16.904125,16.904125,16.904125,16.904125,0.0
2023-03-21,16.97417,17.021187,16.97417,17.021187,300.0
2023-03-22,17.01255,17.01255,16.875338,16.875338,500.0
2023-03-23,16.880135,16.880135,16.880135,16.880135,0.0
2023-03-24,16.83024,16.964575,16.81105,16.925234,4300.0
2023-03-27,17.01255,17.01255,16.945383,17.01255,4900.0
2023-03-28,16.590357,16.590357,16.590357,16.590357,0.0
2023-03-29,17.115221,17.115221,17.115221,17.115221,100.0
2023-03-30,17.207338,17.207338,17.207338,17.207338,0.0
2023-03-31,17.406921,17.406921,17.406921,17.406921,0.0
2023-04-03,17.751394,17.751394,17.631453,17.631453,500.0
2023-04-04,17.377174,17.377174,17.367579,17.367579,1200.0
2023-04-05,17.338793,17.338793,17.329197,17.329197,1700.0
2023-04-06,17.338793,17.396364,17.338793,17.396364,300.0
2023-04-10,17.338793,17.380054,17.338793,17.380054,400.0
2023-04-11,17.434748,17.434748,17.402122,17.402122,300.0
2023-04-12,17.415556,17.443382,17.333996,17.333996,1400.0
2023-04-13,17.42515,17.5307,17.42515,17.501913,2600.0
2023-04-14,17.473127,17.50959,17.473127,17.50959,400.0
2023-04-17,17.462572,17.521105,17.462572,17.521105,800.0
2023-04-18,17.569082,17.587315,17.569082,17.587315,400.0
2023-04-19,17.547972,17.547972,17.547972,17.547972,100.0
2023-04-20,17.501915,17.501915,17.45106,17.45106,1500.0
2023-04-21,17.482723,17.487522,17.482723,17.487522,100.0
2023-04-24,17.473127,17.477926,17.453938,17.477926,400.0
2023-04-25,17.271627,17.271627,17.271627,17.271627,0.0
2023-04-26,17.281221,17.281221,17.198702,17.198702,100.0
2023-04-27,17.477926,17.477926,17.477926,17.477926,100.0
2023-04-28,17.559484,17.559484,17.559484,17.559484,0.0
2023-05-01,17.59595,17.59595,17.59595,17.59595,100.0
2023-05-02,17.444344,17.458736,17.444344,17.458736,200.0
2023-05-03,17.378134,17.378134,17.378134,17.378134,0.0
2023-05-04,17.329197,17.338793,17.329197,17.338793,200.0
2023-05-05,17.482725,17.49424,17.482725,17.49424,200.0
2023-05-08,17.449139,17.449139,17.449139,17.449139,0.0
2023-05-09,17.415556,17.415556,17.415556,17.415556,0.0
2023-05-10,17.401165,17.401165,17.401165,17.401165,0.0
2023-05-11,17.312887,17.312887,17.312887,17.312887,0.0
2023-05-12,17.333996,17.333996,17.333996,17.333996,0.0
2023-05-15,17.348389,17.348389,17.348389,17.348389,100.0
2023-05-16,17.26203,17.26203,17.26203,17.26203,100.0
2023-05-17,17.306168,17.306168,17.306168,17.306168,100.0
2023-05-18,17.300413,17.338793,17.281221,17.338793,1200.0
2023-05-19,17.358942,17.358942,17.358942,17.358942,100.0
2023-05-22,17.292734,17.292734,17.292734,17.292734,0.0
2023-05-23,17.070126,17.07972,17.070126,17.07972,100.0
2023-05-24,17.005835,17.005835,17.005835,17.005835,0.0
2023-05-25,17.146887,17.156479,17.109463,17.109463,2700.0
2023-05-26,16.312092,17.188147,16.312092,17.188147,3300.0
2023-05-30,17.15936,17.15936,17.15936,17.15936,0.0
2023-05-31,17.07588,17.07588,17.07588,17.07588,0.0
2023-06-01,17.147846,17.147846,17.147846,17.147846,0.0
2023-06-02,17.262032,17.271627,17.261072,17.261072,3400.0
2023-06-05,17.206377,17.206377,17.206377,17.206377,0.0
2023-06-06,17.227488,17.227488,17.227488,17.227488,0.0
2023-06-07,17.281221,17.281221,17.03846,17.03846,2300.0
2023-06-08,17.233244,17.377174,17.233244,17.303291,2800.0
2023-06-09,17.338793,17.338793,17.328238,17.328238,200.0
2023-06-12,16.686308,17.476006,16.686308,17.476006,2200.0
2023-06-13,17.541254,17.607464,17.511509,17.534538,10400.0
2023-06-14,17.588274,17.588274,17.565245,17.565245,200100.0
2023-06-15,17.732203,17.76099,17.732203,17.76099,5200.0
2023-06-16,17.624735,17.624735,17.624735,17.624735,100.0
2023-06-20,17.626654,17.645844,17.539335,17.539335,5600.0
2023-06-21,17.59787,17.645845,17.53358,17.53358,76000.0
2023-06-22,17.559486,17.578678,17.45394,17.569082,70600.0
2023-06-23,17.463533,18.221565,17.383892,17.484642,103300.0
2023-06-26,17.194862,17.521105,17.194862,17.459694,16400.0
2023-06-27,17.501913,17.65352,17.501913,17.63241,7800.0
2023-06-28,17.58827,17.703417,17.58827,17.67463,57400.0
2023-06-29,17.73892,17.75907,17.73892,17.75907,200.0
2023-06-30,17.972086,17.972086,17.955774,17.955774,30000.0
2023-07-03,17.954815,17.954815,17.954815,17.954815,100.0
2023-07-05,17.741798,17.876133,17.741798,17.86078,1300.0
2023-07-06,17.703417,17.720688,17.67463,17.720688,1700.0
2023-07-07,17.789776,17.789776,17.789776,17.789776,100.0
2023-07-10,17.96249,17.970167,17.96249,17.970167,900.0
2023-07-11,18.051727,18.051727,18.051727,18.051727,100.0
2023-07-12,18.154398,18.154398,18.154398,18.154398,100.0
2023-07-13,18.279137,18.325195,18.269543,18.325195,2000.0
2023-07-14,18.217728,18.217728,18.217728,18.217728,100.0
2023-07-17,18.347265,18.347265,18.347265,18.347265,100.0
2023-07-18,18.496952,18.496952,18.496952,18.496952,100.0
2023-07-19,18.442259,18.490236,18.429787,18.429787,1100.0
2023-07-20,18.327114,18.327114,18.323277,18.323277,200.0
2023-07-21,18.375092,18.399078,18.33767,18.33767,7300.0
2023-07-24,18.37701,18.37701,18.37701,18.37701,100.0
2023-07-25,18.442257,18.442257,18.442257,18.442257,200.0
2023-07-26,18.221565,18.411552,18.221565,18.411552,1000.0
2023-07-27,18.346306,18.373173,18.346306,18.373173,500.0
2023-07-28,18.536293,18.536293,18.536293,18.536293,100.0
2023-07-31,18.625528,18.625528,18.625528,18.625528,100.0
2023-08-01,18.643763,18.643763,18.619774,18.619774,100.0
2023-08-02,18.365494,18.365494,18.335749,18.335749,21000.0
2023-08-03,18.355902,18.355902,18.350145,18.350145,300.0
2023-08-04,18.221565,18.221565,18.221565,18.221565,100.0
2023-08-07,18.384686,18.402918,18.298328,18.402918,29300.0
2023-08-08,18.240759,18.350145,18.221567,18.350145,800.0
2023-08-09,18.25227,18.25227,18.15056,18.15056,4800.0
2023-08-10,18.125612,18.125612,18.125612,18.125612,100.0
2023-08-11,17.952894,18.039253,17.952894,18.02966,11800.0
2023-08-14,18.020063,18.020063,17.981682,17.981682,300.0
2023-08-15,17.789776,17.789776,17.75811,17.75811,8500.0
2023-08-16,17.626654,17.626654,17.540297,17.618977,700.0
2023-08-17,17.565245,17.565245,17.565245,17.565245,100.0
2023-08-18,17.535498,17.535498,17.535498,17.535498,100.0
2023-08-21,17.53262,17.53262,17.53262,17.53262,0.0
2023-08-22,17.396364,17.413637,17.396364,17.413637,100.0
2023-08-23,17.543175,17.543175,17.543175,17.543175,100.0
2023-08-24,17.448181,17.448181,17.448181,17.448181,100.0
2023-08-25,17.445303,17.445303,17.445303,17.445303,100.0
2023-08-28,17.521107,17.59595,17.482723,17.59595,1300.0
2023-08-29,17.787857,17.787857,17.787857,17.787857,100.0
2023-08-30,17.837751,17.846388,17.770584,17.846388,400.0
2023-08-31,17.86462,17.86462,17.86462,17.86462,100.0
2023-09-01,17.981682,17.989357,17.981682,17.989357,200.0
2023-09-05,17.933706,17.933706,17.831995,17.831995,400.0
2023-09-06,17.71781,17.73604,17.71781,17.73604,500.0
2023-09-07,17.51151,17.607464,17.51151,17.607464,500.0
2023-09-08,17.636248,17.636248,17.636248,17.636248,100.0
2023-09-11,17.613222,17.613222,17.613222,17.613222,100.0
2023-09-12,17.588272,17.624735,17.588272,17.624735,200.0
2023-09-13,17.459694,17.459694,17.459694,17.459694,100.0
2023-09-14,17.651602,17.651602,17.651602,17.651602,100.0
2023-09-15,17.453938,17.515347,17.453938,17.515347,200.0
2023-09-18,17.486563,17.486563,17.486563,17.486563,12500.0
2023-09-19,17.441463,17.441463,17.441463,17.441463,100.0
2023-09-20,17.332077,17.332077,17.332077,17.332077,100.0
2023-09-21,17.046135,17.046135,17.046135,17.046135,100.0
2023-09-22,17.022146,17.022146,16.999117,16.999117,6400.0
2023-09-25,17.05573,17.05573,17.05573,17.05573,100.0
2023-09-26,16.907003,16.983767,16.854229,16.854229,400.0
2023-09-27,16.967455,16.967455,16.967455,16.967455,100.0
2023-09-28,17.131533,17.131533,17.131533,17.131533,100.0
2023-09-29,17.050934,17.050934,17.050934,17.050934,100.0
2023-10-02,16.868622,16.868622,16.868622,16.868622,100.0
2023-10-03,16.695906,16.705502,16.627779,16.627779,2500.0
2023-10-04,16.676714,16.676714,16.676714,16.676714,10600.0
2023-10-05,16.610508,16.610508,16.610508,16.610508,0.0
2023-10-06,16.81105,16.81105,16.704542,16.704542,7300.0
2023-10-09,16.66712,16.801455,16.66712,16.801455,200.0
2023-10-10,17.022146,17.022146,16.928112,16.928112,100.0
2023-10-11,17.010633,17.010633,17.010633,17.010633,0.0
2023-10-12,16.837915,16.837915,16.837915,16.837915,10600.0
2023-10-13,16.83024,16.83024,16.729488,16.754436,8000.0
2023-10-16,16.945385,16.945385,16.940588,16.940588,77000.0
2023-10-17,17.070126,17.070126,17.022148,17.022148,400.0
2023-10-18,16.764032,16.764032,16.764032,16.764032,0.0
2023-10-19,16.676714,16.772669,16.606668,16.606668,9000.0
2023-10-20,16.388855,16.388855,16.388855,16.388855,46700.0
2023-10-23,16.312092,16.388855,16.276588,16.276588,53100.0
2023-10-24,16.379257,16.379257,16.35239,16.35239,300.0
2023-10-25,16.187353,16.187353,16.100996,16.125942,2600.0
2023-10-26,16.072206,16.168161,16.072206,16.091398,2800.0
2023-10-27,16.033825,16.033825,15.89949,15.89949,200.0
2023-10-30,15.918681,15.979132,15.851514,15.979132,23100.0
2023-10-31,15.918683,15.966659,15.8803005,15.966659,700.0
2023-11-01,15.976253,15.984889,15.918681,15.984889,400.0
2023-11-02,16.32169,16.388855,16.32169,16.377342,83200.0
2023-11-03,16.619143,16.628738,16.580761,16.596113,800.0
2023-11-06,16.45602,16.46082,16.45602,16.46082,400.0
2023-11-07,16.436832,16.456022,16.436832,16.443548,1600.0
2023-11-08,16.369663,16.39557,16.369663,16.39557,500.0
2023-11-09,16.321686,16.321686,16.321686,16.321686,0.0
2023-11-10,16.37926,16.532785,16.37926,16.495363,2800.0
2023-11-13,16.484808,16.532785,16.471375,16.490566,3600.0
2023-11-14,16.820644,16.86862,16.820644,16.861904,800.0
2023-11-15,16.860947,16.860947,16.860947,16.860947,100.0
2023-11-16,16.801455,16.830242,16.772669,16.830242,19800.0
2023-11-17,16.951143,16.951143,16.951143,16.951143,100.0
2023-11-20,17.108503,17.108503,17.056688,17.056688,200.0
2023-11-21,16.983767,16.983767,16.983767,16.983767,500.0
2023-11-22,17.166077,17.166077,16.916597,16.978968,700.0
2023-11-24,17.031742,17.031742,17.031742,17.031742,100.0
2023-11-27,16.989523,16.989523,16.984726,16.984726,500.0
2023-11-28,16.763073,17.04134,16.763073,16.942507,2800.0
2023-11-29,16.967455,16.989523,16.967455,16.989523,100.0
2023-11-30,17.071083,17.071083,17.071083,17.071083,100.0
2023-12-01,17.129614,17.272585,17.079718,17.262989,8500.0
2023-12-04,17.310009,17.319603,17.220772,17.233244,16500.0
2023-12-05,17.194864,17.22365,17.090275,17.090275,9900.0
2023-12-06,17.214054,17.214054,16.978968,16.978968,20900.0
2023-12-07,17.046135,17.046135,17.046135,17.046135,100.0
2023-12-08,17.152643,17.152643,17.152643,17.152643,100.0
2023-12-11,17.300413,17.310009,17.250517,17.250517,600.0
2023-12-12,17.166077,17.285059,17.166077,17.285059,100.0
2023-12-13,17.233244,17.556608,17.233244,17.556608,400.0
2023-12-14,17.625694,17.625694,17.625694,17.625694,100.0
2023-12-15,17.549892,17.61802,17.549892,17.61802,400.0
2023-12-18,17.665995,17.665995,17.665995,17.665995,100.0
2023-12-19,17.71301,17.790735,17.559486,17.790735,26900.0
2023-12-20,17.539335,17.539335,17.539335,17.539335,100.0
2023-12-21,17.679428,17.679428,17.679428,17.679428,100.0
2023-12-22,17.703417,17.703417,17.703417,17.703417,100.0
2023-12-26,17.807047,17.807047,17.807047,17.807047,100.0
2023-12-27,17.731388,17.820625,17.731388,17.820625,400.0
2023-12-28,17.852636,17.852636,17.852636,17.852636,100.0
2023-12-29,17.778917,17.778917,17.778917,17.778917,100.0
2024-01-02,17.760487,17.779886,17.684828,17.684828,3600.0
2024-01-03,17.45009,17.524778,17.45009,17.524778,600.0
2024-01-04,17.45979,17.45979,17.45979,17.45979,100.0
2024-01-05,17.53351,17.53351,17.53351,17.53351,0.0
2024-01-08,17.750786,17.750786,17.750786,17.750786,0.0
2024-01-09,17.709078,17.709078,17.709078,17.709078,100.0
2024-01-10,17.847786,17.847786,17.768248,17.768248,1700.0
2024-01-11,17.776007,17.776007,17.776007,17.776007,0.0
2024-01-12,17.852636,17.852636,17.852636,17.852636,100.0
2024-01-16,17.760487,17.769217,17.760487,17.769217,300.0
2024-01-17,17.789587,17.886585,17.653788,17.812866,4100.0
2024-01-18,17.847786,17.847786,17.68871,17.719748,5100.0
2024-01-19,17.799286,17.974854,17.799286,17.974854,800.0
2024-01-22,18.090282,18.090282,17.993284,18.049543,10500.0
2024-01-23,17.960304,17.960304,17.960304,17.960304,0.0
2024-01-24,18.023352,18.15818,17.935083,17.967094,6700.0
2024-01-25,18.102892,18.102892,18.102892,18.102892,0.0
2024-01-26,18.051485,18.126173,18.051485,18.126173,3100.0
2024-01-29,18.061184,18.19795,18.061184,18.19795,44800.0
2024-01-30,18.20668,18.25615,18.20668,18.25615,4500.0
2024-01-31,18.293982,18.293982,18.097073,18.097073,200.0
2024-02-01,18.119383,18.166912,18.051483,18.166912,6900.0
2024-02-02,18.274582,18.32793,18.206682,18.31629,194100.0
2024-02-05,17.35309,18.332779,17.35309,18.148481,11200.0
2024-02-06,18.07088,18.17176,18.07088,18.17176,124600.0
2024-02-07,18.303682,18.32696,18.303682,18.32696,180000.0
2024-02-08,18.109684,18.337631,18.109684,18.337631,5400.0
2024-02-09,18.31338,18.34733,18.29398,18.29592,4700.0
2024-02-12,18.487978,18.507378,18.38516,18.38516,33400.0
2024-02-13,18.124233,18.303682,18.099983,18.099983,25000.0
2024-02-14,18.30368,18.30756,18.24548,18.24548,18000.0
2024-02-15,18.45888,18.519016,18.37158,18.519016,22300.0
2024-02-16,18.447239,18.447239,18.447239,18.447239,100.0
2024-02-20,18.376429,18.449179,18.323078,18.358,123000.0
2024-02-21,18.061182,18.15818,18.061182,18.15818,5000.0
2024-02-22,18.507378,18.568487,18.497679,18.568487,30700.0
2024-02-23,18.614077,18.619896,18.584976,18.617956,446200.0
2024-02-26,18.720776,18.720776,18.637358,18.637358,400.0
2024-02-27,18.769276,18.769276,18.712046,18.712046,100.0
2024-02-28,18.817772,18.87597,18.743084,18.743084,5200.0
2024-02-29,18.846874,18.846874,18.846874,18.846874,100.0
2024-03-01,19.011772,19.011772,18.982672,18.997221,8900.0
2024-03-04,19.283367,19.293068,19.19122,19.19122,700.0
2024-03-05,19.06415,19.06415,19.06415,19.06415,0.0
2024-03-06,19.16697,19.16697,19.15824,19.15824,500.0
2024-03-07,19.342537,19.342537,19.342537,19.342537,100.0
2024-03-08,19.487066,19.487066,19.16697,19.16697,100.0
2024-03-11,19.085491,19.085491,19.085491,19.085491,0.0
2024-03-12,19.284338,19.284338,19.284338,19.284338,100.0
2024-03-13,19.545265,19.545265,19.400736,19.400736,200.0
2024-03-14,19.268818,19.268818,19.268818,19.268818,200.0
2024-03-15,19.19316,19.19316,19.19316,19.19316,0.0
2024-03-18,19.370667,19.399767,19.234867,19.302767,3500.0
2024-03-19,19.355148,19.355148,19.355148,19.355148,0.0
2024-03-20,19.637415,19.705315,19.637415,19.705315,2000.0
2024-03-21,19.875061,19.910952,19.826563,19.910952,10000.0
2024-03-22,19.814922,19.814922,19.814922,19.814922,0.0
2024-03-25,19.904161,19.94296,19.822683,19.822683,700.0
2024-03-26,19.836264,19.875061,19.787762,19.804253,21200.0
2024-03-27,19.884762,19.973999,19.884762,19.973999,5400.0
2024-03-28,20.12241,20.12241,20.12241,20.12241,100.0
2024-04-01,20.04966,20.06906,20.02735,20.02735,766000.0
2024-04-02,19.92744,19.972061,19.913862,19.96624,2500.0
2024-04-03,19.923563,20.010859,19.923563,19.93617,731100.0
2024-04-04,20.091368,20.166058,19.748962,19.748962,185200.0
2024-04-05,19.816862,19.877,19.77806,19.877,8200.0
2024-04-08,19.93326,20.039959,19.836264,19.907072,5300.0
2024-04-09,19.831411,19.908041,19.831411,19.908041,300.0
2024-04-10,19.700464,19.758665,19.595705,19.595705,1500.0
2024-04-11,19.627714,19.627714,19.627714,19.627714,100.0
2024-04-12,19.404615,19.404615,19.404615,19.404615,100.0
2024-04-15,19.137869,19.25718,19.137869,19.25718,1600.0
2024-04-16,18.943872,19.052511,18.943872,19.052511,400.0
2024-04-17,18.963272,18.989462,18.914774,18.989462,600.0
2024-04-18,18.96327,18.96327,18.915741,18.962301,700.0
2024-04-19,19.021473,19.021473,18.914774,18.973944,1000.0
2024-04-22,18.924473,19.088402,18.924473,19.088402,200.0
2024-04-23,19.26397,19.295008,19.26397,19.295008,100.0
2024-04-24,19.26397,19.333807,19.26397,19.333807,100.0
2024-04-25,19.08937,19.17667,19.08937,19.16115,3000.0
2024-04-26,19.21547,19.21547,19.21547,19.21547,100.0
2024-04-29,19.33187,19.351269,19.205769,19.262999,500.0
2024-04-30,19.07967,19.07967,19.00401,19.028261,1600.0
2024-05-01,19.031172,19.10877,18.982672,19.074821,6800.0
2024-05-02,19.273668,19.273668,19.011772,19.15921,6200.0
2024-05-03,19.307617,19.351267,19.205769,19.317318,1700.0
2024-05-06,19.564665,19.613163,19.409466,19.565634,4700.0
2024-05-07,19.530716,19.651964,19.448267,19.467667,3900.0
2024-05-08,19.428867,19.556906,19.428867,19.556906,1300.0
2024-05-09,19.661665,19.690762,19.564665,19.645174,1700.0
2024-05-10,19.666513,19.666513,19.535564,19.666513,1000.0
2024-05-13,19.595705,19.595705,19.595705,19.595705,100.0
2024-05-14,19.751873,19.751873,19.751873,19.751873,100.0
2024-05-15,19.545265,19.96915,19.545265,19.96915,3800.0
2024-05-16,20.010859,20.02056,19.877972,19.877972,6000.0
2024-05-17,20.00116,20.00116,19.87021,19.92065,8500.0
2024-05-20,19.90513,19.90513,19.90513,19.90513,100.0
2024-05-21,19.916773,19.96236,19.916773,19.921621,200.0
2024-05-22,19.781942,19.781942,19.781942,19.781942,100.0
2024-05-23,19.529747,19.529747,19.529747,19.529747,100.0
2024-05-24,19.731503,19.731503,19.731503,19.731503,100.0
2024-05-28,19.496765,19.623835,19.496765,19.623835,200.0
2024-05-29,19.438566,19.474455,19.438566,19.474455,400.0
2024-05-30,19.517136,19.517136,19.517136,19.517136,100.0
2024-05-31,19.448267,19.654875,19.448267,19.654875,200.0
2024-06-03,19.748962,19.748962,19.518105,19.518105,700.0
2024-06-04,19.408497,19.408497,19.408497,19.408497,100.0
2024-06-05,19.525864,19.642263,19.525864,19.626743,2200.0
2024-06-06,19.535564,19.651964,19.535564,19.615105,2500.0
2024-06-07,19.97206,19.97206,19.613163,19.613163,500.0
2024-06-10,19.700462,19.739264,19.645174,19.645174,1300.0
2024-06-11,19.535564,19.538475,19.535564,19.538475,600.0
2024-06-12,19.739264,19.797462,19.723743,19.723743,600.0
2024-06-13,19.702404,19.702404,19.702404,19.702404,100.0
2024-06-14,19.589884,19.589884,19.589884,19.589884,0.0
2024-06-17,19.750902,19.750902,19.750902,19.750902,100.0
2024-06-18,19.942959,19.942959,19.86536,19.86536,500.0
2024-06-20,19.923563,19.923563,19.847902,19.847902,1100.0
2024-06-21,19.733442,19.733442,19.733442,19.733442,200.0
2024-06-24,19.84402,19.84402,19.84402,19.84402,0.0
2024-06-25,19.93326,19.93326,19.729563,19.816862,1000.0
2024-06-26,19.797462,19.797462,19.764482,19.764482,500.0
2024-06-27,19.797462,19.797462,19.789703,19.789703,300.0
2024-06-28,19.85566,19.942959,19.85566,19.89834,600.0
2024-07-01,19.93326,19.97206,19.879911,19.879911,1500.0
2024-07-02,19.836262,19.9449,19.836262,19.9449,1400.0
2024-07-03,20.038021,20.043839,19.99146,19.99146,500.0
2024-07-05,19.923563,19.9449,19.836264,19.93617,4800.0
2024-07-08,20.04966,20.04966,20.04869,20.04966,900.0
2024-07-09,20.06906,20.127258,20.06906,20.117558,4800.0
2024-07-10,20.107859,20.211647,20.107859,20.211647,74800.0
2024-07-11,20.369755,20.437654,20.301855,20.413404,11800.0
2024-07-12,20.389154,20.439594,20.389154,20.439594,400.0
2024-07-15,20.529804,20.529804,20.529804,20.529804,100.0
2024-07-16,20.8208,20.8208,20.8208,20.8208,400.0
2024-07-17,20.615162,20.615162,20.615162,20.615162,100.0
2024-07-18,20.573452,20.612251,20.464813,20.464813,2200.0
2024-07-19,20.465784,20.465784,20.465784,20.465784,0.0
2024-07-22,20.613222,20.613222,20.613222,20.613222,100.0
2024-07-23,20.721863,20.721863,20.679182,20.679182,1700.0
2024-07-24,20.459965,20.459965,20.459965,20.459965,0.0
2024-07-25,20.454144,20.454144,20.454144,20.454144,0.0
2024-07-26,20.408554,20.586061,20.408554,20.586061,3900.0
2024-07-29,20.493914,20.493914,20.493914,20.493914,100.0
2024-07-30,20.488094,20.488094,20.488094,20.488094,100.0
2024-07-31,20.8014,20.8014,20.8014,20.8014,100.0
2024-08-01,20.709251,20.709251,20.324165,20.394974,1200.0
2024-08-02,20.233957,20.340654,20.214556,20.333864,14500.0
2024-08-05,19.739264,22.762716,19.739264,22.762716,130000.0
2024-08-06,21.320343,21.320343,20.146658,20.563753,3000.0
2024-08-07,20.14666,20.79655,20.11756,20.524954,5000.0
2024-08-08,20.367815,20.367815,20.367815,20.367815,100.0
2024-08-09,19.93132,19.93132,19.93132,19.93132,100.0
2024-08-12,19.729565,20.07876,19.729565,19.884762,6300.0
2024-08-13,19.86536,20.0322,19.86536,20.0322,200.0
2024-08-14,19.93326,20.163149,19.93326,20.101068,1300.0
2024-08-15,20.107857,20.348415,20.107857,20.348415,100.0
2024-08-16,20.387215,20.387215,20.387215,20.387215,100.0
2024-08-19,20.523983,20.523983,20.523983,20.523983,0.0
2024-08-20,20.370726,20.370726,20.370726,20.370726,200.0
2024-08-21,20.492945,20.492945,20.492945,20.492945,100.0
2024-08-22,20.419226,20.419226,20.419226,20.419226,200.0
2024-08-23,20.7238,20.7238,20.7238,20.7238,100.0
2024-08-26,20.563753,20.563753,20.563753,20.563753,200.0
2024-08-27,20.695671,20.695671,20.695671,20.695671,100.0
2024-08-28,20.524954,20.642323,20.524954,20.642323,100.0
2024-08-29,20.672392,20.672392,20.672392,20.672392,100.0
2024-08-30,20.85087,20.85087,20.85087,20.85087,100.0
2024-09-03,20.621952,20.74805,20.457054,20.457054,36300.0
2024-09-04,20.398855,20.76745,20.398855,20.566662,7500.0
2024-09-05,20.361996,20.361996,20.361996,20.361996,0.0
2024-09-06,20.099129,20.099129,20.099129,20.099129,100.0
2024-09-09,20.310585,20.310585,20.310585,20.310585,100.0
2024-09-10,20.236868,20.236868,20.236868,20.236868,0.0
2024-09-11,20.354235,20.354235,20.354235,20.354235,0.0
2024-09-12,20.456085,20.456085,20.456085,20.456085,100.0
2024-09-13,20.721863,20.721863,20.721863,20.721863,100.0
2024-09-16,20.728651,20.80431,20.728651,20.80431,100.0
2024-09-17,20.709251,20.76551,20.709251,20.76551,300.0
2024-09-18,20.67045,20.74708,20.67045,20.74708,100.0
2024-09-19,20.893549,20.893549,20.83341,20.83341,300.0
2024-09-20,20.86542,20.86542,20.86542,20.86542,100.0
2024-09-23,20.97115,21.004128,20.97115,21.004128,900.0
2024-09-24,21.001217,21.001217,21.001217,21.001217,100.0
2024-09-25,20.951748,21.087547,20.951748,20.972118,51500.0
2024-09-26,21.000246,21.000246,20.971148,20.980846,1600.0
2024-09-27,21.025469,21.025469,21.025469,21.025469,100.0
2024-09-30,20.97115,21.194246,20.97115,21.183577,3300.0
2024-10-01,21.043896,21.194246,21.043896,21.093367,1700.0
2024-10-02,21.039047,21.141865,21.039047,21.141865,25800.0
2024-10-03,21.145744,21.145744,21.104036,21.104036,200.0
2024-10-04,21.282515,21.282515,21.282515,21.282515,100.0
2024-10-07,21.088516,21.088516,21.088516,21.088516,500.0
2024-10-08,21.174845,21.202974,21.174845,21.202974,600.0
2024-10-09,21.174847,21.231106,21.174847,21.231106,1500.0
2024-10-10,21.075907,21.075907,21.056507,21.056507,1700.0
2024-10-11,21.277666,21.277666,21.277666,21.277666,100.0
2024-10-14,21.443533,21.443533,21.443533,21.443533,100.0
2024-10-15,21.611341,21.611341,21.611341,21.611341,100.0
2024-10-16,21.747137,21.815037,21.747137,21.815037,400.0
2024-10-17,21.55896,21.55896,21.55896,21.55896,0.0
2024-10-18,21.494942,21.560902,21.48524,21.560902,1300.0
2024-10-21,21.263115,21.263115,21.263115,21.263115,0.0
2024-10-22,21.097246,21.172905,21.097246,21.172905,500.0
2024-10-23,21.179695,21.179695,21.179695,21.179695,0.0
2024-10-24,21.262144,21.262144,21.039047,21.169996,800.0
2024-10-25,21.068146,21.068146,21.046806,21.046806,100.0
