Date,Open,High,Low,Close,Volume
2023-01-26,21.33501,21.368874,21.310457,21.326544,144000.0
2023-01-27,21.355526,21.355526,21.287325,21.287325,69000.0
2023-01-30,21.091248,21.364054,21.091248,21.347004,154100.0
2023-01-31,21.355526,21.355526,21.321426,21.321426,90100.0
2023-02-01,21.33848,21.364054,21.295853,21.329954,82200.0
2023-02-02,21.2788,21.2788,21.1944,21.202074,73300.0
2023-02-03,21.28733,21.295855,21.230211,21.278805,82600.0
2023-02-06,21.304377,21.321426,21.278801,21.299261,68600.0
2023-02-07,21.321428,21.329952,21.295853,21.312902,22200.0
2023-02-08,21.321426,21.329952,21.262602,21.287325,93300.0
2023-02-09,21.40668,21.40668,21.287325,21.287325,30500.0
2023-02-10,21.321428,21.372578,21.312902,21.338478,238700.0
2023-02-13,21.372576,21.372576,21.347002,21.351263,128100.0
2023-02-14,21.347006,21.377697,21.338482,21.376844,23000.0
2023-02-15,21.368317,21.40668,21.368317,21.372578,34000.0
2023-02-16,21.381105,21.42373,21.381105,21.389631,374500.0
2023-02-17,21.432259,21.432259,21.384518,21.432259,47800.0
2023-02-21,21.440779,21.440779,21.364052,21.39389,28400.0
2023-02-22,21.432253,21.457829,21.402414,21.415203,68100.0
2023-02-23,21.406683,21.423733,21.404978,21.406683,17200.0
2023-02-24,21.416977,21.416977,21.362017,21.378334,30300.0
2023-02-27,21.399807,21.434155,21.382631,21.408394,64200.0
2023-02-28,21.396378,21.451336,21.396378,21.42128,50900.0
2023-03-01,21.425568,21.45133,21.374043,21.404099,54100.0
2023-03-02,21.485683,21.485683,21.365458,21.41269,92900.0
2023-03-03,21.451334,21.46851,21.425573,21.457346,67800.0
2023-03-06,21.468508,21.468508,21.45992,21.45992,48400.0
2023-03-07,21.468506,21.468506,21.416983,21.42557,43700.0
2023-03-08,21.451332,21.451332,21.416983,21.416983,58500.0
2023-03-09,21.451332,21.451332,21.416983,21.416983,36300.0
2023-03-10,21.429863,21.442743,21.382631,21.408394,60600.0
2023-03-13,21.462496,21.502857,21.451332,21.502857,29400.0
2023-03-14,21.520031,21.545794,21.485682,21.502857,40200.0
2023-03-15,21.515743,21.580149,21.515743,21.562975,38200.0
2023-03-16,21.55438,21.56297,21.485682,21.485682,90100.0
2023-03-17,21.78624,21.78624,21.545792,21.588728,29400.0
2023-03-20,21.571558,21.605907,21.545795,21.571558,137400.0
2023-03-21,21.591305,21.591305,21.571554,21.588728,20600.0
2023-03-22,21.597319,21.605047,21.545794,21.580143,18500.0
2023-03-23,21.614492,21.647984,21.597317,21.631668,33500.0
2023-03-24,21.61879,21.636824,21.614498,21.623085,410900.0
2023-03-27,21.610205,21.648846,21.610205,21.623085,198000.0
2023-03-28,21.588728,21.657427,21.588728,21.61449,109100.0
2023-03-29,21.64482,21.64482,21.61016,21.62749,82400.0
2023-03-30,21.601494,21.618824,21.59716,21.618824,55200.0
2023-03-31,21.601494,21.610159,21.575499,21.592829,67600.0
2023-04-03,21.592829,21.592829,21.532175,21.532175,50900.0
2023-04-04,21.575502,21.610163,21.55904,21.584167,62300.0
2023-04-05,21.653484,21.653484,21.61016,21.62749,25600.0
2023-04-06,21.64482,21.648285,21.62749,21.62749,54400.0
2023-04-10,21.679483,21.679483,21.575504,21.575504,84900.0
2023-04-11,21.631824,21.636156,21.566837,21.584167,84000.0
2023-04-12,21.67948,21.67948,21.61016,21.62749,30000.0
2023-04-13,21.688145,21.688145,21.566835,21.566835,53900.0
2023-04-14,21.558168,21.647417,21.558168,21.601494,514500.0
2023-04-17,21.54951,21.592833,21.532179,21.540844,181000.0
2023-04-18,21.549505,21.636152,21.549505,21.618824,52100.0
2023-04-19,21.584164,21.644817,21.584164,21.592829,23300.0
2023-04-20,21.639624,21.653486,21.639624,21.644821,47600.0
2023-04-21,21.679482,21.679482,21.653486,21.653486,276200.0
2023-04-24,21.688147,21.688147,21.636156,21.636156,139900.0
2023-04-25,21.627491,21.675148,21.627491,21.644821,162100.0
2023-04-26,21.638706,21.682384,21.6125,21.664913,727300.0
2023-04-27,21.669281,21.682384,21.656178,21.673649,375600.0
2023-04-28,21.708593,21.708593,21.669281,21.673649,175400.0
2023-05-01,21.70422,21.70422,21.673645,21.68238,75600.0
2023-05-02,21.804688,21.804688,21.673649,21.699858,234700.0
2023-05-03,21.752272,21.752272,21.673649,21.717329,157400.0
2023-05-04,21.62123,21.72606,21.62123,21.68238,83900.0
2023-05-05,21.621233,21.726065,21.621233,21.69112,231500.0
2023-05-08,21.702477,21.734798,21.69112,21.69112,48300.0
2023-05-09,21.804688,21.804688,21.691122,21.726067,61700.0
2023-05-10,21.726065,21.769745,21.726065,21.743536,56300.0
2023-05-11,21.752274,21.768873,21.726067,21.752274,43200.0
2023-05-12,21.82216,21.82216,21.69986,21.752274,88200.0
2023-05-15,21.795952,21.795952,21.745285,21.77848,33200.0
2023-05-16,21.813423,21.813423,21.7348,21.743536,549000.0
2023-05-17,21.743538,21.769745,21.734802,21.752274,107000.0
2023-05-18,21.751398,21.751398,21.717327,21.734798,69500.0
2023-05-19,21.795952,21.795952,21.708593,21.717329,195300.0
2023-05-22,21.80469,21.80469,21.708595,21.708595,22000.0
2023-05-23,21.743538,21.76101,21.708595,21.76101,93000.0
2023-05-24,21.76101,21.76101,21.699858,21.699858,81500.0
2023-05-25,21.726065,21.7348,21.701603,21.717329,106200.0
2023-05-26,21.813969,21.813969,21.68219,21.69976,213800.0
2023-05-30,21.778831,21.778831,21.690977,21.721725,335500.0
2023-05-31,21.796398,21.796398,21.701517,21.734901,91400.0
2023-06-01,21.831541,21.831541,21.770042,21.796398,117400.0
2023-06-02,21.840322,21.840322,21.638258,21.6734,1109300.0
2023-06-05,21.743687,21.752472,21.704151,21.739294,99900.0
2023-06-06,21.743687,21.752472,21.690975,21.69976,135200.0
2023-06-07,21.70503,21.743687,21.69976,21.69976,49100.0
2023-06-08,21.746317,21.770039,21.717325,21.717325,25300.0
2023-06-09,21.743685,21.743685,21.682186,21.708542,42100.0
2023-06-12,21.70854,21.734896,21.664614,21.717325,104000.0
2023-06-13,21.761255,21.761255,21.611904,21.62069,63100.0
2023-06-14,21.63387,21.655832,21.576765,21.655832,65600.0
2023-06-15,21.567976,21.6734,21.499453,21.550407,56800.0
2023-06-16,21.515265,21.550407,21.515265,21.546013,56600.0
2023-06-20,21.524055,21.6163,21.524055,21.603123,182400.0
2023-06-21,21.576763,21.647045,21.576763,21.647045,154500.0
2023-06-22,21.532837,21.647045,21.532837,21.63826,78100.0
2023-06-23,21.559195,21.682188,21.559195,21.655832,51000.0
2023-06-26,21.629475,21.726112,21.629475,21.708542,144700.0
2023-06-27,21.69976,21.708544,21.682188,21.695366,41100.0
2023-06-28,21.716621,21.719278,21.648417,21.719278,85900.0
2023-06-29,21.781286,21.781286,21.648418,21.674992,40500.0
2023-06-30,21.674992,21.674992,21.577557,21.581985,101600.0
2023-07-03,21.630707,21.639565,21.595274,21.595274,14300.0
2023-07-05,21.736996,21.736996,21.577557,21.648418,66100.0
2023-07-06,21.646646,21.648418,21.612986,21.648418,22600.0
2023-07-07,21.68385,21.68385,21.630703,21.674992,38000.0
2023-07-10,21.66702,21.710424,21.659933,21.666134,136200.0
2023-07-11,21.69891,21.70954,21.64842,21.701567,51800.0
2023-07-12,21.699795,21.710424,21.674994,21.701567,40300.0
2023-07-13,21.72814,21.72814,21.666134,21.666134,52500.0
2023-07-14,21.667908,21.719282,21.666134,21.710424,42200.0
2023-07-17,21.692707,21.710423,21.666134,21.692707,136800.0
2023-07-18,21.736996,21.745853,21.648418,21.648418,197000.0
2023-07-19,21.737001,21.737001,21.59882,21.612991,60400.0
2023-07-20,21.612988,21.674992,21.612988,21.674992,81900.0
2023-07-21,21.656393,21.710426,21.656393,21.65728,44300.0
2023-07-24,21.657276,21.728138,21.621845,21.63956,170300.0
2023-07-25,21.710423,21.71928,21.621845,21.63956,100800.0
2023-07-26,21.666132,21.701565,21.630703,21.648418,95500.0
2023-07-27,21.744667,21.744667,21.612774,21.706347,108400.0
2023-07-28,21.584251,21.71793,21.584251,21.637724,70400.0
2023-07-31,21.691189,21.700102,21.646631,21.646631,159300.0
2023-08-01,21.780315,21.780315,21.65555,21.65555,129400.0
2023-08-02,21.717932,21.771402,21.682285,21.691196,601100.0
2023-08-03,21.833782,21.833782,21.68763,21.753576,163300.0
2023-08-04,21.869432,21.869432,21.717932,21.717932,153700.0
2023-08-07,21.771406,21.815964,21.749126,21.815964,63600.0
2023-08-08,21.700111,21.833786,21.700111,21.789228,75300.0
2023-08-09,21.655548,21.797245,21.655548,21.780313,135600.0
2023-08-10,21.673376,21.793684,21.673376,21.762493,97700.0
2023-08-11,21.619902,21.798136,21.619902,21.798136,120600.0
2023-08-14,21.789225,21.81596,21.76249,21.798136,110700.0
2023-08-15,21.824877,21.824877,21.726849,21.73576,57000.0
2023-08-16,21.822199,21.822199,21.70902,21.70902,96700.0
2023-08-17,21.70902,21.795464,21.691196,21.771402,126300.0
2023-08-18,21.637724,21.762487,21.637724,21.700106,71100.0
2023-08-21,21.744667,21.771402,21.70902,21.70902,33800.0
2023-08-22,21.74467,21.78032,21.726847,21.74467,47900.0
2023-08-23,21.896164,21.896164,21.744665,21.753576,45100.0
2023-08-24,21.772295,21.815962,21.744669,21.789228,145100.0
2023-08-25,21.74467,21.807053,21.717937,21.74467,70900.0
2023-08-28,21.584257,21.869434,21.584257,21.762493,60300.0
2023-08-29,21.82441,21.833384,21.770567,21.779541,81300.0
2023-08-30,21.806463,21.810055,21.770569,21.806463,32900.0
2023-08-31,21.770567,21.833384,21.770567,21.779541,99100.0
2023-09-01,21.788515,21.860306,21.779541,21.842358,82600.0
2023-09-05,21.86928,21.86928,21.815435,21.860306,31600.0
2023-09-06,21.788513,21.880045,21.770565,21.824408,56500.0
2023-09-07,21.743645,21.8962,21.743645,21.842358,40100.0
2023-09-08,21.88274,21.914148,21.851332,21.860306,36900.0
2023-09-11,21.87825,21.914146,21.842356,21.882738,47800.0
2023-09-12,21.851332,21.923122,21.842358,21.923122,77900.0
2023-09-13,21.914148,21.94107,21.887226,21.923122,51400.0
2023-09-14,21.887228,21.941072,21.887228,21.941072,47900.0
2023-09-15,21.824408,21.959015,21.824408,21.959015,85500.0
2023-09-18,21.923126,21.985943,21.905178,21.914152,303400.0
2023-09-19,21.985943,21.985943,21.905178,21.914152,84400.0
2023-09-20,21.959023,21.97697,21.896206,21.896206,59400.0
2023-09-21,21.932096,21.932096,21.851332,21.86928,55700.0
2023-09-22,21.905174,21.914148,21.853125,21.86928,98100.0
2023-09-25,21.8962,21.905174,21.860306,21.86928,48600.0
2023-09-26,21.86928,21.8962,21.860306,21.873766,128300.0
2023-09-27,21.821295,21.884623,21.80139,21.83034,121600.0
2023-09-28,21.828531,21.893671,21.828531,21.875576,100200.0
2023-09-29,21.920805,21.9389,21.875572,21.911758,95600.0
2023-10-02,21.911758,21.9389,21.866524,21.866524,170900.0
2023-10-03,21.956999,21.956999,21.83034,21.875576,54400.0
2023-10-04,21.871046,21.929852,21.848429,21.866524,112300.0
2023-10-05,21.898193,21.929857,21.857481,21.875576,70600.0
2023-10-06,21.826717,21.920805,21.826717,21.866524,79900.0
2023-10-09,21.957,22.002234,21.902718,21.938906,234100.0
2023-10-10,21.9389,21.947947,21.911758,21.911758,120800.0
2023-10-11,21.902714,21.956997,21.902714,21.920809,69300.0
2023-10-12,21.984138,21.991377,21.929857,21.929857,66100.0
2023-10-13,22.01128,22.01128,21.92081,21.929857,67300.0
2023-10-16,21.98414,21.993187,21.938906,21.938906,98000.0
2023-10-17,22.011278,22.011278,21.920809,21.920809,97800.0
2023-10-18,21.957,21.957,21.928955,21.938906,115000.0
2023-10-19,21.947952,21.975094,21.929857,21.929857,57000.0
2023-10-20,21.929855,21.985947,21.929855,21.956997,64400.0
2023-10-23,21.97509,21.97509,21.929853,21.97509,155200.0
2023-10-24,21.993187,22.011282,21.956095,22.011282,118200.0
2023-10-25,21.95247,21.97509,21.911758,21.934378,112800.0
2023-10-26,21.966047,21.966047,21.92081,21.938906,71000.0
2023-10-27,21.926151,22.044573,21.862387,21.926151,387200.0
2023-10-30,21.94437,21.95348,21.907932,21.907932,103400.0
2023-10-31,21.939816,21.971699,21.926151,21.93526,79100.0
2023-11-01,21.96897,22.008139,21.962593,21.98081,91700.0
2023-11-02,21.99903,22.017248,21.98081,21.98081,80800.0
2023-11-03,22.017242,22.04457,22.017242,22.026352,157700.0
2023-11-06,21.99903,22.032734,21.98081,21.98081,78000.0
2023-11-07,21.96259,22.043661,21.96259,22.008135,42200.0
2023-11-08,22.06279,22.06279,22.008135,22.008135,571900.0
2023-11-09,21.99174,22.06279,21.989916,22.008135,86700.0
2023-11-10,22.062794,22.062794,21.98081,21.98081,103500.0
2023-11-13,22.030905,22.053679,21.999023,22.053679,601100.0
2023-11-14,22.017244,22.017244,21.917042,21.917042,53100.0
2023-11-15,21.962591,21.989918,21.962591,21.989918,63600.0
2023-11-16,21.962587,21.980804,21.935259,21.953478,106400.0
2023-11-17,21.971699,22.017244,21.939816,21.94437,46600.0
2023-11-20,21.999025,21.999025,21.917042,21.917042,33800.0
2023-11-21,21.93526,22.026354,21.889715,21.926151,29800.0
2023-11-22,21.938904,21.95348,21.898825,21.926151,32100.0
2023-11-24,21.948923,21.951656,21.926151,21.93617,8700.0
2023-11-27,21.889715,21.960768,21.889715,21.917042,68100.0
2023-11-28,22.037231,22.037231,21.908787,21.908787,133700.0
2023-11-29,21.973005,22.009703,21.936306,22.009703,75700.0
2023-11-30,22.01888,22.028055,21.954659,21.954659,102200.0
2023-12-01,21.973005,22.009703,21.939976,21.95282,70100.0
2023-12-04,22.000532,22.000532,21.93631,21.93631,50500.0
2023-12-05,21.963833,22.00053,21.927134,21.927134,77700.0
2023-12-06,21.96383,21.98218,21.945482,21.945482,96200.0
2023-12-07,22.01888,22.01888,21.963835,21.963835,129000.0
2023-12-08,21.963835,21.991356,21.899612,21.899612,68100.0
2023-12-11,22.073925,22.073925,21.963833,21.973007,199700.0
2023-12-12,21.982182,21.991356,21.927135,21.93631,155100.0
2023-12-13,21.97301,21.97301,21.881264,21.908787,73400.0
2023-12-14,21.936308,21.936308,21.835388,21.881262,88900.0
2023-12-15,21.872086,21.904196,21.862911,21.872086,56500.0
2023-12-18,21.853737,21.880342,21.835386,21.872086,177800.0
2023-12-19,21.844563,21.973007,21.808783,21.973007,98900.0
2023-12-20,21.76199,21.936306,21.76199,21.917957,76200.0
2023-12-21,21.807863,21.947317,21.807863,21.890434,78700.0
2023-12-22,21.973005,21.973005,21.835386,21.872086,1064600.0
2023-12-26,21.84456,21.89961,21.81704,21.872086,373300.0
2023-12-27,21.950815,21.950815,21.858196,21.88598,149100.0
2023-12-28,21.932291,21.932291,21.848934,21.88598,157000.0
2023-12-29,21.9786,21.9786,21.885979,21.918398,338500.0
2024-01-02,21.913765,21.978598,21.904503,21.923027,210900.0
2024-01-03,21.913765,21.969336,21.737787,21.904503,40900.0
2024-01-04,21.913765,21.98786,21.913765,21.913765,21900.0
2024-01-05,21.960072,22.006382,21.747047,21.972113,49900.0
2024-01-08,21.99712,22.024906,21.987858,21.999899,80400.0
2024-01-09,22.080479,22.080479,21.987858,22.005457,60000.0
2024-01-10,22.080479,22.108265,21.987858,22.108265,50800.0
2024-01-11,22.052698,22.052698,21.997128,22.043436,46000.0
2024-01-12,21.98786,22.061954,21.98786,22.028612,64400.0
2024-01-16,22.117529,22.117529,22.02491,22.054548,92300.0
2024-01-17,22.04621,22.080479,22.029537,22.052692,79600.0
2024-01-18,22.080477,22.080477,21.960072,22.024906,120100.0
2024-01-19,22.015648,22.03695,21.987862,21.987862,59900.0
2024-01-22,21.969337,22.034172,21.969337,22.015648,61800.0
2024-01-23,22.034172,22.043432,22.006384,22.020277,65900.0
2024-01-24,22.004528,22.043428,21.987858,22.034168,57400.0
2024-01-25,21.997124,22.052694,21.719265,22.015648,60000.0
2024-01-26,22.012873,22.052698,21.987865,22.043436,100200.0
2024-01-29,22.097378,22.097378,22.001585,22.005304,80700.0
2024-01-30,22.022976,22.032276,21.979263,22.003445,39400.0
2024-01-31,22.041574,22.134575,22.041574,22.134575,163000.0
2024-02-01,22.088074,22.153173,22.072262,22.113184,245700.0
2024-02-02,22.106676,22.106676,21.90393,21.9402,70200.0
2024-02-05,21.965311,21.985771,21.92997,21.961592,96000.0
2024-02-06,21.976469,22.01367,21.948568,22.00437,208700.0
2024-02-07,22.041573,22.041573,21.911367,21.92532,273900.0
2024-02-08,21.948568,21.957869,21.902067,21.920668,313400.0
2024-02-09,21.892769,21.916948,21.864868,21.876959,60700.0
2024-02-12,21.855566,21.883469,21.827665,21.827665,2115600.0
2024-02-13,21.855568,21.91602,21.855568,21.855568,165700.0
2024-02-14,21.90207,21.92067,21.855568,21.855568,69400.0
2024-02-15,21.91137,21.93927,21.855568,21.89091,53100.0
2024-02-16,21.92997,21.92997,21.818367,21.855568,27700.0
2024-02-20,21.920671,21.948572,21.883472,21.911371,148300.0
2024-02-21,21.912298,21.934618,21.883469,21.902067,55600.0
2024-02-22,21.874172,21.967175,21.790468,21.795118,174000.0
2024-02-23,21.809067,21.864866,21.790464,21.836966,63000.0
2024-02-26,21.790464,21.906717,21.790464,21.836966,46700.0
2024-02-27,21.8968,21.8968,21.830421,21.867817,161700.0
2024-02-28,21.905216,21.905216,21.863146,21.891193,79700.0
2024-02-29,21.933262,21.942612,21.867817,21.886517,102700.0
2024-03-01,22.036104,22.036104,21.839771,21.877167,128100.0
2024-03-04,21.895866,21.895866,21.774328,21.895866,245400.0
2024-03-05,21.905214,21.95196,21.84912,21.95196,83900.0
2024-03-06,22.008055,22.008055,21.84912,21.93326,125500.0
2024-03-07,21.914568,21.944485,21.87717,21.923918,83800.0
2024-03-08,21.905216,21.997772,21.905216,21.964115,32200.0
2024-03-11,21.923916,22.008059,21.923916,21.975334,56200.0
2024-03-12,21.933262,22.051998,21.886517,22.036104,67100.0
2024-03-13,21.951962,21.980011,21.914566,21.970661,36400.0
2024-03-14,21.830421,21.95196,21.830421,21.95196,285100.0
2024-03-15,21.886522,21.970665,21.886522,21.961315,26800.0
2024-03-18,21.945417,21.970661,21.92298,21.970661,27300.0
2024-03-19,21.933264,21.99871,21.933264,21.98936,42900.0
2024-03-20,22.008059,22.026756,21.951962,22.008059,78400.0
2024-03-21,21.947289,21.98936,21.905218,21.980011,109100.0
2024-03-22,22.017408,22.036108,21.970663,22.026758,43000.0
2024-03-25,22.073503,22.073503,21.994034,22.008059,46600.0
2024-03-26,22.017473,22.069258,22.012766,22.069258,48100.0
2024-03-27,22.012764,22.088085,22.012764,22.04101,39500.0
2024-03-28,22.041012,22.078674,22.012766,22.012766,29100.0
2024-04-01,22.182238,22.182238,21.928028,22.04101,95300.0
2024-04-02,21.993937,22.069258,21.993937,22.069258,906900.0
2024-04-03,22.02877,22.078672,22.02877,22.078672,73800.0
2024-04-04,22.078672,22.078672,22.031595,22.078672,45000.0
2024-04-05,22.02218,22.078672,21.98452,22.069258,53400.0
2024-04-08,22.088087,22.088087,22.018415,22.073965,101900.0
2024-04-09,22.041006,22.21048,22.041006,22.106913,39000.0
2024-04-10,22.088087,22.088087,21.96569,22.031597,48900.0
2024-04-11,22.088085,22.088085,21.97228,22.025946,16600.0
2024-04-12,21.984518,22.03536,21.966629,22.022179,76200.0
2024-04-15,21.975103,22.012762,21.946856,21.987343,30100.0
2024-04-16,21.933676,21.98452,21.899782,21.946857,80700.0
2024-04-17,21.946857,21.993935,21.946857,21.993935,36200.0
2024-04-18,21.96569,21.975105,21.937445,21.96569,60300.0
2024-04-19,21.993937,21.993937,21.900724,21.956274,324800.0
2024-04-22,21.98452,21.98452,21.92144,21.975105,33500.0
2024-04-23,21.94121,21.993935,21.937443,21.993935,129900.0
2024-04-24,21.975105,21.993937,21.94686,21.975105,109400.0
2024-04-25,21.909199,21.965689,21.909199,21.956274,48900.0
2024-04-26,21.919348,21.995094,21.919348,21.96669,35900.0
2024-04-29,21.947752,22.032967,21.947752,22.023499,46000.0
2024-04-30,22.009296,22.032969,21.985624,22.01403,58700.0
2024-05-01,21.985624,22.042437,21.9629,21.985624,23300.0
2024-05-02,21.983732,22.07084,21.974264,22.07084,69500.0
2024-05-03,22.032969,22.089779,21.995094,22.032969,120400.0
2024-05-06,21.995094,22.099247,21.995094,22.051907,117300.0
2024-05-07,22.032967,22.108713,22.032967,22.06137,78800.0
2024-05-08,22.08315,22.114399,22.058535,22.08031,32200.0
2024-05-09,22.08031,22.108717,22.058535,22.075577,29500.0
2024-05-10,21.938282,22.099245,21.938282,22.042435,24700.0
2024-05-13,21.976158,22.099249,21.976158,22.08031,33500.0
2024-05-14,22.082207,22.118187,22.050013,22.099249,20300.0
2024-05-15,22.080309,22.080309,22.02918,22.07084,23600.0
2024-05-16,22.018764,22.042437,21.977104,22.01403,36900.0
2024-05-17,21.990358,22.089775,21.990358,22.042435,60000.0
2024-05-20,22.06137,22.089777,21.976154,22.056637,31500.0
2024-05-21,21.995094,22.051907,21.995094,21.995094,115200.0
2024-05-22,22.053799,22.061373,21.995094,22.032969,42800.0
2024-05-23,21.99983,22.070843,21.966692,21.976158,31400.0
2024-05-24,22.051905,22.06137,22.008348,22.06137,31800.0
2024-05-28,22.01403,22.06137,22.009296,22.06137,31100.0
2024-05-29,22.099249,22.099249,22.018766,22.08031,28700.0
2024-05-30,22.063135,22.085081,22.020191,22.044048,22200.0
2024-05-31,22.091759,22.120388,22.077444,22.091759,41000.0
2024-06-03,22.106077,22.225363,22.034504,22.225363,42900.0
2024-06-04,22.120388,22.166193,22.110844,22.12993,38700.0
2024-06-05,22.101303,22.177647,22.072674,22.072674,27800.0
2024-06-06,22.063135,22.177649,22.063135,22.101305,67500.0
2024-06-07,22.166195,22.196732,22.1118,22.168102,35400.0
2024-06-10,22.034502,22.168102,22.034502,22.110846,36100.0
2024-06-11,22.082216,22.187187,22.082216,22.091759,27700.0
2024-06-12,22.139477,22.18719,22.129932,22.177647,34300.0
2024-06-13,22.129932,22.206276,22.129932,22.15856,39400.0
2024-06-14,22.034504,22.234903,22.034504,22.12039,49200.0
2024-06-17,22.129934,22.21582,22.082218,22.082218,27500.0
2024-06-18,22.091759,22.196732,22.091759,22.091759,59600.0
2024-06-20,22.15856,22.206276,22.110846,22.18719,50800.0
2024-06-21,22.044046,22.22536,22.044046,22.15856,49100.0
2024-06-24,22.139475,22.215818,22.139475,22.194822,43300.0
2024-06-25,22.201504,22.234903,22.18719,22.18719,54200.0
2024-06-26,22.215818,22.22536,22.139475,22.168102,88900.0
2024-06-27,22.0942,22.228569,22.0942,22.218971,30200.0
2024-06-28,22.257364,22.257364,22.171942,22.199776,46800.0
2024-07-01,22.247765,22.257362,22.103798,22.238167,54400.0
2024-07-02,22.314953,22.314953,22.209375,22.257366,35200.0
2024-07-03,22.14219,22.295755,22.14219,22.14219,23500.0
2024-07-05,22.151789,22.257366,22.14219,22.14219,28200.0
2024-07-08,22.209373,22.247766,22.180582,22.180582,42200.0
2024-07-09,22.209375,22.257366,22.180584,22.257366,52200.0
2024-07-10,22.209373,22.276558,22.19018,22.19018,58900.0
2024-07-11,22.228573,22.305355,22.223774,22.257366,19300.0
2024-07-12,22.31591,22.31591,22.209373,22.31495,22200.0
2024-07-15,22.199778,22.286158,22.199778,22.209375,29600.0
2024-07-16,22.23817,22.2852,22.218975,22.228573,39000.0
2024-07-17,22.314953,22.334148,22.151789,22.334148,149600.0
2024-07-18,22.334148,22.343746,22.305355,22.334148,18600.0
2024-07-19,22.295755,22.343746,22.286158,22.334148,13000.0
2024-07-22,22.266962,22.362938,22.266962,22.276558,50700.0
2024-07-23,22.305353,22.372538,22.276558,22.324549,39700.0
2024-07-24,22.391737,22.391737,22.28712,22.28712,39500.0
2024-07-25,22.305355,22.37254,22.257366,22.257366,498900.0
2024-07-26,22.295753,22.372536,22.266962,22.295753,115200.0
2024-07-29,22.353342,22.410929,22.305353,22.40133,36600.0
