Date,Open,High,Low,Close,Volume
2019-03-20,23.617582,23.928837,23.511,23.647764,4000.0
2019-03-21,23.42894,24.01372,23.42894,23.970333,11400.0
2019-03-22,23.7468,23.7468,23.212952,23.212952,3900.0
2019-03-25,23.221437,23.325188,23.089388,23.28746,5000.0
2019-03-26,23.48053,23.698206,23.329103,23.40955,5700.0
2019-03-27,23.357494,23.603563,23.357494,23.579903,7600.0
2019-03-28,23.575169,23.859093,23.575169,23.748363,3300.0
2019-03-29,24.019983,24.019983,23.748363,23.748363,700.0
2019-04-01,23.896954,24.152485,23.896954,24.072987,7100.0
2019-04-02,23.991596,24.029453,23.878027,23.934813,8100.0
2019-04-03,23.991596,24.190342,23.991596,24.053114,10900.0
2019-04-04,24.237661,24.237661,24.085287,24.176144,11200.0
2019-04-05,24.3323,24.3588,24.199802,24.318104,9200.0
2019-04-08,24.16195,24.332302,24.16195,24.24334,12500.0
2019-04-09,24.086235,24.133556,23.944273,23.949951,4800.0
2019-04-10,24.043646,24.322838,24.043646,24.294445,4500.0
2019-04-11,24.38909,24.38909,24.152485,24.174252,3000.0
2019-04-12,24.313374,24.313374,24.180876,24.228197,41000.0
2019-04-15,24.266054,24.266054,24.057844,24.114628,9100.0
2019-04-16,24.228199,24.325678,24.190342,24.325678,3100.0
2019-04-17,24.322838,24.360693,24.199802,24.294445,9100.0
2019-04-18,24.247126,24.275518,24.114628,24.171413,16300.0
2019-04-22,24.048382,24.190342,23.887491,23.944275,30700.0
2019-04-23,24.010523,24.379623,24.010523,24.328516,4100.0
2019-04-24,24.445871,24.663546,24.445871,24.582155,3600.0
2019-04-25,24.41748,24.41748,24.220627,24.220627,3700.0
2019-04-26,24.313372,24.455334,24.296337,24.455334,2400.0
2019-04-29,24.606758,24.644615,24.58783,24.58783,4700.0
2019-04-30,24.729795,24.729795,24.48373,24.512121,4000.0
2019-05-01,24.51212,24.559443,24.276463,24.276463,5200.0
2019-05-02,24.313375,24.38909,24.038916,24.266054,4600.0
2019-05-03,24.483732,24.805511,24.464804,24.795101,3000.0
2019-05-06,24.417482,24.758192,24.417482,24.710873,5200.0
2019-05-07,24.422209,24.422209,24.108946,24.21305,5900.0
2019-05-08,24.07677,24.228195,24.062572,24.062572,7900.0
2019-05-09,23.457817,23.783382,23.452139,23.713348,23600.0
2019-05-10,23.54678,23.670761,23.319641,23.670761,8700.0
2019-05-13,23.187141,23.215534,22.77072,22.809523,3100.0
2019-05-14,23.007318,23.156853,22.818037,23.13603,3000.0
2019-05-15,22.922148,23.173895,22.865362,23.149286,8900.0
2019-05-16,23.187143,23.339516,23.139824,23.168215,14800.0
2019-05-17,22.988394,23.064106,22.816145,22.816145,16800.0
2019-05-20,22.524647,22.676073,22.524647,22.577648,8200.0
2019-05-21,22.600363,22.827505,22.600363,22.794378,8500.0
2019-05-22,22.608881,22.608881,22.385529,22.401617,8500.0
2019-05-23,22.048605,22.0893,21.824303,21.866892,13200.0
2019-05-24,22.07984,22.117697,21.975733,22.027786,8000.0
2019-05-28,22.070372,22.070372,21.80443,21.80443,9700.0
2019-05-29,21.58581,21.58581,21.203459,21.39842,22900.0
2019-05-30,21.51199,21.51199,21.200619,21.24794,10200.0
2019-05-31,21.07664,21.07664,20.849499,20.963068,120100.0
2019-06-03,20.982,21.146675,20.966856,21.059607,6800.0
2019-06-04,21.370028,21.814842,21.275385,21.81011,13100.0
2019-06-05,21.606625,21.606625,21.43627,21.456144,4300.0
2019-06-06,21.530918,21.530918,21.180744,21.379492,15900.0
2019-06-07,21.568777,21.672882,21.559313,21.611364,9200.0
2019-06-10,21.86216,21.937872,21.739124,21.758053,11500.0
2019-06-11,22.051443,22.051443,21.766573,21.786448,13500.0
2019-06-12,21.795914,21.805378,21.578236,21.632183,11600.0
2019-06-13,21.720205,22.004128,21.720205,21.976683,4200.0
2019-06-14,22.051443,22.051443,21.811054,21.811054,2800.0
2019-06-17,21.739124,21.778873,21.680449,21.680449,1800.0
2019-06-18,21.862164,22.240728,21.862164,22.020214,18000.0
2019-06-19,21.994661,22.06091,21.96343,22.023054,15100.0
2019-06-20,22.250193,22.256817,22.136621,22.229372,3200.0
2019-06-21,22.108229,22.108229,21.937874,21.985193,8700.0
2019-06-24,21.994658,22.02305,21.753323,21.753323,12400.0
2019-06-25,21.819967,21.819967,21.577208,21.577208,3600.0
2019-06-26,21.791403,21.824724,21.776173,21.776173,6000.0
2019-06-27,21.905642,22.192196,21.905642,22.192196,14800.0
2019-06-28,22.381645,22.629168,22.381645,22.610126,14800.0
2019-07-01,22.83861,22.89573,22.495886,22.562529,6900.0
2019-07-02,22.410208,22.467327,22.238846,22.367367,29300.0
2019-07-03,22.422586,22.51493,22.37213,22.51493,4000.0
2019-07-05,22.343569,22.598707,22.32453,22.597754,3300.0
2019-07-08,22.600605,22.600605,22.326427,22.337852,11100.0
2019-07-09,22.28835,22.32262,22.215996,22.32262,11300.0
2019-07-10,22.45781,22.45781,22.290257,22.300728,10200.0
2019-07-11,22.362608,22.362608,22.079865,22.107471,7500.0
2019-07-12,22.400688,22.524448,22.391169,22.478752,5200.0
2019-07-15,22.400686,22.400686,22.31215,22.399733,7400.0
2019-07-16,22.457806,22.551102,22.453999,22.476847,5500.0
2019-07-17,22.295969,22.31501,22.172209,22.210289,11000.0
2019-07-18,22.077007,22.162687,22.026548,22.093191,3500.0
2019-07-19,22.257883,22.315004,22.230276,22.230276,2200.0
2019-07-22,22.262646,22.305487,22.172207,22.229326,3700.0
2019-07-23,22.223614,22.26455,22.181725,22.26455,2800.0
2019-07-24,22.438765,22.714848,22.37879,22.710087,5400.0
2019-07-25,22.60156,22.60156,22.295967,22.296919,2300.0
2019-07-26,22.467327,22.600607,22.391167,22.56824,4000.0
2019-07-29,22.438766,22.485415,22.343565,22.485415,4000.0
2019-07-30,22.376888,22.72342,22.376888,22.72342,3400.0
2019-07-31,22.781488,23.00045,22.672009,22.672009,4000.0
2019-08-01,22.827188,22.855747,22.251225,22.295969,2900.0
2019-08-02,22.267403,22.267403,21.940865,22.037018,5000.0
2019-08-05,21.458199,21.467716,21.305876,21.462957,10800.0
2019-08-06,21.379183,21.620039,21.379183,21.620039,900.0
2019-08-07,21.305882,21.553402,21.079304,21.51913,4400.0
2019-08-08,21.886604,22.137934,21.886604,22.137934,2700.0
2019-08-09,21.743801,21.75332,21.647648,21.647648,2200.0
2019-08-12,21.38204,21.384897,21.278273,21.278273,3700.0
2019-08-13,21.877085,21.886604,21.572443,21.591484,2500.0
2019-08-14,21.182123,21.182123,20.8394,20.887953,7300.0
2019-08-15,20.829878,20.829878,20.639477,20.706118,70400.0
2019-08-16,20.753723,21.243053,20.753723,21.218302,5400.0
2019-08-19,21.420122,21.639082,21.420122,21.588627,2700.0
2019-08-20,21.334436,21.362997,21.248756,21.272556,6800.0
2019-08-21,21.467724,21.572445,21.410604,21.543884,10400.0
2019-08-22,21.610523,21.705723,21.486761,21.581963,5300.0
2019-08-23,21.382046,21.382046,20.829882,20.829882,3300.0
2019-08-26,21.010757,21.085014,20.991716,21.008854,3000.0
2019-08-27,20.86796,20.86796,20.763239,20.825119,600.0
2019-08-28,20.763239,21.27542,20.763239,21.215443,20900.0
2019-08-29,21.591484,21.68002,21.491524,21.64194,9000.0
2019-08-30,21.772364,21.772364,21.581963,21.734283,43600.0
2019-09-03,21.358238,21.358238,21.305878,21.35348,5200.0
2019-09-04,21.543879,21.656216,21.52484,21.620039,7500.0
2019-09-05,22.040829,22.400688,22.000845,22.253126,4000.0
2019-09-06,22.267405,22.505405,22.267405,22.399733,4100.0
2019-09-09,22.518734,22.87669,22.518734,22.805288,6200.0
2019-09-10,22.876692,23.20894,22.876692,23.20894,3500.0
2019-09-11,23.352692,23.800135,23.352692,23.786806,1800.0
2019-09-12,23.685892,23.952454,23.685892,23.78871,5100.0
2019-09-13,24.180937,24.180937,23.933416,23.943888,2000.0
2019-09-16,23.923893,24.079071,23.857254,23.895334,49900.0
2019-09-17,23.657333,23.822031,23.657333,23.800135,5400.0
2019-09-18,23.609734,23.609734,23.418383,23.557375,2500.0
2019-09-19,23.638294,23.647814,23.492638,23.492638,2600.0
2019-09-20,23.600212,23.600212,23.476452,23.555468,1900.0
2019-09-23,23.566895,23.685896,23.409815,23.647816,4100.0
2019-09-24,23.619257,23.628777,23.390776,23.414576,4800.0
2019-09-25,23.286047,23.76205,23.286047,23.74777,1500.0
2019-09-26,23.781096,23.781096,23.400295,23.485975,2000.0
2019-09-27,23.632582,23.632582,23.279388,23.31271,7700.0
2019-09-30,23.37173,23.54309,23.37173,23.464075,1000.0
2019-10-01,23.89724,23.89724,22.971891,23.029013,2700.0
2019-10-02,22.676764,22.713892,22.610125,22.713892,1200.0
2019-10-03,22.46257,22.757692,22.36261,22.757692,5800.0
2019-10-04,22.819572,23.015686,22.65773,23.015686,5900.0
2019-10-07,23.069946,23.095652,23.019491,23.02425,8100.0
2019-10-08,22.61489,22.67677,22.600609,22.600609,2700.0
2019-10-09,22.752928,22.76245,22.638689,22.672009,7000.0
2019-10-10,22.657728,22.886211,22.657728,22.751026,3700.0
2019-10-11,23.238451,23.48978,23.214651,23.214651,1600.0
2019-10-14,22.886211,23.029963,22.881449,23.029963,1200.0
2019-10-15,23.290812,23.400291,23.290812,23.36126,2400.0
2019-10-16,23.466932,23.533573,23.419333,23.45646,4400.0
2019-10-17,23.666853,23.807749,23.666853,23.807749,6500.0
2019-10-18,23.74302,23.752539,23.495497,23.589745,700.0
2019-10-21,24.000057,24.000057,23.790617,23.795378,12600.0
2019-10-22,23.914375,24.190456,23.914375,24.172369,3100.0
2019-10-23,24.076216,24.272327,24.076216,24.272327,500.0
2019-10-24,24.066692,24.133333,24.066692,24.133333,400.0
2019-10-25,24.327547,24.5427,24.327547,24.526516,13600.0
2019-10-28,24.5903,24.894941,24.5903,24.75214,15900.0
2019-10-29,24.609344,24.783564,24.609344,24.71121,3800.0
2019-10-30,24.403708,24.485579,24.361818,24.485579,1300.0
2019-10-31,24.171417,24.171417,23.971498,24.09145,3900.0
2019-11-01,24.499859,24.590298,24.499859,24.544601,3000.0
2019-11-04,24.656944,24.894945,24.656944,24.894945,1200.0
2019-11-05,25.24528,25.266226,25.113903,25.166264,7200.0
2019-11-06,24.84449,24.866386,24.771185,24.794985,3600.0
2019-11-07,24.990145,24.990145,24.756903,24.756903,2200.0
2019-11-08,24.885424,24.885424,24.761663,24.766422,2300.0
2019-11-11,24.695023,24.695023,24.64742,24.675982,3100.0
2019-11-12,24.79022,24.799738,24.618858,24.618858,2600.0
2019-11-13,24.50462,24.60934,24.41894,24.55698,2900.0
2019-11-14,24.57221,24.677883,24.533178,24.533178,2400.0
2019-11-15,24.66646,24.66646,24.608389,24.608389,1100.0
2019-11-18,24.457018,24.637897,24.457018,24.614098,3200.0
2019-11-19,24.59982,24.637897,24.526514,24.533178,2800.0
2019-11-20,24.495102,24.495102,24.224731,24.224731,2200.0
2019-11-21,24.047655,24.142857,24.047655,24.119055,2500.0
2019-11-22,24.21902,24.33231,24.19998,24.29042,6300.0
2019-11-25,24.475107,25.066303,24.475107,25.047262,5200.0
2019-11-26,25.266222,25.266222,25.09867,25.09867,1600.0
2019-11-27,25.223385,25.223385,25.104385,25.166264,1100.0
2019-11-29,25.028223,25.142462,25.028223,25.12723,1100.0
2019-12-02,25.180546,25.180546,24.623621,24.623621,2400.0
2019-12-03,24.285656,24.594105,24.285656,24.576017,7300.0
2019-12-04,24.694065,24.739761,24.677883,24.677883,5300.0
2019-12-05,24.722628,24.72358,24.59982,24.633139,10600.0
2019-12-06,24.8283,25.169117,24.8283,25.142462,4500.0
2019-12-09,25.146273,25.228146,25.146273,25.197681,4900.0
2019-12-10,25.037746,25.304308,25.037746,25.1815,6300.0
2019-12-11,25.247187,25.275745,25.123425,25.256706,32200.0
2019-12-12,25.641312,25.642263,25.485184,25.642263,2100.0
2019-12-13,25.477568,25.485184,25.352856,25.352856,5000.0
2019-12-16,25.732708,25.732708,25.517555,25.517555,5400.0
2019-12-17,25.575628,25.74223,25.532787,25.74223,7700.0
2019-12-18,25.751747,25.81839,25.749844,25.799349,3500.0
2019-12-19,25.742222,25.780302,25.713661,25.713661,6200.0
2019-12-20,25.751741,25.787918,25.652733,25.672726,3000.0
2019-12-23,25.60609,25.80125,25.60609,25.78602,2400.0
2019-12-24,25.789835,25.802233,25.742146,25.802233,2800.0
2019-12-26,25.847057,25.859457,25.780294,25.831797,5000.0
2019-12-27,25.829895,25.923365,25.81368,25.847063,2200.0
2019-12-30,25.703993,25.847057,25.703993,25.792692,24700.0
2019-12-31,25.818443,25.980583,25.818443,25.837519,6000.0
2020-01-02,25.967236,25.967236,25.675383,25.818447,12300.0
2020-01-03,25.656311,25.78507,25.608624,25.779346,6100.0
2020-01-06,25.48749,25.732607,25.48749,25.708763,15300.0
2020-01-07,25.68492,25.715439,25.52278,25.612432,3700.0
2020-01-08,25.637232,25.732609,25.636278,25.636278,13100.0
2020-01-09,25.618156,25.618156,25.574282,25.599081,1000.0
2020-01-10,25.43694,25.456015,25.398787,25.456015,1100.0
2020-01-13,25.551394,25.72307,25.435032,25.72307,3800.0
2020-01-14,25.69732,25.847061,25.69732,25.8194,1600.0
2020-01-15,25.961508,25.990122,25.87567,25.973907,1800.0
2020-01-16,26.514696,26.55571,26.428858,26.55571,8300.0
2020-01-17,26.463192,26.467007,26.35637,26.400244,5000.0
2020-01-21,26.38117,26.38117,26.028278,26.032093,5900.0
2020-01-22,26.104576,26.104576,25.97677,25.990124,2100.0
2020-01-23,25.83752,26.04735,25.780296,26.013968,4900.0
2020-01-24,25.4274,25.484627,25.379713,25.484627,4900.0
2020-01-27,25.227114,25.227114,25.098354,25.098354,2600.0
2020-01-28,25.253819,25.288153,25.253819,25.288153,1700.0
2020-01-29,25.376854,25.376854,25.017282,25.017282,11400.0
2020-01-30,24.865635,24.979134,24.702541,24.979134,5600.0
2020-01-31,24.931442,24.931442,24.222794,24.222794,2200.0
2020-02-03,24.406878,24.549942,24.301962,24.301962,10500.0
2020-02-04,24.797916,24.816992,24.708263,24.731153,8800.0
2020-02-05,25.150806,25.403555,25.131731,25.351097,6300.0
2020-02-06,25.188961,25.194683,25.136503,25.136503,800.0
2020-02-07,24.731153,24.731153,24.585228,24.585228,17200.0
2020-02-10,24.597626,24.626238,24.569012,24.626238,3200.0
2020-02-11,24.845608,24.874222,24.75977,24.781706,5100.0
2020-02-12,24.964825,25.05734,24.893293,25.022053,4100.0
2020-02-13,24.85514,25.082136,24.85514,25.0602,4000.0
2020-02-14,24.979132,24.979132,24.769302,24.769302,5500.0
2020-02-18,24.803638,24.803638,24.642452,24.673927,2800.0
2020-02-19,24.778837,24.946701,24.778837,24.866585,7000.0
2020-02-20,25.322493,25.351107,25.270037,25.30342,43800.0
2020-02-21,24.98867,25.206127,24.98867,25.120289,2800.0
2020-02-24,24.23997,24.27335,24.101671,24.158897,9700.0
2020-02-25,24.216124,24.216124,23.138369,23.176517,46100.0
2020-02-26,23.14027,23.2738,22.604256,22.604256,11700.0
2020-02-27,22.14645,22.7416,21.717257,21.9185,18000.0
2020-02-28,21.164068,21.717253,21.164068,21.520775,19100.0
2020-03-02,21.80309,22.042484,21.315716,22.042484,17300.0
2020-03-03,22.184599,22.184599,21.402512,21.632368,23300.0
2020-03-04,22.108297,22.242777,21.698177,22.184599,7100.0
2020-03-05,21.662884,21.662884,21.211754,21.301407,7600.0
2020-03-06,21.25372,21.25372,20.691952,21.052475,23200.0
2020-03-09,19.504515,19.851685,19.031446,19.131592,62100.0
2020-03-10,19.876484,19.876484,18.846416,19.638042,13000.0
2020-03-11,19.302317,19.302317,18.302769,18.545979,9100.0
2020-03-12,17.205942,17.434845,16.516367,16.516367,37900.0
2020-03-13,17.387154,17.387154,16.338009,17.365217,49400.0
2020-03-16,15.670378,16.291279,15.6131525,15.622688,446300.0
2020-03-17,16.042347,16.64322,15.29841,16.64322,12900.0
2020-03-18,15.813441,16.17778,14.67846,15.117192,10500.0
2020-03-19,15.107653,16.004194,14.811985,15.765752,17600.0
2020-03-20,15.789595,16.185406,14.964586,14.964586,5500.0
2020-03-23,15.184176,15.184176,14.373906,14.838973,104300.0
2020-03-24,15.2848625,16.301296,15.245547,16.301296,18100.0
2020-03-25,16.550611,17.13554,16.098969,16.756775,6800.0
2020-03-26,17.154715,17.728138,17.154715,17.68307,189500.0
2020-03-27,16.742388,17.135538,16.659924,16.659924,4800.0
2020-03-30,16.799927,16.856503,16.627325,16.765406,2800.0
2020-03-31,16.799925,16.92458,16.473898,16.771156,9100.0
2020-04-01,15.917738,16.138285,15.457467,15.503492,2700.0
2020-04-02,15.486228,16.12869,15.38075,15.639651,12500.0
2020-04-03,15.409519,15.409519,14.889795,15.13815,171700.0
2020-04-06,15.831439,16.734722,15.831439,16.734722,15700.0
2020-04-07,17.499922,17.90266,16.790337,16.972528,5100.0
2020-04-08,17.250605,18.003342,17.149921,17.887314,3700.0
2020-04-09,18.36293,18.832792,18.36293,18.758957,4400.0
2020-04-13,18.193205,18.334164,18.08485,18.229643,3500.0
2020-04-14,18.92868,18.92868,18.324575,18.477999,6600.0
2020-04-15,17.710878,17.778961,17.30814,17.453894,7500.0
2020-04-16,17.308138,17.308138,16.92458,17.167181,14800.0
2020-04-17,18.108822,18.26704,17.998549,18.08485,9800.0
2020-04-20,17.749237,17.93047,17.53828,17.5728,14000.0
2020-04-21,17.298553,17.298553,16.962938,17.075129,6000.0
2020-04-22,17.241016,17.269785,17.173893,17.21321,5300.0
2020-04-23,17.442389,17.80677,17.392527,17.53732,36300.0
2020-04-24,17.557455,17.89307,17.557455,17.836494,16400.0
2020-04-27,18.132795,18.882654,18.132795,18.882654,1500.0
2020-04-28,19.436893,19.590317,19.234566,19.454153,10700.0
2020-04-29,20.079361,20.79566,20.079361,20.696892,6500.0
2020-04-30,20.146484,20.231827,19.947033,19.947033,3300.0
2020-05-01,19.158815,19.221146,18.909502,19.037037,7900.0
2020-05-04,18.708134,19.035118,18.708134,19.012104,20500.0
2020-05-05,19.705389,19.705389,19.005392,19.049501,5300.0
2020-05-06,19.04375,19.04375,18.749367,18.749367,2300.0
2020-05-07,19.010187,19.11087,18.957447,18.995802,1700.0
2020-05-08,20.031414,20.10429,20.031414,20.10429,500.0
2020-05-11,19.858812,19.8684,19.609499,19.75525,3500.0
2020-05-12,19.476213,19.476213,18.874023,18.874023,2100.0
2020-05-13,18.430052,18.491423,17.78759,18.007177,12100.0
2020-05-14,17.466356,18.113613,17.466356,18.113613,800.0
2020-05-15,18.065672,18.463615,18.065672,18.410877,2000.0
2020-05-18,19.614298,19.983475,19.614298,19.959503,3600.0
2020-05-19,19.791687,19.969084,19.483881,19.483881,31300.0
2020-05-20,19.801277,20.136892,19.801277,19.865522,10300.0
2020-05-21,19.98347,20.127306,19.98347,20.025663,4200.0
2020-05-22,19.83964,20.088953,19.835804,20.088953,5900.0
2020-05-26,21.076616,21.114973,20.97114,21.00374,7900.0
2020-05-27,21.642368,22.073874,21.316341,21.98086,215300.0
2020-05-28,21.765108,21.9636,21.194563,21.194563,3100.0
2020-05-29,20.760183,20.899223,20.654705,20.899223,12200.0
2020-06-01,20.81771,21.31634,20.81771,21.138943,9900.0
2020-06-02,21.268394,21.570448,21.210861,21.532091,11500.0
2020-06-03,21.891684,22.572504,21.891684,22.474695,4100.0
2020-06-04,22.601267,23.071129,22.601267,23.061539,16500.0
2020-06-05,23.94373,24.442358,23.94373,24.001265,138800.0
2020-06-08,24.845095,25.056053,24.586191,24.950575,10900.0
2020-06-09,24.384817,24.403996,24.063585,24.162352,7500.0
2020-06-10,24.12592,24.12592,23.038527,23.038527,4500.0
2020-06-11,22.016336,22.016336,21.009491,21.146614,4600.0
2020-06-12,22.054691,22.054691,20.927986,21.548393,10400.0
2020-06-15,20.70552,22.169762,20.70552,22.021132,5700.0
2020-06-16,23.061537,23.061537,22.706745,22.831402,8600.0
2020-06-17,22.78921,22.78921,22.302088,22.399897,11900.0
2020-06-18,22.350035,22.350035,22.236885,22.236885,14200.0
2020-06-19,22.601269,22.634829,21.862915,21.958805,9600.0
2020-06-22,21.935781,22.276356,21.935781,22.26868,4900.0
2020-06-23,22.765623,22.765623,22.247568,22.41162,4600.0
2020-06-24,22.151638,22.151638,21.563549,21.563549,9400.0
2020-06-25,21.556833,21.777487,21.432116,21.777487,10000.0
2020-06-26,21.374556,21.467615,21.283417,21.369759,5600.0
2020-06-29,21.662357,22.420252,21.662357,22.343504,9300.0
2020-06-30,22.506596,22.640907,22.218788,22.554565,7000.0
2020-07-01,22.794409,22.800165,22.0605,22.07201,104800.0
2020-07-02,22.631319,22.64667,22.130533,22.130533,8800.0
2020-07-06,22.449043,22.463434,22.208244,22.43945,6200.0
2020-07-07,22.151636,22.362694,22.00965,22.00965,7600.0
2020-07-08,22.2092,22.2092,21.969358,22.142044,2900.0
2020-07-09,21.777485,21.777485,21.448423,21.448423,6600.0
2020-07-10,21.55683,21.9022,21.55683,21.9022,4700.0
2020-07-13,21.86383,22.353104,21.769812,21.769812,9300.0
2020-07-14,21.815857,22.2303,21.681547,22.2303,3900.0
2020-07-15,22.899937,23.226116,22.756031,23.202133,19000.0
2020-07-16,23.019857,23.283682,23.019857,23.189665,2200.0
2020-07-17,23.4084,23.4084,22.995874,23.04864,12500.0
2020-07-20,22.708067,22.90953,22.691757,22.832783,6100.0
2020-07-21,23.1014,23.859297,23.1014,23.730742,7900.0
2020-07-22,23.609863,23.802696,23.577246,23.70484,6900.0
2020-07-23,23.844906,24.21138,23.830515,23.965786,14500.0
2020-07-24,23.984015,23.984015,23.581083,23.581083,73300.0
2020-07-27,23.81133,24.070358,23.686613,24.054049,16500.0
2020-07-28,24.23345,24.23345,23.940845,23.940845,7100.0
2020-07-29,24.204664,24.492474,24.204664,24.492474,5600.0
2020-07-30,24.204668,24.33898,23.878487,24.03966,13800.0
2020-07-31,23.984013,23.984013,23.307663,23.542707,22300.0
2020-08-03,23.656874,24.127918,23.656874,24.068438,1600.0
2020-08-04,24.136557,24.271826,24.136557,24.211386,49200.0
2020-08-05,24.420523,24.630623,24.337059,24.630623,1200.0
2020-08-06,24.674755,24.674755,24.262232,24.330345,15100.0
2020-08-07,24.348576,24.713133,24.305403,24.713133,22800.0
2020-08-10,24.780285,25.571758,24.780285,25.363577,21200.0
2020-08-11,25.998672,26.056234,25.540098,25.540098,13300.0
2020-08-12,25.984282,25.984282,25.610132,25.827908,4300.0
2020-08-13,25.691671,25.730045,25.533377,25.533377,5300.0
2020-08-14,25.489248,25.841335,25.489248,25.718536,1000.0
2020-08-17,25.931513,25.931513,25.792406,25.835577,3300.0
2020-08-18,25.596703,25.596703,25.400034,25.400034,10000.0
2020-08-19,25.394272,25.586145,25.27819,25.27819,7600.0
2020-08-20,25.048912,25.231188,25.010536,25.06618,5500.0
2020-08-21,24.943377,24.943377,24.770693,24.857035,11100.0
2020-08-24,25.269558,25.489252,25.269558,25.489252,12400.0
2020-08-25,25.634113,25.634113,25.30793,25.480616,3900.0
2020-08-26,25.379883,25.442242,25.214874,25.273394,8500.0
2020-08-27,25.538177,25.538177,25.205278,25.38084,9300.0
2020-08-28,25.317526,25.449919,25.26956,25.449919,5300.0
2020-08-31,25.02012,25.15443,25.010527,25.048903,3800.0
2020-09-01,25.029718,25.406746,24.837845,25.406746,16900.0
2020-09-02,25.557365,25.914248,25.557365,25.914248,2000.0
2020-09-03,25.816399,25.816399,24.981756,25.052748,14900.0
2020-09-04,25.499807,25.499807,24.62679,25.087282,16600.0
2020-09-08,24.82825,24.924187,24.511662,24.521255,6400.0
2020-09-09,24.818653,24.83496,24.550032,24.741905,8400.0
2020-09-10,24.95297,24.95297,24.4589,24.4589,17500.0
2020-09-11,24.567308,24.71313,24.300606,24.395584,6900.0
2020-09-14,24.598005,24.919392,24.598005,24.919392,4600.0
2020-09-15,25.000938,25.077688,24.828253,24.885817,185300.0
2020-09-16,24.895407,25.38468,24.895407,25.17362,132500.0
2020-09-17,24.734236,25.211998,24.714088,25.037394,3700.0
2020-09-18,25.153471,25.153471,24.727516,24.829208,6500.0
2020-09-21,23.974024,23.974024,23.508955,23.849108,4700.0
2020-09-22,23.993244,24.214249,23.935593,24.214249,53400.0
2020-09-23,24.204638,24.243073,23.541628,23.541628,24800.0
2020-09-24,23.292757,23.906761,23.291796,23.707859,16800.0
2020-09-25,23.62811,23.743416,23.618502,23.743416,1400.0
2020-09-28,24.305534,24.598604,24.305534,24.483297,14400.0
2020-09-29,24.329554,24.343004,24.001892,24.230581,22000.0
2020-09-30,24.569773,24.579382,24.35069,24.35069,1500.0
2020-10-01,24.262291,24.616856,24.262291,24.616856,9000.0
2020-10-02,24.14698,25.021385,24.14698,24.987753,5400.0
2020-10-05,25.050213,25.665176,25.050213,25.597916,11900.0
2020-10-06,25.943836,26.308971,25.617136,25.617136,6100.0
2020-10-07,25.948639,26.15523,25.948639,26.154268,1800.0
2020-10-08,26.529974,26.529974,26.24267,26.482891,3700.0
2020-10-09,26.779804,26.779804,26.654888,26.664497,7600.0
2020-10-12,26.664497,26.779804,26.568409,26.664497,13600.0
2020-10-13,26.424273,26.602036,26.27053,26.433882,7900.0
2020-10-14,26.627981,26.627981,26.289751,26.289751,17900.0
2020-10-15,26.107187,26.746174,26.107187,26.746174,5700.0
2020-10-16,26.789408,26.789408,26.558796,26.587624,10100.0
2020-10-19,26.779802,26.779802,26.145618,26.145618,9400.0
2020-10-20,26.515556,26.616451,26.319538,26.327225,4600.0
2020-10-21,26.491537,26.491537,26.087967,26.099499,5900.0
2020-10-22,26.270536,26.270536,25.857355,26.228256,75300.0
2020-10-23,26.253237,26.337793,26.19366,26.318575,6500.0
2020-10-26,25.838135,25.838135,25.333672,25.598877,12500.0
2020-10-27,25.510477,25.510477,25.254883,25.254883,1800.0
2020-10-28,24.704296,24.737928,24.4881,24.494825,10400.0
2020-10-29,24.377594,24.805185,24.300722,24.685076,3500.0
2020-10-30,24.286316,24.358383,24.023996,24.200798,29800.0
2020-11-02,24.746574,24.870527,24.547672,24.870527,1700.0
2020-11-03,25.44898,25.608486,25.367306,25.608486,8800.0
2020-11-04,25.290436,25.350012,24.838821,25.079042,72500.0
2020-11-05,25.881378,26.00149,25.722834,25.953445,29000.0
2020-11-06,25.934223,25.936146,25.511435,25.511435,9500.0
2020-11-09,26.94316,27.7503,26.495386,26.495386,39200.0
2020-11-10,26.741365,27.337112,26.654886,27.260242,22900.0
2020-11-11,27.442812,27.46203,26.837458,27.021946,22000.0
2020-11-12,26.827847,26.827847,26.2321,26.35221,11900.0
2020-11-13,26.779806,27.1017,26.779806,27.066147,12700.0
2020-11-16,27.721468,28.048168,27.490856,27.961689,33400.0
2020-11-17,27.769514,28.173086,27.510077,28.064507,81000.0
2020-11-18,28.35565,28.480564,27.956882,28.000122,51500.0
2020-11-19,27.990515,28.201912,27.68976,28.150023,34000.0
2020-11-20,28.038559,28.038559,27.736841,27.8656,59700.0
2020-11-23,28.298002,28.85051,28.223053,28.694847,25600.0
2020-11-24,29.230055,29.691278,29.066704,29.609604,26200.0
2020-11-25,29.6048,29.6048,29.009052,29.217564,41900.0
2020-11-27,29.302124,29.302124,28.97062,29.155107,5900.0
2020-11-30,29.201227,29.201227,28.26917,28.394085,22600.0
2020-12-01,28.82648,28.969652,28.575691,28.854345,41600.0
2020-12-02,28.643913,28.970613,28.567043,28.884134,18800.0
2020-12-03,29.047483,29.441446,29.047483,29.316532,43500.0
2020-12-04,29.556757,29.926697,29.499104,29.926697,13700.0
2020-12-07,30.1525,30.1525,29.643232,29.849823,30000.0
2020-12-08,29.81619,30.056412,29.508707,30.037193,83400.0
2020-12-09,30.306242,30.373503,29.777754,30.037193,21300.0
