Date,Open,High,Low,Close,Volume
2023-09-11,25.247154,25.257036,25.217512,25.257036,2000.0
2023-09-12,25.20763,25.20763,25.16415,25.16415,600.0
2023-09-13,25.173044,25.173044,25.173044,25.173044,0.0
2023-09-14,25.28668,25.345968,25.28668,25.328182,600.0
2023-09-15,25.296562,25.296562,25.120672,25.120672,16700.0
2023-09-18,25.076206,25.177982,25.076206,25.101896,900.0
2023-09-19,25.098932,25.098932,25.076206,25.076206,200.0
2023-09-20,24.921066,24.921066,24.921066,24.921066,100.0
2023-09-21,24.722448,24.722448,24.722448,24.722448,100.0
2023-09-22,24.772844,24.772844,24.703674,24.703674,200.0
2023-09-25,24.720472,24.720472,24.720472,24.720472,0.0
2023-09-26,24.723436,24.723436,24.649324,24.674028,3600.0
2023-09-27,24.68391,24.68391,24.644386,24.670076,1500.0
2023-09-28,24.73332,24.81237,24.713556,24.772844,2100.0
2023-09-29,24.851896,24.851896,24.723438,24.745176,2900.0
2023-10-02,24.743202,24.960592,24.670076,24.741224,13200.0
2023-10-03,24.555452,24.565334,24.535688,24.535688,2400.0
2023-10-04,24.594978,24.672054,24.594978,24.672054,400.0
2023-10-05,24.624622,24.68391,24.565334,24.642408,7600.0
2023-10-06,24.866718,24.866718,24.832132,24.835096,2300.0
2023-10-09,24.75308,24.915138,24.75308,24.915138,100.0
2023-10-10,24.970474,25.098932,24.970474,25.008024,7600.0
2023-10-11,24.970474,25.065334,24.970474,25.065334,3700.0
2023-10-12,25.049526,25.108814,24.970474,25.000118,1500.0
2023-10-13,25.01,25.059408,24.911184,24.911184,1900.0
2023-10-16,25.01988,25.128576,25.01988,25.097944,3200.0
2023-10-17,25.059408,25.07917,25.059408,25.077194,600.0
2023-10-18,24.990238,25.01,24.891422,24.911184,7300.0
2023-10-19,24.901304,24.970474,24.762962,24.765926,5600.0
2023-10-20,24.738258,24.738258,24.594976,24.594976,5800.0
2023-10-23,24.555452,24.674028,24.553474,24.553474,1600.0
2023-10-24,24.693792,24.693792,24.68984,24.68984,500.0
2023-10-25,24.593988,24.594976,24.41711,24.452684,900.0
2023-10-26,24.377584,24.377584,24.2679,24.2679,400.0
2023-10-27,24.338058,24.338058,24.184896,24.184896,3300.0
2023-10-30,24.4013,24.4013,24.4013,24.4013,0.0
2023-10-31,24.397348,24.525806,24.397348,24.504068,800.0
2023-11-01,24.54557,24.686874,24.54557,24.686874,300.0
2023-11-02,24.861778,25.000118,24.861778,25.000118,2300.0
2023-11-03,25.147352,25.177984,25.059408,25.136482,3700.0
2023-11-06,25.151304,25.151304,25.151304,25.151304,100.0
2023-11-07,25.177984,25.202688,25.177984,25.202688,800.0
2023-11-08,25.232332,25.232332,25.232332,25.232332,100.0
2023-11-09,25.13846,25.13846,25.096958,25.096958,600.0
2023-11-10,25.15822,25.362768,25.15822,25.362768,300.0
2023-11-13,25.35585,25.356838,25.35585,25.356838,300.0
2023-11-14,25.610792,25.610792,25.610792,25.610792,100.0
2023-11-15,25.640438,25.640438,25.640438,25.640438,100.0
2023-11-16,25.680952,25.68194,25.66613,25.66613,900.0
2023-11-17,25.662176,25.695774,25.662176,25.695774,100.0
2023-11-20,25.790636,25.790636,25.790636,25.790636,100.0
2023-11-21,25.800518,25.803482,25.800518,25.803482,1500.0
2023-11-22,25.835102,25.835102,25.835102,25.835102,100.0
2023-11-24,25.855854,25.855854,25.855854,25.855854,100.0
2023-11-27,25.89933,25.89933,25.857828,25.857828,2200.0
2023-11-28,25.869688,25.890438,25.869688,25.890438,2700.0
2023-11-29,25.89933,25.928976,25.840042,25.859806,3800.0
2023-11-30,25.89933,25.919094,25.89933,25.904272,6200.0
2023-12-01,25.879568,25.964548,25.879568,25.964548,100.0
2023-12-04,25.949726,25.949726,25.949726,25.949726,100.0
2023-12-05,25.929964,25.929964,25.929964,25.929964,100.0
2023-12-06,25.988264,25.988264,25.904272,25.904272,7600.0
2023-12-07,26.008028,26.008028,25.983324,25.983324,100.0
2023-12-08,26.067316,26.077198,26.048542,26.048542,500.0
2023-12-11,26.086092,26.116726,26.057436,26.08708,1000.0
2023-12-12,26.126606,26.126606,26.126606,26.126606,600.0
2023-12-13,26.161192,26.161192,26.161192,26.161192,100.0
2023-12-14,26.185894,26.185894,26.176012,26.176012,500.0
2023-12-15,26.205658,26.205658,26.185894,26.185894,300.0
2023-12-18,26.245182,26.245182,26.190834,26.190834,200.0
2023-12-19,26.206646,26.206646,26.206646,26.206646,100.0
2023-12-20,26.21554,26.21554,26.201706,26.201706,2700.0
2023-12-21,26.235302,26.235302,26.185896,26.211586,3300.0
2023-12-22,26.232338,26.232338,26.232338,26.232338,100.0
2023-12-26,26.2353,26.2353,26.231348,26.231348,200.0
2023-12-27,26.255064,26.255064,26.24716,26.24716,300.0
2023-12-28,26.304474,26.314354,26.275816,26.275816,4100.0
2023-12-29,26.260994,26.28471,26.205658,26.260006,1100.0
2024-01-02,26.245182,26.245182,26.16613,26.17206,16600.0
2024-01-03,26.067316,26.116726,26.067316,26.083128,2200.0
2024-01-04,26.106842,26.106842,26.03866,26.03866,400.0
2024-01-05,25.988264,26.067316,25.988264,26.067316,600.0
2024-01-08,26.185894,26.27384,26.185894,26.27384,3700.0
2024-01-09,26.25803,26.25803,26.25803,26.25803,100.0
2024-01-10,26.294592,26.335104,26.294592,26.335104,900.0
2024-01-11,26.245182,26.346962,26.245182,26.346962,800.0
2024-01-12,26.343998,26.373644,26.343998,26.363762,1200.0
2024-01-16,26.35388,26.35388,26.225422,26.294592,2000.0
2024-01-17,26.225422,26.255066,26.166132,26.225422,7100.0
2024-01-18,26.353878,26.373642,26.304472,26.359808,1400.0
2024-01-19,26.36376,26.541628,26.36376,26.531746,1000.0
2024-01-22,26.57226,26.57226,26.57226,26.57226,100.0
2024-01-23,26.600916,26.62068,26.55151,26.62068,2900.0
2024-01-24,26.679968,26.729374,26.633524,26.633524,2000.0
2024-01-25,26.670086,26.68985,26.62068,26.68985,1000.0
2024-01-26,26.679968,26.68985,26.679968,26.68985,5200.0
2024-01-29,26.739256,26.77977,26.739256,26.77977,1000.0
2024-01-30,26.818308,26.820284,26.798546,26.802498,2600.0
2024-01-31,26.684908,26.724436,26.59894,26.59894,1200.0
2024-02-01,26.62068,26.768902,26.62068,26.751116,9100.0
2024-02-02,26.778784,26.887478,26.778784,26.883526,1700.0
2024-02-05,26.877598,26.877598,26.85981,26.85981,3700.0
2024-02-06,26.877598,26.877598,26.877598,26.877598,0.0
2024-02-07,26.966532,26.975424,26.927006,26.966532,9000.0
2024-02-08,26.996174,26.996174,26.946768,26.98827,1500.0
2024-02-09,27.045584,27.045584,27.045584,27.045584,0.0
2024-02-12,27.055464,27.055464,27.023844,27.045584,700.0
2024-02-13,26.996176,26.996176,26.82325,26.883526,5100.0
2024-02-14,26.976412,27.01594,26.966532,27.013962,1500.0
2024-02-15,27.045584,27.085108,27.045584,27.077204,6000.0
2024-02-16,27.045584,27.045584,27.045584,27.045584,100.0
2024-02-20,26.986292,27.006056,26.937874,26.9774,2100.0
2024-02-21,26.986294,27.015938,26.936886,27.007044,2500.0
2024-02-22,27.154278,27.23333,27.154278,27.203686,1000.0
2024-02-23,27.213568,27.22839,27.183924,27.22839,6400.0
2024-02-26,27.272856,27.272856,27.218508,27.218508,300.0
2024-02-27,27.183924,27.238272,27.183924,27.238272,200.0
2024-02-28,27.262974,27.262974,27.223448,27.223448,800.0
2024-02-29,27.282738,27.3025,27.272858,27.293608,700.0
2024-03-01,27.322262,27.351908,27.272856,27.338074,2000.0
2024-03-04,27.371672,27.371672,27.346966,27.346966,600.0
2024-03-05,27.322264,27.322264,27.262976,27.262976,2100.0
2024-03-06,27.30349,27.30349,27.30349,27.30349,100.0
2024-03-07,27.381552,27.381552,27.362778,27.362778,2500.0
2024-03-08,27.322262,27.342026,27.322262,27.342026,1200.0
2024-03-11,27.371672,27.371672,27.334122,27.334122,300.0
2024-03-12,27.411196,27.411196,27.411196,27.411196,100.0
2024-03-13,27.395386,27.411196,27.395386,27.411196,100.0
2024-03-14,27.440842,27.450722,27.411196,27.411196,800.0
2024-03-15,27.460606,27.460606,27.396376,27.396376,1500.0
2024-03-18,27.480366,27.480366,27.43096,27.43096,300.0
2024-03-19,27.411196,27.480366,27.411196,27.466532,1400.0
2024-03-20,27.490248,27.490248,27.475426,27.475426,500.0
2024-03-21,27.529776,27.529776,27.50013,27.50013,400.0
2024-03-22,27.529776,27.529776,27.50507,27.50507,200.0
2024-03-25,27.5693,27.668116,27.510012,27.510012,1100.0
2024-03-26,27.480366,27.510012,27.480366,27.499142,200.0
2024-03-27,27.519894,27.519894,27.50507,27.509024,1600.0
2024-03-28,27.50013,27.55942,27.50013,27.529776,1400.0
2024-04-01,27.075228,27.529776,27.075228,27.498154,6900.0
2024-04-02,27.381552,27.391434,27.322264,27.391434,50800.0
2024-04-03,27.450724,27.450724,27.405268,27.405268,1400.0
2024-04-04,27.36179,27.36179,27.2442,27.2442,500.0
2024-04-05,27.262976,27.470486,27.262976,27.405268,23000.0
2024-04-08,27.43096,27.460604,27.371672,27.416138,12000.0
2024-04-09,27.421078,27.43096,27.414162,27.414162,200.0
2024-04-10,27.3025,27.332144,27.244198,27.309416,2200.0
2024-04-11,27.470484,27.470484,27.426018,27.426018,800.0
2024-04-12,27.203688,27.23432,27.136492,27.179972,2800.0
2024-04-15,27.154278,27.154278,27.00408,27.00408,700.0
2024-04-16,26.981354,26.98827,26.981354,26.98827,200.0
2024-04-17,26.996176,27.045584,26.907242,26.911194,11100.0
2024-04-18,26.966532,27.035702,26.867716,26.867716,1400.0
2024-04-19,26.714554,26.7274,26.714554,26.7274,7400.0
2024-04-22,26.838072,26.893408,26.838072,26.893408,100.0
2024-04-23,27.095978,27.095978,27.095978,27.095978,100.0
2024-04-24,27.075226,27.113764,27.075226,27.113764,200.0
2024-04-25,27.038666,27.038666,27.038666,27.038666,100.0
2024-04-26,27.243212,27.243212,27.209614,27.209614,300.0
2024-04-29,27.193806,27.253094,27.193806,27.253094,400.0
2024-04-30,27.04657,27.04657,27.04657,27.04657,100.0
2024-05-01,26.966532,27.146374,26.966532,26.992222,1600.0
2024-05-02,27.055464,27.113764,27.055464,27.113764,500.0
2024-05-03,27.318312,27.322264,27.318312,27.322264,200.0
2024-05-06,27.460606,27.465546,27.460606,27.465546,200.0
2024-05-07,27.50013,27.50013,27.50013,27.50013,100.0
2024-05-08,27.510012,27.519894,27.510012,27.511988,10300.0
2024-05-09,27.5693,27.589064,27.539658,27.57523,11000.0
2024-05-10,27.574242,27.609814,27.574242,27.609814,200.0
2024-05-13,27.618708,27.648352,27.559418,27.60191,1100.0
2024-05-14,27.648352,27.687878,27.579182,27.687878,26900.0
2024-05-15,27.742226,27.858828,27.71851,27.858828,2700.0
2024-05-16,27.882542,27.934914,27.8361,27.853886,6900.0
2024-05-17,27.845982,27.855864,27.845982,27.855864,20000.0
2024-05-20,27.87859,27.87859,27.87859,27.87859,100.0
2024-05-21,27.836102,27.930964,27.836102,27.930964,800.0
2024-05-22,27.944796,27.944796,27.855864,27.877602,26000.0
2024-05-23,27.90527,27.90527,27.761,27.761,2400.0
2024-05-24,27.855864,27.90527,27.855864,27.876614,300.0
2024-05-28,27.87365,27.885506,27.87365,27.87365,500.0
2024-05-29,27.76693,27.76693,27.76693,27.76693,100.0
2024-05-30,27.727404,27.727404,27.667128,27.667128,700.0
2024-05-31,27.648352,27.792622,27.5693,27.792622,1500.0
2024-06-03,27.80448,27.80448,27.80448,27.80448,800.0
2024-06-04,27.796574,27.855864,27.776812,27.855864,500.0
2024-06-05,27.984322,28.063374,27.984322,28.063374,600.0
2024-06-06,28.062386,28.083138,28.062386,28.064362,1200.0
2024-06-07,28.074242,28.074242,28.06535,28.06535,1000.0
2024-06-10,28.093018,28.094006,28.093018,28.094006,500.0
2024-06-11,28.142424,28.144402,28.142424,28.144402,400.0
2024-06-12,28.340055,28.379581,28.320293,28.345985,6200.0
2024-06-13,28.38057,28.38057,28.38057,28.38057,100.0
2024-06-14,28.31041,28.369698,28.31041,28.366735,1900.0
2024-06-17,28.399343,28.537683,28.386497,28.537683,5600.0
2024-06-18,28.606855,28.606855,28.508041,28.557447,2100.0
2024-06-20,28.582151,28.606855,28.478395,28.534721,6100.0
2024-06-21,28.488276,28.527803,28.488276,28.517921,4400.0
2024-06-24,28.557447,28.587091,28.491241,28.491241,18600.0
2024-06-25,28.50804,28.573257,28.50804,28.573257,900.0
2024-06-26,28.587091,28.628593,28.537683,28.628593,2700.0
2024-06-27,28.63156,28.666145,28.626617,28.6365,3200.0
2024-06-28,28.745195,28.77484,28.6197,28.6197,20700.0
2024-07-01,28.942825,28.942825,28.547564,28.599937,19300.0
2024-07-02,28.626617,28.685907,28.626617,28.679977,8800.0
2024-07-03,28.676025,28.76397,28.676025,28.76397,200.0
2024-07-05,28.784721,28.873653,28.784721,28.861797,1300.0
2024-07-08,28.824247,28.91318,28.824247,28.868713,2800.0
2024-07-09,28.932943,28.932943,28.910215,28.910215,500.0
2024-07-10,28.89737,29.091047,28.89737,29.035711,49200.0
2024-07-11,29.05152,29.05152,28.893417,28.942825,5800.0
2024-07-12,29.011995,29.081165,28.99322,28.99322,4400.0
2024-07-15,29.061401,29.11081,29.011995,29.011995,3100.0
2024-07-16,29.081165,29.098951,29.071283,29.098951,6100.0
2024-07-17,28.97247,28.97247,28.911203,28.942825,5100.0
2024-07-18,28.972467,28.972467,28.81239,28.81239,3600.0
2024-07-19,28.814365,28.814365,28.69579,28.745195,5600.0
2024-07-22,28.834127,28.891441,28.834127,28.891441,3900.0
2024-07-23,28.883535,28.942825,28.858831,28.858831,5000.0
2024-07-24,28.656261,28.666143,28.489264,28.489264,7700.0
2024-07-25,28.498158,28.498158,28.399343,28.458632,4400.0
2024-07-26,28.606855,28.671083,28.596973,28.671083,900.0
2024-07-29,28.666143,28.66812,28.596973,28.606855,5400.0
2024-07-30,28.725431,28.725431,28.578197,28.578197,100.0
2024-07-31,28.834127,28.873653,28.77484,28.84401,27600.0
2024-08-01,28.824245,28.834127,28.498158,28.558434,2900.0
2024-08-02,28.191833,28.330173,28.064362,28.202703,19700.0
2024-08-05,27.253094,27.707642,27.253094,27.54855,1500.0
2024-08-06,27.894402,27.894402,27.894402,27.894402,100.0
2024-08-07,27.933924,27.944796,27.747166,27.747166,11100.0
2024-08-08,27.959618,28.149342,27.959618,28.149342,1200.0
2024-08-09,28.280766,28.282742,28.280766,28.282742,2500.0
2024-08-12,28.261003,28.320292,28.261003,28.282742,7400.0
2024-08-13,28.419106,28.587091,28.419106,28.587091,2900.0
2024-08-14,28.626617,28.698751,28.626617,28.698751,2400.0
2024-08-15,28.764957,28.932943,28.764957,28.909227,16200.0
2024-08-16,29.011995,29.011995,28.98729,28.98729,3500.0
2024-08-19,29.035711,29.124645,29.035711,29.124645,3300.0
2024-08-20,29.150335,29.150335,29.100927,29.125631,1500.0
2024-08-21,29.151323,29.199743,29.114763,29.188873,3300.0
2024-08-22,29.035711,29.035711,29.035711,29.035711,300.0
2024-08-23,29.229387,29.247173,29.186897,29.247173,3600.0
2024-08-26,29.268915,29.268915,29.197767,29.197767,1400.0
2024-08-27,29.259031,29.259031,29.245197,29.245197,900.0
2024-08-28,29.171087,29.171087,29.171087,29.171087,200.0
2024-08-29,29.26002,29.298557,29.155275,29.155275,200.0
2024-08-30,29.33512,29.33512,29.33512,29.33512,100.0
2024-09-03,29.199741,29.199741,28.95666,28.95666,3200.0
2024-09-04,28.957647,28.957647,28.957647,28.957647,100.0
2024-09-05,29.041637,29.041637,28.8865,28.8865,17700.0
2024-09-06,28.626617,28.626617,28.594997,28.594997,400.0
2024-09-09,28.725433,28.83413,28.725433,28.83413,2200.0
2024-09-10,28.83413,28.9033,28.814365,28.894405,35900.0
2024-09-11,29.08907,29.08907,29.08907,29.08907,100.0
2024-09-12,29.214565,29.214565,29.214565,29.214565,100.0
2024-09-13,29.34006,29.34006,29.34006,29.34006,100.0
2024-09-16,29.367727,29.387491,29.259033,29.367727,2600.0
2024-09-17,29.426027,29.426027,29.330177,29.3618,2100.0
2024-09-18,29.367727,29.367727,29.343023,29.343023,3300.0
2024-09-19,29.58611,29.683935,29.58611,29.634527,2600.0
2024-09-20,29.604883,29.683935,29.565357,29.630575,2700.0
2024-09-23,29.71358,29.71358,29.698757,29.698757,200.0
2024-09-24,29.738281,29.749153,29.738281,29.749153,200.0
2024-09-25,29.738281,29.738281,29.738281,29.738281,100.0
2024-09-26,29.81536,29.81536,29.81536,29.81536,100.0
2024-09-27,29.84204,29.84204,29.830181,29.830181,300.0
2024-09-30,29.855871,29.89935,29.744211,29.89935,5300.0
2024-10-01,29.8618,29.8618,29.674053,29.738281,45900.0
2024-10-02,29.692827,29.802511,29.692827,29.762987,14800.0
2024-10-03,29.762987,29.762987,29.664173,29.695793,497700.0
2024-10-04,29.810417,29.894411,29.772867,29.894411,24800.0
2024-10-07,29.806463,29.832157,29.654291,29.70271,7900.0
2024-10-08,29.822275,29.91121,29.78275,29.90034,2800.0
2024-10-09,29.930973,30.04955,29.930973,30.04955,5400.0
2024-10-10,29.98038,30.010025,29.98038,29.995201,11000.0
2024-10-11,30.039667,30.138483,30.014963,30.108837,26400.0
2024-10-14,30.18295,30.247179,30.18295,30.227415,2000.0
2024-10-15,30.197771,30.197771,30.095003,30.095003,2200.0
2024-10-16,30.11378,30.173067,30.11378,30.173067,200.0
2024-10-17,30.217535,30.238285,30.168127,30.197771,2100.0
2024-10-18,30.231367,30.474453,30.231367,30.292633,29400.0
2024-10-21,30.296587,30.345993,30.197771,30.244215,28800.0
2024-10-22,30.227415,30.316349,30.18789,30.293621,10300.0
2024-10-23,30.227415,30.227415,30.098955,30.098955,13600.0
2024-10-24,30.158245,30.18789,30.133541,30.158245,2900.0
2024-10-25,30.144411,30.144411,30.13453,30.13453,1800.0
2024-10-28,30.26694,30.26694,30.2037,30.2037,1400.0
2024-10-29,30.110815,30.266941,30.110815,30.230381,2700.0
2024-10-30,30.227415,30.227415,30.158245,30.158245,16500.0
2024-10-31,29.98038,29.98038,29.844015,29.85192,113700.0
2024-11-01,30.039667,30.039667,29.91022,29.91022,97600.0
2024-11-04,29.970497,29.970497,29.861801,29.901327,16600.0
2024-11-05,29.861801,30.089077,29.861801,30.059431,2800.0
2024-11-06,31.324259,31.324259,30.405283,30.541647,8100.0
2024-11-07,30.60291,30.647377,30.494215,30.632555,19300.0
2024-11-08,30.719513,30.770895,30.719513,30.736311,6700.0
2024-11-11,30.732357,30.780777,30.732357,30.752121,3500.0
2024-11-12,30.751135,30.761015,30.672083,30.727419,7300.0
2024-11-13,30.730383,30.790659,30.730383,30.745205,3800.0
2024-11-14,30.701727,30.701727,30.6622,30.67307,2300.0
2024-11-15,30.464571,30.513977,30.378601,30.449749,11000.0
2024-11-18,30.472475,30.573267,30.454689,30.563385,14200.0
2024-11-19,30.453701,30.622675,30.453701,30.597971,30300.0
2024-11-20,30.553505,30.622675,30.493227,30.622675,21000.0
2024-11-21,30.622675,30.928999,30.552517,30.73137,17700.0
2024-11-22,30.751135,30.80054,30.741253,30.799553,6500.0
2024-11-25,30.898367,30.899357,30.830187,30.879593,14300.0
2024-11-26,30.919119,30.988289,30.884533,30.988289,14800.0
2024-11-27,30.968527,30.968527,30.867735,30.93888,14100.0
2024-11-29,30.919119,31.017933,30.919119,31.016945,1000.0
2024-12-02,30.988289,31.077223,30.988289,31.052517,14200.0
2024-12-03,31.057459,31.116747,31.015957,31.116747,7200.0
2024-12-04,31.13651,31.176037,31.116749,31.151333,7200.0
2024-12-05,31.156275,31.176035,31.106867,31.14145,9600.0
2024-12-06,31.20074,31.21062,31.146393,31.156275,7600.0
2024-12-09,31.12564,31.184929,31.107855,31.107855,3400.0
2024-12-10,31.146393,31.176037,31.077223,31.077223,15000.0
2024-12-11,31.173073,31.245207,31.173073,31.21062,5600.0
2024-12-12,31.14738,31.235327,31.14738,31.161215,5500.0
2024-12-13,31.19975,31.19975,31.124651,31.167143,1200.0
2024-12-16,31.255087,31.264969,31.228409,31.228409,3700.0
2024-12-17,31.225445,31.245207,31.18493,31.20568,3900.0
2024-12-18,31.20568,31.255087,30.613781,30.613781,8900.0
2024-12-19,30.780777,31.27485,30.570303,30.879593,11000.0
2024-12-20,30.479393,30.968527,30.474453,30.774849,5000.0
2024-12-23,30.790659,31.00311,30.790659,30.967539,8400.0
2024-12-24,31.122677,31.222479,31.122677,31.222479,600.0
2024-12-26,31.1958,31.309437,31.193825,31.309437,5300.0
2024-12-27,30.93888,30.948763,30.751135,30.928999,5100.0
2024-12-30,30.67,30.97,30.63,30.83,5000.0
2024-12-31,30.86,30.86,30.63,30.662,6800.0
2025-01-02,30.72,30.78,30.58,30.69,198000.0
2025-01-03,30.75,30.95,30.75,30.86,43300.0
