Date,Open,High,Low,Close,Volume
2015-01-06,54.30358,54.64692,53.96024,54.095978,73000.0
2015-01-07,54.54311,54.862495,54.439312,54.790638,100300.0
2015-01-08,55.285686,55.573135,55.110023,55.469337,100400.0
2015-01-09,55.581116,55.581116,55.078087,55.277702,101900.0
2015-01-12,55.3256,55.365517,54.926365,54.958305,457500.0
2015-01-13,55.621044,55.876553,54.910404,55.26173,132800.0
2015-01-14,54.9184,55.277714,54.838554,55.245773,277400.0
2015-01-15,55.700893,55.852596,55.47732,55.597088,210800.0
2015-01-16,55.51724,56.10012,55.501274,56.060196,104900.0
2015-01-20,56.3716,56.387573,55.820663,56.07617,265500.0
2015-01-21,56.307705,56.435463,56.052197,56.435463,182000.0
2015-01-22,56.46741,56.866642,56.084145,56.85067,133700.0
2015-01-23,56.77084,56.906578,56.507343,56.587196,142800.0
2015-01-26,56.571217,56.754864,56.31571,56.690987,50600.0
2015-01-27,56.33169,56.882626,56.227886,56.659058,103200.0
2015-01-28,56.914547,56.962456,56.12407,56.235855,77100.0
2015-01-29,56.37959,56.595173,55.996323,56.555252,1481500.0
2015-01-30,56.09213,56.3157,55.692898,55.692898,370500.0
2015-02-02,55.924454,56.25182,55.581112,56.25182,147900.0
2015-02-03,56.363625,56.659058,56.171993,56.659058,164300.0
2015-02-04,56.667034,56.994404,56.483387,56.603157,82900.0
2015-02-05,56.850674,57.090214,56.706947,57.06626,68900.0
2015-02-06,56.986423,56.986423,56.323696,56.387573,182500.0
2015-02-09,56.355633,56.403538,56.07617,56.17997,162800.0
2015-02-10,56.459423,56.611134,56.17996,56.5233,169900.0
2015-02-11,56.443462,56.587185,56.195934,56.467415,71700.0
2015-02-12,56.706947,56.834705,56.57121,56.826717,118800.0
2015-02-13,56.9465,57.082233,56.2199,56.93053,71700.0
2015-02-17,56.834705,56.970444,56.682995,56.834705,62800.0
2015-02-18,56.635098,57.12216,56.635098,57.10619,47200.0
2015-02-19,56.922543,57.066265,56.842697,56.890602,51000.0
2015-02-20,56.85068,57.186043,56.72293,57.154102,81900.0
2015-02-23,57.13813,57.13813,56.954487,57.10619,100000.0
2015-02-24,57.202003,57.369682,56.93053,57.33774,212300.0
2015-02-25,57.36968,57.63317,57.26588,57.39363,381400.0
2015-02-26,57.433544,57.713005,57.28982,57.40959,94200.0
2015-02-27,57.385654,57.55333,57.289837,57.361694,141800.0
2015-03-02,57.393635,57.473488,57.289837,57.473488,74200.0
2015-03-03,57.433563,57.521393,57.082237,57.281853,177200.0
2015-03-04,57.162086,57.265892,56.874645,57.130154,62500.0
2015-03-05,57.34573,57.505417,57.217976,57.32976,117900.0
2015-03-06,57.026337,57.170063,56.411522,56.467415,88200.0
2015-03-09,56.523304,56.682995,56.41152,56.57121,82000.0
2015-03-10,56.02826,56.499355,55.796703,55.820663,1603400.0
2015-03-11,55.90051,55.980354,55.692905,55.820663,2650000.0
2015-03-12,56.179966,56.499355,56.163994,56.451443,186100.0
2015-03-13,56.291756,56.31571,55.852596,56.140045,153500.0
2015-03-16,56.31571,56.77882,56.31571,56.690987,101900.0
2015-03-17,56.57921,56.714947,56.387577,56.627113,162100.0
2015-03-18,56.61114,57.62519,56.379585,57.32976,180900.0
2015-03-19,57.10619,57.225964,57.01038,57.13813,119400.0
2015-03-20,57.537357,57.800854,57.21798,57.61721,139400.0
2015-03-23,57.744957,58.008453,57.625187,57.896667,304600.0
2015-03-24,58.056366,58.152184,57.848763,57.872723,174500.0
2015-03-25,58.00047,58.03241,57.27387,57.33774,85200.0
2015-03-26,57.154102,57.305805,56.938515,57.058285,61900.0
2015-03-27,57.06626,57.32177,57.06626,57.162075,163200.0
2015-03-30,57.329773,57.721016,57.313797,57.65714,289400.0
2015-03-31,57.23394,57.537357,57.202003,57.24193,65300.0
2015-04-01,57.178047,57.265877,56.930523,57.249905,78300.0
2015-04-02,57.45751,57.697052,57.449524,57.56131,78900.0
2015-04-06,57.721012,58.26397,57.593254,58.07234,109100.0
2015-04-07,58.136208,58.18412,57.84078,57.84078,66200.0
2015-04-08,58.160156,58.35977,58.016438,58.23202,199300.0
2015-04-09,58.367752,58.52745,58.19209,58.479538,64400.0
2015-04-10,58.49552,58.59932,58.31986,58.575367,147300.0
2015-04-13,58.639244,58.639244,58.232025,58.255978,168600.0
2015-04-14,58.3518,58.47157,58.192104,58.407692,117300.0
2015-04-15,58.43165,58.671192,58.383743,58.48754,208400.0
2015-04-16,58.591335,58.73506,58.42366,58.623276,144900.0
2015-04-17,58.255985,58.391724,57.912643,58.120247,141000.0
2015-04-20,58.3518,58.551414,58.3518,58.38374,109500.0
2015-04-21,58.73506,58.878788,58.57537,58.58336,117200.0
2015-04-22,58.78297,58.870804,58.54343,58.79095,104400.0
2015-04-23,58.74305,59.21415,58.727085,59.110344,104800.0
2015-04-24,59.166237,59.317947,59.06244,59.110344,379100.0
2015-04-27,59.413754,59.413754,58.942654,58.95064,125800.0
2015-04-28,59.054447,59.222122,58.79894,59.174217,71400.0
2015-04-29,58.99853,59.038456,58.7031,58.87078,94000.0
2015-04-30,58.551426,58.56739,58.016457,58.16816,123800.0
2015-05-01,58.375755,58.599327,58.29591,58.59134,77100.0
2015-05-04,58.599308,58.84683,58.599308,58.822876,69000.0
2015-05-05,58.58334,58.71109,58.06434,58.16015,137900.0
2015-05-06,58.27195,58.37575,57.74496,57.960545,122100.0
2015-05-07,57.776897,58.064346,57.776897,58.048374,70500.0
2015-05-08,58.591328,58.74304,58.527454,58.655205,174300.0
2015-05-11,58.583355,58.647224,58.295906,58.31986,118400.0
2015-05-12,58.17614,58.29591,57.88869,58.224045,105000.0
2015-05-13,58.51947,58.63924,58.216057,58.216057,86900.0
2015-05-14,58.52745,58.822876,58.51148,58.759,117500.0
2015-05-15,58.75103,59.06243,58.75103,59.03848,121400.0
2015-05-18,58.96661,59.014523,58.798935,58.894753,202700.0
2015-05-19,58.886772,59.046463,58.782974,58.966618,141400.0
2015-05-20,58.846836,59.01452,58.663193,58.838856,117100.0
2015-05-21,58.767002,58.870804,58.639248,58.73506,60100.0
2015-05-22,58.73506,58.774986,58.599323,58.639248,91300.0
2015-05-26,58.407684,58.503494,57.816822,58.016438,246500.0
2015-05-27,57.96853,58.224037,57.86473,58.216057,192700.0
2015-05-28,57.928604,58.024418,57.713017,58.016438,5104500.0
2015-05-29,57.936596,57.936596,57.497444,57.649147,116100.0
2015-06-01,57.752956,57.784897,57.44954,57.58528,235700.0
2015-06-02,57.43355,57.705025,57.385647,57.52937,577200.0
2015-06-03,57.601223,57.625175,57.345715,57.40959,69400.0
2015-06-04,57.194027,57.345737,56.8986,57.042324,167000.0
2015-06-05,56.866646,56.866646,56.531292,56.619125,59700.0
2015-06-08,56.571213,56.603153,56.39555,56.467415,53700.0
2015-06-09,56.291756,56.475407,56.156017,56.24385,100800.0
2015-06-10,56.667038,56.922546,56.603157,56.81076,128800.0
2015-06-11,56.778812,57.058273,56.778812,56.986416,258200.0
2015-06-12,56.70694,56.86664,56.651047,56.762833,81600.0
2015-06-15,56.451447,56.53928,56.291756,56.475407,75700.0
2015-06-16,56.41951,56.690987,56.371597,56.67502,64700.0
2015-06-17,56.619144,56.906586,56.39557,56.78682,29800.0
2015-06-18,57.026344,57.50542,57.026344,57.321777,35900.0
2015-06-19,57.329758,57.345726,57.0982,57.162075,222000.0
2015-06-22,57.457493,57.633156,57.4016,57.457493,63000.0
2015-06-23,57.473488,57.577286,57.417595,57.51341,78000.0
2015-06-24,57.4096,57.425564,57.114162,57.201996,93500.0
2015-06-25,57.16409,57.3335,56.98661,57.13989,174600.0
2015-06-26,56.994682,57.131824,56.873676,56.914013,285900.0
2015-06-29,56.413845,56.728466,55.962086,56.139557,107100.0
2015-06-30,56.567123,56.623592,56.042755,56.220234,161200.0
2015-07-01,56.550976,56.744583,56.284756,56.438034,135000.0
2015-07-02,56.704254,56.841396,56.48644,56.744587,99700.0
2015-07-06,56.333157,56.623577,56.28475,56.421898,55500.0
2015-07-07,56.308968,56.77686,55.97821,56.69619,77400.0
2015-07-08,56.196026,56.2767,55.75233,55.833,171100.0
2015-07-09,56.38964,56.57518,55.98628,56.12342,235100.0
2015-07-10,56.680058,56.8414,56.534847,56.69619,58500.0
2015-07-13,57.11568,57.39803,56.99467,57.22055,111300.0
2015-07-14,57.285103,57.389973,57.17216,57.34157,107600.0
2015-07-15,57.309296,57.422234,57.083412,57.196354,123300.0
2015-07-16,57.50291,57.62392,57.438374,57.615852,104900.0
2015-07-17,57.607784,57.607784,57.365765,57.430305,161300.0
2015-07-20,57.4303,57.4303,57.107613,57.333492,110200.0
2015-07-21,57.22862,57.357693,57.08341,57.22055,68400.0
2015-07-22,56.946262,57.19635,56.88173,57.02694,217200.0
2015-07-23,57.268948,57.268948,56.784916,56.92206,90000.0
2015-07-24,56.96241,56.96241,56.54291,56.607452,108000.0
2015-07-27,56.373505,56.53485,56.179893,56.276703,60700.0
2015-07-28,56.51871,56.89787,56.365437,56.84947,46700.0
2015-07-29,56.87367,57.333496,56.87367,57.309296,77900.0
2015-07-30,57.002747,57.23669,56.78493,57.16409,98800.0
2015-07-31,57.3335,57.55938,57.2851,57.3819,72000.0
2015-08-03,57.40612,57.486794,57.156033,57.37385,38100.0
2015-08-04,57.559387,57.672325,57.422245,57.567455,84100.0
2015-08-05,57.76107,57.906277,57.664265,57.69653,186800.0
2015-08-06,57.68846,57.736862,57.244762,57.34157,48200.0
2015-08-07,57.180218,57.341564,57.067276,57.236687,76500.0
2015-08-10,57.559387,57.882076,57.559387,57.777206,290600.0
2015-08-11,57.204422,57.349625,57.026943,57.26089,366500.0
2015-08-12,56.938206,57.34963,56.72039,57.29316,159200.0
2015-08-13,57.236706,57.53519,57.10763,57.252842,70300.0
2015-08-14,57.357704,57.640053,57.139893,57.615852,135700.0
2015-08-17,57.389965,57.744926,57.228626,57.656185,154800.0
2015-08-18,57.373844,57.575523,57.317375,57.398045,163100.0
2015-08-19,57.20442,57.583572,56.93013,57.22055,90400.0
2015-08-20,56.744595,56.865604,56.30897,56.33317,151900.0
2015-08-21,55.978214,56.16376,55.042423,55.187634,104800.0
2015-08-24,54.71166,54.71166,46.886486,52.920742,794200.0
2015-08-25,55.42964,55.46998,52.468987,52.573856,201000.0
2015-08-26,53.098217,54.009804,52.823933,53.856533,217700.0
2015-08-27,54.38896,55.13114,54.211483,54.994,292300.0
2015-08-28,54.70359,55.02628,54.50998,54.83267,872100.0
2015-08-31,54.639065,54.856876,54.30024,54.429317,269300.0
2015-09-01,53.243435,53.687134,52.880413,53.090157,180600.0
2015-09-02,53.61453,53.85655,53.26764,53.711338,171700.0
2015-09-03,53.937214,54.356705,53.88074,53.993683,458000.0
2015-09-04,53.437042,53.50965,52.92881,53.17083,288200.0
2015-09-08,54.058228,54.227634,53.751667,54.2115,47500.0
2015-09-09,54.80846,54.85686,53.71132,53.77586,187800.0
2015-09-10,53.78394,54.25184,53.687138,53.95335,94100.0
2015-09-11,53.775875,54.235703,53.735535,54.227634,117000.0
2015-09-14,54.155037,54.203445,53.913025,54.009827,89100.0
2015-09-15,54.07436,54.534187,53.945286,54.429317,425200.0
2015-09-16,54.47772,55.026287,54.47772,54.913345,131100.0
2015-09-17,54.85687,55.655518,54.808468,55.010147,66400.0
2015-09-18,54.445442,54.86494,54.340572,54.340572,147100.0
2015-09-21,54.622925,54.889145,54.461586,54.566456,46800.0
2015-09-22,54.009823,54.10663,53.72747,54.06629,270900.0
2015-09-23,54.04208,54.06628,53.67099,53.91301,93900.0
2015-09-24,53.558067,54.009827,53.517727,54.009827,76600.0
2015-09-25,54.43738,54.67132,53.937214,54.17116,210000.0
2015-09-28,53.8646,54.16309,53.162758,53.17889,201000.0
2015-09-29,53.178894,53.2999,52.95301,53.19503,88900.0
2015-09-30,53.856544,54.017887,53.566128,54.017887,371800.0
2015-10-01,54.058235,54.138905,53.646805,53.985626,1361100.0
2015-10-02,53.590324,54.80847,53.590324,54.80847,328300.0
2015-10-05,55.16343,55.60713,55.058556,55.542587,29300.0
2015-10-06,55.421574,55.494183,55.106956,55.268303,57200.0
2015-10-07,55.51839,55.67167,55.30864,55.55066,69100.0
2015-10-08,55.405445,56.002415,55.397377,55.954014,31900.0
2015-10-09,56.018555,56.163765,55.82494,56.02662,97100.0
2015-10-12,55.986294,56.171837,55.833015,56.099236,60100.0
2015-10-13,55.889473,56.17989,55.792667,55.80073,37200.0
2015-10-14,55.881393,56.09921,55.66358,55.72005,132000.0
2015-10-15,56.179893,56.607456,56.066956,56.542915,44000.0
2015-10-16,56.655853,56.809128,56.542908,56.801064,55000.0
2015-10-19,56.607445,56.744587,56.518707,56.744587,117900.0
2015-10-20,56.68006,56.849472,56.45418,56.631653,559800.0
2015-10-21,56.599392,56.73653,56.33317,56.33317,58300.0
2015-10-22,56.663914,57.27702,56.663914,57.22055,51500.0
2015-10-23,57.486782,57.486782,57.099552,57.34157,474700.0
2015-10-26,57.26897,57.32544,57.07536,57.26897,74000.0
2015-10-27,57.01081,57.17216,56.96241,57.099552,127600.0
2015-10-28,57.196354,57.446438,56.760727,57.309296,124300.0
2015-10-29,57.051144,57.172153,56.881733,57.123745,53600.0
2015-10-30,57.091476,57.188282,56.922066,56.930134,243400.0
2015-11-02,56.954334,57.26089,56.922066,57.26089,51500.0
2015-11-03,57.156013,57.438362,56.9382,57.26089,100200.0
2015-11-04,57.381905,57.430313,57.035015,57.059223,204700.0
2015-11-05,57.188286,57.252827,56.954338,57.180218,41600.0
2015-11-06,56.760735,56.760735,56.276703,56.542915,63400.0
2015-11-09,56.317043,56.381584,55.857216,56.083096,63100.0
2015-11-10,55.98627,56.23635,55.978203,56.13148,123600.0
2015-11-11,56.462242,56.49451,56.26863,56.284763,319500.0
2015-11-12,56.115345,56.268623,55.82493,55.881397,293700.0
2015-11-13,55.711987,55.76846,55.34897,55.405437,65700.0
2015-11-16,55.32477,56.07502,55.32477,56.04275,169400.0
2015-11-17,56.17989,56.276695,55.84107,55.93787,148900.0
2015-11-18,56.018562,56.56713,55.954025,56.559063,124800.0
2015-11-19,56.559048,56.801067,56.559048,56.69619,225600.0
2015-11-20,56.881744,57.059223,56.736534,56.825275,77700.0
2015-11-23,56.712326,56.93821,56.58325,56.72039,117200.0
2015-11-24,56.502586,56.897877,56.405777,56.776867,163500.0
2015-11-25,56.78494,56.841408,56.712337,56.768806,71900.0
2015-11-27,56.631657,56.696194,56.486446,56.647793,81700.0
2015-11-30,56.60744,56.62358,56.30089,56.45417,283000.0
2015-12-01,56.615524,56.938213,56.615524,56.857544,566600.0
2015-12-02,56.865593,56.865593,56.38156,56.45417,118300.0
2015-12-03,56.57518,56.57518,55.77653,55.970142,134900.0
2015-12-04,56.018555,56.922073,56.018555,56.865604,99400.0
2015-12-07,56.752647,56.809116,56.421894,56.663906,136600.0
2015-12-08,56.12343,56.478386,56.018555,56.381577,110700.0
2015-12-09,56.292828,56.647785,55.760395,55.978207,75900.0
2015-12-10,56.09115,56.2767,55.93787,55.98628,181900.0
2015-12-11,55.3651,55.71199,55.26023,55.332832,149200.0
2015-12-14,55.45385,55.720066,55.147297,55.687798,218900.0
2015-12-15,56.05889,56.25251,55.98629,56.03469,179100.0
2015-12-16,56.36545,56.88175,56.066963,56.84141,204100.0
2015-12-17,56.865593,56.9382,56.212154,56.212154,172300.0
2015-12-18,56.107296,56.123425,55.687798,55.687798,311800.0
2015-12-21,55.99735,56.06269,55.68698,56.03819,375400.0
2015-12-22,56.177032,56.520073,56.005512,56.454735,580000.0
2015-12-23,56.707924,57.01013,56.642582,56.96112,510100.0
2015-12-24,56.830452,56.93663,56.691605,56.903957,408500.0
2015-12-28,56.724266,56.83861,56.53641,56.83861,181100.0
2015-12-29,57.28783,57.410347,57.22249,57.320503,394400.0
2015-12-30,57.23065,57.328667,57.026463,57.075466,262800.0
2015-12-31,56.952965,56.98563,56.577248,56.577248,421700.0
2016-01-04,55.63797,55.80949,55.360268,55.80949,196000.0
2016-01-05,55.940166,56.1852,55.79315,56.136196,87200.0
2016-01-06,55.38477,55.833992,55.38477,55.70331,54800.0
2016-01-07,55.03357,55.539963,54.984566,55.11525,234900.0
2016-01-08,55.229595,55.229595,54.41283,54.502674,127500.0
2016-01-11,54.796696,54.845707,54.17596,54.568005,139200.0
2016-01-12,54.878387,54.878387,54.233143,54.6987,98300.0
2016-01-13,54.870205,54.935547,53.939095,54.0126,238800.0
2016-01-14,54.135124,54.63335,53.922764,54.363815,844800.0
2016-01-15,53.43271,53.743084,53.12234,53.514385,308800.0
2016-01-19,54.13512,54.13512,53.52255,53.849255,174500.0
2016-01-20,53.163162,53.33469,52.125877,53.048817,1237100.0
2016-01-21,52.975323,53.3347,52.534267,53.065166,1061500.0
2016-01-22,53.922764,54.208637,53.68591,54.135124,211300.0
2016-01-25,54.11879,54.26581,53.74308,53.751244,163000.0
2016-01-26,54.07795,54.551674,54.07795,54.46183,127900.0
2016-01-27,54.396492,54.89472,54.05345,54.314816,194100.0
2016-01-28,54.78036,54.78036,54.2413,54.58434,360800.0
2016-01-29,54.976395,55.768658,54.976395,55.735985,142200.0
2016-02-01,55.56447,56.11987,55.548138,55.997353,84900.0
2016-02-02,55.833996,55.833996,55.352104,55.53179,164100.0
2016-02-03,55.981007,56.07902,55.21325,55.989178,199300.0
2016-02-04,55.89117,56.038185,55.629807,55.833996,82900.0
2016-02-05,55.703304,55.703304,55.147907,55.27859,95000.0
2016-02-08,54.90288,55.23775,54.633347,55.139744,146100.0
2016-02-09,54.592518,55.221428,54.592518,54.984566,314400.0
2016-02-10,55.13158,55.33577,54.886547,54.96006,127600.0
2016-02-11,54.35565,54.739525,54.241302,54.568005,224800.0
2016-02-12,54.837543,55.205086,54.608852,55.180584,196700.0
2016-02-16,55.866665,55.866665,55.417442,55.866665,248800.0
2016-02-17,56.03818,56.35672,55.858494,56.307716,505900.0
2016-02-18,56.33222,56.487404,56.119858,56.324047,192200.0
2016-02-19,56.209698,56.503735,56.160694,56.47106,73200.0
2016-02-22,56.985634,57.091816,56.87129,57.026474,238600.0
2016-02-23,56.789608,56.887623,56.560917,56.634422,379100.0
2016-02-24,56.324047,56.93662,56.209698,56.887615,222500.0
2016-02-25,57.05098,57.42669,56.952972,57.42669,382400.0
2016-02-26,57.62271,57.62271,56.98563,57.00197,511200.0
2016-02-29,56.977463,57.197987,56.667088,56.667088,75500.0
2016-03-01,57.091805,57.573692,57.075466,57.52469,315300.0
2016-03-02,57.58186,57.74521,57.271492,57.74521,275200.0
2016-03-03,57.67988,57.737053,57.43485,57.71255,444600.0
2016-03-04,57.83506,58.104595,57.66354,57.98208,238100.0
2016-03-07,57.73705,58.014744,57.58186,57.851395,274600.0
2016-03-08,57.66355,57.94942,57.58188,57.64722,718600.0
2016-03-09,57.835068,57.982086,57.777893,57.90041,310200.0
2016-03-10,58.1536,58.325127,57.5737,57.94941,115700.0
2016-03-11,58.390465,58.709003,58.390465,58.709003,285600.0
2016-03-14,58.643673,58.668175,58.455814,58.602833,116900.0
2016-03-15,58.333298,58.521156,58.259792,58.480316,183100.0
2016-03-16,58.42315,59.117397,58.308804,59.04389,213100.0
2016-03-17,59.133717,59.550266,59.0112,59.484924,224900.0
2016-03-18,59.57477,59.599274,59.29707,59.452255,274800.0
2016-03-21,59.39509,59.60745,58.839687,59.41959,319500.0
2016-03-22,59.370586,59.533936,59.297073,59.386917,119000.0
2016-03-23,59.297054,59.362396,59.101032,59.190876,491200.0
2016-03-24,58.970345,59.199047,58.92134,59.190876,104700.0
2016-03-28,59.27257,59.44409,59.199066,59.386917,955100.0
2016-03-29,59.313408,60.032158,59.313408,59.974983,167400.0
2016-03-30,60.399693,60.399693,60.21184,60.260845,305800.0
2016-03-31,60.08115,60.203663,59.98314,60.023975,236100.0
2016-04-01,59.46043,60.12201,59.42776,60.11384,788000.0
2016-04-04,60.162865,60.179195,59.868828,59.966835,57000.0
2016-04-05,59.550266,59.713615,59.42775,59.435913,172200.0
2016-04-06,59.53393,59.942314,59.427753,59.90964,170900.0
2016-04-07,59.811638,59.917816,59.501266,59.63195,215000.0
2016-04-08,60.07302,60.2282,59.926003,60.040348,146900.0
2016-04-11,60.309856,60.391537,59.942314,60.007656,179600.0
2016-04-12,60.122,60.522217,59.92598,60.41604,134600.0
2016-04-13,60.652912,60.71825,60.39971,60.538567,194700.0
2016-04-14,60.571236,60.5794,60.40788,60.44872,84300.0
2016-04-15,60.48137,60.63655,60.432358,60.595715,88600.0
2016-04-18,60.54673,61.004124,60.54673,60.955112,130800.0
2016-04-19,61.322647,61.40432,61.126617,61.289974,208100.0
2016-04-20,61.208305,61.249138,60.9306,60.93877,175200.0
2016-04-21,60.92243,60.946938,60.24452,60.350697,152700.0
2016-04-22,60.29352,60.41604,60.113834,60.350697,88400.0
2016-04-25,60.23635,60.41604,60.130173,60.391537,74100.0
2016-04-26,60.424206,60.571224,60.26085,60.407867,156400.0
2016-04-27,60.301693,60.6529,60.0975,60.530384,102000.0
2016-04-28,60.28535,60.636562,60.138336,60.318024,236600.0
2016-04-29,60.064823,60.26084,59.787117,60.081154,188600.0
2016-05-02,60.424206,60.718235,60.30169,60.64473,149200.0
2016-05-03,60.33436,60.424206,60.08933,60.203674,139700.0
2016-05-04,59.942314,60.130173,59.787125,60.007656,262300.0
2016-05-05,60.16284,60.16284,59.787125,59.934143,277900.0
2016-05-06,59.876976,60.203686,59.77897,60.171013,93700.0
2016-05-09,60.179195,60.350716,60.146523,60.2527,150500.0
2016-05-10,60.51406,60.848938,60.35888,60.848938,132300.0
2016-05-11,60.726406,60.726406,60.3752,60.391537,166800.0
2016-05-12,60.61206,60.685574,60.285355,60.522217,89600.0
2016-05-13,60.35887,60.473217,59.999493,60.10567,116400.0
2016-05-16,60.195507,60.61206,60.089333,60.530384,93900.0
2016-05-17,60.497734,60.497734,59.795315,59.966835,232900.0
2016-05-18,59.844303,60.089336,59.354248,59.509434,127300.0
2016-05-19,59.101048,59.403255,59.035706,59.378746,115000.0
2016-05-20,59.60745,59.656452,59.41959,59.558437,125400.0
2016-05-23,59.542107,59.582943,59.36242,59.36242,399400.0
2016-05-24,59.58294,59.95049,59.476765,59.893314,967700.0
2016-05-25,60.04034,60.195522,59.909657,60.089344,108500.0
2016-05-26,60.187363,60.33438,60.105682,60.2527,188500.0
2016-05-27,60.26087,60.383385,60.16286,60.2527,216700.0
2016-05-31,60.42422,60.42422,60.07301,60.22819,265800.0
2016-06-01,60.09751,60.358875,60.09751,60.334373,269800.0
2016-06-02,60.260845,60.489536,60.162838,60.473206,255000.0
2016-06-03,60.636566,61.04495,60.636566,60.97961,70800.0
2016-06-06,61.191982,61.322666,61.012295,61.216484,97500.0
2016-06-07,61.37167,61.510517,61.338997,61.39617,163700.0
2016-06-08,61.534996,61.69018,61.45332,61.600338,117700.0
2016-06-09,61.412483,61.69018,61.412483,61.649345,294800.0
2016-06-10,61.2083,61.281807,60.9551,61.14296,86400.0
2016-06-13,60.840763,61.053123,60.652912,60.701916,115700.0
2016-06-14,60.505886,60.636566,60.34253,60.628403,285200.0
2016-06-15,60.734562,61.142944,60.587543,60.595715,847300.0
2016-06-16,60.30168,60.84891,60.1955,60.759068,219000.0
2016-06-17,60.74274,60.74274,60.26085,60.587555,403500.0
2016-06-20,61.249138,61.379826,61.020447,61.08579,163800.0
2016-06-21,61.355312,61.51866,61.200123,61.330803,533800.0
2016-06-22,61.39189,61.581734,61.235073,61.31761,205900.0
2016-06-23,61.74679,61.903618,61.540447,61.903618,117300.0
2016-06-24,59.972244,61.177303,59.972244,60.583027,704600.0
2016-06-27,60.541744,60.558258,60.021755,60.368416,365100.0
2016-06-28,61.11127,61.383648,60.921432,61.367138,475900.0
2016-06-29,61.82935,62.2668,61.80458,62.24204,472700.0
2016-06-30,62.31632,63.125195,62.23378,63.0344,368400.0
2016-07-01,63.240753,63.422333,63.166466,63.32329,261700.0
2016-07-05,63.22425,63.38933,63.15822,63.28203,444300.0
2016-07-06,63.100437,63.496624,62.95187,63.463608,335900.0
2016-07-07,63.645203,63.645203,63.092197,63.290287,258200.0
2016-07-08,63.47186,63.85979,63.32329,63.85979,231900.0
2016-07-11,64.06614,64.17344,63.868046,64.04963,136400.0
2016-07-12,64.18172,64.18172,63.90108,63.97537,199800.0
2016-07-13,64.00011,64.024864,63.86804,63.983593,203600.0
2016-07-14,64.272484,64.28899,64.057884,64.18994,103300.0
2016-07-15,64.09089,64.09089,63.727715,63.88454,202600.0
2016-07-18,63.826786,64.02488,63.826786,63.950596,273500.0
2016-07-19,63.851532,63.95883,63.760742,63.942326,209400.0
2016-07-20,64.14041,64.18169,64.0001,64.05788,153200.0
2016-07-21,63.8763,63.95059,63.694714,63.82678,132700.0
2016-07-22,63.90932,64.18995,63.818527,64.08265,218100.0
2016-07-25,64.0909,64.0909,63.802017,64.00011,222800.0
2016-07-26,64.12391,64.28899,63.917564,64.05788,369400.0
2016-07-27,64.04137,64.04137,63.397568,63.70296,245300.0
2016-07-28,63.752476,63.95882,63.595657,63.892796,85300.0
2016-07-29,63.98358,64.313736,63.917557,64.18168,235800.0
2016-08-01,64.32201,64.45407,64.181694,64.22296,465100.0
2016-08-02,64.29725,64.305504,63.90932,64.074394,107800.0
2016-08-03,63.95059,63.95059,63.70297,63.82678,675400.0
2016-08-04,63.810265,63.92582,63.69471,63.810265,195300.0
2016-08-05,63.9093,63.95882,63.785492,63.88454,182200.0
2016-08-08,63.93408,63.93408,63.702972,63.752495,311200.0
2016-08-09,63.8928,64.1239,63.75248,64.02486,177500.0
2016-08-10,64.23948,64.31376,64.11567,64.24773,200400.0
2016-08-11,64.47882,64.52009,64.3385,64.46231,245700.0
2016-08-12,64.43755,64.577866,64.33851,64.42105,128200.0
2016-08-15,64.48706,64.54484,64.32199,64.330246,121900.0
2016-08-16,64.29724,64.29724,63.90931,63.942326,1884600.0
2016-08-17,63.83503,63.983597,63.48012,63.909317,243100.0
2016-08-18,63.942337,64.08265,63.86805,64.08265,110200.0
2016-08-19,63.69471,63.71122,63.47186,63.66995,80900.0
2016-08-22,63.55439,63.719463,63.48011,63.6782,304900.0
2016-08-23,63.950577,64.04136,63.702957,63.72772,333400.0
2016-08-24,63.73599,63.73599,63.331554,63.405834,401800.0
2016-08-25,63.37282,63.595676,63.290283,63.356316,186200.0
2016-08-26,63.471844,63.82676,62.786777,62.960106,156300.0
2016-08-29,62.82807,63.24076,62.82807,63.215996,206900.0
2016-08-30,63.100452,63.13347,62.679512,62.786808,119900.0
2016-08-31,62.605198,62.64647,62.3906,62.596943,203900.0
2016-09-01,62.563953,62.778545,62.489666,62.73728,156600.0
2016-09-02,63.092186,63.315037,62.993137,63.18298,193100.0
2016-09-06,63.447105,63.777252,63.364563,63.777252,350900.0
2016-09-07,63.826775,63.826775,63.529636,63.66995,89600.0
2016-09-08,63.66995,63.66995,63.32329,63.39757,175000.0
2016-09-09,62.918846,62.918846,61.87061,61.878864,281900.0
2016-09-12,61.680775,62.638214,61.680775,62.57218,339500.0
2016-09-13,62.0357,62.20903,61.490948,61.67253,385700.0
2016-09-14,61.58174,61.953163,61.46619,61.606503,222300.0
2016-09-15,61.68078,62.250286,61.54046,62.14299,74100.0
2016-09-16,61.845848,61.961403,61.664265,61.878864,91800.0
2016-09-19,62.233803,62.357613,62.035713,62.134754,104200.0
2016-09-20,62.415367,62.530922,62.24204,62.24204,272200.0
2016-09-21,62.613445,63.232483,62.374084,63.174706,305000.0
2016-09-22,63.504875,63.653446,63.438843,63.554398,103500.0
2016-09-23,63.356304,63.356304,63.100433,63.100433,268200.0
2016-09-26,62.943615,63.05091,62.86108,62.902344,309600.0
2016-09-27,63.017902,63.298534,62.96838,63.19123,127600.0
