Date,Open,High,Low,Close,Volume
2018-04-18,24.52293,24.549744,24.442482,24.52293,2600.0
2018-04-19,24.328516,24.328516,24.328516,24.328516,200.0
2018-04-20,24.328522,24.328522,24.254778,24.254778,29300.0
2018-04-23,24.221254,24.221254,24.073767,24.073767,3300.0
2018-04-24,24.67041,24.67041,23.969852,23.969852,2900.0
2018-04-25,23.86594,23.86594,23.86594,23.86594,600.0
2018-04-26,24.227957,24.227957,24.227957,24.227957,400.0
2018-04-27,24.06707,24.211205,23.973213,24.20584,9200.0
2018-04-30,24.583263,24.583263,24.067064,24.091867,4400.0
2018-05-01,24.020134,24.020134,23.832422,24.006725,2200.0
2018-05-02,24.172987,24.172987,23.879356,23.879356,2400.0
2018-05-03,23.916899,23.916899,23.564274,23.564274,4100.0
2018-05-04,23.624605,23.979912,23.624605,23.979912,500.0
2018-05-07,23.457008,23.490528,23.249187,23.316225,5500.0
2018-05-08,23.322926,23.463707,23.322926,23.457005,800.0
2018-05-09,23.697672,23.705048,23.697672,23.705048,700.0
2018-05-10,24.026833,24.402254,24.026833,24.120687,22700.0
2018-05-11,23.946394,23.946394,23.919579,23.919579,15800.0
2018-05-14,23.973207,24.017454,23.879353,23.947063,24400.0
2018-05-15,23.463705,23.552197,23.463705,23.552197,900.0
2018-05-16,23.530752,23.859245,23.530752,23.67824,1500.0
2018-05-17,23.463709,23.463709,23.302814,23.423485,4000.0
2018-05-18,23.175446,23.23377,23.175446,23.23377,500.0
2018-05-21,23.23377,23.23377,23.23377,23.23377,200.0
2018-05-22,23.53075,23.919579,23.53075,23.919579,400.0
2018-05-23,23.557564,23.751978,23.557564,23.715776,1400.0
2018-05-24,23.715776,23.715776,23.715776,23.715776,300.0
2018-05-25,23.715776,23.715776,23.715776,23.715776,100.0
2018-05-29,23.168741,23.208963,22.840248,22.840248,1500.0
2018-05-30,23.208956,23.48918,22.947504,23.48918,4400.0
2018-05-31,23.591084,23.658125,23.591084,23.624605,1200.0
2018-06-01,23.711754,23.946392,23.557564,23.591084,3800.0
2018-06-04,24.154213,24.315107,23.932985,23.979912,6200.0
2018-06-05,23.624607,23.993322,23.564272,23.993322,2900.0
2018-06-06,24.046951,24.046951,23.63131,23.65142,202500.0
2018-06-07,23.82572,23.82572,23.262592,23.503933,6000.0
2018-06-08,23.354437,23.370525,23.10371,23.10371,1100.0
2018-06-11,23.457006,23.457006,23.436893,23.436893,700.0
2018-06-12,23.428852,23.609186,23.428852,23.609186,600.0
2018-06-13,23.564274,23.564274,23.564274,23.564274,400.0
2018-06-14,23.363152,23.363152,23.249187,23.296114,1000.0
2018-06-15,23.296114,23.296114,23.296114,23.296114,200.0
2018-06-18,23.074879,23.074879,22.741695,22.95488,2800.0
2018-06-19,22.766502,22.840244,22.766502,22.793318,1800.0
2018-06-20,23.05276,23.05276,22.826836,22.991081,1900.0
2018-06-21,22.955557,22.955557,22.625723,22.625723,300.0
2018-06-22,22.813429,22.813429,22.766502,22.766502,2600.0
2018-06-25,22.793322,22.793322,22.485611,22.659243,1500.0
2018-06-26,22.431305,22.730299,22.431305,22.730299,700.0
2018-06-27,22.365267,22.374802,22.365267,22.374802,500.0
2018-06-28,22.210669,22.218842,21.84768,22.133713,12700.0
2018-06-29,22.249493,22.37208,22.195011,22.37208,7900.0
2018-07-02,22.242678,22.269918,21.902159,21.997503,2200.0
2018-07-03,22.031555,22.444946,22.031555,22.266514,151500.0
2018-07-05,22.017256,22.415665,22.017256,22.07923,3900.0
2018-07-06,22.017942,22.4504,22.017942,22.449718,2700.0
2018-07-09,22.678541,22.705784,22.271282,22.344835,6400.0
2018-07-10,22.644487,22.644487,22.644487,22.644487,100.0
2018-07-11,22.474232,22.474232,22.269922,22.385696,2000.0
2018-07-12,22.385696,22.385696,22.385696,22.385696,100.0
2018-07-13,22.338024,22.344835,22.338024,22.344835,700.0
2018-07-16,22.338022,22.392506,22.338022,22.338022,2900.0
2018-07-17,22.295797,22.295797,22.295797,22.295797,400.0
2018-07-18,22.232462,22.232462,22.232462,22.232462,1100.0
2018-07-19,22.232462,22.232462,22.232462,22.232462,100.0
2018-07-20,22.232462,22.232462,22.232462,22.232462,100.0
2018-07-23,22.188194,22.201813,22.147331,22.147331,16700.0
2018-07-24,22.229052,22.746641,22.201809,22.746641,2200.0
2018-07-25,22.569576,22.569576,22.562086,22.569576,900.0
2018-07-26,22.865822,22.865822,22.52871,22.746641,1500.0
2018-07-27,22.944145,22.959131,22.753456,22.923716,2000.0
2018-07-30,22.95096,22.95096,22.57707,22.57707,900.0
2018-07-31,22.63768,22.737793,22.63768,22.737793,500.0
2018-08-01,22.760263,22.760263,22.760263,22.760263,900.0
2018-08-02,22.487854,22.487854,22.487854,22.487854,400.0
2018-08-03,22.515093,22.515093,22.515093,22.515093,300.0
2018-08-06,22.135077,22.39251,22.135077,22.39251,400.0
2018-08-07,22.773888,22.773888,22.461292,22.508284,1200.0
2018-08-08,22.462654,22.481041,22.44699,22.44699,600.0
2018-08-09,22.440178,22.49466,22.141203,22.201813,3200.0
2018-08-10,21.922586,22.09625,21.8,22.058794,7400.0
2018-08-13,21.616123,21.929401,21.54802,21.56845,4100.0
2018-08-14,21.50784,21.52759,21.43565,21.479918,3100.0
2018-08-15,21.33009,21.33009,21.180264,21.229298,1900.0
2018-08-16,21.510561,21.670607,21.510561,21.513968,700.0
2018-08-17,21.527588,21.813622,21.329405,21.813622,1300.0
2018-08-20,21.76391,21.776169,21.200691,21.200691,4200.0
2018-08-21,21.725088,22.017935,21.704657,22.017935,4200.0
2018-08-22,21.650177,22.004316,21.650177,22.004316,500.0
2018-08-23,21.459486,21.55347,21.445866,21.445866,800.0
2018-08-24,21.43429,21.43429,21.425436,21.425436,800.0
2018-08-27,21.527586,22.111914,21.527586,22.058794,2400.0
2018-08-28,21.780937,21.951878,21.780937,21.951878,700.0
2018-08-29,21.895348,21.96345,21.656982,21.96345,2000.0
2018-08-30,21.65018,21.793198,21.65018,21.65699,2000.0
2018-08-31,21.7462,21.7462,21.650175,21.725088,1600.0
2018-09-04,21.500345,21.500345,21.187069,21.212267,5300.0
2018-09-05,20.982758,21.159828,20.975948,21.159828,2300.0
2018-09-06,21.010004,21.105349,21.010004,21.030434,4000.0
2018-09-07,21.03043,21.078104,21.03043,21.078104,1100.0
2018-09-10,21.071293,21.084913,20.969137,20.982077,3800.0
2018-09-11,20.826117,21.039282,20.560513,20.68378,6900.0
2018-09-12,20.58095,20.866985,20.56733,20.813185,5000.0
2018-09-13,21.13259,21.200691,21.069252,21.200691,2100.0
2018-09-14,21.173452,21.411816,21.173452,21.411816,4400.0
2018-09-17,21.180262,21.227936,20.97595,21.098537,3100.0
2018-09-18,21.25517,21.25517,21.112154,21.112154,15000.0
2018-09-19,21.608633,21.622934,21.582073,21.599098,2200.0
2018-09-20,21.611359,21.738712,21.611359,21.616125,1400.0
2018-09-21,21.997505,22.126904,21.997505,22.126904,4000.0
2018-09-24,21.881727,21.881727,21.881727,21.881727,400.0
2018-09-25,21.795238,21.949835,21.795238,21.934172,1800.0
2018-09-26,22.013937,22.142529,21.949984,22.03594,3700.0
2018-09-27,22.206482,22.211983,22.073763,22.211983,700.0
2018-09-28,22.06001,22.121897,21.922478,22.121897,1100.0
2018-10-01,22.121897,22.231926,22.101269,22.101269,1200.0
2018-10-02,22.004997,22.004997,21.846836,21.943108,1200.0
2018-10-03,21.791826,21.791826,21.626787,21.764318,3700.0
2018-10-04,21.661171,21.661171,21.351725,21.351725,1300.0
2018-10-05,21.190128,21.190128,20.997583,20.997583,600.0
2018-10-08,21.023026,21.076662,21.014774,21.069786,1700.0
2018-10-09,21.04572,21.16606,21.04572,21.16606,400.0
2018-10-10,21.2417,21.2417,20.526539,20.774782,4900.0
2018-10-11,20.61593,20.629684,20.265226,20.416512,10600.0
2018-10-12,20.629686,20.629686,20.483217,20.492155,3400.0
2018-10-15,20.629684,20.732832,20.598053,20.732145,3600.0
2018-10-16,20.90475,20.932259,20.90475,20.90475,600.0
2018-10-17,20.801598,20.99758,20.796783,20.946005,3200.0
2018-10-18,20.856615,20.856615,20.430267,20.698454,2100.0
2018-10-19,20.870363,20.870363,20.512781,20.622807,1500.0
2018-10-22,20.65719,20.65719,20.622807,20.622807,300.0
2018-10-23,20.347752,20.347752,20.141455,20.299616,2100.0
2018-10-24,20.29961,20.29961,19.79762,20.134573,1100.0
2018-10-25,20.134573,20.162077,20.134573,20.141449,900.0
2018-10-26,19.976412,19.976412,19.735733,19.825129,1300.0
2018-10-29,19.811375,19.873264,19.735733,19.735733,2100.0
2018-10-30,19.735733,19.811375,19.735733,19.740547,500.0
2018-10-31,19.963345,20.244596,19.963345,20.19646,1100.0
2018-11-01,20.30649,20.629688,20.210218,20.629688,3800.0
2018-11-02,20.908186,20.908186,20.48528,20.602179,1100.0
2018-11-05,20.512783,20.554043,20.505907,20.505907,700.0
2018-11-06,20.49009,20.571234,20.49009,20.55404,3000.0
2018-11-07,20.631746,21.07666,20.631746,20.787844,1000.0
2018-11-08,20.787844,20.849733,20.43714,20.787844,2100.0
2018-11-09,20.272106,20.272106,20.20334,20.272106,300.0
2018-11-12,20.162079,20.16758,19.9214,20.139387,900.0
2018-11-13,20.086435,20.086435,20.017672,20.017672,400.0
2018-11-14,20.017672,20.017672,20.017672,20.017672,200.0
2018-11-15,20.162075,20.485275,20.162075,20.340866,1200.0
2018-11-16,20.464651,20.581553,20.464651,20.493532,600.0
2018-11-19,20.485275,20.485275,20.437138,20.485275,600.0
2018-11-20,20.162766,20.162766,20.024548,20.162079,700.0
2018-11-21,20.237722,20.251476,20.237722,20.251476,1300.0
2018-11-23,20.203337,20.203337,19.99704,20.024548,700.0
2018-11-26,19.99016,19.99016,19.962656,19.972282,700.0
2018-11-27,19.99773,20.052055,19.99773,19.99773,500.0
2018-11-28,20.134573,20.54029,20.134573,20.389006,600.0
2018-11-29,20.373192,20.492155,20.347748,20.492155,3500.0
2018-11-30,20.492155,20.492155,20.38282,20.423391,2000.0
2018-12-03,20.796099,20.796099,20.796099,20.796099,600.0
2018-12-04,20.707386,20.707386,20.45089,20.62418,1000.0
2018-12-06,20.34775,20.34775,20.190964,20.314054,2900.0
2018-12-07,20.408947,20.547165,20.071995,20.285856,5100.0
2018-12-10,20.038301,20.065807,20.038301,20.048616,800.0
2018-12-11,20.127697,20.457771,20.069244,20.27898,4400.0
2018-12-12,20.292732,20.629684,20.292732,20.351183,4200.0
2018-12-13,20.42339,20.629684,20.382128,20.444017,2500.0
2018-12-14,20.15795,20.15795,20.15795,20.15795,200.0
2018-12-17,20.086437,20.347746,20.017672,20.048616,4400.0
2018-12-18,19.983288,20.354624,19.983288,20.017672,8500.0
2018-12-19,20.134571,20.444016,19.770113,19.770113,2200.0
2018-12-20,19.887018,19.948906,19.85951,19.85951,6200.0
2018-12-21,19.88014,19.90352,19.729544,19.852634,2200.0
2018-12-24,19.917273,20.017672,19.742607,19.933777,4200.0
2018-12-26,20.01806,20.176535,19.737131,20.16933,4700.0
2018-12-27,19.737123,19.931614,19.722717,19.79115,1300.0
2018-12-28,19.974836,20.313393,19.956827,19.985641,700.0
2018-12-31,20.311953,20.311953,20.033184,20.041107,300.0
2019-01-02,19.960426,20.31339,19.716955,19.938818,3200.0
2019-01-03,19.715515,19.852379,19.621872,19.643482,5800.0
2019-01-04,20.176533,20.241364,20.158525,20.158525,1100.0
2019-01-07,20.615929,20.615929,20.212542,20.37822,8900.0
2019-01-08,20.115307,20.365261,20.115307,20.327805,4100.0
2019-01-09,20.34005,20.675724,20.337168,20.337168,2700.0
2019-01-10,20.400555,20.673563,20.400555,20.525894,900.0
2019-01-11,20.763603,20.782331,20.45746,20.633944,3300.0
2019-01-14,20.493475,20.69877,20.327797,20.493475,2000.0
2019-01-15,20.349411,20.896864,20.342207,20.727585,5100.0
2019-01-16,20.651949,21.012115,20.651949,20.778008,2200.0
2019-01-17,20.680763,20.731188,20.680763,20.731188,200.0
2019-01-18,21.156181,21.156181,20.925673,20.990503,1100.0
2019-01-22,20.925676,20.947287,20.680763,20.774406,3800.0
2019-01-23,20.853643,21.076946,20.853643,21.076946,10900.0
2019-01-24,20.911274,21.048136,20.911274,21.048136,1200.0
2019-01-25,21.078384,21.294485,21.078384,21.26423,1400.0
2019-01-28,21.141777,21.1958,21.141777,21.1958,300.0
2019-01-29,21.213812,21.242624,21.069744,21.242624,700.0
2019-01-30,21.60999,21.689228,21.365076,21.526432,900.0
2019-01-31,21.991772,21.991772,21.609995,21.797281,1100.0
2019-02-01,21.66762,21.743254,21.609993,21.743254,1500.0
2019-02-04,21.782871,21.876516,21.782871,21.815287,1400.0
2019-02-05,22.114225,22.114225,21.898125,21.973759,1000.0
2019-02-06,21.956472,21.97016,21.869312,21.926939,400.0
2019-02-07,21.912535,21.934145,21.617199,21.714443,3000.0
2019-02-08,21.635923,21.754059,21.635923,21.742533,600.0
2019-02-11,21.847704,21.847704,21.609993,21.700035,3100.0
2019-02-12,21.725243,21.855623,21.710115,21.855623,500.0
2019-02-13,22.063803,22.063803,21.689232,21.844103,5000.0
2019-02-14,21.696434,21.934143,21.696434,21.887321,4000.0
2019-02-15,22.006178,22.027788,21.90533,21.912535,4400.0
2019-02-19,21.718044,21.991772,21.718044,21.991772,1100.0
2019-02-20,21.984568,22.093338,21.984568,22.093338,1700.0
2019-02-21,22.020582,22.206429,21.996092,22.197065,11600.0
2019-02-22,22.032825,22.294308,22.032825,22.132233,3600.0
2019-02-25,22.2727,22.31592,22.255411,22.305115,4100.0
2019-02-26,22.12863,22.23668,22.12863,22.222273,1300.0
2019-02-27,22.157448,22.157448,22.148083,22.157448,2600.0
2019-02-28,22.143038,22.143038,21.854904,22.110622,11800.0
2019-03-01,22.186258,22.258291,21.977362,22.03859,4300.0
2019-03-04,22.25109,22.25109,21.97016,22.045794,1300.0
2019-03-05,21.912533,22.135836,21.912533,22.135836,1800.0
2019-03-06,21.919739,22.01338,21.854908,21.937746,7300.0
2019-03-07,21.926943,21.926943,21.696436,21.696436,2600.0
2019-03-08,21.725245,21.750456,21.537958,21.750456,600.0
2019-03-11,21.849152,21.849152,21.790083,21.790083,2700.0
2019-03-12,21.82609,21.876514,21.806643,21.862108,1700.0
2019-03-13,21.966558,22.020582,21.912533,21.998974,1800.0
2019-03-14,21.919733,22.020578,21.913969,22.020578,400.0
2019-03-15,22.078209,22.2727,22.078209,22.168251,2800.0
2019-03-18,22.2655,22.279905,22.2655,22.279905,300.0
2019-03-19,22.308714,22.46719,22.308714,22.431171,2300.0
2019-03-20,22.481598,22.517614,22.481598,22.499607,900.0
2019-03-21,22.611256,22.611256,22.485197,22.581722,4400.0
2019-03-22,22.442701,22.442701,22.236687,22.236687,2800.0
2019-03-25,22.078209,22.168251,22.078209,22.168251,700.0
2019-03-26,22.323124,22.449903,22.258295,22.449903,1900.0
2019-03-27,22.385788,22.385788,22.143036,22.312315,2700.0
2019-03-28,22.299349,22.310156,22.26837,22.289984,5500.0
2019-03-29,22.320242,22.398048,22.320242,22.398048,2100.0
2019-04-01,22.59977,22.825983,22.4845,22.825983,2500.0
2019-04-02,22.58536,22.693422,22.58536,22.689821,1100.0
2019-04-03,22.621382,22.751059,22.621382,22.71864,2700.0
2019-04-04,22.70135,23.010412,22.692703,22.819498,3400.0
2019-04-05,22.844711,22.844711,22.793562,22.793562,6400.0
2019-04-08,23.01041,23.01041,22.83751,22.87353,1500.0
2019-04-09,23.032022,23.032022,22.830303,22.830303,600.0
2019-04-10,22.89154,23.00897,22.751059,23.00897,3000.0
2019-04-11,22.877132,23.017616,22.830305,22.851917,5700.0
2019-04-12,22.765467,22.908112,22.722242,22.844713,1600.0
2019-04-15,23.024815,23.024815,22.886494,22.902344,500.0
2019-04-16,22.970785,22.970785,22.970785,22.970785,100.0
2019-04-17,22.999605,22.999605,22.999605,22.999605,100.0
2019-04-18,22.997448,22.997448,22.96719,22.977997,300.0
2019-04-22,22.999605,22.999605,22.999605,22.999605,100.0
2019-04-23,22.999605,22.999605,22.90595,22.90595,1600.0
2019-04-24,22.945578,23.00465,22.945578,22.988802,1200.0
2019-04-25,22.902342,22.939083,22.902342,22.931879,17100.0
2019-04-26,22.902351,22.966467,22.815899,22.815899,2300.0
2019-04-29,22.801489,22.801489,22.801489,22.801489,300.0
2019-04-30,22.844713,22.844713,22.844713,22.844713,100.0
2019-05-01,22.818775,22.974388,22.657402,22.799324,1600.0
2019-05-02,22.77267,22.830305,22.657404,22.758263,4200.0
2019-05-03,22.659563,22.846153,22.659563,22.846153,800.0
2019-05-06,22.642994,22.859842,22.498909,22.719358,14700.0
2019-05-07,22.497473,22.57816,22.28999,22.57816,800.0
2019-05-08,22.44127,22.44127,22.37067,22.37067,400.0
2019-05-09,22.04504,22.072416,21.804419,22.072416,6800.0
2019-05-10,22.153103,22.426865,22.153103,22.214338,2100.0
2019-05-13,21.728052,21.728052,21.497517,21.692032,1600.0
2019-05-14,21.67042,21.846924,21.67042,21.846924,400.0
2019-05-15,21.807299,21.936975,21.74174,21.769836,4100.0
2019-05-16,21.720846,21.800095,21.720846,21.746061,3000.0
2019-05-17,21.576763,21.576763,21.173323,21.33614,2300.0
2019-05-20,20.91397,21.187733,20.91397,21.045809,6100.0
2019-05-21,21.23456,21.31741,21.226635,21.283548,2400.0
2019-05-22,21.382248,21.382248,21.347668,21.347668,1200.0
2019-05-23,21.086876,21.11281,21.04365,21.11281,1500.0
2019-05-24,21.192774,21.33902,21.08687,21.230955,4600.0
2019-05-28,21.144508,21.26482,21.144508,21.26482,500.0
2019-05-29,21.173326,21.406744,21.173326,21.403862,600.0
2019-05-30,21.778482,21.778482,21.533539,21.617828,3200.0
2019-05-31,21.627193,21.8073,21.56956,21.8073,6000.0
2019-06-03,21.837557,21.900234,21.764072,21.837557,4000.0
2019-06-04,21.81378,21.900951,21.81378,21.890146,1400.0
2019-06-05,21.74246,21.74246,21.591171,21.661774,1500.0
2019-06-06,21.644484,21.644484,21.644484,21.644484,100.0
2019-06-07,21.638,21.777042,21.638,21.777042,500.0
2019-06-10,21.785686,22.099072,21.785686,22.068813,2200.0
2019-06-11,22.275576,22.316639,22.275576,22.311596,1400.0
2019-06-12,22.16751,22.231627,21.17332,22.11924,3500.0
2019-06-13,22.196331,22.196331,22.193449,22.193449,400.0
2019-06-14,22.024864,22.024864,22.024864,22.024864,100.0
2019-06-17,22.052242,22.096909,22.052242,22.096909,300.0
2019-06-18,22.477299,22.477299,22.172558,22.29431,6900.0
2019-06-19,22.268373,22.642996,22.268373,22.58104,3500.0
2019-06-20,22.772667,22.812292,22.72944,22.797161,2700.0
2019-06-21,22.780594,22.781315,22.780594,22.781315,900.0
2019-06-24,22.815895,22.815895,22.778433,22.778433,1300.0
2019-06-25,22.751059,22.751059,22.734488,22.734488,1400.0
2019-06-26,22.996008,22.996008,22.913158,22.913158,200.0
2019-06-27,23.043673,23.043673,23.043673,23.043673,200.0
2019-06-28,22.961279,23.070652,22.961279,23.070652,1600.0
2019-07-01,23.325855,23.362314,23.325855,23.362314,300.0
2019-07-02,23.295235,23.295235,23.295235,23.295235,100.0
2019-07-03,23.369602,23.39877,23.32002,23.32002,2000.0
2019-07-05,23.012323,23.194613,23.012323,23.156696,900.0
2019-07-08,23.126068,23.172735,23.126068,23.137007,500.0
2019-07-09,23.063362,23.070654,23.056072,23.056072,900.0
2019-07-10,23.303253,23.303253,23.239088,23.291588,2300.0
2019-07-11,23.29159,23.29159,23.20409,23.20409,1100.0
2019-07-12,23.201899,23.225231,23.037107,23.223774,1500.0
2019-07-15,23.333147,23.34773,23.333147,23.336794,8700.0
2019-07-16,23.34044,23.34044,23.239819,23.260235,800.0
2019-07-17,23.30763,23.30763,23.29888,23.29888,600.0
2019-07-18,23.381273,23.476791,23.319294,23.476791,500.0
2019-07-19,23.41773,23.41773,23.41773,23.41773,100.0
2019-07-22,23.544605,23.544605,23.45419,23.45419,200.0
2019-07-23,23.52273,23.55919,23.337524,23.337524,2500.0
2019-07-24,23.389296,23.389296,23.350649,23.3594,1700.0
2019-07-25,23.32586,23.33315,23.274818,23.274818,4400.0
2019-07-26,23.256588,23.256588,23.121693,23.166172,2600.0
2019-07-29,23.172733,23.212107,23.143566,23.203358,2200.0
2019-07-30,23.085236,23.136276,23.02982,23.02982,4600.0
2019-07-31,23.041489,23.060446,23.041489,23.060446,1500.0
2019-08-01,23.041487,23.11586,22.563156,22.563156,8600.0
2019-08-02,22.436283,22.436283,22.261284,22.271492,1400.0
2019-08-05,21.69983,21.79389,21.349833,21.49931,4400.0
2019-08-06,21.79462,21.816496,21.736288,21.774204,1700.0
2019-08-07,21.721706,21.811392,21.61233,21.811392,2500.0
2019-08-08,21.809198,22.09357,21.809198,22.08628,10700.0
2019-08-09,21.816494,21.816494,21.790245,21.801182,400.0
2019-08-12,21.9842,21.9842,21.761076,21.761076,6000.0
2019-08-13,21.656078,22.050554,21.378996,21.887222,3100.0
2019-08-14,21.386292,21.44754,21.298792,21.298792,5600.0
2019-08-15,21.435873,21.435873,21.276917,21.327957,5000.0
2019-08-16,21.497124,21.539415,21.495665,21.510248,3000.0
2019-08-19,21.678684,21.692537,21.607956,21.607956,9800.0
2019-08-20,21.685246,21.714413,21.685246,21.6991,3000.0
2019-08-21,21.893053,21.955032,21.743574,21.918573,23100.0
2019-08-22,21.836184,21.858057,21.777851,21.777851,5500.0
2019-08-23,21.933159,21.933159,21.510246,21.53431,7100.0
2019-08-26,21.50295,21.592638,21.50295,21.527014,3300.0
2019-08-27,21.503683,21.503683,21.276915,21.439518,2100.0
2019-08-28,21.51025,21.524834,21.486917,21.486917,600.0
2019-08-29,21.637848,21.718056,21.626911,21.693995,5800.0
2019-08-30,21.84931,21.903997,21.81577,21.833998,2600.0
2019-09-03,21.816494,21.852951,21.685246,21.83691,19600.0
2019-09-04,22.064407,22.093573,21.964512,22.087011,3500.0
2019-09-05,22.122746,22.458158,22.122746,22.393993,1800.0
2019-09-06,22.47128,22.47128,22.416592,22.416592,1000.0
2019-09-09,22.404928,22.404928,22.335659,22.335659,3900.0
2019-09-10,22.355347,22.368471,22.355347,22.368471,400.0
2019-09-11,22.377947,22.440653,22.377947,22.440653,1700.0
2019-09-12,22.56388,22.56388,22.56388,22.56388,0.0
2019-09-13,22.603992,22.83222,22.603992,22.83222,2400.0
2019-09-16,22.676905,22.808882,22.676905,22.726486,800.0
2019-09-17,22.634615,22.687843,22.606178,22.687843,1200.0
2019-09-18,22.682009,22.69003,22.574821,22.609093,3900.0
2019-09-19,22.800861,22.800861,22.552946,22.564611,15100.0
2019-09-20,22.555136,22.639717,22.494616,22.526697,5700.0
2019-09-23,22.5967,22.5967,22.472744,22.548576,2400.0
2019-09-24,22.480032,22.480032,22.469095,22.469095,1100.0
2019-09-25,22.385242,22.43774,22.240868,22.41368,2400.0
2019-09-26,22.450794,22.450794,22.383976,22.412188,7900.0
2019-09-27,22.338692,22.338692,22.145662,22.145662,3000.0
2019-09-30,23.446386,23.446386,22.259256,22.307514,2200.0
2019-10-01,22.284496,22.294891,22.284496,22.291178,1800.0
2019-10-02,22.272621,22.272621,22.049896,22.084047,5100.0
2019-10-03,22.272615,22.31716,22.046177,22.31716,8300.0
2019-10-04,22.272614,22.383976,22.272614,22.358734,1300.0
2019-10-07,22.272615,22.339434,22.272615,22.323101,1000.0
2019-10-08,22.277813,22.294146,22.272615,22.294146,7900.0
2019-10-09,22.480497,22.480497,22.28821,22.354286,4100.0
2019-10-10,22.30009,22.461937,22.30009,22.461937,48600.0
2019-10-11,22.870268,22.911102,22.842798,22.842798,2000.0
2019-10-14,22.77004,22.77004,22.59483,22.669813,3200.0
2019-10-15,22.628983,22.740345,22.610422,22.740345,1700.0
2019-10-16,22.532465,22.643087,22.504253,22.620813,3300.0
2019-10-17,22.865068,22.865068,22.836857,22.849478,1500.0
2019-10-18,22.8814,22.905901,22.870264,22.905157,5600.0
2019-10-21,23.170948,23.170948,22.95119,22.970495,900.0
2019-10-22,23.08928,23.08928,23.015038,23.070719,1400.0
2019-10-23,23.118979,23.19842,23.103388,23.176146,5600.0
2019-10-24,23.47534,23.47534,23.309038,23.350613,4900.0
2019-10-25,23.433762,23.46049,23.430792,23.430792,2100.0
2019-10-28,23.490187,23.608974,23.437475,23.437475,3800.0
2019-10-29,23.534735,23.534735,23.425598,23.452326,22400.0
2019-10-30,23.376593,23.534729,23.376593,23.534729,4700.0
2019-10-31,23.386246,23.386246,23.156096,23.277853,8200.0
2019-11-01,23.534735,23.586704,23.431538,23.490189,7800.0
2019-11-04,24.002459,24.002459,23.69287,23.752262,9900.0
2019-11-05,23.89852,23.89852,23.788641,23.861399,12500.0
2019-11-06,23.831701,23.920052,23.831701,23.874763,11400.0
2019-11-07,23.935642,23.94455,23.84655,23.84655,5500.0
2019-11-08,23.8317,23.8317,23.44193,23.494642,7800.0
2019-11-11,23.475338,23.616398,23.393671,23.463459,9100.0
2019-11-12,23.497608,23.497608,23.229595,23.386246,12500.0
2019-11-13,23.282312,23.282312,23.19322,23.228115,9500.0
2019-11-14,23.015038,23.148674,23.015038,23.127142,3400.0
2019-11-15,23.222921,23.349874,23.222921,23.349874,2600.0
2019-11-18,23.445642,23.445642,23.319431,23.36769,8700.0
2019-11-19,23.54958,23.54958,23.32908,23.32908,13100.0
2019-11-20,23.445644,23.482763,23.315722,23.341705,5200.0
2019-11-21,23.312004,23.345413,23.312004,23.345413,1900.0
2019-11-22,23.31201,23.378828,23.31201,23.37066,800.0
2019-11-25,23.519884,23.519884,23.271915,23.271915,8600.0
2019-11-26,23.326855,23.355808,23.289734,23.34096,4000.0
2019-11-27,23.312006,23.360264,23.312006,23.360264,500.0
2019-11-29,23.267464,23.267464,23.022465,23.022465,3300.0
2019-12-02,22.969011,23.029148,22.963074,22.9898,5700.0
2019-12-03,22.829435,22.955647,22.82201,22.955647,2900.0
2019-12-04,23.133825,23.14125,23.117493,23.117493,3800.0
2019-12-05,23.096706,23.170946,23.096706,23.139023,2700.0
2019-12-06,23.297157,23.382538,23.297157,23.361006,4200.0
2019-12-09,23.438215,23.475338,23.341702,23.345413,10900.0
2019-12-10,23.35655,23.378082,23.349129,23.378082,800.0
2019-12-11,23.505033,23.643124,23.505033,23.643124,2400.0
2019-12-12,23.843584,23.862885,23.809431,23.853977,7600.0
2019-12-13,23.943066,23.943066,23.712915,23.839127,2000.0
2019-12-16,24.107138,24.17767,24.107138,24.173214,4400.0
2019-12-17,24.395939,24.395939,24.247454,24.282349,6100.0
2019-12-18,24.388515,24.388515,24.205881,24.274183,10200.0
2019-12-19,24.12867,24.2727,24.12867,24.2482,4100.0
2019-12-20,24.248198,24.248198,24.076698,24.12941,10100.0
2019-12-23,24.138317,24.173212,24.138317,24.162073,1300.0
2019-12-24,24.150942,24.225185,24.150942,24.225185,1800.0
2019-12-26,24.438871,24.46897,24.40125,24.45392,3600.0
2019-12-27,24.536692,24.536692,24.438875,24.447905,7800.0
2019-12-30,24.333536,24.61946,24.333536,24.512613,1700.0
2019-12-31,24.363632,24.45016,24.363632,24.45016,6000.0
2020-01-02,24.80004,25.010721,24.574312,24.984386,15400.0
2020-01-03,24.679655,24.679655,24.453928,24.617956,11200.0
2020-01-06,24.491545,24.491545,24.25152,24.35686,7800.0
2020-01-07,24.295916,24.385454,24.253027,24.385454,11000.0
2020-01-08,24.341053,24.491539,24.22819,24.421564,11500.0
2020-01-09,24.450914,24.559263,24.423826,24.512613,11000.0
2020-01-10,24.54421,24.648046,24.521639,24.558508,4800.0
2020-01-13,24.890333,24.957298,24.86776,24.91441,5800.0
2020-01-14,24.980623,25.02953,24.905378,24.988146,11200.0
2020-01-15,25.16873,25.16873,24.958048,24.969337,26600.0
