Date,Open,High,Low,Close,Volume
2018-06-25,31.707354,31.707354,31.063284,31.250412,9200.0
2018-06-26,31.41143,31.41143,31.246061,31.31569,17600.0
2018-06-27,31.37662,31.37662,31.01977,31.050232,7500.0
2018-06-28,30.81088,31.080692,30.75779,31.0276,4700.0
2018-06-29,31.280876,31.30612,31.07373,31.07373,20200.0
2018-07-02,31.028475,31.079824,30.871809,31.079824,2000.0
2018-07-03,31.263466,31.280872,31.139875,31.139875,13900.0
2018-07-05,31.594208,31.594208,31.063286,31.276527,17300.0
2018-07-06,31.221695,31.520227,31.221695,31.48106,5300.0
2018-07-09,31.656885,31.7944,31.596828,31.7944,17100.0
2018-07-10,31.75087,31.914497,31.68646,31.806572,11300.0
2018-07-11,31.69865,31.69865,31.585506,31.589855,12000.0
2018-07-12,31.75001,31.881435,31.716064,31.855322,92200.0
2018-07-13,32.038094,32.038094,31.881428,31.946705,9200.0
2018-07-16,31.907545,31.907545,31.807451,31.855322,6600.0
2018-07-17,31.902317,32.184315,31.902317,32.173,2800.0
2018-07-18,32.238277,32.281796,32.112946,32.281796,50700.0
2018-07-19,32.129486,32.342724,32.129486,32.273098,10700.0
2018-07-20,32.212162,32.255684,32.142536,32.142536,17500.0
2018-07-23,32.307907,32.307907,32.107723,32.194763,9200.0
2018-07-24,32.255684,32.255684,31.850965,31.924946,18900.0
2018-07-25,32.00328,32.168648,31.897964,32.168648,22200.0
2018-07-26,32.33402,32.41235,32.273964,32.33402,14200.0
2018-07-27,32.246983,32.246983,31.750877,31.890135,6000.0
2018-07-30,31.740429,31.8118,31.45408,31.45408,20800.0
2018-07-31,31.367918,31.78134,31.367918,31.68995,17000.0
2018-08-01,31.820505,31.846615,31.655134,31.655134,16300.0
2018-08-02,31.402733,32.011986,31.402733,32.011986,36100.0
2018-08-03,31.942358,32.029392,31.89884,32.029392,10800.0
2018-08-06,32.673462,32.673462,32.02939,32.168648,32900.0
2018-08-07,32.525497,32.525497,32.2905,32.2905,20600.0
2018-08-08,32.577717,32.577717,32.290497,32.42105,21700.0
2018-08-09,32.612534,32.85623,32.447163,32.473274,22000.0
2018-08-10,32.403652,32.42976,32.2818,32.368835,5900.0
2018-08-13,32.5255,32.5255,32.157337,32.15995,140800.0
2018-08-14,32.334015,32.499386,32.334015,32.46283,15300.0
2018-08-15,32.62994,32.62994,31.959757,32.126865,32000.0
2018-08-16,32.377537,32.551613,32.377537,32.412354,47600.0
2018-08-17,32.36013,32.525497,32.299206,32.525497,45300.0
2018-08-20,32.629948,32.725685,32.542908,32.682167,35000.0
2018-08-21,32.864933,32.960674,32.796177,32.860584,53700.0
2018-08-22,32.934574,33.02161,32.85189,32.96939,33000.0
2018-08-23,33.20438,33.20438,32.922382,32.922382,65800.0
2018-08-24,33.509014,33.509014,32.986797,33.157387,49700.0
2018-08-27,33.761417,33.761417,33.239197,33.274014,36100.0
2018-08-28,33.40457,33.40457,33.193943,33.256607,64400.0
2018-08-29,33.509007,33.509007,33.2479,33.500305,83800.0
2018-08-30,33.50031,33.50031,33.301,33.31753,37800.0
2018-08-31,33.369755,33.56994,33.369755,33.56994,34900.0
2018-09-04,33.55252,33.67437,33.47767,33.67437,14800.0
2018-09-05,33.7266,33.7266,33.160862,33.456787,42700.0
2018-09-06,33.54383,33.561237,33.282722,33.343647,46500.0
2018-09-07,33.45678,33.482895,33.180008,33.23919,65700.0
2018-09-10,33.2392,33.474197,33.2392,33.413273,25300.0
2018-09-11,33.40457,33.591698,33.30709,33.517715,19500.0
2018-09-12,33.81799,33.81799,33.27401,33.562973,24800.0
2018-09-13,33.80493,33.80493,33.56558,33.622154,36500.0
2018-09-14,33.752712,33.752712,33.569935,33.661324,28700.0
2018-09-17,33.76142,33.76142,33.243553,33.243553,17000.0
2018-09-18,33.36975,33.504654,33.326233,33.448082,30100.0
2018-09-19,33.491604,33.491604,33.182625,33.182625,16900.0
2018-09-20,33.32623,33.39586,33.291416,33.369747,21600.0
2018-09-21,33.491608,33.491608,33.35235,33.361053,19000.0
2018-09-24,33.36975,33.36975,33.12605,33.221786,22700.0
2018-09-25,33.293156,33.326233,33.263565,33.282715,14900.0
2018-09-26,33.291416,33.401085,33.213085,33.213085,18900.0
2018-09-27,33.326237,33.33929,33.117348,33.117348,76700.0
2018-09-28,33.274017,33.32624,33.213093,33.22963,6400.0
2018-10-01,33.439377,33.439377,33.065125,33.143456,61200.0
2018-10-02,33.012913,33.012913,32.782265,32.82143,17800.0
2018-10-03,33.03031,33.039013,32.83883,32.891052,127600.0
2018-10-04,32.986794,32.986794,32.341854,32.464573,76400.0
2018-10-05,32.57772,32.57772,31.958021,32.203465,23000.0
2018-10-08,32.06421,32.15995,31.750877,32.011986,21400.0
2018-10-09,32.003284,32.107727,31.864025,31.890135,34300.0
2018-10-10,31.985872,31.985872,30.73255,30.802177,135400.0
2018-10-11,30.514963,30.997143,30.26691,30.297373,36900.0
2018-10-12,30.827414,30.905746,30.314772,30.697731,28900.0
2018-10-15,30.471441,30.776072,30.471441,30.549774,20500.0
2018-10-16,30.764755,31.3244,30.764755,31.3244,14000.0
2018-10-17,30.976248,31.272173,30.976248,31.228655,23000.0
2018-10-18,31.071995,31.175568,30.611574,30.719496,16400.0
2018-10-19,30.749958,30.857012,30.462738,30.47144,15300.0
2018-10-22,30.602003,30.69339,30.414003,30.636818,21900.0
2018-10-23,30.340883,30.537582,29.853477,30.375698,27100.0
2018-10-24,30.210333,30.332182,29.435709,29.461819,15500.0
2018-10-25,29.548851,30.062366,29.548851,29.9057,61600.0
2018-10-26,29.670706,29.856094,29.218115,29.444412,18200.0
2018-10-29,29.827375,30.062374,29.061455,29.409601,15100.0
2018-10-30,29.548855,30.097185,29.505337,30.071072,25800.0
2018-10-31,30.43663,30.679462,30.348722,30.348722,17700.0
2018-11-01,30.34959,30.732553,30.25385,30.732553,9500.0
2018-11-02,30.993654,30.993654,30.488842,30.619398,7300.0
2018-11-05,30.601995,30.71079,30.401812,30.641163,9400.0
2018-11-06,30.680332,30.749962,30.631592,30.737778,5100.0
2018-11-07,30.871807,31.069376,30.654215,31.040657,17600.0
2018-11-08,31.054586,31.101587,30.92403,30.966679,5700.0
2018-11-09,30.81523,30.81523,30.541065,30.718618,35400.0
2018-11-12,30.497555,30.53237,30.132,30.132,13000.0
2018-11-13,30.145048,30.393103,29.984034,30.097181,12800.0
2018-11-14,30.245144,30.26255,29.68811,29.836071,3900.0
2018-11-15,29.67941,30.183353,29.67941,30.118946,3800.0
2018-11-16,30.115463,30.201628,29.992739,30.140703,7200.0
2018-11-19,29.949223,29.949223,29.392189,29.460947,7500.0
2018-11-20,29.00923,29.244225,28.91349,29.004007,22900.0
2018-11-21,29.15719,29.342579,29.15719,29.226822,14600.0
2018-11-23,29.131079,29.20506,29.131079,29.198967,3700.0
2018-11-26,29.418304,29.505342,29.279045,29.505342,11400.0
2018-11-27,29.348671,29.42613,29.305151,29.418299,6900.0
2018-11-28,29.618484,30.140705,29.55669,30.132,7300.0
2018-11-29,30.15811,30.299978,29.914406,30.192923,12800.0
2018-11-30,30.245146,30.358294,30.223385,30.358294,6600.0
2018-12-03,30.924028,30.924028,30.480145,30.628105,12300.0
2018-12-04,30.506254,30.51496,29.592373,29.592373,81600.0
2018-12-06,29.30515,29.339964,28.99356,29.261631,16300.0
2018-12-07,29.548857,29.548857,28.661085,28.730713,26100.0
2018-12-10,28.600159,28.884768,28.382568,28.82123,12000.0
2018-12-11,28.9309,29.218119,28.67414,28.827324,36900.0
2018-12-12,29.113672,29.384356,29.087559,29.087559,24100.0
2018-12-13,29.135433,29.135433,28.652382,28.76466,4700.0
2018-12-14,28.661081,28.661081,28.15627,28.238955,29600.0
2018-12-17,28.05183,28.182386,27.5183,27.576612,65000.0
2018-12-18,27.747202,27.982203,27.591408,27.754166,56800.0
2018-12-19,27.877754,28.138866,27.103132,27.346834,26800.0
2018-12-20,27.077023,27.318983,26.59832,26.850727,67100.0
2018-12-21,27.030891,27.17276,26.406841,26.460804,50200.0
2018-12-24,26.21536,26.319803,25.895937,25.895937,17900.0
2018-12-26,25.87592,27.085726,25.87592,27.085726,27500.0
2018-12-27,26.74628,27.346832,26.441654,27.338129,14900.0
2018-12-28,27.57809,27.57809,27.249676,27.311857,17300.0
2018-12-31,27.446726,27.525545,27.299597,27.51241,16300.0
2019-01-02,27.164724,27.504526,27.148962,27.395054,12200.0
2019-01-03,27.026354,27.060509,26.723335,26.76362,20400.0
2019-01-04,27.100798,27.717342,27.094667,27.656914,22100.0
2019-01-07,27.683186,27.998463,27.683186,27.867098,11100.0
2019-01-08,28.033493,28.135958,27.776892,28.112312,8500.0
2019-01-09,28.328629,28.462622,28.173615,28.312862,10700.0
2019-01-10,28.269953,28.436352,28.112314,28.436352,17600.0
2019-01-11,28.358404,28.453865,28.269949,28.418833,13700.0
2019-01-14,28.331255,28.331255,28.226164,28.24368,28600.0
2019-01-15,28.366285,28.532684,28.357529,28.488894,7700.0
2019-01-16,28.620264,28.686823,28.593992,28.6334,7000.0
2019-01-17,28.742874,28.944302,28.742874,28.856726,8200.0
2019-01-18,29.009985,29.30337,28.979334,29.268337,18300.0
2019-01-22,29.180756,29.180756,28.7779,28.891752,11700.0
2019-01-23,29.09318,29.09318,28.748125,28.961813,22100.0
2019-01-24,29.075665,29.136969,28.996845,29.136969,6300.0
2019-01-25,29.39444,29.434727,29.355907,29.355907,12400.0
2019-01-28,29.180756,29.180756,29.010855,29.160614,86000.0
2019-01-29,29.101938,29.163242,29.031878,29.066906,11100.0
2019-01-30,29.13259,29.517933,29.113323,29.382185,7200.0
2019-01-31,29.364666,29.583609,29.350655,29.583609,5500.0
2019-02-01,29.652798,29.827074,29.652798,29.732492,13500.0
2019-02-04,29.679947,29.933922,29.679947,29.90765,24400.0
2019-02-05,29.951437,30.196653,29.951437,30.13535,36100.0
2019-02-06,30.078426,30.161623,29.995226,30.117834,9800.0
2019-02-07,30.0285,30.04777,29.785036,29.942675,8800.0
2019-02-08,29.933922,30.037264,29.806934,30.021498,7300.0
2019-02-11,30.310505,30.310505,30.179136,30.214169,9800.0
2019-02-12,30.503176,30.573236,30.32802,30.529448,12600.0
2019-02-13,30.573236,30.764153,30.55222,30.6433,50600.0
2019-02-14,30.476898,30.78342,30.476898,30.678326,66300.0
2019-02-15,30.913038,31.02864,30.912163,31.02864,19200.0
2019-02-19,30.993605,31.089941,30.954197,30.993605,7900.0
2019-02-20,31.021633,31.0987,30.976091,31.081186,10500.0
2019-02-21,31.040024,31.095198,30.945438,31.05491,9500.0
2019-02-22,31.055782,31.160002,31.032135,31.160002,28900.0
2019-02-25,31.257217,31.361435,31.133732,31.133732,32700.0
2019-02-26,31.01112,31.142487,31.01112,31.070673,13700.0
2019-02-27,30.906033,31.046156,30.879757,31.02864,11300.0
2019-02-28,30.984856,31.04616,30.923552,30.944569,11500.0
2019-03-01,31.081184,31.194157,31.037392,31.194157,10800.0
2019-03-04,31.466524,31.466524,30.852608,30.926172,43500.0
2019-03-05,30.897272,30.941065,30.879757,30.879757,18600.0
2019-03-06,31.028637,31.028637,30.61527,30.652054,9300.0
2019-03-07,30.459383,30.501421,30.32802,30.40684,10300.0
2019-03-08,30.109077,30.292988,30.104696,30.280727,4800.0
2019-03-11,30.564478,30.678326,30.564478,30.678326,3600.0
2019-03-12,30.696722,30.774666,30.643303,30.722122,5000.0
2019-03-13,30.643295,31.0155,30.643295,30.906027,11400.0
2019-03-14,30.835964,30.932299,30.818447,30.906027,48400.0
2019-03-15,31.06805,31.151249,31.019882,31.054039,17600.0
2019-03-18,31.145992,31.203794,31.061916,31.203794,5300.0
2019-03-19,31.238821,31.265097,31.102201,31.102201,7500.0
2019-03-20,31.009367,31.21167,30.85348,30.957695,61300.0
2019-03-21,31.032139,31.300129,31.011122,31.21868,3200.0
2019-03-22,30.870998,30.870998,30.55572,30.55572,8400.0
2019-03-25,30.476898,30.608265,30.441866,30.608265,3800.0
2019-03-26,30.837719,30.86224,30.705477,30.811443,25500.0
2019-03-27,30.899023,30.899023,30.678326,30.735252,14000.0
2019-03-28,30.853489,30.95858,30.765913,30.944569,1900.0
2019-03-29,31.089943,31.116215,31.037395,31.063671,5500.0
2019-04-01,31.33516,31.44726,31.325527,31.44726,10000.0
2019-04-02,31.377192,31.405218,31.335154,31.36143,68100.0
2019-04-03,31.44901,31.67496,31.440254,31.52783,6500.0
2019-04-04,31.624166,31.624166,31.37895,31.516445,25000.0
2019-04-05,31.642553,31.667074,31.558477,31.620657,26900.0
2019-04-08,31.527832,31.684597,31.527832,31.683722,23800.0
2019-04-09,31.659193,31.659193,31.405216,31.449005,299600.0
2019-04-10,31.580376,31.650436,31.580376,31.650436,2500.0
2019-04-11,31.77304,31.825588,31.711737,31.825588,5700.0
2019-04-12,32.062054,32.062054,31.956963,32.03578,5800.0
2019-04-15,31.991987,32.0349,31.97447,31.98323,10100.0
2019-04-16,32.053295,32.149628,32.034027,32.034027,5400.0
2019-04-17,32.014763,32.02615,31.904417,31.924559,17000.0
2019-04-18,31.921926,31.99286,31.860622,31.948198,5400.0
2019-04-22,31.983229,31.983229,31.851862,31.913166,12000.0
2019-04-23,31.913168,32.333538,31.913168,32.254723,4200.0
2019-04-24,32.386078,32.421112,32.342293,32.365063,11100.0
2019-04-25,32.22844,32.368565,32.11809,32.324776,24200.0
2019-04-26,32.15838,32.42111,32.15838,32.42111,9300.0
2019-04-29,32.368565,32.42374,32.333534,32.35193,4000.0
2019-04-30,32.42987,32.526207,32.298508,32.526207,11900.0
2019-05-01,32.359814,32.479797,32.129486,32.129486,5200.0
2019-05-02,32.009502,32.21093,32.009502,32.21093,7300.0
2019-05-03,32.333538,32.48242,32.333538,32.412357,4800.0
2019-05-06,32.12335,32.35981,32.12335,32.31602,18600.0
2019-05-07,31.905281,31.905281,31.545338,31.755522,14100.0
2019-05-08,31.74677,31.87814,31.71174,31.736261,3000.0
2019-05-09,31.34392,31.661825,31.335161,31.606651,5300.0
2019-05-10,31.396461,31.808077,31.21693,31.738016,4500.0
2019-05-13,31.028639,31.044405,30.879757,30.93756,9100.0
2019-05-14,30.958574,31.385954,30.958574,31.273853,5500.0
2019-05-15,31.142487,31.484037,31.142487,31.408718,7300.0
2019-05-16,31.73451,31.89565,31.711739,31.727505,4800.0
2019-05-17,31.542713,31.830845,31.536583,31.536583,9100.0
2019-05-20,31.24758,31.466522,31.239698,31.39646,7900.0
2019-05-21,31.631172,31.71437,31.631172,31.663574,3300.0
2019-05-22,31.606644,31.6154,31.514688,31.554096,24900.0
2019-05-23,31.142487,31.20379,31.020754,31.090815,2900.0
2019-05-24,31.30013,31.30013,31.124975,31.203794,2100.0
2019-05-28,31.133728,31.370188,30.967333,30.993605,6600.0
2019-05-29,30.720364,30.765905,30.55572,30.74839,8000.0
2019-05-30,30.713362,30.949821,30.713362,30.862246,8800.0
2019-05-31,30.450628,30.625784,30.450628,30.536453,8100.0
2019-06-03,30.459383,30.678326,30.389322,30.497044,8000.0
2019-06-04,30.695845,31.191534,30.695845,31.191534,4400.0
2019-06-05,31.396461,31.592638,31.386831,31.592638,5500.0
2019-06-06,31.729256,31.824717,31.589132,31.737137,5400.0
2019-06-07,32.009502,32.175903,32.009502,32.067307,5100.0
2019-06-10,32.11459,32.368565,32.105835,32.184654,7100.0
2019-06-11,32.4036,32.4036,32.053288,32.1759,9900.0
2019-06-12,32.184654,32.298504,32.088318,32.173267,22300.0
2019-06-13,32.4036,32.4036,32.19604,32.2661,14900.0
2019-06-14,32.57876,32.57876,32.184658,32.252968,8200.0
2019-06-17,32.4036,32.4036,32.154003,32.1759,21100.0
2019-06-18,32.351933,32.543728,32.351933,32.44389,13200.0
2019-06-19,32.57,32.622547,32.376457,32.622547,18800.0
2019-06-20,32.848488,32.920303,32.62254,32.813457,11500.0
2019-06-21,32.613792,32.745155,32.613792,32.668087,13400.0
2019-06-24,32.666332,32.771423,32.61992,32.61992,9400.0
2019-06-25,32.53497,32.64882,32.307266,32.310772,23700.0
2019-06-26,32.333538,32.517456,32.234577,32.244213,127000.0
2019-06-27,32.42112,32.473667,32.329163,32.44564,21500.0
2019-06-28,32.530586,32.633926,32.51745,32.58751,3400.0
2019-07-01,33.14801,33.14801,32.802082,32.894913,32500.0
2019-07-02,32.94658,32.99738,32.840614,32.959717,12600.0
2019-07-03,33.165516,33.325783,33.08582,33.30126,8200.0
2019-07-05,33.410748,33.410748,33.06919,33.23997,26500.0
2019-07-08,33.155895,33.18304,33.016647,33.130497,27700.0
2019-07-09,33.021027,33.130497,33.016647,33.130497,7300.0
2019-07-10,33.17428,33.29338,33.07794,33.230328,8000.0
2019-07-11,33.323162,33.330166,33.191795,33.330166,2600.0
2019-07-12,33.38009,33.533348,33.38009,33.533348,3900.0
2019-07-15,33.664715,33.664715,33.428253,33.498318,4300.0
2019-07-16,33.63844,33.63844,33.398476,33.472042,2300.0
2019-07-17,33.489555,33.489555,33.27937,33.27937,17600.0
2019-07-18,33.16552,33.44314,33.16552,33.42825,7800.0
2019-07-19,33.59466,33.59466,33.25311,33.25311,18200.0
2019-07-22,33.26186,33.40198,33.26186,33.29251,6500.0
2019-07-23,33.296894,33.38885,33.209316,33.38885,5200.0
2019-07-24,33.235588,33.52109,33.235588,33.5027,34000.0
2019-07-25,33.410748,33.410748,33.278503,33.318787,7700.0
2019-07-26,33.279377,33.585896,33.279377,33.559624,15200.0
2019-07-29,33.48956,33.48956,33.282875,33.366947,30800.0
2019-07-30,33.19179,33.3144,33.19179,33.221565,34400.0
2019-07-31,33.239964,33.314404,32.841484,33.00788,6700.0
2019-08-01,33.02539,33.26185,32.596264,32.605896,7200.0
2019-08-02,32.462288,32.462288,32.219696,32.342304,22100.0
2019-08-05,31.930683,31.930683,31.125849,31.322021,15400.0
2019-08-06,31.449001,31.878132,31.449001,31.878132,11400.0
2019-08-07,31.694227,32.14613,31.484043,32.076065,6300.0
2019-08-08,32.035774,32.703987,32.035774,32.703987,7800.0
2019-08-09,32.578762,32.578762,32.318653,32.45878,1600.0
2019-08-12,32.15926,32.21093,31.825592,31.904411,15700.0
2019-08-13,32.035778,32.56562,32.009502,32.397472,4900.0
2019-08-14,32.018265,32.018265,31.587385,31.587385,5500.0
2019-08-15,31.693342,31.693342,31.449879,31.65481,6200.0
2019-08-16,31.86676,32.11898,31.86676,32.11898,3300.0
2019-08-19,32.438633,32.52183,32.438633,32.498188,7100.0
2019-08-20,32.399216,32.486794,32.330906,32.330906,3800.0
2019-08-21,32.569996,32.68385,32.569996,32.64006,8600.0
2019-08-22,32.723263,32.723263,32.469288,32.675095,12600.0
2019-08-23,32.508694,32.622547,31.76867,31.836979,13200.0
2019-08-26,32.062927,32.175903,31.95696,32.104965,21600.0
2019-08-27,32.193417,32.219692,32.10584,32.191666,4300.0
2019-08-28,32.167137,32.348423,32.167137,32.344917,7200.0
2019-08-29,32.670715,32.792446,32.56124,32.753914,8000.0
2019-08-30,32.71012,32.71012,32.49118,32.60503,6500.0
2019-09-03,32.30727,32.403606,32.20218,32.30727,7200.0
2019-09-04,32.491177,32.634804,32.491177,32.634804,17100.0
2019-09-05,33.034157,33.100716,32.990364,33.0832,5400.0
2019-09-06,33.13049,33.23558,33.104214,33.104214,5400.0
2019-09-09,33.27937,33.27937,32.780178,32.878265,11100.0
2019-09-10,32.613785,32.624294,32.526207,32.612907,3000.0
2019-09-11,32.617287,32.760914,32.617287,32.758286,9700.0
2019-09-12,32.97286,33.068314,32.866886,32.921185,4100.0
2019-09-13,33.025402,33.025402,32.7688,32.804707,5800.0
2019-09-16,32.727634,32.77843,32.701363,32.725883,4200.0
2019-09-17,32.75215,32.890526,32.75215,32.890526,7500.0
2019-09-18,32.911552,32.911552,32.622547,32.868637,5200.0
2019-09-19,32.955338,33.01664,32.84849,32.84849,3200.0
2019-09-20,32.937828,32.946583,32.65758,32.698742,5500.0
2019-09-23,32.52621,32.806458,32.52621,32.715378,6300.0
2019-09-24,32.788944,32.87565,32.35456,32.41499,18900.0
2019-09-25,32.39485,32.65758,32.254726,32.65758,9800.0
2019-09-26,32.48855,32.605026,32.430744,32.58751,10200.0
2019-09-27,32.736397,32.736397,32.175903,32.315147,4400.0
2019-09-30,32.35981,32.631298,32.35981,32.54022,7900.0
2019-10-01,32.6313,32.6313,32.079567,32.104965,3600.0
2019-10-02,31.948195,31.948195,31.409595,31.554096,16700.0
2019-10-03,31.694223,31.808075,31.308884,31.80107,8300.0
2019-10-04,31.948198,32.22757,31.948198,32.22757,1600.0
2019-10-07,32.219685,32.30726,32.088318,32.173267,16300.0
2019-10-08,31.851862,32.009502,31.711739,31.711739,7100.0
2019-10-09,31.904411,32.123356,31.904411,32.02089,9900.0
2019-10-10,31.948196,32.26873,31.948196,32.21268,3900.0
2019-10-11,32.745144,32.819584,32.605896,32.605896,13000.0
2019-10-14,32.613785,32.631298,32.569996,32.586636,3100.0
2019-10-15,32.850243,32.94045,32.841488,32.856373,6700.0
2019-10-16,32.666336,32.762672,32.666336,32.750412,5600.0
2019-10-17,32.823967,32.929058,32.823967,32.88702,7100.0
2019-10-18,32.89403,32.92994,32.696106,32.79682,11400.0
2019-10-21,32.999126,32.999126,32.87652,32.935192,10300.0
2019-10-22,32.91155,32.924686,32.657574,32.682972,4800.0
2019-10-23,32.60941,32.6313,32.52621,32.60153,6500.0
2019-10-24,32.622547,32.78019,32.622547,32.76705,4100.0
2019-10-25,32.640064,32.850246,32.640064,32.76705,5300.0
2019-10-28,32.955334,32.97285,32.914173,32.915924,3600.0
2019-10-29,32.832726,33.098957,32.832726,33.015762,2700.0
2019-10-30,32.99913,33.124367,32.885277,33.124367,8100.0
2019-10-31,32.95534,32.95534,32.866886,32.939575,5600.0
2019-11-01,33.29689,33.29689,33.095463,33.226826,10100.0
2019-11-04,33.43701,33.43701,33.148003,33.191795,10700.0
2019-11-05,33.253098,33.253098,33.069183,33.10772,8400.0
2019-11-06,33.022774,33.146255,33.00788,33.146255,7500.0
2019-11-07,33.279377,33.365204,33.204937,33.204937,15900.0
2019-11-08,33.209305,33.261852,33.16114,33.21719,8600.0
2019-11-11,33.15677,33.28813,33.15677,33.28813,2200.0
2019-11-12,33.3144,33.437008,33.3144,33.37658,5000.0
2019-11-13,33.23558,33.47204,33.225067,33.445763,39000.0
2019-11-14,33.358192,33.55086,33.358192,33.52021,15700.0
2019-11-15,33.603405,33.666462,33.559616,33.647194,39000.0
2019-11-18,33.664707,33.743526,33.64719,33.743526,12100.0
2019-11-19,33.804836,33.833736,33.66734,33.787323,14200.0
2019-11-20,33.620922,33.801334,33.542103,33.59465,11200.0
2019-11-21,33.568386,33.591152,33.38885,33.408993,9600.0
2019-11-22,33.410744,33.52459,33.34681,33.489563,13500.0
2019-11-25,33.754044,33.848625,33.72952,33.815346,12300.0
2019-11-26,33.77856,34.012394,33.77856,34.012394,5200.0
2019-11-27,34.154278,34.158657,34.04568,34.158657,8900.0
2019-11-29,33.99751,34.13763,33.99751,34.02816,1400.0
2019-12-02,33.72952,33.812717,33.620922,33.724262,6500.0
2019-12-03,33.384464,33.472042,33.317905,33.472042,4300.0
2019-12-04,33.696243,33.752293,33.676098,33.70675,57100.0
2019-12-05,33.696243,33.763676,33.66296,33.761047,8100.0
2019-12-06,33.944958,34.05443,33.944958,33.99838,23200.0
2019-12-09,34.04129,34.04129,33.879276,33.891537,8000.0
2019-12-10,33.80921,33.89241,33.773304,33.804832,17100.0
2019-12-11,33.84863,33.936207,33.80484,33.936207,7100.0
2019-12-12,34.02554,34.27338,34.003643,34.2112,16700.0
2019-12-13,34.041294,34.277752,34.041294,34.23046,6800.0
2019-12-16,34.37409,34.549244,34.37409,34.417877,14100.0
2019-12-17,34.3881,34.514214,34.382847,34.466045,9100.0
2019-12-18,34.452915,34.485317,34.38285,34.414383,37200.0
2019-12-19,34.442394,34.521214,34.407364,34.508953,3800.0
2019-12-20,34.558002,34.781326,34.558002,34.776947,7600.0
2019-12-23,34.724407,34.77695,34.6631,34.70251,16400.0
2019-12-24,34.7244,34.75505,34.692867,34.75505,6200.0
2019-12-26,34.785706,34.829494,34.785706,34.811977,7300.0
2019-12-27,34.811977,34.932835,34.785706,34.827744,7300.0
2019-12-30,34.634567,34.76247,34.621338,34.683083,9100.0
2019-12-31,34.80657,34.80657,34.612514,34.67426,6600.0
2020-01-02,34.824207,35.00856,34.76952,34.99533,8400.0
2020-01-03,34.68309,34.877148,34.68309,34.859505,10500.0
2020-01-06,34.594875,34.939766,34.55077,34.939766,9300.0
2020-01-07,34.833042,34.92125,34.824223,34.859505,10500.0
2020-01-08,34.771286,35.16822,34.771286,35.04738,22200.0
2020-01-09,35.12412,35.33582,35.12412,35.30759,7400.0
2020-01-10,35.494587,35.494587,35.230846,35.230846,2400.0
2020-01-13,35.349052,35.465485,35.349052,35.44255,5900.0
2020-01-14,35.34463,35.580147,35.341106,35.341106,8100.0
2020-01-15,35.309353,35.547512,35.309353,35.46372,3500.0
2020-01-16,35.56516,35.90917,35.56516,35.852715,6500.0
2020-01-17,35.92769,35.92769,35.812138,35.887997,2300.0
2020-01-21,35.85624,35.926804,35.6269,35.85624,16100.0
2020-01-22,36.06264,36.103218,35.90034,35.90034,8300.0
2020-01-23,35.732742,35.91798,35.65424,35.91798,3300.0
2020-01-24,35.80155,35.80155,35.40109,35.499,7800.0
2020-01-27,34.762463,35.16028,34.656616,35.016502,5400.0
2020-01-28,35.212322,35.43461,35.212322,35.394913,3200.0
2020-01-29,35.424023,35.468124,35.27936,35.27936,5100.0
2020-01-30,34.930065,35.33582,34.930065,35.321705,6700.0
2020-01-31,34.978573,34.978573,34.577232,34.67426,8800.0
2020-02-03,35.080017,35.10648,34.903603,34.905365,4900.0
2020-02-04,35.27407,35.61102,35.27407,35.48312,8600.0
2020-02-05,35.59162,35.77686,35.5387,35.77686,7000.0
2020-02-06,35.84124,35.91004,35.812134,35.87829,29600.0
2020-02-07,35.63571,35.7592,35.54133,35.60131,4100.0
2020-02-10,35.37992,35.78126,35.37992,35.78126,73900.0
2020-02-11,35.865055,36.13938,35.865055,35.986782,11400.0
2020-02-12,36.129673,36.285805,36.103214,36.27963,12500.0
2020-02-13,36.01501,36.403122,36.01501,36.350197,6400.0
2020-02-14,36.36343,36.429585,36.297276,36.394302,34700.0
2020-02-18,36.420765,36.447227,36.266403,36.389893,8000.0
2020-02-19,36.6501,36.77271,36.6501,36.667744,3900.0
2020-02-20,36.52661,36.742718,36.297276,36.57777,5200.0
2020-02-21,36.341373,36.341373,35.999126,36.09792,14800.0
2020-02-24,34.797756,35.141766,34.6478,34.961823,3400.0
2020-02-25,35.265255,35.265255,33.78249,33.8213,12800.0
2020-02-26,34.16883,34.30379,33.555794,33.743675,13800.0
2020-02-27,33.077713,33.25501,32.336773,32.336773,14100.0
2020-02-28,31.172436,31.864862,31.040123,31.728142,47800.0
2020-03-02,32.001575,33.315865,31.7987,33.315865,13600.0
2020-03-03,33.254124,33.515217,32.310307,32.492012,28100.0
2020-03-04,32.971855,33.748077,32.79544,33.748077,13200.0
2020-03-05,32.993916,33.15269,32.443504,32.755756,7300.0
2020-03-06,31.78106,32.169174,31.666391,32.132126,29600.0
2020-03-09,29.196592,30.519701,29.064283,29.41711,10400.0
2020-03-10,30.25508,30.951918,29.584705,30.951918,27300.0
2020-03-11,29.990456,30.16246,28.914328,29.327139,91500.0
2020-03-12,26.638584,28.10988,24.283451,26.813234,32200.0
2020-03-13,28.032255,28.729092,26.550373,28.729092,73900.0
2020-03-16,28.729094,28.729094,25.191984,25.191984,22000.0
2020-03-17,25.588915,26.593596,24.759768,26.126097,21900.0
2020-03-18,25.103777,25.380749,23.604256,24.89208,20400.0
2020-03-19,24.151138,25.487478,23.93944,25.179634,8400.0
