Date,Open,High,Low,Close,Volume
2023-11-30,14.835193,14.835193,14.835193,14.835193,400.0
2023-12-01,15.177694,15.304909,15.177694,15.304909,1000.0
2023-12-04,15.236407,15.323502,15.236407,15.323502,700.0
2023-12-05,15.2559805,15.2559805,15.2559805,15.2559805,700.0
2023-12-06,15.2853365,15.314693,15.167908,15.167908,1000.0
2023-12-07,15.18748,15.236408,15.18748,15.18748,800.0
2023-12-08,15.110172,15.22858,15.110172,15.22858,200.0
2023-12-11,15.1737795,15.1737795,15.1737795,15.1737795,200.0
2023-12-12,15.226623,15.260873,15.226623,15.246194,2200.0
2023-12-13,15.285337,15.887161,15.285337,15.887161,1200.0
2023-12-14,16.24434,16.32654,16.24434,16.32654,500.0
2023-12-15,15.991868,16.01927,15.931198,16.01927,600.0
2023-12-18,15.862696,16.077984,15.862696,16.065262,4000.0
2023-12-19,16.079939,16.110275,16.07309,16.110275,8400.0
2023-12-20,16.15627,16.19541,15.869545,15.869545,1700.0
2023-12-21,15.999697,15.999697,15.813767,15.911625,500.0
2023-12-22,16.087767,16.097551,16.02905,16.040794,5500.0
2023-12-26,16.068197,16.159204,16.068197,16.159204,400.0
2023-12-27,16.263912,16.263912,16.219875,16.219875,400.0
2023-12-28,16.273695,16.396997,16.273695,16.396997,300.0
2023-12-29,16.274677,16.274677,16.191498,16.191498,400.0
2024-01-02,16.24434,16.301098,16.24434,16.301098,1100.0
2024-01-03,16.244339,16.244339,15.901837,15.901837,700.0
2024-01-04,15.892054,15.960553,15.891075,15.891075,1100.0
2024-01-05,15.901839,15.901839,15.774625,15.836275,500.0
2024-01-08,15.950767,16.062325,15.931196,16.062325,1200.0
2024-01-09,15.997739,15.997739,15.997739,15.997739,400.0
2024-01-10,15.882268,16.121042,15.882268,16.048626,1300.0
2024-01-11,15.989911,16.00459,15.9214115,16.00459,3900.0
2024-01-12,16.118105,16.118105,16.118105,16.118105,100.0
2024-01-16,16.146484,16.146484,15.921412,15.973276,6200.0
2024-01-17,15.666982,15.803982,15.500624,15.677746,2200.0
2024-01-18,15.53096,15.53096,15.53096,15.53096,100.0
2024-01-19,15.9214115,16.010462,15.9214115,16.010462,200.0
2024-01-22,16.117126,16.154312,16.110275,16.154312,1400.0
2024-01-23,15.980124,16.17584,15.980124,16.00361,800.0
2024-01-24,15.765817,15.765817,15.765817,15.765817,100.0
2024-01-25,15.823553,15.823553,15.762881,15.762881,1000.0
2024-01-26,15.71591,15.7844095,15.71591,15.7844095,2100.0
2024-01-29,15.7844095,15.830403,15.7844095,15.830403,1100.0
2024-01-30,15.7002535,15.7002535,15.7002535,15.7002535,100.0
2024-01-31,15.529981,15.764839,15.529981,15.55053,1800.0
2024-02-01,15.412552,15.708081,15.353837,15.708081,9100.0
2024-02-02,15.529981,15.6180525,15.529981,15.57891,1000.0
2024-02-05,15.30491,15.3254595,15.275552,15.285337,700.0
2024-02-06,15.407658,15.407658,15.407658,15.407658,100.0
2024-02-07,15.353837,15.383195,15.337202,15.337202,300.0
2024-02-08,15.363624,15.409616,15.363624,15.409616,400.0
2024-02-09,15.461481,15.481052,15.442888,15.448759,500.0
2024-02-12,15.534874,15.536831,15.515302,15.536831,1000.0
2024-02-13,15.158123,15.158123,15.158123,15.158123,200.0
2024-02-14,15.353836,15.360686,15.353836,15.360686,200.0
2024-02-15,15.656217,15.735482,15.64741,15.73059,2100.0
2024-02-16,15.706123,15.706123,15.682637,15.682637,2600.0
2024-02-20,15.490837,15.657195,15.490837,15.55053,7900.0
2024-02-21,15.69634,15.728632,15.69634,15.728632,1100.0
2024-02-22,15.578909,15.583802,15.578909,15.583802,700.0
2024-02-23,15.539767,15.559338,15.492795,15.492795,1000.0
2024-02-26,15.344052,15.363624,15.302952,15.302952,2000.0
2024-02-27,15.353837,15.353837,15.353837,15.353837,300.0
2024-02-28,15.314695,15.47616,15.314695,15.33916,1200.0
2024-02-29,15.344051,15.52998,15.344051,15.51628,1400.0
2024-03-01,15.412552,15.668938,15.383195,15.668938,600.0
2024-03-04,15.730589,15.904775,15.730589,15.904775,500.0
2024-03-05,15.882268,15.882268,15.745269,15.786368,600.0
2024-03-06,15.849976,15.849976,15.849976,15.849976,100.0
2024-03-07,15.843125,15.933153,15.843125,15.933153,800.0
2024-03-08,16.136698,16.166056,16.136698,16.141592,400.0
2024-03-11,16.136696,16.136696,16.091682,16.091682,600.0
2024-03-12,15.940984,15.988934,15.940984,15.988934,200.0
2024-03-13,16.097555,16.097555,16.03199,16.03199,400.0
2024-03-14,15.666982,15.776582,15.666982,15.776582,400.0
2024-03-15,15.725695,15.862695,15.725695,15.822575,600.0
2024-03-18,15.813767,15.813767,15.72374,15.72374,500.0
2024-03-19,15.69634,15.7423315,15.69634,15.7423315,100.0
2024-03-20,15.823553,15.942939,15.823553,15.942939,400.0
2024-03-21,16.107338,16.107338,16.107338,16.107338,300.0
2024-03-22,15.960555,15.964469,15.960555,15.964469,400.0
2024-03-25,15.794196,15.901839,15.794196,15.858782,700.0
2024-03-26,15.989911,15.989911,15.759946,15.759946,700.0
2024-03-27,16.068197,16.068197,16.068197,16.068197,100.0
2024-03-28,16.263912,16.273697,16.263912,16.273697,200.0
2024-04-01,16.097555,16.097555,15.980125,15.980125,7800.0
2024-04-02,15.794196,15.823554,15.774627,15.79909,900.0
2024-04-03,15.803982,15.862696,15.803982,15.862696,5200.0
2024-04-04,15.980125,16.03884,15.823554,15.837254,800.0
2024-04-05,15.823553,15.920431,15.823553,15.920431,500.0
2024-04-08,16.469414,16.477242,16.469414,16.477242,200.0
2024-04-09,16.645555,16.708183,16.645555,16.708183,300.0
2024-04-10,16.224768,16.239447,16.205196,16.239447,1600.0
2024-04-11,16.263914,16.305992,16.263914,16.305992,100.0
2024-04-12,16.195412,16.195412,16.082876,16.082876,1100.0
2024-04-15,15.852912,15.935112,15.852912,15.935112,300.0
2024-04-16,15.775603,15.775603,15.775603,15.775603,200.0
2024-04-17,15.8245325,15.841168,15.790282,15.790282,300.0
2024-04-18,15.794195,15.864653,15.794195,15.864653,1200.0
2024-04-19,16.002632,16.002632,16.002632,16.002632,300.0
2024-04-22,16.019268,16.17584,16.019268,16.17584,200.0
2024-04-23,16.293268,16.312841,16.252169,16.252169,500.0
2024-04-24,16.371555,16.371555,16.328499,16.328499,500.0
2024-04-25,16.226833,16.259405,16.216963,16.259405,500.0
2024-04-26,16.337381,16.337381,16.337381,16.337381,100.0
2024-04-29,16.474579,16.474579,16.433125,16.433125,900.0
2024-04-30,16.39759,16.39759,16.370941,16.370941,300.0
2024-05-01,16.226833,16.426214,16.216963,16.381798,1700.0
2024-05-02,16.443981,16.641388,16.443981,16.621647,1300.0
2024-05-03,16.621647,16.639414,16.611776,16.639414,700.0
2024-05-06,16.443981,16.81708,16.443981,16.81708,2700.0
2024-05-07,16.828922,16.93651,16.828922,16.885185,2000.0
2024-05-08,16.770689,16.770689,16.770689,16.770689,300.0
2024-05-09,16.819054,16.984875,16.789442,16.984875,3500.0
2024-05-10,16.898018,16.945395,16.898018,16.945395,500.0
2024-05-13,17.134903,17.134903,16.927626,16.927626,300.0
2024-05-14,16.828922,17.01646,16.79043,17.007578,3400.0
2024-05-15,17.233606,17.233606,17.203997,17.203997,1100.0
2024-05-16,17.33231,17.33231,17.141813,17.141813,600.0
2024-05-17,17.187218,17.187218,17.187218,17.187218,200.0
2024-05-20,17.194126,17.194126,17.094437,17.094437,900.0
2024-05-21,17.101345,17.105293,17.101345,17.105293,1700.0
2024-05-22,17.024355,17.024355,17.024355,17.024355,100.0
2024-05-23,16.917757,16.917757,16.728247,16.728247,200.0
2024-05-24,16.779573,16.779573,16.779573,16.779573,300.0
2024-05-28,16.700611,16.838795,16.580193,16.580193,800.0
2024-05-29,16.384758,16.384758,16.384758,16.384758,300.0
2024-05-30,16.572296,16.572296,16.564398,16.564398,300.0
2024-05-31,16.671,16.804249,16.671,16.804249,200.0
2024-06-03,16.791416,16.888147,16.791416,16.864458,4000.0
2024-06-04,17.063839,17.063839,17.063839,17.063839,300.0
2024-06-05,16.99672,17.105293,16.99672,17.105293,800.0
2024-06-06,17.134905,17.134905,17.077656,17.077656,6300.0
2024-06-07,16.97599,16.97599,16.97599,16.97599,100.0
2024-06-10,17.075682,17.075682,16.947369,17.025345,2700.0
2024-06-11,17.125034,17.125034,16.896042,16.896042,1600.0
2024-06-12,17.144775,17.253347,17.017447,17.017447,1800.0
2024-06-13,17.055943,17.085552,17.055943,17.072721,1500.0
2024-06-14,17.124048,17.158594,17.124048,17.158594,300.0
2024-06-17,17.273088,17.273088,17.075682,17.184256,2200.0
2024-06-18,17.352053,17.352053,17.164515,17.236568,5600.0
2024-06-20,17.243477,17.243477,17.134905,17.19314,800.0
2024-06-21,17.248413,17.248413,17.248413,17.248413,100.0
2024-06-24,17.35205,17.460625,17.35205,17.424105,1600.0
2024-06-25,17.233606,17.251375,17.233606,17.251375,500.0
2024-06-26,17.223738,17.223738,17.205969,17.205969,300.0
2024-06-27,17.302702,17.322441,17.22374,17.322441,2200.0
2024-06-28,17.431013,17.557354,17.431013,17.557354,800.0
2024-07-01,17.476418,17.476418,17.476418,17.476418,300.0
2024-07-02,17.54551,17.54551,17.54551,17.54551,200.0
2024-07-03,17.638292,17.638292,17.417196,17.417196,2900.0
2024-07-05,17.57907,17.57907,17.384624,17.451742,10600.0
2024-07-08,17.618551,17.618551,17.45569,17.500107,2600.0
2024-07-09,17.371794,17.500107,17.371794,17.500107,2600.0
2024-07-10,17.460627,17.54946,17.460627,17.54946,1600.0
2024-07-11,17.766605,17.863335,17.746864,17.77549,1700.0
2024-07-12,17.815958,17.815958,17.73897,17.73897,1700.0
2024-07-15,17.85248,17.954145,17.85248,17.873207,1000.0
2024-07-16,18.13181,18.206821,17.97388,18.206821,3400.0
2024-07-17,18.269995,18.37758,18.240383,18.348957,7700.0
2024-07-18,18.43779,18.48714,18.240383,18.242357,2000.0
2024-07-19,18.457531,18.457531,18.033106,18.160433,1900.0
2024-07-22,18.931307,19.079361,18.200901,18.38449,2700.0
2024-07-23,18.441738,18.442726,18.381529,18.381529,2500.0
2024-07-24,18.161419,18.161419,18.161419,18.161419,300.0
2024-07-25,18.250254,18.26111,17.944273,18.006456,2200.0
2024-07-26,18.220642,18.298618,18.220642,18.298618,1800.0
2024-07-29,18.52509,18.52509,18.276764,18.322454,1400.0
2024-07-30,18.285704,18.285704,18.285704,18.285704,200.0
2024-07-31,18.35623,18.386028,18.184387,18.184387,5300.0
2024-08-01,18.455559,18.476418,18.26683,18.476418,6300.0
2024-08-02,18.634354,18.66018,18.61548,18.66018,1500.0
2024-08-05,18.35623,18.366161,18.184387,18.184387,2400.0
2024-08-06,18.147635,18.758516,18.147635,18.604553,1900.0
2024-08-07,19.101206,19.101206,18.564823,18.564823,4400.0
2024-08-08,18.564823,18.664154,18.557869,18.63038,3200.0
2024-08-09,18.644285,18.761496,18.634352,18.761496,62300.0
2024-08-12,18.683025,18.69395,18.664152,18.69395,12100.0
2024-08-13,18.813148,18.833014,18.733685,18.833014,2900.0
2024-08-14,18.833014,18.942278,18.833014,18.91248,23200.0
2024-08-15,18.863806,18.923405,18.833014,18.890625,4500.0
2024-08-16,18.882679,18.892612,18.852879,18.88864,3500.0
2024-08-19,19.05154,19.05154,18.942276,18.962143,6200.0
2024-08-20,19.001875,19.011806,18.942276,18.962143,15500.0
2024-08-21,18.983995,19.05154,18.942276,19.05154,2000.0
2024-08-22,19.160805,19.160805,19.041607,19.150871,5400.0
2024-08-23,19.195568,19.488594,19.195568,19.402176,3100.0
2024-08-26,19.319733,19.548191,19.319733,19.399197,13900.0
2024-08-27,19.3098,19.597857,19.3098,19.568058,83300.0
2024-08-28,19.597857,19.726988,19.582958,19.64057,3700.0
2024-08-29,19.676327,19.73692,19.568058,19.707119,9300.0
2024-08-30,19.766718,19.856115,19.67732,19.856115,8300.0
2024-09-03,19.657455,19.955446,19.657455,19.955446,50000.0
2024-09-04,19.786583,19.931606,19.657455,19.76771,13000.0
2024-09-05,19.880947,19.93558,19.67732,19.756784,8000.0
2024-09-06,19.866047,19.866047,19.399197,19.558125,30200.0
2024-09-09,19.746851,19.746851,19.548193,19.597857,4800.0
2024-09-10,19.786583,19.985245,19.73692,19.985245,22200.0
2024-09-11,19.647524,19.955446,19.622688,19.955446,9200.0
2024-09-12,19.885916,20.124308,19.885916,20.124308,9200.0
2024-09-13,20.293169,20.452097,20.21867,20.452097,12000.0
2024-09-16,20.611025,20.611025,20.342834,20.3925,11100.0
2024-09-17,20.3627,20.412363,20.164038,20.179932,4900.0
2024-09-18,20.372633,20.372633,20.160065,20.175959,19400.0
2024-09-19,20.452097,20.452097,20.07464,20.185892,14700.0
2024-09-20,20.193838,20.3329,19.96538,19.968359,6500.0
2024-09-23,20.114374,20.273302,20.07464,20.179932,17300.0
2024-09-24,20.273302,20.273302,20.079609,20.086561,11300.0
2024-09-25,20.332901,20.332901,19.995178,19.996172,4600.0
2024-09-26,20.124306,20.124306,19.667387,19.717052,9200.0
2024-09-27,19.667387,19.726986,19.587923,19.587923,13700.0
2024-09-30,19.657455,19.80645,19.657455,19.80645,2900.0
2024-10-01,20.193838,20.193838,19.522366,19.609777,9800.0
2024-10-02,19.519384,19.568058,19.475681,19.568058,8500.0
2024-10-03,19.63759,19.63759,19.319733,19.378338,9400.0
2024-10-04,19.438927,19.438927,19.16577,19.299866,18100.0
2024-10-07,19.369398,19.369398,19.09624,19.126038,2700.0
2024-10-08,19.020748,19.052534,18.991943,19.052534,6000.0
2024-10-09,18.972076,19.029688,18.932343,19.029688,9100.0
2024-10-10,18.942276,19.046574,18.932344,18.98201,3300.0
2024-10-11,19.031673,19.140938,19.031673,19.140938,1400.0
2024-10-14,19.200537,19.289934,19.071407,19.2502,7700.0
2024-10-15,19.34357,19.508457,19.34357,19.359463,11000.0
2024-10-16,19.260134,19.587923,19.260134,19.585938,4000.0
2024-10-17,19.667387,19.667387,19.447868,19.449854,3200.0
2024-10-18,19.53826,19.57799,19.50846,19.551172,3800.0
2024-10-21,19.627655,19.627655,19.16577,19.16577,5700.0
2024-10-22,19.230335,19.319733,19.230335,19.319733,7700.0
2024-10-23,19.349531,19.60779,19.349531,19.593884,7400.0
2024-10-24,19.766716,19.766716,19.528324,19.538258,16400.0
2024-10-25,19.539251,19.539251,19.269073,19.269073,2200.0
2024-10-28,18.942276,19.428993,18.942276,19.279999,10000.0
2024-10-29,19.34,19.34,19.2,19.223,2800.0
2024-10-30,19.16,19.34,19.16,19.296,2100.0
2024-10-31,19.19,19.2,18.95,18.95,2000.0
2024-11-01,19.14,19.14,18.59,18.593,3600.0
2024-11-04,18.62,18.78,18.62,18.749,2900.0
2024-11-05,18.806,19.098,18.806,19.098,700.0
2024-11-06,18.88,19.196,18.88,19.196,2500.0
2024-11-07,19.17,19.375,19.17,19.375,3800.0
2024-11-08,19.7,19.76,19.69,19.739,2700.0
2024-11-11,19.825,19.917,19.76,19.766,13600.0
2024-11-12,19.8,19.8,19.574,19.574,1300.0
2024-11-13,19.8,19.8,19.718,19.749,1400.0
2024-11-14,19.64,19.77,19.495,19.495,2900.0
2024-11-15,19.32,19.6,19.19,19.574,15500.0
2024-11-18,19.57,19.72,19.57,19.628,1200.0
2024-11-19,19.47,19.75,19.47,19.719,2900.0
2024-11-20,19.6,19.641,19.56,19.61,5600.0
2024-11-21,19.57,19.82,19.57,19.774,1500.0
2024-11-22,19.84,19.85,19.79,19.83,1900.0
2024-11-25,20.0,20.11,19.961,19.961,3300.0
2024-11-26,20.0,20.044,19.95,20.044,2300.0
2024-11-27,20.15,20.25,20.15,20.183,3400.0
2024-11-29,20.22,20.22,20.034,20.034,2400.0
2024-12-02,20.08,20.08,19.73,19.79,3100.0
2024-12-03,19.83,19.83,19.58,19.593,2000.0
2024-12-04,19.2,19.615,19.2,19.615,6200.0
2024-12-05,19.39,19.567,19.39,19.489,1100.0
2024-12-06,19.54,19.549,19.439,19.45,1500.0
2024-12-09,19.47,19.489,19.47,19.489,600.0
2024-12-10,19.6,19.6,19.345,19.345,1200.0
2024-12-11,19.38,19.38,19.3,19.3,700.0
2024-12-12,19.18,19.468,19.18,19.37,1300.0
2024-12-13,19.55,19.55,19.202,19.258,5200.0
2024-12-16,19.42,19.55,19.27,19.321,12900.0
2024-12-17,19.31,19.31,19.168,19.168,4700.0
2024-12-18,19.21,19.23,18.5,18.5,9300.0
2024-12-19,18.929,18.929,18.293,18.293,4800.0
2024-12-20,18.12,18.72,18.12,18.58,4200.0
2024-12-23,18.58,18.58,18.44,18.57,2600.0
2024-12-24,18.01,18.697,18.01,18.697,800.0
2024-12-26,18.7,18.76,18.68,18.75,2600.0
2024-12-27,18.8,18.8,18.54,18.563,15300.0
2024-12-30,18.52,18.52,18.32,18.492,5300.0
2024-12-31,18.644,18.77,18.624,18.77,2800.0
2025-01-02,19.06,19.06,18.51,18.536,3400.0
2025-01-03,18.63,18.736,18.53,18.736,2700.0
2025-01-06,18.85,18.85,18.216,18.216,11300.0
2025-01-07,18.14,18.339,18.02,18.069,10400.0
2025-01-08,18.01,18.07,17.95,18.07,7800.0
