Date,Open,High,Low,Close,Volume
2018-01-09,26.461401,26.52041,26.461401,26.511982,2800.0
2018-01-10,26.360247,26.385536,26.343386,26.355188,1700.0
2018-01-11,26.393967,26.503555,26.393967,26.495968,9900.0
2018-01-12,26.57942,26.710081,26.57942,26.697437,22400.0
2018-01-16,26.773308,26.773308,26.715141,26.718513,6200.0
2018-01-17,27.009344,27.009344,27.000912,27.000912,1500.0
2018-01-18,26.91662,27.051498,26.91662,26.955397,20600.0
2018-01-19,27.220089,27.245378,27.14422,27.245378,8300.0
2018-01-22,27.270668,27.37773,27.270668,27.37773,4800.0
2018-01-23,27.439274,27.506714,27.389538,27.488169,8200.0
2018-01-24,27.574146,27.574146,27.446854,27.52357,4000.0
2018-01-25,27.544641,27.544641,27.28753,27.32968,12600.0
2018-01-26,27.481417,27.607866,27.45613,27.607866,14900.0
2018-01-29,27.439264,27.439264,27.336422,27.40976,3300.0
2018-01-30,27.280785,27.321249,27.258024,27.270668,2500.0
2018-01-31,27.34654,27.34654,27.186373,27.32968,7400.0
2018-02-01,27.127361,27.211658,27.127361,27.211658,2600.0
2018-02-02,26.908182,26.908182,26.604706,26.604706,55700.0
2018-02-05,26.292807,26.37626,25.542545,25.555191,25900.0
2018-02-06,25.416092,25.972466,25.25677,25.947176,9900.0
2018-02-07,25.82073,25.896599,25.685009,25.685009,2900.0
2018-02-08,25.58469,25.58469,25.133692,25.133692,6100.0
2018-02-09,25.314932,25.314932,24.81757,25.09744,5600.0
2018-02-12,25.382378,25.576263,25.382378,25.542543,11400.0
2018-02-13,25.432955,25.525684,25.432955,25.525684,4300.0
2018-02-14,25.71114,25.988483,25.68585,25.988483,48900.0
2018-02-15,26.259085,26.351814,26.222837,26.32821,3600.0
2018-02-16,26.427681,26.52884,26.419252,26.444542,3700.0
2018-02-20,26.275942,26.30966,26.166355,26.170568,9100.0
2018-02-21,26.309664,26.402393,26.210192,26.210192,15900.0
2018-02-22,26.232954,26.316412,26.225368,26.233799,3600.0
2018-02-23,26.233797,26.301235,26.233797,26.301235,2500.0
2018-02-26,26.562557,26.604706,26.461397,26.604706,35300.0
2018-02-27,27.220095,27.220095,26.210192,26.258244,7800.0
2018-02-28,26.115772,26.115772,25.812298,25.871307,7400.0
2018-03-01,25.618416,25.618416,25.289652,25.422844,9200.0
2018-03-02,25.348658,25.466675,25.331797,25.466675,4000.0
2018-03-05,25.441385,25.717041,25.441385,25.715355,11100.0
2018-03-06,25.862883,25.92189,25.858665,25.8966,5600.0
2018-03-07,25.862877,25.921886,25.778578,25.921886,2900.0
2018-03-08,25.997763,26.082062,25.997763,26.0652,3900.0
2018-03-09,26.225365,26.309662,26.225365,26.280157,3400.0
2018-03-12,26.28437,26.301231,26.271727,26.28437,3300.0
2018-03-13,26.368675,26.368675,26.115778,26.115778,3500.0
2018-03-14,26.25908,26.25908,26.153708,26.215246,5800.0
2018-03-15,26.200079,26.292809,26.200079,26.233799,6200.0
2018-03-16,26.141068,26.183216,26.073627,26.124207,17200.0
2018-03-19,26.065193,26.065193,25.913456,25.947176,2100.0
2018-03-20,25.996136,26.064503,25.980099,26.0223,6300.0
2018-03-21,26.0223,26.0223,26.0223,26.0223,200.0
2018-03-22,25.77752,25.77752,25.684673,25.684673,2900.0
2018-03-23,25.676231,25.676231,25.39347,25.39347,5000.0
2018-03-26,25.620535,25.811293,25.61716,25.793568,3100.0
2018-03-27,25.819721,25.895687,25.524302,25.524302,4900.0
2018-03-28,25.72688,25.861927,25.72688,25.777523,9600.0
2018-03-29,25.895693,26.030743,25.895693,25.996979,1200.0
2018-04-02,25.643322,25.643322,25.49055,25.519245,3800.0
2018-04-03,25.811285,25.811285,25.659355,25.667795,4400.0
2018-04-04,25.541185,25.895689,25.541185,25.895689,1600.0
2018-04-05,25.975878,26.064503,25.975878,26.039183,22100.0
2018-04-06,25.971659,25.983477,25.793562,25.84505,4900.0
2018-04-09,26.072094,26.182667,26.072094,26.182667,2600.0
2018-04-10,26.250198,26.343044,26.250198,26.321943,6300.0
2018-04-11,26.199556,26.26708,26.157352,26.161573,3800.0
2018-04-12,26.123587,26.233315,26.123587,26.216433,2300.0
2018-04-13,26.207996,26.207996,26.123592,26.148912,3400.0
2018-04-16,26.216429,26.216429,26.191109,26.207989,2700.0
2018-04-17,26.317719,26.317719,26.207989,26.308434,4300.0
2018-04-18,26.35148,26.35148,26.309278,26.34304,2200.0
2018-04-19,26.182674,26.182674,26.004578,26.036652,2900.0
2018-04-20,25.861929,25.870369,25.777523,25.803688,15000.0
2018-04-23,25.73532,25.802843,25.709152,25.74376,4400.0
2018-04-24,25.834076,25.834076,25.667795,25.667795,6900.0
2018-04-25,25.532745,25.659353,25.524303,25.659353,3200.0
2018-04-26,25.794409,25.828173,25.756426,25.81129,8400.0
2018-04-27,25.828167,25.912573,25.828167,25.904133,900.0
2018-04-30,25.861927,25.887249,25.790184,25.819725,15000.0
2018-05-01,25.586765,25.667795,25.586765,25.667795,2100.0
2018-05-02,25.86193,25.937897,25.794407,25.794407,24000.0
2018-05-03,25.861927,25.89569,25.709997,25.836607,22700.0
2018-05-04,25.946339,25.946339,25.904137,25.912577,2400.0
2018-05-07,25.954775,25.988539,25.937895,25.946335,30300.0
2018-05-08,25.921013,26.000357,25.87037,25.996979,16700.0
2018-05-09,25.988539,26.064503,25.921013,26.039183,16800.0
2018-05-10,26.199547,26.25863,26.123583,26.25019,32300.0
2018-05-11,26.292398,26.292398,26.216433,26.216433,540600.0
2018-05-14,26.41057,26.41479,26.315191,26.315191,6700.0
2018-05-15,26.148907,26.148907,26.07294,26.106705,8400.0
2018-05-16,26.182673,26.283115,26.16579,26.258638,12600.0
2018-05-17,26.233316,26.299154,26.233316,26.275518,8600.0
2018-05-18,26.250196,26.267076,26.191113,26.216433,16000.0
2018-05-21,26.452774,26.452774,26.325321,26.410572,44600.0
2018-05-22,26.410568,26.435045,26.368364,26.368364,16900.0
2018-05-23,26.081388,26.148912,25.996983,26.148912,6100.0
2018-05-24,26.199553,26.199553,26.106707,26.191113,7700.0
2018-05-25,26.08307,26.106705,26.04762,26.106705,3300.0
2018-05-29,25.760647,25.802849,25.558916,25.574953,13700.0
2018-05-30,26.63846,26.63846,25.752201,25.937893,2800.0
2018-05-31,25.937893,25.937893,25.760641,25.853487,7500.0
2018-06-01,25.996977,26.04762,25.996977,26.04762,400.0
2018-06-04,26.148905,26.148905,26.109234,26.132023,1700.0
2018-06-05,26.19111,26.19111,26.157347,26.157347,2700.0
2018-06-06,26.173386,26.34304,26.157349,26.34304,7000.0
2018-06-07,26.20799,26.20799,26.030739,26.030739,10800.0
2018-06-08,26.106709,26.189425,26.106709,26.174232,900.0
2018-06-11,26.241755,26.342197,26.224874,26.31772,14300.0
2018-06-12,26.300838,26.300838,26.199553,26.224873,8600.0
2018-06-13,26.30084,26.385246,26.274675,26.297464,6000.0
2018-06-14,26.293242,26.32616,26.233315,26.233315,900.0
2018-06-15,26.115147,26.199553,26.102484,26.199553,5000.0
2018-06-18,25.870369,25.929453,25.836607,25.929453,7300.0
2018-06-19,25.59183,25.73532,25.583387,25.718437,3100.0
2018-06-20,25.73532,25.760641,25.721815,25.760641,1000.0
2018-06-21,25.785969,25.785969,25.625599,25.650919,12700.0
2018-06-22,25.912573,25.988539,25.904133,25.904133,1500.0
2018-06-25,25.566963,25.63151,25.532991,25.589045,21200.0
2018-06-26,25.495623,25.504114,25.452309,25.478636,5600.0
2018-06-27,25.436172,25.470144,25.147415,25.147415,20300.0
2018-06-28,25.096457,25.189878,25.066732,25.147415,15500.0
2018-06-29,25.419193,25.49563,25.325771,25.385221,21000.0
2018-07-02,25.079473,25.155909,25.02427,25.155909,3600.0
2018-07-03,25.283306,25.300291,25.172897,25.172897,2100.0
2018-07-05,25.232346,25.266317,25.21536,25.232346,7200.0
2018-07-06,25.308783,25.436176,25.308783,25.410698,6300.0
2018-07-09,25.63151,25.648497,25.614523,25.63151,8100.0
2018-07-10,25.724932,25.801367,25.724932,25.789476,14000.0
2018-07-11,25.538094,25.538094,25.376728,25.385221,23000.0
2018-07-12,25.57716,25.656992,25.57716,25.656992,47200.0
2018-07-13,25.69946,25.784388,25.69946,25.784388,1900.0
2018-07-16,25.784386,25.79288,25.733427,25.733427,11300.0
2018-07-17,25.780134,25.80986,25.775888,25.794573,4800.0
2018-07-18,25.809858,25.869307,25.801365,25.835337,13900.0
2018-07-19,25.631512,25.724934,25.618773,25.724934,2800.0
2018-07-20,25.81411,25.8863,25.775892,25.8863,7800.0
2018-07-23,25.826,25.826,25.826,25.826,300.0
2018-07-24,26.04766,26.04766,25.911776,25.954239,5100.0
2018-07-25,25.982262,26.209023,25.982262,26.20053,10900.0
2018-07-26,26.149582,26.149582,26.073145,26.073145,1600.0
2018-07-27,26.152971,26.152971,26.047659,26.068892,3400.0
2018-07-30,26.073145,26.073145,26.073145,26.073145,300.0
2018-07-31,26.107962,26.107962,25.988214,26.022184,4900.0
2018-08-01,25.928764,25.928764,25.880354,25.8863,900.0
2018-08-02,25.724936,25.775892,25.724936,25.775892,900.0
2018-08-03,25.775887,25.835337,25.775887,25.835337,2300.0
2018-08-06,25.690962,25.690962,25.648499,25.648499,8600.0
2018-08-07,25.784386,25.80137,25.724936,25.733427,4600.0
2018-08-08,25.656984,25.69945,25.606028,25.673971,4600.0
2018-08-09,25.7589,25.767393,25.673971,25.673971,10000.0
2018-08-10,25.317276,25.33426,25.232346,25.291798,2500.0
2018-08-13,25.208559,25.257818,25.177137,25.257818,3600.0
2018-08-14,25.257818,25.283297,25.257818,25.257818,4600.0
2018-08-15,24.89263,24.969067,24.824688,24.960573,4200.0
2018-08-16,25.100702,25.19837,25.096455,25.096455,3700.0
2018-08-17,25.249332,25.33426,25.249332,25.291798,3300.0
2018-08-20,25.406452,25.436176,25.405602,25.436176,2200.0
2018-08-21,25.589045,25.66548,25.555075,25.63151,7700.0
2018-08-22,25.597538,25.65614,25.589045,25.589045,8400.0
2018-08-23,25.614521,25.614521,25.478636,25.504114,6700.0
2018-08-24,25.60603,25.699451,25.60603,25.682465,8400.0
2018-08-27,25.944899,26.045963,25.94405,26.034924,5800.0
2018-08-28,26.01369,26.022184,25.916874,25.916874,6300.0
2018-08-29,25.826843,25.979715,25.826843,25.979715,4400.0
2018-08-30,25.801369,25.852327,25.801369,25.809862,5200.0
2018-08-31,25.563574,25.682472,25.546587,25.597544,19700.0
2018-09-04,25.402203,25.402203,25.266317,25.35974,3000.0
2018-09-05,25.215359,25.215359,25.132128,25.155909,3400.0
2018-09-06,25.053999,25.053999,24.969069,25.045506,2100.0
2018-09-07,24.748247,24.858656,24.748247,24.81619,7300.0
2018-09-10,24.909616,24.954628,24.79921,24.85866,38600.0
2018-09-11,24.71428,24.89263,24.71428,24.89263,4700.0
2018-09-12,24.969063,25.104101,24.969063,25.079472,7800.0
2018-09-13,25.133825,25.147415,25.113443,25.147415,2200.0
2018-09-14,25.197523,25.197523,25.11854,25.121937,4400.0
2018-09-17,25.251877,25.251877,25.149963,25.155909,5400.0
2018-09-18,25.245085,25.283302,25.233194,25.24933,6700.0
2018-09-19,25.317278,25.393715,25.317278,25.385221,10500.0
2018-09-20,25.47864,25.648499,25.47864,25.648499,500.0
2018-09-21,25.597538,25.597538,25.586498,25.586498,800.0
2018-09-24,25.56357,25.56357,25.416641,25.436176,4000.0
2018-09-25,25.536732,25.548662,25.480486,25.501791,3000.0
2018-09-26,25.454926,25.582754,25.454926,25.489012,3600.0
2018-09-27,25.431915,25.471968,25.369705,25.378227,9900.0
2018-09-28,25.246986,25.246986,25.190742,25.199265,15300.0
2018-10-01,25.34414,25.357775,25.267443,25.318573,3000.0
2018-10-02,25.088484,25.190746,25.088484,25.183077,5700.0
2018-10-03,25.206934,25.207785,25.165176,25.165176,3600.0
2018-10-04,24.8243,24.8243,24.508993,24.594212,46900.0
2018-10-05,24.422924,24.44082,24.372646,24.44082,2600.0
2018-10-08,24.210724,24.252481,24.074373,24.23629,1000.0
2018-10-09,23.878374,24.065855,23.878374,24.048811,5400.0
2018-10-10,23.83576,23.844282,23.459944,23.47784,10000.0
2018-10-11,23.42245,23.42245,23.144634,23.196617,6700.0
2018-10-12,23.340637,23.43523,23.237522,23.401142,8100.0
2018-10-15,23.350014,23.350014,23.264795,23.28184,2400.0
2018-10-16,23.62101,23.69089,23.62101,23.69089,2900.0
2018-10-17,23.596294,23.712194,23.596294,23.631235,5300.0
2018-10-18,23.537495,23.537495,23.264793,23.332968,13600.0
2018-10-19,23.358536,23.37558,23.358536,23.358536,5500.0
2018-10-22,23.24775,23.258827,23.20514,23.258827,3800.0
2018-10-23,22.838697,23.145485,22.80461,23.094355,51600.0
2018-10-24,22.753487,22.753487,22.583048,22.583048,84400.0
2018-10-25,22.825912,22.895792,22.779041,22.830173,2900.0
2018-10-26,22.565996,22.804611,22.565996,22.676783,6700.0
2018-10-29,22.75348,22.75348,22.446692,22.565998,11300.0
2018-10-30,22.587301,22.779045,22.587301,22.770523,28400.0
2018-10-31,23.094358,23.19236,23.085836,23.10288,109300.0
2018-11-01,23.324448,23.418186,23.295473,23.375578,47200.0
2018-11-02,23.488922,23.490627,23.28184,23.490627,66100.0
2018-11-05,23.367058,23.435232,23.33297,23.392624,31700.0
2018-11-06,23.409666,23.452276,23.29036,23.452276,18900.0
2018-11-07,23.707935,23.784632,23.699413,23.784632,40500.0
2018-11-08,23.665323,23.665323,23.511929,23.511929,32600.0
2018-11-09,23.332968,23.332968,23.316776,23.316776,900.0
2018-11-12,22.86426,22.900051,22.857443,22.857443,2100.0
2018-11-13,22.727919,22.879606,22.727919,22.813137,9100.0
2018-11-14,23.011694,23.011694,22.787569,22.864265,16400.0
2018-11-15,22.651217,22.85915,22.651217,22.821655,8100.0
2018-11-16,22.642694,22.821655,22.642694,22.821655,2900.0
2018-11-19,22.86426,22.86426,22.600082,22.64269,20700.0
2018-11-20,22.284773,22.412601,22.208076,22.22512,13100.0
2018-11-21,22.531914,22.642696,22.497826,22.574522,11200.0
2018-11-23,22.617128,22.659737,22.617128,22.659737,700.0
2018-11-26,22.847221,22.88131,22.787567,22.88131,15600.0
2018-11-27,22.770525,22.770525,22.668264,22.727917,26700.0
2018-11-28,22.856596,23.179577,22.804613,23.171055,5600.0
2018-11-29,23.162533,23.179577,23.01766,23.128445,20700.0
2018-11-30,23.044079,23.061123,22.983572,23.009138,1800.0
2018-12-03,23.324448,23.350014,23.300585,23.327003,14400.0
2018-12-04,23.145489,23.192358,22.651218,22.702349,87700.0
2018-12-06,22.369995,22.463737,22.156948,22.463737,25800.0
2018-12-07,22.395561,22.421125,22.225122,22.25921,28000.0
2018-12-10,22.148426,22.156948,21.965204,22.133938,44400.0
2018-12-11,22.148422,22.148422,22.029118,22.102406,13900.0
2018-12-12,22.42965,22.531912,22.42198,22.42198,14000.0
2018-12-13,22.429644,22.429644,22.345278,22.410044,11500.0
2018-12-14,22.105816,22.105816,21.977987,21.977987,21300.0
2018-12-17,21.858679,21.908106,21.67972,21.727442,22600.0
2018-12-18,21.833115,21.884245,21.647337,21.716364,60100.0
2018-12-19,21.828857,21.858683,21.432589,21.483719,38900.0
2018-12-20,21.43258,21.475191,21.219534,21.262144,69500.0
2018-12-21,21.181187,21.262146,20.955357,20.973253,31100.0
2018-12-24,21.026443,21.026443,20.787098,20.787098,1700.0
2018-12-26,20.769077,21.27522,20.726183,21.27522,77000.0
2018-12-27,20.996416,21.247772,20.96639,21.247772,92300.0
2018-12-28,21.391039,21.489695,21.28981,21.422781,78000.0
2018-12-31,21.519718,21.548885,21.30954,21.524008,52500.0
2019-01-02,21.37817,21.464815,21.361012,21.429642,12400.0
2019-01-03,21.307823,21.30954,21.232332,21.246916,10600.0
2019-01-04,21.57548,21.892893,21.57548,21.866299,8400.0
2019-01-07,21.935783,22.167408,21.935783,22.04988,13800.0
2019-01-08,22.23604,22.30467,22.16398,22.260061,12100.0
2019-01-09,22.4934,22.639238,22.476244,22.579187,10600.0
2019-01-10,22.501984,22.559462,22.451368,22.536299,4000.0
2019-01-11,22.441927,22.459085,22.416191,22.450506,5700.0
2019-01-14,22.330408,22.330408,22.218884,22.255774,9500.0
2019-01-15,22.407614,22.450506,22.345846,22.450506,15500.0
2019-01-16,22.553455,22.553455,22.468525,22.484823,13100.0
2019-01-17,22.381878,22.656397,22.381878,22.579187,3100.0
2019-01-18,22.802237,22.888023,22.802237,22.827972,21300.0
2019-01-22,22.707874,22.73361,22.613508,22.639244,14300.0
2019-01-23,22.785082,22.785082,22.647823,22.73361,5300.0
2019-01-24,22.733606,22.810814,22.733606,22.767921,3300.0
2019-01-25,22.965233,22.999548,22.879446,22.939497,10300.0
2019-01-28,22.836554,22.905184,22.823685,22.888025,13900.0
2019-01-29,22.973814,23.020996,22.973814,22.99097,20500.0
2019-01-30,23.153961,23.36843,23.13852,23.299799,4000.0
2019-01-31,23.385588,23.445639,23.36843,23.445639,8300.0
2019-02-01,23.497112,23.555447,23.497112,23.503117,8700.0
2019-02-04,23.522852,23.634375,23.522852,23.634375,7200.0
2019-02-05,23.812809,23.857418,23.805946,23.82053,10000.0
2019-02-06,23.754475,23.754475,23.668686,23.685844,4800.0
2019-02-07,23.59148,23.59148,23.459368,23.459368,5500.0
2019-02-08,23.342695,23.359854,23.231173,23.359854,16300.0
2019-02-11,23.358995,23.359854,23.282644,23.359854,5100.0
2019-02-12,23.557161,23.600056,23.557161,23.594908,3100.0
2019-02-13,23.685843,23.694422,23.644665,23.644665,1100.0
2019-02-14,23.754477,23.79737,23.720161,23.720161,2800.0
2019-02-15,23.91747,23.998112,23.91747,23.998112,400.0
2019-02-19,23.883154,24.047865,23.858276,23.986097,5500.0
2019-02-20,24.106203,24.143091,24.086472,24.086472,3700.0
2019-02-21,24.078753,24.080467,24.037573,24.054731,6200.0
2019-02-22,24.187698,24.217724,24.17054,24.217724,8100.0
2019-02-25,24.312084,24.312084,24.260612,24.270906,6500.0
2019-02-26,24.294931,24.462215,24.294931,24.457928,1500.0
2019-02-27,24.226297,24.264902,24.226297,24.24174,1500.0
2019-02-28,24.209148,24.260622,24.200571,24.20143,17000.0
2019-03-01,24.457926,24.457926,24.390154,24.43991,3900.0
2019-03-04,24.543718,24.543718,24.432196,24.468225,15500.0
2019-03-05,24.505112,24.56945,24.50168,24.542856,2400.0
2019-03-06,24.576319,24.576319,24.47509,24.512835,9100.0
2019-03-07,24.354986,24.354986,24.13194,24.1328,5000.0
2019-03-08,24.037575,24.097626,24.037575,24.097626,3500.0
2019-03-11,24.114782,24.277777,24.114782,24.264051,6400.0
2019-03-12,24.312094,24.313808,24.276064,24.276064,5200.0
2019-03-13,24.320667,24.44077,24.320667,24.42361,12600.0
2019-03-14,24.432194,24.432194,24.406458,24.40903,3200.0
2019-03-15,24.620926,24.741026,24.620926,24.708427,17400.0
2019-03-18,24.783066,24.835396,24.749609,24.829391,10100.0
2019-03-19,24.98981,24.9941,24.88944,24.910887,3700.0
2019-03-20,24.809658,25.003536,24.749607,24.864561,20000.0
2019-03-21,24.663818,24.86885,24.663818,24.86885,7500.0
2019-03-22,24.487959,24.487959,24.41418,24.41418,800.0
2019-03-25,24.329247,24.383293,24.252039,24.383293,4700.0
2019-03-26,24.62143,24.62143,24.56125,24.580164,6100.0
2019-03-27,24.51483,24.544058,24.492477,24.51397,5500.0
2019-03-28,24.53546,24.544054,24.466682,24.518265,54700.0
2019-03-29,24.638622,24.707397,24.638622,24.707397,40700.0
2019-04-01,24.896534,24.961012,24.896534,24.961012,5200.0
2019-04-02,25.008287,25.02634,24.982496,25.02634,45200.0
2019-04-03,25.180225,25.213753,25.13724,25.170767,10700.0
2019-04-04,25.13724,25.156153,25.107151,25.156153,10700.0
2019-04-05,25.154432,25.223207,25.154432,25.220629,43200.0
2019-04-08,25.231808,25.266193,25.188822,25.266193,14600.0
2019-04-09,25.223211,25.223211,25.102856,25.104574,6900.0
2019-04-10,25.17163,25.23181,25.128645,25.19914,4800.0
2019-04-11,25.137243,25.188824,25.12005,25.162174,7300.0
2019-04-12,25.265331,25.273928,25.23954,25.273928,2800.0
2019-04-15,25.27479,25.291124,25.27479,25.290264,2200.0
2019-04-16,25.385689,25.395147,25.334967,25.350443,5000.0
2019-04-17,25.326368,25.347862,25.283386,25.335827,6200.0
2019-04-18,25.341848,25.352163,25.231808,25.322075,12900.0
2019-04-22,25.257595,25.290264,25.257595,25.290264,3400.0
2019-04-23,25.305738,25.328089,25.304018,25.328089,1400.0
2019-04-24,25.317778,25.317778,25.22579,25.25502,8500.0
2019-04-25,25.094257,25.188822,25.094257,25.156153,2200.0
2019-04-26,25.223204,25.298857,25.223204,25.26189,7700.0
2019-04-29,25.317778,25.403744,25.316916,25.39515,9900.0
2019-04-30,25.37795,25.463058,25.360756,25.438128,19500.0
2019-05-01,25.386543,25.461336,25.251572,25.251572,4300.0
2019-05-02,25.141542,25.141542,25.068468,25.08996,8700.0
2019-05-03,25.300581,25.316914,25.276508,25.316914,9000.0
2019-05-06,24.978195,25.064165,24.978195,25.042671,4500.0
2019-05-07,24.776173,24.78477,24.636044,24.707397,13200.0
2019-05-08,24.783909,24.86214,24.783909,24.790787,3500.0
2019-05-09,24.526863,24.707397,24.526863,24.690203,6300.0
2019-05-10,24.741783,24.88793,24.664412,24.864717,2000.0
2019-05-13,24.389315,24.389315,24.26036,24.300766,14600.0
2019-05-14,24.406507,24.531162,24.406507,24.475283,3800.0
2019-05-15,24.406506,24.628305,24.406506,24.609392,2600.0
2019-05-16,24.80196,24.810556,24.733185,24.733185,9000.0
2019-05-17,24.660975,24.690203,24.623148,24.638622,3400.0
2019-05-20,24.389315,24.449493,24.363523,24.380718,5500.0
2019-05-21,24.46668,24.548351,24.4194,24.534595,4700.0
2019-05-22,24.329134,24.526863,24.329134,24.492476,7100.0
2019-05-23,24.243168,24.251762,24.157198,24.209639,6600.0
2019-05-24,24.415102,24.44949,24.354923,24.42112,8400.0
2019-05-28,24.440893,24.440893,24.246605,24.246605,2200.0
2019-05-29,24.028246,24.028246,23.941418,24.003313,4800.0
2019-05-30,24.110777,24.121094,24.062634,24.121094,3900.0
2019-05-31,23.8821,23.968065,23.753143,23.916485,17200.0
2019-06-03,23.97666,24.131403,23.97666,24.097876,8500.0
2019-06-04,24.191584,24.266376,24.182987,24.266376,8900.0
2019-06-05,24.440895,24.440895,24.303345,24.318819,10100.0
2019-06-06,24.440893,24.476141,24.406506,24.458088,11400.0
2019-06-07,24.685902,24.82775,24.685902,24.771872,6900.0
2019-06-10,24.870737,24.92232,24.870737,24.883633,5400.0
2019-06-11,25.120047,25.145838,25.05557,25.071045,6600.0
2019-06-12,24.991093,25.008286,24.926617,24.926617,14100.0
2019-06-13,24.930916,24.930916,24.875896,24.905125,8500.0
2019-06-14,24.686762,24.686762,24.630022,24.660973,4600.0
2019-06-17,24.630022,24.630022,24.564686,24.564686,2600.0
2019-06-18,24.741781,24.853539,24.737482,24.844942,10800.0
2019-06-19,24.893944,25.034073,24.888784,25.032352,4600.0
2019-06-20,25.218908,25.24212,25.180225,25.24212,6100.0
2019-06-21,25.059872,25.127789,25.042679,25.102858,6700.0
2019-06-24,25.176598,25.185274,25.15057,25.173128,12500.0
2019-06-25,25.193947,25.193947,25.011759,25.011759,2400.0
2019-06-26,25.120207,25.1766,25.09418,25.098518,7000.0
2019-06-27,25.167923,25.171392,25.133219,25.137558,17200.0
2019-06-28,25.315405,25.34143,25.289377,25.315405,15800.0
2019-07-01,25.601698,25.601698,25.445536,25.49759,15800.0
2019-07-02,25.593021,25.65375,25.584345,25.636398,10200.0
2019-07-03,25.818588,25.838541,25.818588,25.837673,3000.0
2019-07-05,25.488918,25.548779,25.488918,25.515812,2100.0
2019-07-08,25.462889,25.514942,25.445538,25.481108,8200.0
2019-07-09,25.267687,25.333622,25.267687,25.333622,6900.0
2019-07-10,25.402157,25.410833,25.332752,25.389143,9900.0
2019-07-11,25.332754,25.37353,25.332754,25.37353,4800.0
2019-07-12,25.332758,25.37787,25.332758,25.37787,1500.0
2019-07-15,25.419514,25.462893,25.419514,25.458553,12200.0
2019-07-16,25.442936,25.442936,25.362253,25.376135,2500.0
2019-07-17,25.384808,25.41951,25.35878,25.375265,24800.0
2019-07-18,25.322348,25.44901,25.304129,25.44901,30900.0
2019-07-19,25.488045,25.488045,25.393482,25.398685,9200.0
2019-07-22,25.419512,25.479372,25.40216,25.454214,7100.0
2019-07-23,25.540972,25.595629,25.540972,25.57741,5000.0
2019-07-24,25.6017,25.610374,25.558321,25.603434,4300.0
2019-07-25,25.47937,25.488913,25.350103,25.356176,16500.0
2019-07-26,25.410837,25.419512,25.402163,25.419512,700.0
2019-07-29,25.454214,25.48024,25.445538,25.467226,5700.0
2019-07-30,25.124538,25.176594,25.111525,25.120201,6800.0
2019-07-31,25.185268,25.254675,24.942352,24.959703,33400.0
2019-08-01,25.063808,25.2165,24.916323,24.94235,38600.0
2019-08-02,24.864271,24.864271,24.742813,24.814821,7700.0
2019-08-05,24.47387,24.47387,24.105156,24.172827,28500.0
2019-08-06,24.387112,24.387112,24.239628,24.38017,16500.0
2019-08-07,24.309034,24.531996,24.27433,24.52679,12200.0
2019-08-08,24.638712,24.829576,24.638712,24.78533,5700.0
2019-08-09,24.604008,24.616154,24.54328,24.616154,11700.0
2019-08-12,24.543278,24.551952,24.42182,24.440907,7600.0
2019-08-13,24.595333,24.619625,24.595333,24.601406,4500.0
2019-08-14,24.213604,24.213604,23.996714,24.022741,29100.0
2019-08-15,24.092138,24.135515,24.005383,24.102549,7100.0
2019-08-16,24.239628,24.360218,24.214468,24.309032,6300.0
2019-08-19,24.465199,24.556292,24.465199,24.4678,12800.0
2019-08-20,24.465195,24.465195,24.396658,24.396658,6400.0
2019-08-21,24.725466,24.780989,24.711584,24.715055,9600.0
2019-08-22,24.551958,24.638714,24.551958,24.638714,8000.0
2019-08-23,24.543276,24.59533,24.320312,24.320312,3300.0
2019-08-26,24.499897,24.499897,24.430492,24.457386,5100.0
2019-08-27,24.525925,24.59533,24.479942,24.479942,4900.0
2019-08-28,24.482548,24.482548,24.440907,24.443508,6800.0
2019-08-29,24.656061,24.656061,24.60401,24.609213,8400.0
2019-08-30,24.829569,24.829569,24.621353,24.695097,14200.0
2019-09-03,24.630033,24.733274,24.621357,24.733274,8200.0
2019-09-04,25.04646,25.069016,25.029108,25.069016,2600.0
2019-09-05,25.232985,25.26335,25.19568,25.228647,16700.0
2019-09-06,25.289373,25.375261,25.280697,25.306725,7200.0
2019-09-09,25.28938,25.28938,25.215637,25.241663,2600.0
2019-09-10,24.985731,25.076826,24.933678,25.06815,3400.0
2019-09-11,25.063814,25.18614,25.063814,25.18614,14600.0
2019-09-12,25.33449,25.368324,25.289375,25.344032,6300.0
2019-09-13,25.341434,25.422987,25.324085,25.347507,3900.0
2019-09-16,25.150574,25.154043,25.086374,25.086374,12400.0
2019-09-17,25.133217,25.3102,25.133217,25.3102,26400.0
2019-09-18,25.289381,25.289381,25.167923,25.265089,10700.0
2019-09-19,25.350107,25.3744,25.280703,25.280703,5700.0
2019-09-20,25.27203,25.27203,25.1766,25.178333,3300.0
2019-09-23,25.124542,25.174862,25.07249,25.148836,10100.0
2019-09-24,25.255196,25.255196,25.002382,25.063406,11300.0
2019-09-25,24.941353,25.019814,24.897764,24.995403,14100.0
2019-09-26,25.133144,25.133144,25.054686,25.079966,11700.0
2019-09-27,25.14186,25.14186,24.967505,25.006735,4100.0
2019-09-30,25.077353,25.168016,25.063402,25.098274,27500.0
2019-10-01,25.098274,25.115707,24.915201,24.915201,7300.0
2019-10-02,24.583925,24.592642,24.374699,24.398237,13300.0
2019-10-03,24.540339,24.598747,24.540339,24.598747,10800.0
