Date,Open,High,Low,Close,Volume
2021-03-12,25.03874,25.03874,25.03874,25.03874,0.0
2021-03-15,25.150312,25.150312,25.150312,25.150312,0.0
2021-03-16,25.138966,25.138966,25.138966,25.138966,0.0
2021-03-17,25.175842,25.175842,25.175842,25.175842,0.0
2021-03-18,24.916765,24.916765,24.916765,24.916765,0.0
2021-03-19,24.914875,24.914875,24.914875,24.914875,0.0
2021-03-22,25.026447,25.026447,25.026447,25.026447,0.0
2021-03-23,24.868542,24.868542,24.868542,24.868542,600.0
2021-03-24,24.788172,24.788172,24.788172,24.788172,100.0
2021-03-25,24.878944,24.878944,24.878944,24.878944,0.0
2021-03-26,25.154097,25.154097,25.154097,25.154097,0.0
2021-03-29,25.155983,25.155983,25.155983,25.155983,0.0
2021-03-30,25.071835,25.071835,25.071835,25.071835,0.0
2021-03-31,25.208935,25.208935,25.208935,25.208935,0.0
2021-04-01,25.398043,25.398043,25.398043,25.398043,0.0
2021-04-05,25.702505,25.702505,25.702505,25.702505,100.0
2021-04-06,25.662794,25.662794,25.662794,25.662794,0.0
2021-04-07,25.697779,25.697779,25.697779,25.697779,0.0
2021-04-08,25.793276,25.793276,25.793276,25.793276,0.0
2021-04-09,25.943617,25.943617,25.943617,25.943617,600.0
2021-04-12,25.945509,25.945509,25.945509,25.945509,0.0
2021-04-13,26.011698,26.011698,26.011698,26.011698,0.0
2021-04-14,25.91998,25.91998,25.91998,25.91998,0.0
2021-04-15,26.143126,26.143126,26.143126,26.143126,100.0
2021-04-16,26.216877,26.216877,26.216877,26.216877,100.0
2021-04-19,26.097738,26.097738,26.097738,26.097738,100.0
2021-04-20,25.975765,25.975765,25.975765,25.975765,100.0
2021-04-21,26.156363,26.156363,26.156363,26.156363,0.0
2021-04-22,25.972929,25.972929,25.972929,25.972929,0.0
2021-04-23,26.19324,26.19324,26.19324,26.19324,0.0
2021-04-26,26.208368,26.208368,26.208368,26.208368,0.0
2021-04-27,26.18,26.23295,26.18,26.23295,1600.0
2021-04-28,26.181892,26.22917,26.181892,26.204586,300.0
2021-04-29,26.336962,26.336962,26.336962,26.336962,0.0
2021-04-30,26.187563,26.187563,26.187563,26.187563,100.0
2021-05-03,26.233896,26.233896,26.233896,26.233896,100.0
2021-05-04,26.097738,26.097738,26.097738,26.097738,0.0
2021-05-05,26.118542,26.118542,26.118542,26.118542,0.0
2021-05-06,26.08734,26.273611,26.08734,26.273611,400.0
2021-05-07,26.418278,26.446642,26.418278,26.446642,2500.0
2021-05-10,26.244297,26.244297,26.244297,26.244297,0.0
2021-05-11,26.041008,26.041008,26.041008,26.041008,0.0
2021-05-12,25.616459,25.616459,25.616459,25.616459,0.0
2021-05-13,25.88121,25.88121,25.88121,25.88121,0.0
2021-05-14,26.176218,26.176218,26.176218,26.176218,0.0
2021-05-17,26.098686,26.098686,26.098686,26.098686,0.0
2021-05-18,25.953072,25.953072,25.953072,25.953072,0.0
2021-05-19,25.857573,25.857573,25.857573,25.857573,0.0
2021-05-20,26.088284,26.088284,26.088284,26.088284,0.0
2021-05-21,26.066538,26.066538,26.066538,26.066538,0.0
2021-05-24,26.275501,26.275501,26.275501,26.275501,0.0
2021-05-25,26.223494,26.223494,26.223494,26.223494,0.0
2021-05-26,26.22255,26.250916,26.22255,26.250916,400.0
2021-05-27,26.297247,26.297247,26.297247,26.297247,0.0
2021-05-28,26.295357,26.312376,26.295357,26.312376,1500.0
2021-06-01,26.29063,26.29063,26.29063,26.29063,0.0
2021-06-02,26.295355,26.314266,26.295355,26.314266,5100.0
2021-06-03,26.251862,26.251862,26.251862,26.251862,10200.0
2021-06-04,26.428679,26.428679,26.428679,26.428679,0.0
2021-06-07,26.414495,26.414495,26.414495,26.414495,10200.0
2021-06-08,26.419222,26.419222,26.419222,26.419222,10200.0
2021-06-09,26.388964,26.388964,26.388964,26.388964,0.0
2021-06-10,26.473116,26.473116,26.473116,26.473116,10200.0
2021-06-11,26.42773,26.486353,26.399364,26.486353,12100.0
2021-06-14,26.408821,26.513775,26.408821,26.513775,2000.0
2021-06-15,26.481628,26.481628,26.481628,26.481628,2000.0
2021-06-16,26.257536,26.384237,26.257536,26.384237,800.0
2021-06-17,26.380453,26.380453,26.380453,26.380453,100.0
2021-06-18,26.126106,26.126106,26.126106,26.126106,0.0
2021-06-21,26.3814,26.3814,26.3814,26.3814,0.0
2021-06-22,26.491083,26.491083,26.491083,26.491083,0.0
2021-06-23,26.461771,26.461771,26.461771,26.461771,0.0
2021-06-24,26.577126,26.577126,26.577126,26.577126,100.0
2021-06-25,26.654661,26.654661,26.654661,26.654661,0.0
2021-06-28,26.6887,26.6887,26.6887,26.6887,100.0
2021-06-29,26.700048,26.700048,26.700048,26.700048,100.0
2021-06-30,26.73976,26.73976,26.73976,26.73976,0.0
2021-07-01,26.824858,26.824858,26.824858,26.824858,0.0
2021-07-02,26.996944,26.996944,26.996944,26.996944,0.0
2021-07-06,26.949669,26.949669,26.949669,26.949669,0.0
2021-07-07,27.021528,27.021528,27.021528,27.021528,100.0
2021-07-08,26.82864,26.82864,26.82864,26.82864,0.0
2021-07-09,27.077314,27.077314,27.077314,27.077314,100.0
2021-07-12,27.109463,27.152012,27.108519,27.152012,300.0
2021-07-13,27.061241,27.077314,27.04233,27.077314,600.0
2021-07-14,27.108517,27.108517,27.108517,27.108517,100.0
2021-07-15,27.030983,27.030983,27.030983,27.030983,200.0
2021-07-16,26.873081,26.873081,26.873081,26.873081,0.0
2021-07-19,26.465553,26.506212,26.38991,26.506212,9500.0
2021-07-20,26.858894,26.858894,26.858894,26.858894,100.0
2021-07-21,27.012074,27.012074,27.012074,27.012074,0.0
2021-07-22,27.06786,27.06786,27.06786,27.06786,100.0
2021-07-23,27.217255,27.278715,27.212528,27.278715,1500.0
2021-07-26,27.250347,27.330719,27.250347,27.330719,3800.0
2021-07-27,27.222927,27.222927,27.222927,27.222927,100.0
2021-07-28,27.239946,27.239946,27.239946,27.239946,0.0
2021-07-29,27.321264,27.321264,27.321264,27.321264,0.0
2021-07-30,27.194561,27.194561,27.194561,27.194561,0.0
2021-08-02,27.15674,27.15674,27.15674,27.15674,100.0
2021-08-03,27.330719,27.330719,27.330719,27.330719,0.0
2021-08-04,27.243729,27.243729,27.243729,27.243729,0.0
2021-08-05,27.269258,27.357193,27.269258,27.357193,1400.0
2021-08-06,27.395962,27.395962,27.395962,27.395962,100.0
2021-08-09,27.379889,27.379889,27.379889,27.379889,0.0
2021-08-10,27.344902,27.395962,27.344902,27.395962,100.0
2021-08-11,27.459312,27.459312,27.459312,27.459312,100.0
2021-08-12,27.530226,27.530226,27.530226,27.530226,0.0
2021-08-13,27.48673,27.548191,27.48673,27.548191,100.0
2021-08-16,27.609653,27.609653,27.609653,27.609653,0.0
2021-08-17,27.456474,27.456474,27.456474,27.456474,100.0
2021-08-18,27.241838,27.241838,27.241838,27.241838,0.0
2021-08-19,27.239946,27.239946,27.239946,27.239946,100.0
2021-08-20,27.436617,27.436617,27.436617,27.436617,100.0
2021-08-23,27.622892,27.622892,27.622892,27.622892,100.0
2021-08-24,27.65031,27.65031,27.65031,27.65031,0.0
2021-08-25,27.71177,27.71177,27.71177,27.71177,100.0
2021-08-26,27.579395,27.579395,27.579395,27.579395,100.0
2021-08-27,27.760939,27.760939,27.760939,27.760939,100.0
2021-08-30,27.864,27.864,27.864,27.864,0.0
2021-08-31,27.83469,27.83469,27.83469,27.83469,0.0
2021-09-01,27.836582,27.879131,27.827126,27.830908,2900.0
2021-09-02,27.889532,27.889532,27.889532,27.889532,0.0
2021-09-03,27.89142,27.89142,27.89142,27.89142,100.0
2021-09-07,27.817669,27.817669,27.817669,27.817669,0.0
2021-09-08,27.784578,27.784578,27.784578,27.784578,900.0
2021-09-09,27.695696,27.695696,27.695696,27.695696,0.0
2021-09-10,27.647472,27.647472,27.514153,27.514153,300.0
2021-09-13,27.553864,27.553864,27.553864,27.553864,600.0
2021-09-14,27.434729,27.434729,27.434729,27.434729,600.0
2021-09-15,27.623835,27.623835,27.623835,27.623835,0.0
2021-09-16,27.593576,27.593576,27.593576,27.593576,600.0
2021-09-17,27.392176,27.392176,27.392176,27.392176,600.0
2021-09-20,27.0168,27.0168,27.0168,27.0168,100.0
2021-09-21,27.026257,27.026257,27.026257,27.026257,100.0
2021-09-22,27.191723,27.191723,27.191723,27.191723,100.0
2021-09-23,27.459312,27.459312,27.459312,27.459312,100.0
2021-09-24,27.49335,27.49335,27.49335,27.49335,100.0
2021-09-27,27.4196,27.4196,27.4196,27.4196,600.0
2021-09-28,26.98749,26.98749,26.98749,26.98749,600.0
2021-09-29,27.007345,27.007345,27.007345,27.007345,600.0
2021-09-30,26.790817,26.790817,26.790817,26.790817,100.0
2021-10-01,27.008291,27.008291,27.008291,27.008291,600.0
2021-10-04,26.709501,26.709501,26.709501,26.709501,600.0
2021-10-05,26.948719,26.948719,26.948719,26.948719,600.0
2021-10-06,27.02342,27.02342,27.02342,27.02342,0.0
2021-10-07,27.197397,27.197397,27.197397,27.197397,0.0
2021-10-08,27.240892,27.240892,27.166197,27.166197,700.0
2021-10-11,27.015856,27.015856,27.015856,27.015856,0.0
2021-10-12,26.949669,26.949669,26.949669,26.949669,100.0
2021-10-13,27.010183,27.010183,27.010183,27.010183,0.0
2021-10-14,27.269257,27.377048,27.269257,27.377048,700.0
2021-10-15,27.554811,27.554811,27.554811,27.554811,0.0
2021-10-18,27.627617,27.627617,27.627617,27.627617,0.0
2021-10-19,27.78552,27.78552,27.78552,27.78552,0.0
2021-10-20,27.864,27.864,27.864,27.864,0.0
2021-10-21,27.874401,27.944372,27.874401,27.944372,600.0
2021-10-22,27.93208,27.93208,27.93208,27.93208,100.0
2021-10-25,28.054056,28.054056,28.020962,28.020962,4200.0
2021-10-26,28.085257,28.085257,28.085257,28.085257,100.0
2021-10-27,27.986921,27.986921,27.986921,27.986921,0.0
2021-10-28,28.193995,28.193995,28.193995,28.193995,0.0
2021-10-29,28.24316,28.24316,28.24316,28.24316,0.0
2021-11-01,28.275309,28.275309,28.275309,28.275309,0.0
2021-11-02,28.36419,28.36419,28.36419,28.36419,100.0
2021-11-03,28.52966,28.52966,28.52966,28.52966,0.0
2021-11-04,28.612865,28.612865,28.612865,28.612865,0.0
2021-11-05,28.714039,28.714039,28.714039,28.714039,0.0
2021-11-08,28.730112,28.730112,28.730112,28.730112,0.0
2021-11-09,28.642176,28.642176,28.642176,28.642176,0.0
2021-11-10,28.470089,28.470089,28.470089,28.470089,0.0
2021-11-11,28.471981,28.471981,28.471981,28.471981,0.0
2021-11-12,28.627995,28.627995,28.627995,28.627995,0.0
2021-11-15,28.63556,28.706474,28.63556,28.63556,1100.0
2021-11-16,28.733894,28.733894,28.733894,28.733894,0.0
2021-11-17,28.677162,28.677162,28.677162,28.677162,0.0
2021-11-18,28.750914,28.750914,28.750914,28.750914,0.0
2021-11-19,28.724436,28.724436,28.724436,28.724436,100.0
2021-11-22,28.661087,28.661087,28.661087,28.661087,0.0
2021-11-23,28.63083,28.679998,28.564642,28.679998,4000.0
2021-11-24,28.738623,28.738623,28.738623,28.738623,0.0
2021-11-26,28.375536,28.375536,28.210066,28.210066,400.0
2021-11-29,28.50791,28.574099,28.50791,28.513584,4300.0
2021-11-30,28.280983,28.280983,28.023798,28.023798,8900.0
2021-12-01,28.356627,28.479546,27.779848,27.779848,38500.0
2021-12-02,27.751482,28.091873,27.751482,27.972736,11400.0
2021-12-03,27.90277,27.90277,27.656929,27.782684,4800.0
2021-12-06,28.072966,28.08242,28.009613,28.045544,5300.0
2021-12-07,28.517368,28.536278,28.475763,28.475763,2500.0
2021-12-08,28.479544,28.574097,28.479544,28.568424,1200.0
2021-12-09,28.536276,28.536276,28.418083,28.418083,5900.0
2021-12-10,28.56937,28.61192,28.51642,28.599627,7000.0
2021-12-13,28.498455,28.498455,28.413357,28.413357,1900.0
2021-12-14,28.280981,28.280981,28.12497,28.235596,2600.0
2021-12-15,28.24316,28.621374,28.214794,28.593008,7100.0
2021-12-16,28.659197,28.678108,28.428486,28.428486,300.0
2021-12-17,28.295162,28.295162,28.198719,28.198719,300.0
2021-12-20,27.846037,27.9491,27.81767,27.9491,2100.0
2021-12-21,28.072964,28.356625,28.072964,28.356625,4400.0
2021-12-22,28.526821,28.54384,28.526821,28.54384,1600.0
2021-12-23,28.697018,28.706472,28.659195,28.705526,1000.0
2021-12-27,28.961767,28.985407,28.961767,28.985407,1600.0
2021-12-28,28.99959,29.027956,28.95704,28.95704,22300.0
2021-12-29,29.036827,29.093817,29.01308,29.01783,1400.0
2021-12-30,29.065325,29.112816,28.935194,28.935194,16400.0
2021-12-31,28.890553,28.890553,28.890553,28.890553,100.0
2022-01-03,28.979837,29.027328,28.979837,29.008333,500.0
2022-01-04,28.998835,29.02543,28.998835,29.02543,40600.0
2022-01-05,29.027327,29.027327,28.621742,28.621742,900.0
2022-01-06,28.485916,28.742376,28.485916,28.5999,41200.0
2022-01-07,28.511564,28.511564,28.511564,28.511564,100.0
2022-01-10,28.181967,28.452673,28.181967,28.452673,1100.0
2022-01-11,28.637892,28.675886,28.618895,28.669237,1000.0
2022-01-12,28.750921,28.750921,28.750921,28.750921,100.0
2022-01-13,28.422277,28.422277,28.422277,28.422277,0.0
2022-01-14,28.376686,28.460272,28.376686,28.460272,500.0
2022-01-18,28.21046,28.21046,28.068933,28.068933,800.0
2022-01-19,27.881813,27.881813,27.881813,27.881813,100.0
2022-01-20,28.001493,28.039488,27.633904,27.633904,500.0
2022-01-21,27.40309,27.40309,27.27201,27.27201,400.0
2022-01-24,26.681208,27.283411,26.681208,27.283411,8900.0
2022-01-25,27.063995,27.063995,27.063995,27.063995,100.0
2022-01-26,27.355597,27.355597,26.947165,27.021252,900.0
2022-01-27,27.070642,27.59306,26.871176,26.985157,9000.0
2022-01-28,27.214071,27.384094,27.214071,27.384094,1600.0
2022-01-31,27.726038,27.795378,27.726038,27.795378,200.0
2022-02-01,27.859018,27.973,27.754534,27.954952,1200.0
2022-02-02,28.115477,28.128775,28.077482,28.128775,600.0
2022-02-03,27.84002,27.84002,27.631054,27.631054,1400.0
2022-02-04,27.821026,27.821026,27.764034,27.764034,700.0
2022-02-07,27.72604,27.830523,27.639605,27.639605,700.0
2022-02-08,27.821024,27.868515,27.789679,27.863766,1100.0
2022-02-09,28.058485,28.124973,28.058485,28.124973,100.0
2022-02-10,28.115477,28.181967,27.800127,27.800127,1400.0
2022-02-11,27.418287,27.418287,27.418287,27.418287,100.0
2022-02-14,27.365097,27.365097,27.326153,27.326153,400.0
2022-02-15,27.640553,27.66145,27.640553,27.66145,300.0
2022-02-16,27.66335,27.66335,27.66335,27.66335,0.0
2022-02-17,27.479078,27.52657,27.270111,27.270111,2000.0
2022-02-18,27.146631,27.146631,27.070644,27.070644,400.0
2022-02-22,27.061146,27.061146,26.795187,26.898722,11800.0
2022-02-23,26.852182,26.861681,26.567226,26.586224,9200.0
2022-02-24,26.310768,26.845531,26.310768,26.845531,700.0
2022-02-25,27.258713,27.258713,27.258713,27.258713,100.0
2022-02-28,26.989906,27.168478,26.985157,27.168478,600.0
2022-03-01,26.850279,26.850279,26.850279,26.850279,100.0
2022-03-02,27.269163,27.269163,27.269163,27.269163,100.0
2022-03-03,27.232119,27.232119,27.070644,27.123837,1100.0
2022-03-04,26.96901,26.96901,26.96901,26.96901,100.0
2022-03-07,26.4219,26.4219,26.4219,26.4219,100.0
2022-03-08,26.481739,26.481739,26.28037,26.28037,6100.0
2022-03-09,26.662209,26.747696,26.662209,26.71445,9100.0
2022-03-10,26.52923,26.681206,26.52923,26.681206,900.0
2022-03-11,26.407652,26.407652,26.407652,26.407652,0.0
2022-03-14,26.53873,26.53873,26.264223,26.264223,5200.0
2022-03-15,26.510233,26.663158,26.510233,26.663158,3000.0
2022-03-16,26.814184,27.077291,26.814184,27.077291,3800.0
2022-03-17,27.260614,27.311905,27.260614,27.311905,1300.0
2022-03-18,27.355597,27.575962,27.355597,27.575962,4000.0
2022-03-21,27.573112,27.573112,27.573112,27.573112,200.0
2022-03-22,27.788729,27.788729,27.788729,27.788729,0.0
2022-03-23,27.716541,27.716541,27.569315,27.569315,1700.0
2022-03-24,27.83052,27.83052,27.83052,27.83052,100.0
2022-03-25,27.935955,27.935955,27.935955,27.935955,100.0
2022-03-28,28.057535,28.057535,28.057535,28.057535,0.0
2022-03-29,28.229458,28.314943,28.229458,28.314943,500.0
2022-03-30,28.243706,28.243706,28.173416,28.173416,100.0
2022-03-31,28.172468,28.172468,27.938805,27.938805,1000.0
2022-04-01,27.925507,27.925507,27.868515,27.924557,1800.0
2022-04-04,28.075583,28.075583,28.075583,28.075583,100.0
2022-04-05,27.935007,27.935007,27.814377,27.814377,4200.0
2022-04-06,27.469582,27.634855,27.469582,27.634855,100.0
2022-04-07,27.621555,27.71464,27.621555,27.71464,300.0
2022-04-08,27.678545,27.72604,27.6567,27.6567,1400.0
2022-04-11,27.46008,27.46008,27.342299,27.342299,1400.0
2022-04-12,27.203623,27.260614,27.203623,27.260614,300.0
2022-04-13,27.241617,27.441084,27.241617,27.441084,600.0
2022-04-14,27.350847,27.422087,27.264412,27.264412,1000.0
2022-04-18,27.251114,27.312853,27.235916,27.235916,1300.0
2022-04-19,27.46958,27.568363,27.46958,27.568363,3100.0
2022-04-20,27.564566,27.58736,27.555065,27.575962,1400.0
2022-04-21,27.241615,27.336601,27.241615,27.287209,1000.0
2022-04-22,26.750546,26.750546,26.750546,26.750546,0.0
2022-04-25,26.85218,26.85218,26.85218,26.85218,0.0
2022-04-26,26.34496,26.34496,26.34496,26.34496,100.0
2022-04-27,26.396254,26.524483,26.378206,26.378206,700.0
2022-04-28,26.805637,26.805637,26.805637,26.805637,0.0
2022-04-29,26.320263,26.363007,26.131245,26.131245,1400.0
2022-05-02,26.17779,26.263275,26.17779,26.263275,100.0
2022-05-03,26.386757,26.386757,26.376307,26.376307,500.0
2022-05-04,26.367758,26.91012,26.367758,26.91012,1200.0
2022-05-05,26.209133,26.209133,26.209133,26.209133,0.0
2022-05-06,26.157839,26.157839,26.157839,26.157839,100.0
2022-05-09,25.712362,25.759855,25.575584,25.575584,2600.0
2022-05-10,25.788351,25.788351,25.588884,25.588884,2600.0
2022-05-11,25.36187,25.36187,25.36187,25.36187,100.0
2022-05-12,25.132956,25.330524,25.132956,25.330524,600.0
2022-05-13,25.797848,25.797848,25.765553,25.765553,400.0
2022-05-16,25.714262,25.714262,25.714262,25.714262,0.0
2022-05-17,26.062857,26.062857,26.062857,26.062857,0.0
2022-05-18,25.35237,25.35237,25.35237,25.35237,100.0
2022-05-19,25.275433,25.275433,25.275433,25.275433,400.0
2022-05-20,25.312475,25.312475,25.312475,25.312475,0.0
2022-05-23,25.614529,25.614529,25.614529,25.614529,100.0
2022-05-24,25.471102,25.471102,25.471102,25.471102,0.0
2022-05-25,25.645872,25.65917,25.626875,25.65917,2500.0
2022-05-26,26.006815,26.006815,26.002066,26.002066,100.0
2022-05-27,26.320265,26.384855,26.244278,26.384855,6000.0
2022-05-31,26.293667,26.293667,26.293667,26.293667,0.0
2022-06-01,26.23478,26.23478,26.139793,26.139793,2300.0
2022-06-02,26.481737,26.481737,26.481737,26.481737,0.0
2022-06-03,26.212933,26.212933,26.212933,26.212933,0.0
2022-06-06,26.272772,26.272772,26.22528,26.270874,700.0
2022-06-07,26.40575,26.434246,26.40575,26.434246,400.0
2022-06-08,26.244274,26.251875,26.244274,26.251875,100.0
2022-06-09,25.862438,25.862438,25.862438,25.862438,0.0
2022-06-10,25.36092,25.36092,25.36092,25.36092,0.0
2022-06-13,24.715023,24.715023,24.589643,24.589643,100.0
2022-06-14,24.506056,24.589643,24.506056,24.589643,500.0
2022-06-15,24.885996,24.905943,24.885996,24.905943,400.0
2022-06-16,24.268593,24.268593,24.268593,24.268593,0.0
2022-06-17,24.385426,24.385426,24.385426,24.385426,0.0
2022-06-21,24.809057,24.809057,24.809057,24.809057,100.0
2022-06-22,24.876497,24.876497,24.80051,24.848001,700.0
2022-06-23,24.866999,24.969582,24.866999,24.969582,3700.0
2022-06-24,25.266882,25.454002,25.266882,25.454002,200.0
2022-06-27,25.425508,25.425508,25.425508,25.425508,0.0
2022-06-28,25.113008,25.113008,25.113008,25.113008,100.0
2022-06-29,25.10161,25.10161,25.10161,25.10161,0.0
2022-06-30,24.904043,24.904043,24.904043,24.904043,100.0
2022-07-01,24.876497,25.156704,24.876497,25.126307,400.0
2022-07-05,24.753017,25.1643,24.753017,25.1643,200.0
2022-07-06,25.238386,25.238386,25.238386,25.238386,100.0
2022-07-07,25.502447,25.502447,25.502447,25.502447,0.0
2022-07-08,25.518593,25.518593,25.518593,25.518593,100.0
2022-07-11,25.36092,25.36092,25.28683,25.28683,100.0
2022-07-12,25.265934,25.265934,25.159552,25.159552,7800.0
2022-07-13,25.114908,25.114908,25.114908,25.114908,200.0
2022-07-14,25.041773,25.041773,25.041773,25.041773,100.0
2022-07-15,25.371368,25.371368,25.371368,25.371368,100.0
2022-07-18,25.244087,25.244087,25.244087,25.244087,0.0
2022-07-19,25.692417,25.692417,25.692417,25.692417,100.0
2022-07-20,25.77885,25.779802,25.77885,25.779802,1000.0
2022-07-21,25.942225,25.942225,25.942225,25.942225,100.0
2022-07-22,25.778852,25.806398,25.778852,25.806398,100.0
2022-07-25,25.759855,25.840591,25.759855,25.840591,400.0
2022-07-26,25.636377,25.667723,25.636377,25.667723,500.0
2022-07-27,26.104649,26.104649,26.104649,26.104649,100.0
2022-07-28,26.28607,26.28607,26.28607,26.28607,0.0
2022-07-29,26.504534,26.504534,26.504534,26.504534,0.0
2022-08-01,26.438046,26.438046,26.438046,26.438046,0.0
2022-08-02,26.434246,26.434246,26.327864,26.327864,300.0
2022-08-03,26.529232,26.59287,26.529232,26.59287,200.0
2022-08-04,26.52923,26.559626,26.52923,26.559626,1900.0
2022-08-05,26.54918,26.54918,26.54918,26.54918,0.0
2022-08-08,26.539679,26.539679,26.539679,26.539679,300.0
2022-08-09,26.462744,26.462744,26.462744,26.462744,100.0
2022-08-10,26.739147,26.797089,26.738197,26.797089,4800.0
2022-08-11,26.78569,26.78569,26.78569,26.78569,0.0
2022-08-12,27.03835,27.03835,27.03835,27.03835,0.0
2022-08-15,27.106737,27.106737,27.106737,27.106737,100.0
2022-08-16,27.070644,27.137133,27.070644,27.137133,100.0
2022-08-17,27.022202,27.022202,27.022202,27.022202,0.0
2022-08-18,27.052599,27.052599,27.052599,27.052599,0.0
2022-08-19,26.866426,26.866426,26.866426,26.866426,0.0
2022-08-22,26.54063,26.54063,26.54063,26.54063,0.0
2022-08-23,26.52733,26.52733,26.52733,26.52733,0.0
2022-08-24,26.58337,26.58337,26.58337,26.58337,100.0
2022-08-25,26.78569,26.78569,26.78569,26.78569,0.0
2022-08-26,26.29272,26.29272,26.29272,26.29272,100.0
2022-08-29,26.211985,26.211985,26.211985,26.211985,100.0
2022-08-30,25.997318,26.026762,25.997318,26.026762,16300.0
2022-08-31,25.911833,25.971672,25.911833,25.971672,400.0
2022-09-01,25.826344,25.987818,25.71236,25.987818,16700.0
2022-09-02,25.824446,25.824446,25.824446,25.824446,100.0
2022-09-06,25.769352,25.769352,25.769352,25.769352,100.0
2022-09-07,26.073303,26.0942,26.073303,26.0942,1100.0
2022-09-08,26.203432,26.203432,26.203432,26.203432,0.0
2022-09-09,26.454193,26.454193,26.454193,26.454193,0.0
