Date,Open,High,Low,Close,Volume
2023-11-17,25.10617,25.10617,25.042519,25.09253,29600.0
2023-11-20,25.124357,25.197104,25.113447,25.169825,8900.0
2023-11-21,25.160732,25.188013,25.12436,25.142546,48600.0
2023-11-22,25.142548,25.2062,25.124361,25.2062,19300.0
2023-11-24,25.206198,25.269852,25.160734,25.183466,7400.0
2023-11-27,25.142546,25.26076,25.142546,25.201653,22100.0
2023-11-28,25.215294,25.260761,25.188015,25.23348,15800.0
2023-11-29,25.351688,25.369875,25.274397,25.319862,34900.0
2023-11-30,25.301676,25.315315,25.278942,25.315315,16800.0
2023-12-01,25.278694,25.406872,25.278694,25.365671,16200.0
2023-12-04,25.297007,25.425188,25.297007,25.420609,244600.0
2023-12-05,25.40687,25.461803,25.351936,25.443493,33700.0
2023-12-06,25.452646,25.470959,25.40687,25.443493,24400.0
2023-12-07,25.498428,25.544207,25.443497,25.45265,42500.0
2023-12-08,25.507584,25.507584,25.416027,25.448072,33500.0
2023-12-11,25.388563,25.48012,25.388563,25.461807,124500.0
2023-12-12,25.45265,25.507586,25.361095,25.480118,44800.0
2023-12-13,25.507587,25.635765,25.489277,25.562521,37200.0
2023-12-14,25.699852,25.800566,25.681541,25.782253,51900.0
2023-12-15,25.782248,25.809715,25.723652,25.809715,25600.0
2023-12-18,25.81896,25.81896,25.708069,25.791237,129200.0
2023-12-19,25.791237,25.966814,25.754274,25.865164,96000.0
2023-12-20,25.79124,25.943716,25.79124,25.846685,45700.0
2023-12-21,25.855925,26.003778,25.846684,25.92061,29400.0
2023-12-22,25.92985,25.976055,25.865164,25.892887,24900.0
2023-12-26,25.948334,25.966816,25.883648,25.92061,22800.0
2023-12-27,25.985296,26.040741,25.902128,26.003777,23300.0
2023-12-28,25.994537,26.030579,25.957575,25.994537,23200.0
2023-12-29,25.966816,26.02226,25.966816,25.994537,29100.0
2024-01-02,25.948332,25.966814,25.883646,25.892887,35700.0
2024-01-03,25.883646,25.883646,25.791237,25.82358,143200.0
2024-01-04,25.874403,25.911367,25.8282,25.8282,22200.0
2024-01-05,25.83744,25.902128,25.828201,25.883646,175500.0
2024-01-08,25.902128,26.003777,25.883646,25.948332,20900.0
2024-01-09,25.92985,26.013018,25.92985,25.948332,25500.0
2024-01-10,26.014868,26.014868,25.957575,25.966816,97300.0
2024-01-11,26.040745,26.040745,25.966818,26.013021,13700.0
2024-01-12,26.040741,26.068462,26.013018,26.022259,59800.0
2024-01-16,26.068462,26.068462,25.966814,26.022259,31000.0
2024-01-17,26.003777,26.003777,25.948332,25.976055,14000.0
2024-01-18,26.01302,26.031502,25.957575,25.957575,42800.0
2024-01-19,26.0084,26.0084,25.957575,25.966816,30700.0
2024-01-22,26.003777,26.051828,26.003777,26.003777,35500.0
2024-01-23,26.003777,26.022259,25.93909,25.948332,31800.0
2024-01-24,26.068464,26.068464,25.994537,25.994537,25900.0
2024-01-25,25.966816,26.077705,25.966816,26.068464,23800.0
2024-01-26,25.994535,26.086945,25.994535,26.059223,28100.0
2024-01-29,26.11467,26.142393,26.059225,26.068464,32000.0
2024-01-30,26.068462,26.160872,26.059223,26.105427,146100.0
2024-01-31,26.123909,26.142391,26.059223,26.077703,23600.0
2024-02-01,26.142832,26.156786,26.105618,26.133528,16100.0
2024-02-02,26.114918,26.142828,26.060957,26.087008,19800.0
2024-02-05,26.09631,26.09631,25.993973,26.04049,18000.0
2024-02-06,26.031189,26.124224,26.031189,26.096313,72000.0
2024-02-07,26.142832,26.16144,26.059101,26.096313,28500.0
2024-02-08,26.12422,26.133524,26.077703,26.087008,29500.0
2024-02-09,26.068403,26.124224,26.059101,26.096313,23600.0
2024-02-12,26.068401,26.133526,26.068401,26.110268,12200.0
2024-02-13,26.059093,26.059093,25.938147,25.989317,38100.0
2024-02-14,26.003277,26.09631,26.003277,26.012579,32400.0
2024-02-15,26.059095,26.142828,26.059095,26.077703,52900.0
2024-02-16,26.105614,26.105614,26.049793,26.087008,63400.0
2024-02-20,26.124222,26.14283,26.077705,26.124222,31200.0
2024-02-21,26.090729,26.114916,26.049793,26.077703,29700.0
2024-02-22,26.124226,26.226564,26.124226,26.18935,36000.0
2024-02-23,26.21726,26.235868,26.16144,26.18935,34900.0
2024-02-26,26.170738,26.217257,26.142828,26.198648,34100.0
2024-02-27,26.161436,26.356808,26.161436,26.198648,22500.0
2024-02-28,26.198648,26.207952,26.170738,26.198648,45400.0
2024-02-29,26.180044,26.25447,26.161438,26.17074,30900.0
2024-03-01,26.255009,26.255009,26.180101,26.198828,27200.0
2024-03-04,26.217556,26.217556,26.180101,26.202574,19400.0
2024-03-05,26.170738,26.255009,26.161375,26.198828,55700.0
2024-03-06,26.245646,26.245646,26.189465,26.198828,20300.0
2024-03-07,26.236284,26.273737,26.222239,26.226921,43200.0
2024-03-08,26.273737,26.2831,26.227856,26.245647,41800.0
2024-03-11,26.2831,26.2831,26.217558,26.226921,36500.0
2024-03-12,26.23628,26.29246,26.23628,26.23628,50100.0
2024-03-13,26.245647,26.31119,26.245647,26.292463,59800.0
2024-03-14,26.320555,26.320555,26.245647,26.292463,27200.0
2024-03-15,26.301825,26.301825,26.236282,26.283098,35900.0
2024-03-18,26.32055,26.32055,26.273733,26.301825,17500.0
2024-03-19,26.301828,26.358007,26.283102,26.339281,16600.0
2024-03-20,26.301826,26.36737,26.301826,26.36269,25600.0
2024-03-21,26.414186,26.461004,26.36737,26.414186,59600.0
2024-03-22,26.451641,26.470367,26.404825,26.414186,428500.0
2024-03-25,26.414188,26.451643,26.398272,26.451643,49500.0
2024-03-26,26.395464,26.47037,26.386099,26.451643,43400.0
2024-03-27,26.50782,26.517183,26.446959,26.517183,18100.0
2024-03-28,26.501268,26.596777,26.498459,26.573366,28100.0
2024-04-01,26.564884,26.57431,26.517748,26.540373,20300.0
2024-04-02,26.471552,26.498892,26.461184,26.498892,9400.0
2024-04-03,26.517744,26.527172,26.489466,26.522459,27000.0
2024-04-04,26.583736,26.640297,26.461185,26.461185,46900.0
2024-04-05,26.574306,26.574306,26.498892,26.498892,28000.0
2024-04-08,26.57431,26.57431,26.508322,26.527174,13600.0
2024-04-09,26.583736,26.63087,26.546028,26.621443,32400.0
2024-04-10,26.517744,26.583735,26.500776,26.536598,25700.0
2024-04-11,26.517744,26.517744,26.47061,26.498892,14100.0
2024-04-12,26.489466,26.50832,26.470612,26.489466,29200.0
2024-04-15,26.489468,26.489468,26.414053,26.414053,11100.0
2024-04-16,26.470613,26.470613,26.310356,26.35749,45800.0
2024-04-17,26.432907,26.432907,26.319782,26.348064,27300.0
2024-04-18,26.461187,26.461187,26.366917,26.414053,75900.0
2024-04-19,26.489468,26.489468,26.42348,26.461185,18700.0
2024-04-22,26.489464,26.489464,26.451756,26.451756,12800.0
2024-04-23,26.489466,26.583736,26.48004,26.555454,40300.0
2024-04-24,26.574306,26.574306,26.300926,26.451756,144200.0
2024-04-25,26.423475,26.498892,26.423475,26.451756,11200.0
2024-04-26,26.508318,26.555452,26.47061,26.536598,10400.0
2024-04-29,26.564882,26.621443,26.546028,26.621443,18100.0
2024-04-30,26.583735,26.583735,26.546026,26.546026,22900.0
2024-05-01,26.56216,26.590631,26.514713,26.571651,10100.0
2024-05-02,26.6191,26.62859,26.533691,26.609612,68200.0
2024-05-03,26.704508,26.742468,26.68553,26.742468,21300.0
2024-05-06,26.766193,26.77758,26.729183,26.766193,37000.0
2024-05-07,26.780426,26.799406,26.742468,26.780426,32400.0
2024-05-08,26.761448,26.770937,26.714947,26.761448,24000.0
2024-05-09,26.751959,26.837368,26.751959,26.808897,37100.0
2024-05-10,26.770935,26.818386,26.751957,26.780426,44100.0
2024-05-13,26.78517,26.799404,26.723484,26.732975,21600.0
2024-05-14,26.757652,26.799408,26.144606,26.751959,155500.0
2024-05-15,26.846859,26.846859,26.789917,26.837368,18400.0
2024-05-16,26.894306,26.894306,26.847807,26.894306,31200.0
2024-05-17,26.856344,26.894306,26.856344,26.86963,28800.0
2024-05-20,26.903795,26.913286,26.884815,26.884815,22900.0
2024-05-21,26.913284,26.913284,26.818386,26.856344,145100.0
2024-05-22,26.83737,26.865839,26.78043,26.804155,25800.0
2024-05-23,26.875326,26.875326,26.723488,26.770937,32900.0
2024-05-24,26.818388,26.818388,26.761448,26.789917,13500.0
2024-05-28,26.799406,26.799406,26.723486,26.748161,21600.0
2024-05-29,26.704506,26.732977,26.685528,26.713997,30100.0
2024-05-30,26.713997,26.770937,26.713997,26.742468,147700.0
2024-05-31,26.799408,26.808899,26.695019,26.790869,155100.0
2024-06-03,26.811888,26.830997,26.783222,26.819532,16100.0
2024-06-04,26.821444,26.926552,26.773668,26.835775,284500.0
2024-06-05,26.85011,26.88833,26.811888,26.874952,146900.0
2024-06-06,26.90744,26.90744,26.88833,26.89693,24300.0
2024-06-07,26.84533,26.859663,26.70678,26.84533,91000.0
2024-06-10,26.86922,26.897884,26.830997,26.897884,63300.0
2024-06-11,26.878773,26.878773,26.830997,26.869219,33300.0
2024-06-12,26.964771,26.974327,26.926552,26.936108,52600.0
2024-06-13,26.964771,26.993437,26.936106,26.993437,31400.0
2024-06-14,26.955215,26.955215,26.878775,26.893108,12500.0
2024-06-17,26.945663,26.945663,26.88833,26.917952,66900.0
2024-06-18,26.965733,26.97433,26.945665,26.964775,24900.0
2024-06-20,26.96477,26.98388,26.96477,26.979103,48400.0
2024-06-21,27.002995,27.01255,26.955217,27.01255,36900.0
2024-06-24,26.983885,27.022106,26.974329,27.01255,18800.0
2024-06-25,27.022102,27.079433,26.98866,27.065102,36000.0
2024-06-26,27.041212,27.050768,27.012547,27.013502,63700.0
2024-06-27,27.04121,27.043121,27.017323,27.04121,21900.0
2024-06-28,26.993437,27.060324,26.993437,27.002993,18300.0
2024-07-01,27.03378,27.0434,27.001068,27.024158,30500.0
2024-07-02,27.014538,27.0434,26.995296,27.0434,15100.0
2024-07-03,27.053019,27.158844,27.014536,27.081879,15900.0
2024-07-05,27.120361,27.129982,27.081879,27.129982,19500.0
2024-07-08,27.101122,27.149225,27.101122,27.134794,23200.0
2024-07-09,27.129986,27.139605,27.103048,27.125174,23000.0
2024-07-10,27.120361,27.154034,27.120361,27.154034,35900.0
2024-07-11,27.158848,27.17328,27.129988,27.149227,94700.0
2024-07-12,27.20695,27.226189,27.187708,27.21657,29900.0
2024-07-15,27.226187,27.235807,27.206947,27.226187,26900.0
2024-07-16,27.24543,27.29257,27.23581,27.288723,24900.0
2024-07-17,27.24543,27.283915,27.24543,27.279102,14000.0
2024-07-18,27.293533,27.293533,27.235807,27.25024,15800.0
2024-07-19,27.255053,27.270445,27.226189,27.240622,13200.0
2024-07-22,27.245428,27.32143,27.245428,27.27429,30000.0
2024-07-23,27.262743,27.31277,27.255047,27.29834,42800.0
2024-07-24,27.293533,27.293533,27.25505,27.257936,13500.0
2024-07-25,27.255049,27.26467,27.178085,27.206947,70900.0
2024-07-26,27.274294,27.303154,27.255053,27.303154,19000.0
2024-07-29,27.25505,27.303152,27.25505,27.283913,29500.0
2024-07-30,27.322392,27.322392,27.24158,27.27429,37400.0
2024-07-31,27.322393,27.351255,27.293533,27.341635,37900.0
2024-08-01,27.32323,27.37166,27.284489,27.318388,32600.0
2024-08-02,27.236061,27.265118,27.207005,27.21669,27800.0
2024-08-05,27.01329,27.090776,26.964863,27.003605,83600.0
2024-08-06,27.119833,27.187634,27.052034,27.110147,21600.0
2024-08-07,27.236063,27.260277,27.130487,27.130487,24300.0
2024-08-08,27.148891,27.245747,27.148891,27.21669,27400.0
2024-08-09,27.216692,27.303862,27.21088,27.236063,29000.0
2024-08-12,27.284489,27.294176,27.187632,27.289331,23400.0
2024-08-13,27.313549,27.342604,27.299019,27.332918,7600.0
2024-08-14,27.35229,27.415247,27.332916,27.410402,15900.0
2024-08-15,27.419119,27.45883,27.38425,27.441397,93400.0
2024-08-16,27.458832,27.502417,27.456894,27.492731,67500.0
2024-08-19,27.497572,27.555689,27.458832,27.550844,323800.0
2024-08-20,27.546005,27.546005,27.497576,27.516947,41600.0
2024-08-21,27.521788,27.555689,27.511133,27.52663,72000.0
2024-08-22,27.583778,27.584745,26.28687,27.516947,82300.0
2024-08-23,27.56537,27.575058,27.52663,27.546001,72000.0
2024-08-26,27.604118,27.613804,27.565374,27.57506,32800.0
2024-08-27,27.56537,27.584743,27.530504,27.546001,49900.0
2024-08-28,27.584743,27.594429,27.536316,27.546001,37200.0
2024-08-29,27.584743,27.608957,27.575056,27.5799,22800.0
2024-08-30,27.613802,27.633173,27.555689,27.623487,21000.0
2024-09-03,27.61471,27.624462,27.512325,27.565956,41700.0
2024-09-04,27.507452,27.643967,27.507452,27.58546,37200.0
2024-09-05,27.614712,27.64299,27.58546,27.59521,56100.0
2024-09-06,27.634212,27.652739,27.59521,27.624462,23900.0
2024-09-09,27.634214,27.634214,27.595211,27.604961,81800.0
2024-09-10,27.634214,27.66249,27.59521,27.634214,47100.0
2024-09-11,27.595211,27.682968,27.595211,27.673218,56700.0
2024-09-12,27.634216,27.731726,27.634216,27.702473,95800.0
2024-09-13,27.741474,27.741474,27.70247,27.712221,43400.0
2024-09-16,27.760975,27.795103,27.721972,27.795103,73800.0
2024-09-17,27.809732,27.838984,27.741476,27.809732,175100.0
2024-09-18,27.819483,27.819483,27.760975,27.785355,104400.0
2024-09-19,27.907242,27.907242,27.804855,27.838984,71100.0
2024-09-20,27.829235,27.868237,27.809732,27.838984,91900.0
2024-09-23,27.848734,28.024252,27.838984,27.91699,156100.0
2024-09-24,27.936493,27.983297,27.907242,27.936493,51100.0
2024-09-25,27.89749,28.0028,27.89749,27.91699,48200.0
2024-09-26,27.936493,27.950144,27.89749,27.936493,50600.0
2024-09-27,27.946245,27.970623,27.912117,27.965748,84600.0
2024-09-30,27.985249,28.029129,27.955996,27.990124,209600.0
2024-10-01,28.002884,28.0127,27.953806,27.963621,208900.0
2024-10-02,27.953806,27.978344,27.94399,27.96853,66600.0
2024-10-03,27.973436,28.037237,27.94399,27.978344,200600.0
2024-10-04,27.983253,28.0127,27.953806,27.993069,46100.0
2024-10-07,27.973438,27.978344,27.934175,27.934175,47100.0
2024-10-08,27.94399,28.004845,27.934175,27.963621,72500.0
2024-10-09,27.963621,27.983253,27.94399,27.96853,101900.0
2024-10-10,27.924362,27.951845,27.889027,27.934175,152100.0
2024-10-11,27.953808,28.037237,27.953808,28.007792,59300.0
2024-10-14,27.973436,28.042143,27.973436,28.022512,43900.0
2024-10-15,27.993069,28.05196,27.983253,28.0127,121400.0
2024-10-16,28.012701,28.061775,28.002884,28.042145,92400.0
2024-10-17,28.042145,28.05196,28.022514,28.042145,117900.0
2024-10-18,28.03233,28.07159,28.002884,28.061775,107000.0
2024-10-21,28.051956,28.071589,28.014658,28.032326,60100.0
2024-10-22,28.0127,28.03233,28.007792,28.017607,137300.0
2024-10-23,28.002884,28.042143,27.963621,27.978344,549200.0
2024-10-24,28.022514,28.05196,27.993069,28.042145,75500.0
2024-10-25,28.042145,28.068645,28.017607,28.017607,57700.0
2024-10-28,28.07159,28.081406,28.033312,28.061775,90000.0
2024-10-29,28.032328,28.096127,28.02742,28.051958,122200.0
2024-10-30,28.05196,28.07159,28.032328,28.037237,80600.0
2024-10-31,28.03233,28.03233,27.983253,28.007792,58200.0
2024-11-01,28.055206,28.055206,28.005816,28.015694,86500.0
2024-11-04,28.025572,28.094723,28.015694,28.015694,65700.0
2024-11-05,28.005816,28.055206,28.000874,28.045328,105500.0
2024-11-06,28.1046,28.1046,27.97618,28.094723,91300.0
2024-11-07,28.124357,28.223143,28.105589,28.193508,144200.0
2024-11-08,28.193508,28.250803,28.173752,28.213264,78400.0
2024-11-11,28.223143,28.223143,28.175724,28.203384,60200.0
2024-11-12,28.203384,28.213264,28.163872,28.163872,51500.0
2024-11-13,28.183628,28.198446,28.16387,28.183628,47300.0
2024-11-14,28.203384,28.203384,28.17375,28.17375,69900.0
2024-11-15,28.153992,28.163872,28.129295,28.144114,122800.0
2024-11-18,28.153994,28.193508,28.144114,28.193508,108000.0
2024-11-19,28.193508,28.232035,28.178688,28.223143,75200.0
2024-11-20,28.213263,28.237959,28.193508,28.23302,51000.0
2024-11-21,28.252779,28.292294,28.2429,28.247839,197300.0
2024-11-22,28.252779,28.26266,28.2429,28.247839,71800.0
2024-11-25,28.331808,28.331808,28.282415,28.32193,108700.0
2024-11-26,28.302174,28.312052,28.272537,28.287355,107100.0
2024-11-27,28.302172,28.33181,28.302172,28.316992,69700.0
2024-11-29,28.33181,28.376263,28.32193,28.371323,71000.0
2024-12-02,28.461756,28.461756,28.34449,28.377285,107400.0
2024-12-03,28.402128,28.412066,28.36238,28.372314,51000.0
2024-12-04,28.36238,28.412067,28.36238,28.407097,73500.0
2024-12-05,28.39219,28.412066,28.383247,28.402128,67900.0
2024-12-06,28.431944,28.451817,28.422005,28.426973,76600.0
2024-12-09,28.441881,28.441881,28.422005,28.426973,59700.0
2024-12-10,28.431942,28.431942,28.39219,28.422005,62900.0
2024-12-11,28.422005,28.451817,28.422005,28.431942,88200.0
2024-12-12,28.441881,28.45778,28.407097,28.412067,96300.0
2024-12-13,28.412067,28.412067,28.382254,28.39219,58100.0
2024-12-16,28.412067,28.441881,28.412067,28.422005,83400.0
2024-12-17,28.422005,28.480639,28.40213,28.412067,65300.0
2024-12-18,28.402128,28.412067,28.243124,28.263,73200.0
2024-12-19,28.33,28.33,28.24,28.25,121300.0
2024-12-20,28.22,28.37,28.22,28.31,103700.0
2024-12-23,28.35,28.35,28.29,28.32,486000.0
2024-12-24,28.31,28.36,28.3,28.355,95600.0
2024-12-26,28.35,28.38,28.31,28.38,60600.0
2024-12-27,28.38,28.38,28.338,28.36,102700.0
2024-12-30,28.31,28.38,28.31,28.36,66500.0
2024-12-31,28.38,28.38,28.34,28.365,132700.0
2025-01-02,28.39,28.43,28.35,28.43,100000.0
2025-01-03,28.44,28.45,28.32,28.45,110100.0
2025-01-06,28.49,28.49,28.44,28.48,113500.0
2025-01-07,28.5,28.5,28.44,28.445,135400.0
2025-01-08,28.39,28.454,28.39,28.43,89000.0
