Date,Open,High,Low,Close,Volume
2018-01-10,23.820663,23.820663,23.820663,23.820663,0.0
2018-01-11,24.703245,24.703245,24.703245,24.703245,1600.0
2018-01-12,24.703245,24.703245,24.703245,24.703245,0.0
2018-01-16,24.703245,24.703245,24.703245,24.703245,100.0
2018-01-17,24.703245,24.703245,24.703245,24.703245,0.0
2018-01-18,24.703245,24.703245,24.703245,24.703245,0.0
2018-01-19,24.703245,24.703245,24.703245,24.703245,0.0
2018-01-22,24.703245,24.703245,24.703245,24.703245,0.0
2018-01-23,25.944231,25.944231,25.944231,25.944231,100.0
2018-01-24,25.500702,25.500702,25.500702,25.500702,100.0
2018-01-25,25.500702,25.500702,25.500702,25.500702,0.0
2018-01-26,25.500702,25.500702,25.500702,25.500702,0.0
2018-01-29,25.500702,25.500702,25.500702,25.500702,0.0
2018-01-30,25.196056,25.196056,25.196056,25.196056,200.0
2018-01-31,25.196056,25.196056,25.196056,25.196056,0.0
2018-02-01,25.196056,25.196056,25.196056,25.196056,0.0
2018-02-02,25.196056,25.196056,25.196056,25.196056,0.0
2018-02-05,25.196056,25.196056,25.196056,25.196056,0.0
2018-02-06,23.560822,23.560822,23.560822,23.560822,400.0
2018-02-07,23.560822,23.560822,23.560822,23.560822,0.0
2018-02-08,23.76243,23.76243,23.76243,23.76243,0.0
2018-02-09,23.325169,23.325169,23.325169,23.325169,100.0
2018-02-12,23.869947,23.869947,23.869947,23.869947,200.0
2018-02-13,23.869947,23.869947,23.869947,23.869947,0.0
2018-02-14,23.869947,23.869947,23.869947,23.869947,0.0
2018-02-15,23.869947,23.869947,23.869947,23.869947,0.0
2018-02-16,23.869947,23.869947,23.869947,23.869947,100.0
2018-02-20,23.869947,23.869947,23.869947,23.869947,0.0
2018-02-21,23.869947,23.869947,23.869947,23.869947,0.0
2018-02-22,24.40756,24.40756,24.40756,24.40756,100.0
2018-02-23,24.40756,24.40756,24.40756,24.40756,0.0
2018-02-26,24.721163,24.721163,24.721163,24.721163,100.0
2018-02-27,24.721163,24.721163,24.721163,24.721163,0.0
2018-02-28,24.721163,24.721163,24.721163,24.721163,0.0
2018-03-01,24.721163,24.721163,24.721163,24.721163,0.0
2018-03-02,24.721163,24.721163,24.721163,24.721163,0.0
2018-03-05,24.721163,24.721163,24.721163,24.721163,0.0
2018-03-06,24.721163,24.721163,24.721163,24.721163,0.0
2018-03-07,24.721163,24.721163,24.721163,24.721163,0.0
2018-03-08,24.721163,24.721163,24.721163,24.721163,0.0
2018-03-09,24.721163,24.721163,24.721163,24.721163,0.0
2018-03-12,25.043734,25.061653,25.007893,25.061653,700.0
2018-03-13,25.061653,25.061653,25.061653,25.061653,0.0
2018-03-14,25.061653,25.061653,25.061653,25.061653,0.0
2018-03-15,25.061653,25.061653,25.061653,25.061653,100.0
2018-03-16,24.855576,24.882456,24.855576,24.882456,600.0
2018-03-19,24.395084,24.426558,24.332142,24.332142,500.0
2018-03-20,24.332142,24.332142,24.332142,24.332142,0.0
2018-03-21,24.449043,24.458035,24.449043,24.458035,600.0
2018-03-22,24.458035,24.458035,24.458035,24.458035,0.0
2018-03-23,24.458035,24.458035,24.458035,24.458035,0.0
2018-03-26,24.458035,24.458035,24.458035,24.458035,0.0
2018-03-27,24.458035,24.458035,24.458035,24.458035,0.0
2018-03-28,24.458035,24.458035,24.458035,24.458035,100.0
2018-03-29,24.458035,24.458035,24.458035,24.458035,0.0
2018-04-02,24.458035,24.458035,24.458035,24.458035,0.0
2018-04-03,23.334044,23.334044,23.334044,23.334044,100.0
2018-04-04,23.334044,23.334044,23.334044,23.334044,100.0
2018-04-05,23.334044,23.334044,23.334044,23.334044,0.0
2018-04-06,23.334044,23.334044,23.334044,23.334044,0.0
2018-04-09,23.684723,23.684723,23.684723,23.684723,400.0
2018-04-10,23.684723,23.684723,23.684723,23.684723,0.0
2018-04-11,23.684723,23.684723,23.684723,23.684723,0.0
2018-04-12,23.684723,23.684723,23.684723,23.684723,0.0
2018-04-13,23.684723,23.684723,23.684723,23.684723,0.0
2018-04-16,23.684723,23.684723,23.684723,23.684723,0.0
2018-04-17,24.350128,24.350128,24.350128,24.350128,400.0
2018-04-18,24.350128,24.350128,24.350128,24.350128,0.0
2018-04-19,24.350128,24.350128,24.350128,24.350128,0.0
2018-04-20,24.350128,24.350128,24.350128,24.350128,0.0
2018-04-23,24.350128,24.350128,24.350128,24.350128,0.0
2018-04-24,24.350128,24.350128,24.350128,24.350128,0.0
2018-04-25,24.350128,24.350128,24.350128,24.350128,0.0
2018-04-26,24.350128,24.350128,24.350128,24.350128,0.0
2018-04-27,24.350128,24.350128,24.350128,24.350128,0.0
2018-04-30,24.350128,24.350128,24.350128,24.350128,0.0
2018-05-01,24.350128,24.350128,24.350128,24.350128,100.0
2018-05-02,24.350128,24.350128,24.350128,24.350128,100.0
2018-05-03,24.350128,24.350128,24.350128,24.350128,0.0
2018-05-04,24.350128,24.350128,24.350128,24.350128,0.0
2018-05-07,24.350128,24.350128,24.350128,24.350128,0.0
2018-05-08,24.350128,24.350128,24.350128,24.350128,0.0
2018-05-09,24.32315,24.32315,24.32315,24.32315,200.0
2018-05-10,24.32315,24.32315,24.32315,24.32315,100.0
2018-05-11,24.32315,24.32315,24.32315,24.32315,100.0
2018-05-14,24.32315,24.32315,24.32315,24.32315,0.0
2018-05-15,24.404083,24.404083,24.404083,24.404083,200.0
2018-05-16,24.404083,24.404083,24.404083,24.404083,0.0
2018-05-17,24.404083,24.404083,24.404083,24.404083,0.0
2018-05-18,24.592909,24.592909,24.547949,24.547949,600.0
2018-05-21,24.547949,24.547949,24.547949,24.547949,0.0
2018-05-22,24.547949,24.547949,24.547949,24.547949,0.0
2018-05-23,24.547949,24.547949,24.547949,24.547949,100.0
2018-05-24,24.547949,24.547949,24.547949,24.547949,0.0
2018-05-25,24.547949,24.547949,24.547949,24.547949,0.0
2018-05-29,24.395088,24.395088,24.242226,24.26021,7500.0
2018-05-30,24.26021,24.26021,24.26021,24.26021,100.0
2018-05-31,24.26021,24.26021,24.26021,24.26021,0.0
2018-06-01,24.26021,24.26021,24.26021,24.26021,0.0
2018-06-04,24.799726,24.799726,24.799726,24.799726,400.0
2018-06-05,24.772749,24.772749,24.772749,24.772749,3700.0
2018-06-06,24.835697,24.835697,24.835697,24.835697,2200.0
2018-06-07,24.835697,24.835697,24.835697,24.835697,100.0
2018-06-08,24.835697,24.835697,24.835697,24.835697,0.0
2018-06-11,25.231342,25.36622,25.231342,25.36622,300.0
2018-06-12,25.36622,25.36622,25.36622,25.36622,0.0
2018-06-13,25.36622,25.36622,25.36622,25.36622,0.0
2018-06-14,25.366217,25.366217,25.132427,25.132427,1200.0
2018-06-15,25.087471,25.087471,25.087471,25.087471,200.0
2018-06-18,25.073925,25.073925,25.073925,25.073925,100.0
2018-06-19,25.073925,25.073925,25.073925,25.073925,0.0
2018-06-20,25.073925,25.073925,25.073925,25.073925,0.0
2018-06-21,25.073925,25.073925,25.073925,25.073925,100.0
2018-06-22,25.073925,25.073925,25.073925,25.073925,100.0
2018-06-25,24.6223,24.6223,24.450684,24.450684,300.0
2018-06-26,24.595196,24.595196,24.595196,24.595196,100.0
2018-06-27,24.712627,24.712627,24.712627,24.712627,100.0
2018-06-28,24.224869,24.577131,24.224869,24.577131,600.0
2018-06-29,24.757788,24.757788,24.757788,24.757788,100.0
2018-07-02,24.757788,24.757788,24.757788,24.757788,0.0
2018-07-03,24.757788,24.757788,24.757788,24.757788,0.0
2018-07-05,24.757788,24.757788,24.757788,24.757788,0.0
2018-07-06,24.739721,24.739721,24.739721,24.739721,1100.0
2018-07-09,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-10,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-11,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-12,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-13,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-16,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-17,24.739721,24.739721,24.739721,24.739721,300.0
2018-07-18,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-19,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-20,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-23,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-24,24.739721,24.739721,24.739721,24.739721,0.0
2018-07-25,25.642962,25.642962,25.642962,25.642962,100.0
2018-07-26,25.642962,25.642962,25.642962,25.642962,0.0
2018-07-27,25.642962,25.642962,25.642962,25.642962,100.0
2018-07-30,25.642962,25.642962,25.642962,25.642962,0.0
2018-07-31,25.44425,25.44425,25.435217,25.44425,400.0
2018-08-01,25.44425,25.44425,25.44425,25.44425,0.0
2018-08-02,25.44425,25.44425,25.44425,25.44425,1100.0
2018-08-03,25.44425,25.44425,25.44425,25.44425,0.0
2018-08-06,25.44425,25.44425,25.44425,25.44425,0.0
2018-08-07,25.854322,25.854322,25.854322,25.854322,100.0
2018-08-08,25.854322,25.854322,25.854322,25.854322,0.0
2018-08-09,25.854322,25.854322,25.854322,25.854322,0.0
2018-08-10,25.854322,25.854322,25.854322,25.854322,0.0
2018-08-13,25.787476,25.787476,25.787476,25.787476,800.0
2018-08-14,25.642962,25.642962,25.642962,25.642962,100.0
2018-08-15,25.642962,25.642962,25.642962,25.642962,0.0
2018-08-16,25.959091,25.959091,25.959091,25.959091,300.0
2018-08-17,25.733286,25.769417,25.706188,25.769417,300.0
2018-08-20,25.769417,25.769417,25.769417,25.769417,0.0
2018-08-21,25.769417,25.769417,25.769417,25.769417,0.0
2018-08-22,25.769417,25.769417,25.769417,25.769417,0.0
2018-08-23,25.769417,25.769417,25.769417,25.769417,0.0
2018-08-24,25.769417,25.769417,25.769417,25.769417,0.0
2018-08-27,25.769417,25.769417,25.769417,25.769417,0.0
2018-08-28,25.769417,25.769417,25.769417,25.769417,0.0
2018-08-29,25.769417,25.769417,25.769417,25.769417,0.0
2018-08-30,25.769417,25.769417,25.769417,25.769417,0.0
2018-08-31,25.769417,25.769417,25.769417,25.769417,0.0
2018-09-04,26.288773,26.288773,26.288773,26.288773,600.0
2018-09-05,26.288773,26.288773,26.288773,26.288773,0.0
2018-09-06,26.288773,26.288773,26.288773,26.288773,0.0
2018-09-07,26.288773,26.288773,26.288773,26.288773,0.0
2018-09-10,26.288773,26.288773,26.288773,26.288773,600.0
2018-09-11,26.112646,26.112646,26.112646,26.112646,100.0
2018-09-12,26.112646,26.112646,26.112646,26.112646,0.0
2018-09-13,26.112646,26.112646,26.112646,26.112646,0.0
2018-09-14,26.112646,26.112646,26.112646,26.112646,100.0
2018-09-17,26.23007,26.23007,26.23007,26.23007,100.0
2018-09-18,26.23007,26.23007,26.23007,26.23007,0.0
2018-09-19,26.364647,26.364647,26.352905,26.352905,1000.0
2018-09-20,26.446842,26.489294,26.437809,26.46039,3400.0
2018-09-21,26.46039,26.46039,26.46039,26.46039,0.0
2018-09-24,26.46039,26.46039,26.46039,26.46039,100.0
2018-09-25,26.46039,26.46039,26.46039,26.46039,0.0
2018-09-26,26.462204,26.462204,26.462204,26.462204,2000.0
2018-09-27,26.462204,26.462204,26.462204,26.462204,2000.0
2018-09-28,26.462204,26.462204,26.462204,26.462204,100.0
2018-10-01,26.462204,26.462204,26.462204,26.462204,0.0
2018-10-02,26.462204,26.462204,26.462204,26.462204,0.0
2018-10-03,26.462204,26.462204,26.462204,26.462204,500.0
2018-10-04,26.462204,26.462204,26.462204,26.462204,0.0
2018-10-05,26.462204,26.462204,26.462204,26.462204,0.0
2018-10-08,26.462204,26.462204,26.462204,26.462204,0.0
2018-10-09,26.462204,26.462204,26.462204,26.462204,0.0
2018-10-10,25.746199,25.746199,25.746199,25.746199,800.0
2018-10-11,25.164505,25.17358,25.164505,25.17358,600.0
2018-10-12,25.237099,25.237099,25.237099,25.237099,200.0
2018-10-15,25.237099,25.237099,25.237099,25.237099,0.0
2018-10-16,25.963095,25.963095,25.164509,25.386843,2000.0
2018-10-17,25.627321,25.627321,25.627321,25.627321,200.0
2018-10-18,25.627321,25.627321,25.627321,25.627321,0.0
2018-10-19,25.627321,25.627321,25.627321,25.627321,0.0
2018-10-22,25.627321,25.627321,25.627321,25.627321,0.0
2018-10-23,24.973936,24.973936,24.502045,24.502045,2300.0
2018-10-24,24.465742,24.465742,24.374994,24.374994,500.0
2018-10-25,23.295088,23.295088,23.295088,23.295088,300.0
2018-10-26,24.220722,24.220722,24.220722,24.220722,400.0
2018-10-29,23.304163,24.06645,23.304163,23.71253,800.0
2018-10-30,24.075527,24.79879,24.075527,24.79879,2000.0
2018-10-31,24.99844,24.99844,24.617296,24.617296,2700.0
2018-11-01,24.617296,24.617296,24.617296,24.617296,0.0
2018-11-02,24.672646,24.672646,24.6064,24.6064,1800.0
2018-11-05,24.883184,24.883184,24.883184,24.883184,600.0
2018-11-06,24.883184,24.883184,24.883184,24.883184,0.0
2018-11-07,24.883184,24.883184,24.883184,24.883184,100.0
2018-11-08,25.591028,25.681776,25.527502,25.600101,7500.0
2018-11-09,25.463974,25.463974,25.309702,25.309702,1900.0
2018-11-12,25.309702,25.309702,25.309702,25.309702,0.0
2018-11-13,25.309702,25.309702,25.309702,25.309702,0.0
2018-11-14,25.309702,25.309702,25.309702,25.309702,100.0
2018-11-15,24.647247,24.647247,24.647247,24.647247,300.0
2018-11-16,24.647247,24.647247,24.647247,24.647247,0.0
2018-11-19,24.647247,24.647247,24.647247,24.647247,0.0
2018-11-20,24.647247,24.647247,24.647247,24.647247,100.0
2018-11-21,24.647247,24.647247,24.647247,24.647247,0.0
2018-11-23,24.647247,24.647247,24.647247,24.647247,0.0
2018-11-26,24.647247,24.647247,24.647247,24.647247,0.0
2018-11-27,24.647247,24.647247,24.647247,24.647247,0.0
2018-11-28,24.647247,24.647247,24.647247,24.647247,0.0
2018-11-29,24.792437,24.792437,24.792437,24.792437,100.0
2018-11-30,24.792437,24.792437,24.792437,24.792437,0.0
2018-12-03,25.44583,25.44583,25.355082,25.355082,200.0
2018-12-04,25.355082,25.355082,25.355082,25.355082,0.0
2018-12-06,25.355082,25.355082,25.355082,25.355082,0.0
2018-12-07,24.211645,24.211645,23.921251,23.921251,400.0
2018-12-10,23.658083,24.001112,23.658083,24.001112,300.0
2018-12-11,24.238869,24.238869,24.021072,24.026518,400.0
2018-12-12,24.026518,24.026518,24.026518,24.026518,0.0
2018-12-13,24.11182,24.11182,24.09458,24.09458,100.0
2018-12-14,24.011997,24.016535,23.661709,23.661709,400.0
2018-12-17,23.661709,23.661709,23.661709,23.661709,0.0
2018-12-18,23.240637,23.313236,22.360378,23.1998,3100.0
2018-12-19,23.1998,23.1998,23.1998,23.1998,0.0
2018-12-20,23.1998,23.1998,23.1998,23.1998,0.0
2018-12-21,23.1998,23.1998,23.1998,23.1998,0.0
2018-12-24,23.335812,23.335812,23.335812,23.335812,0.0
2018-12-26,23.398045,23.398045,23.398045,23.398045,0.0
2018-12-27,22.529488,22.529488,22.529488,22.529488,0.0
2018-12-28,22.679588,22.679588,22.557861,22.557861,100.0
2018-12-31,22.633823,22.671349,22.633823,22.671349,300.0
2019-01-02,22.671349,22.671349,22.671349,22.671349,0.0
2019-01-03,22.279625,22.279625,22.279625,22.279625,0.0
2019-01-04,22.61552,23.011818,22.61552,23.011818,300.0
2019-01-07,23.109747,23.219576,23.109747,23.219576,200.0
2019-01-08,23.425508,23.425508,23.425508,23.425508,100.0
2019-01-09,23.425508,23.425508,23.425508,23.425508,0.0
2019-01-10,23.425508,23.425508,23.425508,23.425508,0.0
2019-01-11,23.425508,23.425508,23.425508,23.425508,0.0
2019-01-14,23.425508,23.425508,23.425508,23.425508,0.0
2019-01-15,23.695496,23.754986,23.695496,23.754986,100.0
2019-01-16,23.754986,23.754986,23.754986,23.754986,0.0
2019-01-17,23.869394,23.993866,23.869394,23.993866,100.0
2019-01-18,23.993866,23.993866,23.993866,23.993866,0.0
2019-01-22,23.993866,23.993866,23.993866,23.993866,0.0
2019-01-23,23.993866,23.993866,23.993866,23.993866,0.0
2019-01-24,23.993866,23.993866,23.993866,23.993866,0.0
2019-01-25,24.269356,24.269356,24.269356,24.269356,0.0
2019-01-28,24.077152,24.077152,24.077152,24.077152,0.0
2019-01-29,24.04329,24.04329,24.04329,24.04329,0.0
2019-01-30,24.428604,24.428604,24.428604,24.428604,0.0
2019-01-31,24.680292,24.680292,24.680292,24.680292,0.0
2019-02-01,24.67755,24.67755,24.67755,24.67755,0.0
2019-02-04,24.36362,24.827646,24.36362,24.827646,300.0
2019-02-05,24.956692,24.956692,24.956692,24.956692,0.0
2019-02-06,24.921917,24.921917,24.921917,24.921917,0.0
2019-02-07,24.683958,24.683958,24.683958,24.683958,0.0
2019-02-08,24.67755,24.67755,24.67755,24.67755,0.0
2019-02-11,24.748934,24.748934,24.748934,24.748934,0.0
2019-02-12,25.059204,25.059204,25.059204,25.059204,0.0
2019-02-13,25.141575,25.141575,25.141575,25.141575,100.0
2019-02-14,25.102219,25.102219,25.102219,25.102219,0.0
2019-02-15,25.33835,25.33835,25.33835,25.33835,0.0
2019-02-19,25.400589,25.400589,25.400589,25.400589,100.0
2019-02-20,25.435364,25.435364,25.435364,25.435364,0.0
2019-02-21,25.342932,25.342932,25.342932,25.342932,100.0
2019-02-22,25.514078,25.514078,25.514078,25.514078,0.0
2019-02-25,25.562588,25.562588,25.562588,25.562588,100.0
2019-02-26,25.554348,25.554348,25.554348,25.554348,0.0
2019-02-27,25.617498,25.617498,25.58089,25.58089,100.0
2019-02-28,25.549768,25.549768,25.474718,25.474718,3200.0
2019-03-01,25.649532,25.649532,25.649532,25.649532,0.0
2019-03-04,25.699867,25.699867,25.45733,25.45733,300.0
2019-03-05,25.537874,25.537874,25.537874,25.537874,0.0
2019-03-06,25.358484,25.358484,25.358484,25.358484,100.0
2019-03-07,25.14432,25.14432,25.14432,25.14432,0.0
2019-03-08,25.111372,25.111372,25.111372,25.111372,100.0
2019-03-11,25.456417,25.456417,25.456417,25.456417,0.0
2019-03-12,25.456417,25.456417,25.456417,25.456417,0.0
2019-03-13,25.456417,25.456417,25.456417,25.456417,0.0
2019-03-14,25.741053,25.741053,25.741053,25.741053,0.0
2019-03-15,25.809696,25.846306,25.773087,25.773087,800.0
2019-03-18,25.938467,25.955004,25.938467,25.955004,1800.0
2019-03-19,26.046877,26.046877,25.85945,25.85945,400.0
2019-03-20,25.826376,25.96419,25.826376,25.857613,200.0
2019-03-21,26.166315,26.166315,26.166315,26.166315,100.0
2019-03-22,25.89069,25.89069,25.661919,25.661919,100.0
2019-03-25,25.651808,25.651808,25.614138,25.614138,100.0
2019-03-26,25.82638,25.82638,25.77309,25.77309,100.0
2019-03-27,25.762062,25.762062,25.66559,25.66559,500.0
2019-03-28,25.752876,25.77952,25.752876,25.77952,100.0
2019-03-29,25.966028,25.966028,25.966028,25.966028,100.0
2019-04-01,26.267382,26.267382,26.267382,26.267382,0.0
2019-04-02,26.276567,26.276567,26.276567,26.276567,0.0
2019-04-03,26.35007,26.35007,26.311483,26.311483,200.0
2019-04-04,26.334446,26.432755,26.334446,26.38314,1000.0
2019-04-05,26.48788,26.48788,26.48788,26.48788,100.0
2019-04-08,26.460318,26.529226,26.460318,26.529226,100.0
2019-04-09,26.434597,26.434597,26.434597,26.434597,0.0
2019-04-10,26.543013,26.543013,26.53842,26.53842,500.0
2019-04-11,26.58895,26.58895,26.58895,26.58895,0.0
2019-04-12,26.72217,26.72217,26.72217,26.72217,100.0
2019-04-15,26.703793,26.703793,26.703793,26.703793,0.0
2019-04-16,26.735947,26.735947,26.735947,26.735947,100.0
2019-04-17,26.66245,26.66245,26.593542,26.593542,100.0
2019-04-18,26.72309,26.72309,26.639482,26.639482,1000.0
2019-04-22,26.703793,26.703793,26.703793,26.703793,0.0
2019-04-23,26.947264,26.947264,26.947264,26.947264,0.0
2019-04-24,26.986773,26.986773,26.986773,26.986773,0.0
2019-04-25,26.901325,26.958286,26.892138,26.958286,1300.0
2019-04-26,27.020763,27.087833,26.952776,27.087833,300.0
2019-04-29,27.152147,27.152147,27.152147,27.152147,0.0
2019-04-30,26.952778,26.952778,26.952778,26.952778,0.0
2019-05-01,26.791075,26.791075,26.791075,26.791075,100.0
2019-05-02,26.701035,26.701035,26.701035,26.701035,100.0
2019-05-03,27.011576,27.011576,27.011576,27.011576,0.0
2019-05-06,26.910515,26.910515,26.910515,26.910515,0.0
2019-05-07,26.50626,26.50626,26.411627,26.411627,100.0
2019-05-08,26.506264,26.506264,26.401525,26.401525,100.0
2019-05-09,26.322508,26.322508,26.302296,26.302296,100.0
2019-05-10,26.451132,26.451132,26.369362,26.369362,100.0
2019-05-13,25.881502,25.881502,25.798813,25.809837,400.0
2019-05-14,26.102007,26.102007,26.0184,26.0184,100.0
2019-05-15,26.235226,26.235226,26.235226,26.235226,0.0
2019-05-16,26.469503,26.469503,26.313314,26.313314,400.0
2019-05-17,26.432756,26.432756,26.246246,26.246246,100.0
2019-05-20,26.205822,26.205822,26.05147,26.05147,400.0
2019-05-21,26.332615,26.332615,26.332615,26.332615,100.0
2019-05-22,26.281162,26.281162,26.281162,26.281162,0.0
2019-05-23,25.899881,25.899881,25.882423,25.882423,100.0
2019-05-24,26.065254,26.065254,26.014723,26.014723,700.0
2019-05-28,25.955,25.955,25.789623,25.789623,100.0
2019-05-29,25.725313,25.725313,25.449686,25.485518,3800.0
2019-05-30,25.642624,25.642624,25.5875,25.5875,100.0
2019-05-31,25.39456,25.39456,25.261341,25.261341,100.0
2019-06-03,25.265932,25.321056,25.166706,25.166706,300.0
2019-06-04,25.63987,25.745527,25.63987,25.745527,300.0
2019-06-05,25.89988,25.89988,25.89988,25.89988,0.0
2019-06-06,25.955002,26.198473,25.955002,26.198473,1000.0
2019-06-07,26.497072,26.497072,26.497072,26.497072,0.0
2019-06-10,26.694603,26.694603,26.530144,26.530144,200.0
2019-06-11,26.59814,26.59814,26.501669,26.501669,100.0
2019-06-12,26.506258,26.506258,26.506258,26.506258,0.0
2019-06-13,26.585272,26.585272,26.585272,26.585272,100.0
2019-06-14,26.529226,26.529226,26.529226,26.529226,100.0
2019-06-17,26.626617,26.626617,26.626617,26.626617,0.0
2019-06-18,26.858145,26.858145,26.858145,26.858145,0.0
2019-06-19,26.871012,26.871012,26.871012,26.871012,0.0
2019-06-20,27.118156,27.118156,27.118156,27.118156,0.0
2019-06-21,27.139284,27.139284,27.139284,27.139284,100.0
2019-06-24,27.16974,27.16974,27.16974,27.16974,0.0
2019-06-25,26.93902,26.93902,26.800589,26.800589,100.0
2019-06-26,26.892874,26.892874,26.892874,26.892874,0.0
2019-06-27,26.943634,26.943634,26.943634,26.943634,0.0
2019-06-28,27.012848,27.058992,27.012848,27.054379,500.0
2019-07-01,27.24357,27.24357,27.235264,27.235264,100.0
2019-07-02,27.312784,27.312784,27.312784,27.312784,100.0
2019-07-03,27.552736,27.552736,27.552736,27.552736,0.0
2019-07-05,27.500135,27.53059,27.500135,27.53059,300.0
2019-07-08,27.386616,27.386616,27.386616,27.386616,0.0
2019-07-09,27.437374,27.437374,27.437374,27.437374,0.0
