Date,Open,High,Low,Close,Volume
2023-07-06,22.466248,22.510998,22.447983,22.507345,5900.0
2023-07-07,22.548445,22.557579,22.493649,22.516481,9300.0
2023-07-10,22.548443,22.557575,22.493647,22.525612,10900.0
2023-07-11,22.557577,22.557577,22.521046,22.521046,6500.0
2023-07-12,22.621504,22.621504,22.53931,22.60324,10700.0
2023-07-13,22.53931,22.621504,22.53931,22.60324,2700.0
2023-07-14,22.557577,22.630638,22.557577,22.60324,12100.0
2023-07-17,22.63064,22.639772,22.56671,22.56671,11000.0
2023-07-18,22.621506,22.63977,22.566708,22.630638,2800.0
2023-07-19,22.584974,22.63977,22.584974,22.630638,10300.0
2023-07-20,22.615112,22.630638,22.60324,22.630638,6500.0
2023-07-21,22.639772,22.648903,22.56671,22.639772,7900.0
2023-07-24,22.61694,22.639772,22.594109,22.61694,17800.0
2023-07-25,22.667166,22.667166,22.584972,22.584972,32800.0
2023-07-26,22.62607,22.658035,22.584974,22.594107,9300.0
2023-07-27,22.676304,22.676304,22.575844,22.575844,4300.0
2023-07-28,22.594107,22.667168,22.594107,22.594107,6000.0
2023-07-31,22.648901,22.648901,22.594107,22.594107,1900.0
2023-08-01,22.576756,22.667168,22.57584,22.62607,91200.0
2023-08-02,22.566704,22.630634,22.549353,22.59045,27500.0
2023-08-03,22.580408,22.630638,22.566708,22.594107,17700.0
2023-08-04,22.658033,22.658033,22.57584,22.585888,18900.0
2023-08-07,22.601412,22.658033,22.594107,22.622417,13900.0
2023-08-08,22.557579,22.639772,22.557579,22.639772,43800.0
2023-08-09,22.626072,22.639772,22.584976,22.639772,15100.0
2023-08-10,22.6763,22.685434,22.594107,22.621506,9800.0
2023-08-11,22.639772,22.676302,22.616026,22.639772,23400.0
2023-08-14,22.635204,22.661688,22.635204,22.661688,500.0
2023-08-15,22.612371,22.667166,22.612371,22.635202,2500.0
2023-08-16,22.622417,22.667168,22.604153,22.604153,5000.0
2023-08-17,22.635204,22.658035,22.575842,22.607805,17800.0
2023-08-18,22.53018,22.613287,22.53018,22.613287,500.0
2023-08-21,22.66717,22.66717,22.612375,22.644339,5000.0
2023-08-22,22.621504,22.676298,22.621504,22.667166,4200.0
2023-08-23,22.680866,22.694567,22.667168,22.680866,3900.0
2023-08-24,22.621504,22.721962,22.621504,22.685432,10800.0
2023-08-25,22.644337,22.680866,22.644337,22.680866,2000.0
2023-08-28,22.694567,22.700047,22.694567,22.700047,700.0
2023-08-29,22.758495,22.767628,22.72927,22.731096,16500.0
2023-08-30,22.77676,22.77676,22.77676,22.77676,1300.0
2023-08-31,22.795021,22.795021,22.74936,22.754839,11200.0
2023-09-01,22.731096,22.785894,22.731096,22.772194,4900.0
2023-09-05,22.742968,22.804155,22.740227,22.763973,2500.0
2023-09-06,22.785894,22.795025,22.755754,22.758495,9400.0
2023-09-07,22.749363,22.795025,22.731096,22.762148,2100.0
2023-09-08,22.804155,22.813288,22.749361,22.781324,51900.0
2023-09-11,22.785894,22.822424,22.785894,22.80416,1000.0
2023-09-12,22.813292,22.822424,22.758497,22.80416,3700.0
2023-09-13,22.795023,22.822422,22.758493,22.819681,1000.0
2023-09-14,22.84069,22.84069,22.785894,22.80416,12800.0
2023-09-15,22.831556,22.831556,22.776762,22.794113,1200.0
2023-09-18,22.822422,22.822422,22.799591,22.799591,600.0
2023-09-19,22.840689,22.840689,22.767628,22.799591,5700.0
2023-09-20,22.817858,22.849823,22.776762,22.785894,3900.0
2023-09-21,22.813288,22.813288,22.740227,22.763058,12300.0
2023-09-22,22.76763,22.785894,22.759409,22.785894,10200.0
2023-09-25,22.758495,22.77676,22.749361,22.77676,1600.0
2023-09-26,22.731094,22.738401,22.731094,22.738401,200.0
2023-09-27,22.78589,22.78589,22.739313,22.763058,400.0
2023-09-28,22.771414,22.81318,22.757494,22.776056,6400.0
2023-09-29,22.785334,22.785334,22.775126,22.775126,500.0
2023-10-02,22.841024,22.845665,22.776056,22.780697,6600.0
2023-10-03,22.81225,22.813177,22.729647,22.76213,20200.0
2023-10-04,22.780693,22.83174,22.773268,22.813177,4500.0
2023-10-05,22.789974,22.822458,22.748209,22.799255,3200.0
2023-10-06,22.809465,22.841022,22.803896,22.841022,1200.0
2023-10-09,22.802969,22.841022,22.785334,22.82246,1000.0
2023-10-10,22.88743,22.888357,22.822462,22.854946,4200.0
2023-10-11,22.887428,22.887428,22.864225,22.864225,300.0
2023-10-12,22.850306,22.90599,22.841022,22.845663,6100.0
2023-10-13,22.84288,22.84288,22.8039,22.8039,7100.0
2023-10-16,22.831741,22.873507,22.831741,22.873507,800.0
2023-10-17,22.859583,22.89671,22.831741,22.847519,9300.0
2023-10-18,22.81318,22.878149,22.794619,22.8039,29600.0
2023-10-19,22.841026,22.868868,22.757494,22.8039,8800.0
2023-10-20,22.766771,22.850302,22.748209,22.799255,8800.0
2023-10-23,22.75749,22.868864,22.75749,22.828028,4100.0
2023-10-24,22.854944,22.896711,22.854944,22.859585,1800.0
2023-10-25,22.850306,22.887428,22.836382,22.836382,2700.0
2023-10-26,22.868864,22.868864,22.794615,22.868864,5400.0
2023-10-27,22.785336,22.818748,22.776056,22.818748,3500.0
2023-10-30,22.860512,22.878145,22.813177,22.868864,269400.0
2023-10-31,22.822458,22.897635,22.813177,22.896708,7600.0
2023-11-01,22.970959,22.970959,22.868864,22.932905,17200.0
2023-11-02,22.905989,22.998802,22.905989,22.952394,4800.0
2023-11-03,22.96632,23.017366,22.924555,22.97096,3300.0
2023-11-06,23.026646,23.026646,22.9756,22.9756,1900.0
2023-11-07,22.933834,23.035927,22.933834,22.98488,2000.0
2023-11-08,22.99416,23.000658,22.99416,22.998802,1900.0
2023-11-09,22.994162,23.035927,22.943115,22.98488,3200.0
2023-11-10,22.943115,23.05449,22.943115,23.003443,6300.0
2023-11-13,23.063774,23.063774,22.96168,23.017366,1800.0
2023-11-14,23.026644,23.082333,23.026644,23.06377,6800.0
2023-11-15,23.082335,23.082335,22.98024,23.062843,3300.0
2023-11-16,23.035927,23.091614,23.035927,23.072123,2400.0
2023-11-17,23.100895,23.100895,23.008085,23.082335,4700.0
2023-11-20,23.026646,23.091614,23.008085,23.091614,5700.0
2023-11-21,23.165865,23.165865,22.998804,23.11946,6400.0
2023-11-22,23.119457,23.119457,23.017365,23.065626,30300.0
2023-11-24,23.082335,23.082335,23.082335,23.082335,100.0
2023-11-27,23.045208,23.099968,23.035927,23.086046,5900.0
2023-11-28,23.045208,23.106462,23.04428,23.096254,6600.0
2023-11-29,23.1473,23.1473,23.045208,23.096254,12500.0
2023-11-30,23.147303,23.147303,23.05449,23.100895,2100.0
2023-12-01,23.086973,23.156582,23.073051,23.113888,13200.0
2023-12-04,23.156584,23.165863,23.06841,23.114819,4300.0
2023-12-05,23.165865,23.175146,23.073053,23.142662,2800.0
2023-12-06,23.141733,23.152868,23.073051,23.151941,7400.0
2023-12-07,23.175144,23.175144,23.073051,23.13802,16900.0
2023-12-08,23.082336,23.142662,23.082336,23.142662,3000.0
2023-12-11,23.147303,23.16401,23.110176,23.147303,2800.0
2023-12-12,23.202991,23.202991,23.156586,23.156586,2900.0
2023-12-13,23.100895,23.21227,23.100895,23.170506,5400.0
2023-12-14,23.221552,23.221552,23.110176,23.165863,2300.0
2023-12-15,23.170506,23.170506,23.170506,23.170506,200.0
2023-12-18,23.11946,23.191853,23.11946,23.170506,3400.0
2023-12-19,23.21227,23.21227,23.184425,23.207628,1000.0
2023-12-20,23.230833,23.230833,23.12874,23.170506,4400.0
2023-12-21,23.21227,23.216911,23.179787,23.179787,2200.0
2023-12-22,23.147305,23.221554,23.147305,23.192781,2800.0
2023-12-26,23.230833,23.230833,23.156584,23.230833,5300.0
2023-12-27,23.207628,23.240114,23.207628,23.21227,1700.0
2023-12-28,23.267916,23.267916,23.1736,23.216042,54000.0
2023-12-29,23.154736,23.277348,23.154736,23.1736,9200.0
2024-01-02,23.258488,23.277351,23.173603,23.230192,15200.0
2024-01-03,23.225475,23.27735,23.183033,23.225475,158200.0
2024-01-04,23.183031,23.28678,23.183031,23.234905,109500.0
2024-01-05,23.211329,23.286781,23.192465,23.245281,42300.0
2024-01-08,23.262257,23.305641,23.202837,23.253769,2100.0
2024-01-09,23.192463,23.27263,23.192463,23.258484,2700.0
2024-01-10,23.233019,23.296211,23.233019,23.258484,1400.0
2024-01-11,23.230188,23.296211,23.211327,23.211327,3400.0
2024-01-12,23.324505,23.324505,23.277348,23.277348,1300.0
2024-01-16,23.23962,23.305641,23.23962,23.23962,5100.0
2024-01-17,23.324507,23.324507,23.239622,23.249054,1500.0
2024-01-18,23.295267,23.295267,23.277348,23.277348,700.0
2024-01-19,23.258486,23.291496,23.258486,23.291496,300.0
2024-01-22,23.324507,23.324507,23.267918,23.267918,1000.0
2024-01-23,23.333937,23.333937,23.277348,23.277348,9500.0
2024-01-24,23.27735,23.331108,23.267918,23.305643,18400.0
2024-01-25,23.258484,23.343369,23.258484,23.277348,1000.0
2024-01-26,23.34337,23.34337,23.267918,23.286781,2700.0
2024-01-29,23.343369,23.343369,23.28678,23.296211,4500.0
2024-01-30,23.296211,23.362232,23.28678,23.296211,18400.0
2024-01-31,23.362232,23.371664,23.28678,23.296211,5000.0
2024-02-01,23.3462,23.352802,23.329224,23.333939,1200.0
2024-02-02,23.305645,23.33111,23.286781,23.33111,16300.0
2024-02-05,23.315075,23.34337,23.315075,23.315075,1300.0
2024-02-06,23.371666,23.39053,23.306587,23.3462,14900.0
2024-02-07,23.324505,23.390526,23.324505,23.348083,600.0
2024-02-08,23.305641,23.390526,23.305641,23.348083,6500.0
2024-02-09,23.362234,23.390528,23.333939,23.333939,3800.0
2024-02-12,23.34337,23.375439,23.34337,23.362234,700.0
2024-02-13,23.362234,23.381098,23.34337,23.352802,3300.0
2024-02-14,23.399961,23.409393,23.343372,23.366951,2300.0
2024-02-15,23.343372,23.399961,23.343372,23.366951,5400.0
2024-02-16,23.352804,23.401848,23.352804,23.385815,3600.0
2024-02-20,23.418823,23.418823,23.390528,23.414108,3700.0
2024-02-21,23.40939,23.40939,23.343369,23.376379,900.0
2024-02-22,23.371666,23.43014,23.371666,23.405619,8500.0
2024-02-23,23.409393,23.409393,23.409393,23.409393,100.0
2024-02-26,23.409393,23.409393,23.409393,23.409393,100.0
2024-02-27,23.390528,23.45655,23.390528,23.414108,5900.0
2024-02-28,23.390528,23.418823,23.390528,23.418823,6400.0
2024-02-29,23.390528,23.418823,23.390528,23.418823,1000.0
2024-03-01,23.428255,23.4358,23.39996,23.428255,5300.0
2024-03-04,23.390528,23.475412,23.390528,23.43297,11100.0
2024-03-05,23.409391,23.451834,23.39996,23.437687,4000.0
2024-03-06,23.43297,23.475412,23.409391,23.43297,3200.0
2024-03-07,23.437685,23.465979,23.418821,23.441458,2300.0
2024-03-08,23.451836,23.475414,23.428257,23.451836,2300.0
2024-03-11,23.45655,23.476357,23.418823,23.428255,3800.0
2024-03-12,23.409391,23.503708,23.409391,23.428255,1000.0
2024-03-13,23.461266,23.461266,23.461266,23.461266,100.0
2024-03-14,23.550865,23.550865,23.46598,23.46598,400.0
2024-03-15,23.483902,23.483902,23.447119,23.447119,4200.0
2024-03-18,23.437687,23.51314,23.437687,23.475412,7400.0
2024-03-19,23.409391,23.522572,23.409391,23.475412,3200.0
2024-03-20,23.478243,23.503708,23.428255,23.475412,6000.0
2024-03-21,23.51314,23.51314,23.437687,23.48013,2100.0
2024-03-22,23.399961,23.522573,23.399961,23.489563,1400.0
2024-03-25,23.409393,23.494278,23.409393,23.494278,2100.0
2024-03-26,23.465982,23.494278,23.44712,23.494278,6000.0
2024-03-27,23.522074,23.531658,23.49811,23.502903,3400.0
2024-03-28,23.549871,23.550829,23.483734,23.507696,3400.0
2024-04-01,23.531656,23.565205,23.397465,23.435806,96600.0
2024-04-02,23.435806,23.473188,23.368708,23.435806,43600.0
2024-04-03,23.359127,23.483734,23.359127,23.445393,6600.0
2024-04-04,23.445393,23.474148,23.368711,23.404177,5300.0
2024-04-05,23.42622,23.49236,23.387878,23.435806,6600.0
2024-04-08,23.36871,23.483732,23.36871,23.448267,4500.0
2024-04-09,23.493319,23.493319,23.397467,23.455936,3700.0
2024-04-10,23.38788,23.445393,23.36871,23.397467,33800.0
2024-04-11,23.386923,23.492361,23.380213,23.444433,13900.0
2024-04-12,23.445393,23.464563,23.34954,23.378296,9900.0
2024-04-15,23.36871,23.407051,23.301613,23.33037,7100.0
2024-04-16,23.368711,23.378298,23.301615,23.345709,2400.0
2024-04-17,23.373505,23.386923,23.3112,23.344748,14900.0
2024-04-18,23.339956,23.397467,23.301615,23.36296,2400.0
2024-04-19,23.363918,23.373505,23.320786,23.320786,3700.0
2024-04-22,23.407051,23.445393,23.339956,23.416637,6800.0
2024-04-23,23.454977,23.51249,23.454977,23.503862,6900.0
2024-04-24,23.502905,23.522078,23.43581,23.504822,5100.0
2024-04-25,23.463604,23.51249,23.435808,23.474148,5300.0
2024-04-26,23.560415,23.57,23.502905,23.526867,4400.0
2024-04-29,23.560415,23.560415,23.493319,23.541245,2100.0
2024-04-30,23.483734,23.55083,23.483734,23.491402,9400.0
2024-05-01,23.535494,23.550829,23.51249,23.51249,1800.0
2024-05-02,23.522074,23.579584,23.522074,23.537409,2600.0
2024-05-03,23.598757,23.645723,23.560415,23.603548,18000.0
2024-05-06,23.633263,23.675438,23.58917,23.675438,25400.0
2024-05-07,23.641888,23.683104,23.598755,23.637094,9000.0
2024-05-08,23.617926,23.651474,23.608341,23.646683,2500.0
2024-05-09,23.66873,23.704193,23.627512,23.665854,6600.0
2024-05-10,23.704193,23.71282,23.670645,23.674479,3900.0
2024-05-13,23.723364,23.723364,23.646683,23.670645,6500.0
2024-05-14,23.723362,23.723362,23.68502,23.708984,15800.0
2024-05-15,23.734867,23.770332,23.71378,23.747328,10600.0
2024-05-16,23.71378,23.761705,23.71378,23.749245,1100.0
2024-05-17,23.780874,23.780874,23.75212,23.75212,7700.0
2024-05-20,23.780874,23.780874,23.723364,23.743492,5700.0
2024-05-21,23.742535,23.780874,23.705153,23.75116,6700.0
2024-05-22,23.819216,23.828802,23.704193,23.780874,12900.0
2024-05-23,23.704193,23.752121,23.704193,23.718573,11000.0
2024-05-24,23.728157,23.77129,23.694609,23.747328,6100.0
2024-05-28,23.729116,23.766499,23.704195,23.766499,3800.0
2024-05-29,23.771288,23.771288,23.732948,23.732948,1900.0
2024-05-30,23.77129,23.77129,23.723364,23.723364,3900.0
2024-05-31,23.723366,23.766499,23.723366,23.766499,1500.0
2024-06-03,23.723364,23.819216,23.723364,23.819216,8600.0
2024-06-04,23.771288,23.819214,23.742533,23.776081,1400.0
2024-06-05,23.838387,23.838387,23.785667,23.819216,1500.0
2024-06-06,23.780874,23.857555,23.780874,23.824007,2100.0
2024-06-07,23.8288,23.86714,23.8288,23.84797,3900.0
2024-06-10,23.857555,23.857555,23.84797,23.84797,1300.0
2024-06-11,23.847971,23.867142,23.809631,23.867142,4400.0
2024-06-12,23.859474,23.91507,23.853722,23.867142,7300.0
2024-06-13,23.800045,23.91507,23.800045,23.905483,4200.0
2024-06-14,23.852764,23.905483,23.819216,23.905483,4100.0
2024-06-17,23.819214,23.86714,23.810587,23.863306,2900.0
2024-06-18,23.8288,23.905481,23.819216,23.862349,4000.0
2024-06-20,23.761703,23.905481,23.761703,23.851805,2700.0
2024-06-21,23.838387,23.852764,23.838387,23.852764,1500.0
2024-06-24,23.856596,23.895897,23.819214,23.859472,1700.0
2024-06-25,23.830719,23.905483,23.830719,23.873852,6600.0
2024-06-26,23.905483,23.905483,23.847971,23.877686,2300.0
2024-06-27,23.86714,23.943823,23.84797,23.876726,2800.0
2024-06-28,23.944778,23.9545,23.886448,23.900059,43400.0
2024-07-01,23.9545,23.9545,23.886448,23.886448,4500.0
2024-07-02,23.886448,23.973944,23.886448,23.973944,7800.0
2024-07-03,23.837841,23.983667,23.837841,23.943808,6300.0
2024-07-05,23.925337,24.00311,23.915615,23.972002,10300.0
2024-07-08,23.925337,23.969084,23.925337,23.9545,12900.0
2024-07-09,24.00311,24.00311,23.969084,23.979778,23700.0
2024-07-10,23.876726,24.012833,23.876726,23.979778,3500.0
2024-07-11,24.032274,24.032274,23.961306,23.961306,2500.0
2024-07-12,24.012833,24.033249,24.012833,24.033249,200.0
2024-07-15,24.00311,24.027414,24.00311,24.027414,700.0
2024-07-16,24.022552,24.025469,23.993387,24.025469,1100.0
2024-07-17,23.973944,24.041996,23.965195,24.027414,5200.0
2024-07-18,23.973944,24.02255,23.966166,23.98172,1800.0
2024-07-19,23.964222,23.969084,23.964222,23.969084,2100.0
2024-07-22,23.9895,24.041996,23.973946,24.00797,6700.0
2024-07-23,24.05172,24.05172,23.99339,24.016722,1100.0
2024-07-24,24.021582,24.022552,23.925337,23.94964,11900.0
2024-07-25,23.94867,23.992418,23.925337,23.955475,3700.0
2024-07-26,23.964224,24.05172,23.964224,23.99825,6900.0
2024-07-29,24.00797,24.017693,24.00797,24.017693,2000.0
2024-07-30,24.041998,24.041998,23.964224,24.016722,9900.0
2024-07-31,24.046858,24.090607,24.046858,24.046858,1500.0
2024-08-01,23.984638,24.014776,23.984638,24.014776,1600.0
2024-08-02,23.896172,23.94478,23.896172,23.94478,3400.0
2024-08-05,23.235088,23.63757,23.167036,23.63757,5200.0
2024-08-06,23.876726,23.925337,23.847563,23.862144,1900.0
2024-08-07,23.915615,23.959362,23.795063,23.81548,4000.0
2024-08-08,23.915613,23.953527,23.849504,23.953527,8400.0
2024-08-09,23.9545,24.032276,23.9545,24.026443,1800.0
2024-08-12,24.00311,24.080885,23.983667,24.023527,4400.0
2024-08-13,24.012833,24.054634,24.004082,24.041996,3000.0
2024-08-14,24.05172,24.139215,24.05172,24.120745,3900.0
2024-08-15,24.090607,24.125605,24.071163,24.125605,4400.0
2024-08-16,24.100328,24.148937,24.100328,24.139215,800.0
2024-08-19,24.11977,24.164492,24.11977,24.15477,400.0
2024-08-20,24.11005,24.168383,24.11005,24.129494,1900.0
2024-08-21,24.123661,24.178104,24.071163,24.1363,8200.0
2024-08-22,24.236433,24.236433,24.061441,24.111023,12000.0
2024-08-23,24.11977,24.187822,24.100328,24.15477,2600.0
2024-08-26,24.110048,24.197546,24.110048,24.148937,4100.0
2024-08-27,24.153795,24.187822,24.139214,24.162546,11400.0
2024-08-28,24.071161,24.15477,24.071161,24.15477,6200.0
2024-08-29,24.158657,24.158657,24.148935,24.150879,800.0
2024-08-30,24.148937,24.197546,24.148937,24.197546,1100.0
2024-09-03,24.11005,24.153797,24.071163,24.071163,5800.0
2024-09-04,24.090605,24.207266,24.090605,24.134354,1200.0
2024-09-05,24.100328,24.207268,24.100328,24.158659,6700.0
2024-09-06,24.11005,24.119772,24.061441,24.119772,2500.0
2024-09-09,24.119772,24.21213,24.10033,24.169353,11200.0
2024-09-10,24.148937,24.221851,24.100328,24.153797,13500.0
2024-09-11,24.110048,24.203379,24.110048,24.203379,9000.0
2024-09-12,24.246155,24.246155,24.139215,24.21213,19000.0
2024-09-13,24.231571,24.231571,24.189768,24.224766,3400.0
2024-09-16,24.187822,24.226711,24.178102,24.226711,4300.0
2024-09-17,24.187824,24.265598,24.168383,24.217962,5800.0
2024-09-18,24.178102,24.221851,24.178102,24.221851,2200.0
2024-09-19,24.255877,24.314207,24.197544,24.255877,12200.0
2024-09-20,24.314207,24.314207,24.207268,24.266571,6700.0
2024-09-23,24.304485,24.304485,24.276293,24.276293,1900.0
2024-09-24,24.226711,24.281153,24.226711,24.281153,10400.0
2024-09-25,24.274347,24.289904,24.274347,24.285042,2000.0
2024-09-26,24.246155,24.333652,24.246155,24.289904,6700.0
2024-09-27,24.265598,24.289904,24.246155,24.289904,2600.0
2024-09-30,24.245533,24.294832,24.245533,24.293846,1400.0
2024-10-01,24.235672,24.27314,24.206093,24.271168,4000.0
2024-10-02,24.275114,24.275114,24.225813,24.275114,3900.0
2024-10-03,24.324413,24.324413,24.215954,24.267225,5600.0
2024-10-04,24.284971,24.324413,24.235674,24.28596,2800.0
2024-10-07,24.245533,24.344131,24.215952,24.265253,6000.0
2024-10-08,24.324413,24.324413,24.245533,24.288918,1800.0
2024-10-09,24.255394,24.304693,24.255394,24.304693,900.0
2024-10-10,24.265255,24.344133,24.245533,24.309624,3600.0
2024-10-11,24.31258,24.324411,24.31258,24.319483,400.0
2024-10-14,24.294832,24.340189,24.294832,24.340189,7900.0
2024-10-15,24.363852,24.383572,24.28596,24.33723,1000.0
2024-10-16,24.339203,24.344133,24.339203,24.344133,500.0
2024-10-17,24.383572,24.383572,24.304693,24.304693,7800.0
2024-10-18,24.403294,24.403294,24.344133,24.358923,1400.0
2024-10-21,24.378641,24.378641,24.334272,24.334272,2500.0
2024-10-22,24.362867,24.378643,24.355965,24.373713,1100.0
2024-10-23,24.41315,24.41315,24.344133,24.368782,3700.0
2024-10-24,24.37371,24.376669,24.324411,24.376669,900.0
2024-10-25,24.353994,24.373713,24.353994,24.373713,200.0
2024-10-28,24.38653,24.423012,24.344133,24.377657,1600.0
2024-10-29,24.413153,24.413153,24.344133,24.374699,10300.0
2024-10-30,24.375683,24.43287,24.344133,24.388502,900.0
2024-10-31,24.316525,24.353992,24.304691,24.353992,600.0
2024-11-01,24.338217,24.403292,24.315538,24.315538,3000.0
2024-11-04,24.442734,24.442734,24.334272,24.344133,3900.0
2024-11-05,24.353994,24.442734,24.353994,24.413153,700.0
2024-11-06,24.551191,24.551191,24.45259,24.45259,500.0
2024-11-07,24.55119,24.55119,24.423012,24.423012,3400.0
2024-11-08,24.433857,24.55119,24.433857,24.492031,5700.0
2024-11-11,24.501892,24.501892,24.497948,24.497948,800.0
2024-11-12,24.49696,24.49696,24.442732,24.483156,500.0
2024-11-13,24.483156,24.52161,24.433857,24.49696,6300.0
2024-11-14,24.49992,24.501892,24.442734,24.501892,2800.0
2024-11-15,24.45259,24.4871,24.45259,24.4871,200.0
2024-11-18,24.45259,24.54133,24.442732,24.54133,6100.0
2024-11-19,24.55119,24.55119,24.45259,24.511751,2600.0
2024-11-20,24.45259,24.494001,24.443718,24.492031,2000.0
2024-11-21,24.511751,24.511751,24.45259,24.511751,5500.0
2024-11-22,24.500906,24.527527,24.462452,24.527527,1700.0
2024-11-25,24.483158,24.585701,24.473297,24.536402,7000.0
2024-11-26,24.483156,24.54626,24.483156,24.54626,2300.0
2024-11-27,24.603447,24.603447,24.48217,24.54626,3800.0
2024-11-29,24.56598,24.56598,24.56598,24.56598,100.0
2024-12-02,24.54133,24.57584,24.521612,24.57584,1700.0
2024-12-03,24.538372,24.570911,24.512737,24.570911,1900.0
2024-12-04,24.531471,24.58077,24.521612,24.57584,11800.0
2024-12-05,24.608377,24.608377,24.521612,24.56598,2100.0
2024-12-06,24.575838,24.575838,24.53147,24.53147,10700.0
2024-12-09,24.54133,24.59556,24.54133,24.590631,2600.0
2024-12-10,24.602463,24.602463,24.590631,24.590631,1000.0
2024-12-11,24.590631,24.590631,24.551191,24.556122,4400.0
2024-12-12,24.542318,24.58077,24.542318,24.556122,800.0
2024-12-13,24.620209,24.620209,24.58077,24.58077,800.0
2024-12-16,24.56105,24.64979,24.56105,24.616266,1900.0
2024-12-17,24.58077,24.64979,24.570911,24.61035,2600.0
2024-12-18,24.679369,24.679369,24.51471,24.51471,15200.0
2024-12-19,24.53936,24.54133,24.482172,24.521612,6600.0
2024-12-20,24.57584,24.60049,24.54133,24.57584,5200.0
2024-12-23,24.60049,24.60049,24.56598,24.58077,2100.0
2024-12-24,24.570911,24.63007,24.570911,24.63007,700.0
2024-12-26,24.70895,24.70895,24.56105,24.605421,3300.0
