Date,Open,High,Low,Close,Volume
2023-12-06,15.690672,15.690672,15.6336155,15.6336155,400.0
2023-12-07,15.657389,15.703985,15.652633,15.703985,1400.0
2023-12-08,15.736318,15.736318,15.736318,15.736318,100.0
2023-12-11,15.89037,15.89037,15.89037,15.89037,100.0
2023-12-12,15.992124,15.992124,15.992124,15.992124,100.0
2023-12-13,16.023502,16.213692,16.023502,16.213692,2100.0
2023-12-14,16.225105,16.251732,16.225105,16.242222,600.0
2023-12-15,16.166145,16.175655,16.137617,16.174706,1700.0
2023-12-18,16.194675,16.203234,16.194675,16.203234,300.0
2023-12-19,16.270752,16.280262,16.270752,16.280262,1200.0
2023-12-20,16.278358,16.28977,16.083414,16.083414,1900.0
2023-12-21,16.156637,16.221302,16.09958,16.221302,800.0
2023-12-22,16.31831,16.327915,16.286615,16.303904,700.0
2023-12-26,16.306782,16.375935,16.299097,16.375935,5400.0
2023-12-27,16.337517,16.362488,16.337517,16.362488,2700.0
2023-12-28,16.368252,16.38554,16.366333,16.38554,7500.0
2023-12-29,16.289492,16.34712,16.289492,16.327911,1300.0
2024-01-02,16.683287,16.683287,16.27989,16.289494,2500.0
2024-01-03,16.168474,16.168474,16.068586,16.068586,700.0
2024-01-04,16.0974,16.0974,16.030169,16.030169,800.0
2024-01-05,15.991749,16.068586,15.986948,16.068586,5700.0
2024-01-08,16.19729,16.19729,16.19729,16.19729,100.0
2024-01-09,16.15695,16.15695,16.15695,16.15695,200.0
2024-01-10,16.24147,16.252035,16.227064,16.252035,2700.0
2024-01-11,16.16463,16.318306,16.11661,16.318306,4100.0
2024-01-12,16.289495,16.329836,16.270287,16.329836,700.0
2024-01-16,16.231867,16.28181,16.231867,16.28181,700.0
2024-01-17,16.15503,16.183844,16.15503,16.183844,900.0
2024-01-18,16.395145,16.395145,16.395145,16.395145,600.0
2024-01-19,16.568027,16.568027,16.568027,16.568027,100.0
2024-01-22,16.683285,16.731308,16.683285,16.731308,5800.0
2024-01-23,16.568027,16.664076,16.568027,16.65447,3900.0
2024-01-24,16.659271,16.659271,16.598763,16.598763,700.0
2024-01-25,16.625656,16.65447,16.625656,16.65447,2200.0
2024-01-26,16.635262,16.692888,16.607409,16.607409,3100.0
2024-01-29,16.577633,16.683285,16.577633,16.683285,900.0
2024-01-30,16.745716,16.745716,16.745716,16.745716,100.0
2024-01-31,16.554583,16.554583,16.554583,16.554583,200.0
2024-02-01,16.75724,16.75724,16.75724,16.75724,100.0
2024-02-02,16.876339,16.876339,16.876339,16.876339,0.0
2024-02-05,16.664076,16.760122,16.664076,16.760122,300.0
2024-02-06,15.578752,16.79182,15.578752,16.79182,400.0
2024-02-07,16.916677,16.916677,16.916677,16.916677,100.0
2024-02-08,16.842722,16.842722,16.842722,16.842722,100.0
2024-02-09,16.930126,16.969503,16.913797,16.969503,6600.0
2024-02-12,16.974304,16.974304,16.974304,16.974304,100.0
2024-02-13,16.81775,16.81775,16.601645,16.706335,1200.0
2024-02-14,16.846563,16.88114,16.77933,16.88114,5000.0
2024-02-15,16.98103,17.033855,16.96182,17.033855,2100.0
2024-02-16,17.077078,17.10589,16.968544,16.968544,1400.0
2024-02-20,16.923403,16.923403,16.923403,16.923403,300.0
2024-02-21,16.97815,16.97815,16.97815,16.97815,100.0
2024-02-22,17.1251,17.213463,17.1251,17.213463,600.0
2024-02-23,17.297981,17.307587,17.27589,17.27589,700.0
2024-02-26,17.280695,17.280695,17.280695,17.280695,200.0
2024-02-27,17.307589,17.307589,17.307589,17.307589,100.0
2024-02-28,17.39403,17.422844,17.336401,17.378662,700.0
2024-02-29,17.422842,17.425724,17.384424,17.425724,4000.0
2024-03-01,17.544823,17.544823,17.544823,17.544823,200.0
2024-03-04,17.610134,17.610134,17.597649,17.597649,200.0
2024-03-05,17.595726,17.595726,17.426683,17.426683,1700.0
2024-03-06,17.576517,17.576517,17.574596,17.574596,200.0
2024-03-07,18.047146,18.047146,17.76861,17.778215,800.0
2024-03-08,17.634148,17.634148,17.634148,17.634148,100.0
2024-03-11,17.592846,17.592846,17.592846,17.592846,100.0
2024-03-12,17.807034,17.807034,17.672567,17.712906,500.0
2024-03-13,17.63799,17.63799,17.63799,17.63799,100.0
2024-03-14,17.570757,17.570757,17.570757,17.570757,100.0
2024-03-15,17.5429,17.564991,17.5429,17.564991,1800.0
2024-03-18,17.556347,17.556347,17.556347,17.556347,300.0
2024-03-19,17.683128,17.683128,17.683128,17.683128,100.0
2024-03-20,17.815676,17.815676,17.815676,17.815676,100.0
2024-03-21,17.989517,17.989517,17.989517,17.989517,100.0
2024-03-22,17.924206,17.924206,17.906916,17.906916,400.0
2024-03-25,17.797424,17.864656,17.797424,17.81183,1100.0
2024-03-26,17.776293,17.776293,17.776293,17.776293,100.0
2024-03-27,18.009161,18.009161,18.009161,18.009161,100.0
2024-03-28,18.037298,18.037298,17.988785,17.988785,1400.0
2024-04-01,17.96938,18.008188,17.862648,17.906311,1300.0
2024-04-02,17.775324,17.775324,17.709347,17.709347,500.0
2024-04-03,17.804434,17.852947,17.783087,17.783087,3000.0
2024-04-04,17.86265,17.86265,17.563807,17.563807,500.0
2024-04-05,17.75883,17.75883,17.75883,17.75883,100.0
2024-04-08,17.789879,17.789879,17.761742,17.761742,200.0
2024-04-09,17.629786,17.740396,17.629786,17.740396,100.0
2024-04-10,17.455135,17.489094,17.455135,17.489094,200.0
2024-04-11,17.353258,17.353258,17.353258,17.353258,200.0
2024-04-12,17.133007,17.133007,17.133007,17.133007,200.0
2024-04-15,17.018515,17.018515,16.989407,16.989407,200.0
2024-04-16,17.164057,17.164057,16.991348,16.991348,300.0
2024-04-17,16.812819,16.812819,16.812819,16.812819,200.0
2024-04-18,16.79244,16.79244,16.79244,16.79244,100.0
2024-04-19,16.74975,16.74975,16.74975,16.74975,100.0
2024-04-22,16.979706,16.979706,16.919548,16.919548,200.0
2024-04-23,17.261084,17.261084,17.207718,17.207718,1200.0
2024-04-24,17.138828,17.239737,17.138828,17.239737,600.0
2024-04-25,17.163084,17.163084,17.163084,17.163084,100.0
2024-04-26,17.265932,17.265932,17.265932,17.265932,100.0
2024-04-29,17.353258,17.353258,17.299892,17.339674,2100.0
2024-04-30,17.279518,17.307655,17.060238,17.060238,5000.0
2024-05-01,16.99717,16.99717,16.99717,16.99717,100.0
2024-05-02,17.094194,17.094194,17.094194,17.094194,100.0
2024-05-03,17.339674,17.339674,17.339674,17.339674,100.0
2024-05-06,17.498798,17.498798,17.498798,17.498798,100.0
2024-05-07,17.61038,17.63852,17.61038,17.63852,23100.0
2024-05-08,17.698673,17.698673,17.698673,17.698673,100.0
2024-05-09,17.723902,17.789879,17.707407,17.789879,4500.0
2024-05-10,17.859737,17.875263,17.859737,17.875263,1700.0
2024-05-13,18.037298,18.037298,17.79667,17.79667,7500.0
2024-05-14,17.862648,17.862648,17.862648,17.862648,100.0
2024-05-15,17.988787,18.04215,17.988787,18.04215,5700.0
2024-05-16,18.046999,18.046999,17.999456,17.999456,1700.0
2024-05-17,17.94027,18.011099,17.94027,18.011099,400.0
2024-05-20,18.056704,18.056704,18.023714,18.023714,100.0
2024-05-21,18.022745,18.022745,18.022745,18.022745,100.0
2024-05-22,18.056702,18.056702,18.056702,18.056702,200.0
2024-05-23,17.886906,17.886906,17.886906,17.886906,100.0
2024-05-24,17.959677,17.959677,17.940271,17.940271,1400.0
2024-05-28,17.689941,17.689941,17.689941,17.689941,300.0
2024-05-29,17.503649,17.503649,17.497828,17.497828,300.0
2024-05-30,17.580301,17.580301,17.580301,17.580301,200.0
2024-05-31,17.513353,17.757862,17.513353,17.757862,700.0
2024-06-03,17.637547,17.637547,17.637547,17.637547,100.0
2024-06-04,17.606499,17.606499,17.606499,17.606499,100.0
2024-06-05,17.552162,17.744276,17.552162,17.744276,41500.0
2024-06-06,17.71711,17.71711,17.698673,17.698673,200.0
2024-06-07,17.71711,17.727783,17.71711,17.727783,200.0
2024-06-10,17.75883,17.75883,17.75883,17.75883,100.0
2024-06-11,17.764652,17.764652,17.764652,17.764652,100.0
2024-06-12,17.901459,17.956764,17.901459,17.956764,1200.0
2024-06-13,17.134949,17.947063,17.134949,17.947063,1600.0
2024-06-14,17.780176,17.780176,17.780176,17.780176,100.0
2024-06-17,17.90146,18.018862,17.90146,18.018862,300.0
2024-06-18,18.095514,18.124622,18.095514,18.124622,300.0
2024-06-20,18.12462,18.12462,18.107157,18.107157,200.0
2024-06-21,17.959675,17.998486,17.959675,17.998486,700.0
2024-06-24,18.117828,18.117828,18.117828,18.117828,100.0
2024-06-25,17.962587,17.962587,17.962587,17.962587,400.0
2024-06-26,17.8578,17.8578,17.8578,17.8578,100.0
2024-06-27,17.823492,17.823492,17.823492,17.823492,100.0
2024-06-28,17.867598,17.926407,17.814672,17.814672,800.0
2024-07-01,17.720581,17.740185,17.720581,17.740185,500.0
2024-07-02,17.779387,17.779387,17.779387,17.779387,200.0
2024-07-03,17.813692,17.817614,17.813692,17.817614,700.0
2024-07-05,17.78821,17.78821,17.78821,17.78821,100.0
2024-07-08,17.838196,17.838196,17.838196,17.838196,1000.0
2024-07-09,17.774487,17.774487,17.774487,17.774487,600.0
2024-07-10,17.96365,17.96365,17.96365,17.96365,100.0
2024-07-11,18.063623,18.12537,18.063623,18.12537,200.0
2024-07-12,18.230244,18.320414,18.230244,18.301792,2800.0
2024-07-15,18.407646,18.407646,18.407646,18.407646,100.0
2024-07-16,18.747747,18.747747,18.747747,18.747747,100.0
2024-07-17,18.575247,18.575247,18.575247,18.575247,200.0
2024-07-18,18.401764,18.401764,18.401764,18.401764,100.0
2024-07-19,18.221422,18.221422,18.221422,18.221422,100.0
2024-07-22,18.460571,18.460571,18.460571,18.460571,100.0
2024-07-23,18.412546,18.412546,18.412546,18.412546,100.0
2024-07-24,18.089106,18.089106,18.089106,18.089106,100.0
2024-07-25,18.328255,18.328255,18.21554,18.21554,100.0
2024-07-26,18.490953,18.490953,18.490953,18.490953,100.0
2024-07-29,18.53016,18.53016,18.53016,18.53016,100.0
2024-07-30,18.538,18.538,18.538,18.538,100.0
2024-07-31,18.720303,18.759506,18.7105,18.736965,1000.0
2024-08-01,18.387064,18.387064,18.36746,18.36746,3700.0
2024-08-02,18.004816,18.004816,18.004816,18.004816,100.0
2024-08-05,17.338335,17.338335,17.181517,17.250124,10900.0
2024-08-06,17.818594,17.818594,17.602966,17.602966,300.0
2024-08-07,17.534357,17.544159,17.387339,17.39714,2100.0
2024-08-08,17.768606,17.768606,17.768606,17.768606,100.0
2024-08-09,17.747044,17.882301,17.747044,17.882301,400.0
2024-08-12,17.769585,17.769585,17.755863,17.755863,2800.0
2024-08-13,17.926405,18.092045,17.926405,18.092045,2700.0
2024-08-14,18.234163,18.234163,18.234163,18.234163,100.0
2024-08-15,18.479195,18.479195,18.479195,18.479195,100.0
2024-08-16,18.485075,18.53016,18.485075,18.53016,2300.0
2024-08-19,18.605629,18.605629,18.605629,18.605629,100.0
2024-08-20,18.583086,18.583086,18.583086,18.583086,100.0
2024-08-21,18.75755,18.75755,18.75755,18.75755,100.0
2024-08-22,18.657576,18.657576,18.657576,18.657576,100.0
2024-08-23,18.894764,18.894764,18.894764,18.894764,100.0
2024-08-26,18.85066,18.85066,18.85066,18.85066,100.0
2024-08-27,18.881042,18.881042,18.881042,18.881042,100.0
2024-08-28,18.798714,18.798714,18.788912,18.798714,5300.0
2024-08-29,18.904566,18.904566,18.904566,18.904566,100.0
2024-08-30,19.121172,19.121172,19.121172,19.121172,100.0
2024-09-03,18.867321,18.975134,18.690899,18.690899,2700.0
2024-09-04,18.696781,18.696781,18.696781,18.696781,0.0
2024-09-05,18.396864,18.44881,18.396864,18.44881,400.0
2024-09-06,18.147915,18.147915,18.147915,18.147915,100.0
2024-09-09,18.573284,18.573284,18.390982,18.390982,100.0
2024-09-10,18.483114,18.483114,18.483114,18.483114,100.0
2024-09-11,17.220718,18.543882,17.220718,18.543882,200.0
2024-09-12,18.670319,18.670319,18.670319,18.670319,100.0
2024-09-13,18.862421,18.862421,18.862421,18.862421,200.0
2024-09-16,18.997679,18.997679,18.997679,18.997679,200.0
2024-09-17,18.980036,18.980036,18.980036,18.980036,100.0
2024-09-18,19.043743,19.210363,18.936909,18.936909,600.0
2024-09-19,19.221144,19.221144,19.221144,19.221144,100.0
2024-09-20,19.139795,19.139795,19.139795,19.139795,100.0
2024-09-23,19.211344,19.211344,19.211344,19.211344,100.0
2024-09-24,19.213305,19.213305,19.213305,19.213305,100.0
2024-09-25,19.151558,19.151558,19.151558,19.151558,100.0
2024-09-26,19.361446,19.361446,19.361446,19.361446,100.0
2024-09-27,19.355505,19.355505,19.310953,19.310953,11500.0
2024-09-30,19.484213,19.484213,19.306004,19.365406,700.0
2024-10-01,19.236702,19.236702,19.236702,19.236702,100.0
2024-10-02,19.226799,19.25551,19.226799,19.25551,200.0
2024-10-03,19.107994,19.139677,19.107994,19.139677,200.0
2024-10-04,19.296104,19.372337,19.286203,19.372337,1600.0
2024-10-07,19.163439,19.163439,19.163439,19.163439,100.0
2024-10-08,19.322836,19.322836,19.322836,19.322836,100.0
2024-10-09,19.539656,19.539656,19.539656,19.539656,100.0
2024-10-10,19.44164,19.44164,19.44164,19.44164,100.0
2024-10-11,19.61391,19.61391,19.61391,19.61391,100.0
2024-10-14,20.305958,20.305958,19.80895,19.860434,1500.0
2024-10-15,19.850533,19.850533,19.667374,19.667374,3400.0
2024-10-16,19.05849,19.81588,19.05849,19.81588,400.0
2024-10-17,19.840633,19.897066,19.840633,19.897066,200.0
2024-10-18,19.880234,19.945578,19.880234,19.945578,200.0
2024-10-21,19.761427,19.761427,19.761427,19.761427,200.0
2024-10-22,20.206951,20.206951,19.56639,19.56639,400.0
2024-10-23,19.399069,19.451542,19.399069,19.451542,400.0
2024-10-24,19.447582,19.447582,19.447582,19.447582,100.0
2024-10-25,19.516886,19.516886,19.300064,19.300064,300.0
2024-10-28,19.435701,19.435701,19.435701,19.435701,100.0
2024-10-29,19.43471,19.435701,19.43471,19.435701,1300.0
2024-10-30,19.286203,19.360458,19.286203,19.360458,300.0
2024-10-31,19.124825,19.1773,19.098095,19.098095,13400.0
2024-11-01,19.182247,19.182247,19.182247,19.182247,100.0
2024-11-04,19.20205,19.20205,19.20205,19.20205,100.0
2024-11-05,19.489164,19.489164,19.489164,19.489164,100.0
2024-11-06,20.269323,20.269323,20.269323,20.269323,100.0
2024-11-07,20.296055,20.337637,20.276253,20.337637,2200.0
2024-11-08,20.494066,20.494066,20.494066,20.494066,100.0
2024-11-11,20.607924,20.607924,20.607924,20.607924,100.0
2024-11-12,20.456446,20.456446,20.456446,20.456446,100.0
2024-11-13,20.57327,20.583172,20.476244,20.476244,1500.0
2024-11-14,20.264374,20.264374,20.264374,20.264374,100.0
2024-11-15,20.068344,20.086164,20.068344,20.086164,23500.0
2024-11-18,20.800982,20.800982,20.113886,20.113886,600.0
2024-11-19,20.029734,20.029734,20.029734,20.029734,100.0
2024-11-20,20.057455,20.057455,20.057455,20.057455,100.0
2024-11-21,20.36041,20.36041,20.36041,20.36041,100.0
2024-11-22,20.56139,20.56139,20.56139,20.56139,100.0
2024-11-25,20.652475,20.692076,20.652475,20.692076,800.0
2024-11-26,20.751478,20.77425,20.663364,20.77425,1400.0
2024-11-27,20.810883,20.810883,20.75643,20.75643,400.0
2024-11-29,20.850483,20.850483,20.837614,20.837614,300.0
2024-12-02,21.840536,21.840536,20.751478,20.751478,8800.0
2024-12-03,20.612871,20.655445,20.612871,20.655445,3300.0
2024-12-04,20.642574,20.689106,20.642574,20.689106,2900.0
2024-12-05,20.57327,20.57723,20.57327,20.57723,800.0
2024-12-06,20.506937,20.506937,20.506937,20.506937,100.0
2024-12-09,20.503965,20.503965,20.324766,20.324766,5400.0
2024-12-10,19.345608,20.236654,19.345608,20.098045,1300.0
2024-12-11,20.120817,20.120817,20.120817,20.120817,100.0
2024-12-12,20.870287,20.870287,20.058445,20.107946,800.0
2024-12-13,20.019833,20.019833,20.019833,20.019833,100.0
2024-12-16,19.96934,19.96934,19.96934,19.96934,200.0
2024-12-17,19.774298,19.774298,19.774298,19.774298,100.0
2024-12-18,19.81093,19.81093,19.129776,19.129776,1100.0
2024-12-19,19.106014,19.106014,19.106014,19.106014,200.0
2024-12-20,19.42481,19.42481,19.302044,19.302044,400.0
2024-12-23,19.206999,19.406,19.206999,19.406,1400.0
2024-12-24,19.611,19.611,19.611,19.611,100.0
2024-12-26,19.64,19.66,19.592,19.65,5700.0
2024-12-27,19.46,19.46,19.423,19.423,200.0
2024-12-30,20.0,20.0,19.27,19.27,900.0
2024-12-31,19.21,19.28,19.208,19.208,900.0
2025-01-02,19.68,19.68,19.06,19.1,800.0
2025-01-03,19.387,19.387,19.387,19.387,100.0
2025-01-06,19.38,19.38,19.38,19.38,200.0
2025-01-07,19.35,19.36,19.28,19.294,800.0
2025-01-08,19.31,19.45,19.29,19.45,900.0
