Date,Open,High,Low,Close,Volume
2022-06-09,32.38358,32.951557,32.269085,32.269085,3600.0
2022-06-10,32.16721,32.16721,31.932804,32.02296,12800.0
2022-06-13,31.761515,31.761515,31.418926,31.503674,12400.0
2022-06-14,31.500065,31.500065,31.451384,31.451384,900.0
2022-06-15,31.608253,31.65243,31.608253,31.65243,200.0
2022-06-16,31.545143,31.545143,31.545143,31.545143,200.0
2022-06-17,31.391878,31.489246,31.391878,31.489246,300.0
2022-06-21,30.859964,31.211567,30.733747,30.733747,900.0
2022-06-22,30.859962,30.904139,30.859962,30.904139,200.0
2022-06-23,31.040274,31.094368,30.977165,31.094368,2000.0
2022-06-24,31.412615,31.412615,31.412615,31.412615,100.0
2022-06-27,31.464003,31.464003,31.337782,31.454985,1900.0
2022-06-28,31.454988,31.464005,31.31074,31.382866,1400.0
2022-06-29,31.716434,31.725449,31.716434,31.725449,800.0
2022-06-30,31.968866,32.040993,31.968866,32.040993,600.0
2022-07-01,31.83364,31.923792,31.83364,31.923792,900.0
2022-07-05,31.770529,31.977884,31.653326,31.779543,34200.0
2022-07-06,31.67136,31.67136,31.536127,31.536127,1000.0
2022-07-07,31.644308,31.707415,31.518091,31.637997,41000.0
2022-07-08,31.716436,31.869698,31.716436,31.815607,8800.0
2022-07-11,31.50457,31.50457,31.50457,31.50457,100.0
2022-07-12,31.55416,31.608253,31.311642,31.311642,287600.0
2022-07-13,31.436956,31.482033,31.427942,31.451384,9400.0
2022-07-14,31.301725,31.537928,31.301725,31.537928,1600.0
2022-07-15,31.65333,31.662344,31.274677,31.590221,75500.0
2022-07-18,31.635296,31.738976,31.50908,31.708323,11100.0
2022-07-19,32.013943,32.194252,31.860682,32.113113,5100.0
2022-07-20,32.28441,32.545856,32.28441,32.43767,1900.0
2022-07-21,32.59094,33.267097,32.59094,33.18596,3900.0
2022-07-22,33.33922,33.33922,33.07777,33.07777,600.0
2022-07-25,33.07777,33.08679,33.04171,33.058838,1500.0
2022-07-26,33.034496,33.034496,32.933525,33.032696,600.0
2022-07-27,33.231037,33.587147,33.231037,33.528545,2100.0
2022-07-28,33.45642,33.483467,33.240047,33.483467,2400.0
2022-07-29,33.510513,33.587147,33.43839,33.587147,10300.0
2022-08-01,33.51051,33.52854,33.456417,33.49248,1500.0
2022-08-02,33.259884,33.259884,33.259884,33.259884,100.0
2022-08-03,33.27611,33.371674,33.27611,33.371674,300.0
2022-08-04,33.15891,33.348236,33.15891,33.312172,3700.0
2022-08-05,33.235546,33.235546,33.235546,33.235546,100.0
2022-08-08,33.14088,33.231037,33.07777,33.18596,2200.0
2022-08-09,33.055237,33.055237,33.055237,33.055237,300.0
2022-08-10,33.24907,33.312176,33.235546,33.235546,4700.0
2022-08-11,33.167927,33.167927,33.167927,33.167927,300.0
2022-08-12,33.264393,33.264393,33.264393,33.264393,200.0
2022-08-15,32.978607,32.978607,32.771248,32.771248,2700.0
2022-08-16,32.753216,32.894756,32.753216,32.894756,100.0
2022-08-17,32.956066,32.956066,32.956066,32.956066,100.0
2022-08-18,32.969585,32.969585,32.897465,32.958767,1900.0
2022-08-19,32.780262,32.780262,32.735184,32.735184,1000.0
2022-08-22,32.834354,33.068756,32.834354,33.048923,500.0
2022-08-23,33.17694,33.57272,33.17694,33.57272,100.0
2022-08-24,33.3843,33.537563,33.3843,33.537563,900.0
2022-08-25,33.39331,33.465435,33.39331,33.43839,800.0
2022-08-26,33.51953,33.51953,33.095802,33.095802,700.0
2022-08-29,33.07777,33.09941,33.07777,33.09941,500.0
2022-08-30,32.793785,32.793785,32.671173,32.671173,900.0
2022-08-31,33.05974,33.0958,32.744198,32.83435,9000.0
2022-09-01,32.626995,32.78026,32.509796,32.572903,2000.0
2022-09-02,32.96057,32.96057,32.58102,32.58102,4000.0
2022-09-06,32.491764,32.527824,32.320465,32.464714,22800.0
2022-09-07,32.293427,32.419643,32.257366,32.31146,1600.0
2022-09-08,32.320473,32.320473,32.320473,32.320473,200.0
2022-09-09,32.536846,32.536846,32.536846,32.536846,100.0
2022-09-12,32.338505,32.40161,32.284412,32.40161,7200.0
2022-09-13,32.068035,32.122128,32.068035,32.068035,400.0
2022-09-14,32.284412,32.284412,32.15729,32.15729,400.0
2022-09-15,32.246544,32.246544,32.246544,32.246544,100.0
2022-09-16,32.14918,32.32949,32.140167,32.32949,3000.0
2022-09-19,32.113117,32.248352,32.113117,32.22581,600.0
2022-09-20,32.131145,32.257362,32.131145,32.20327,1700.0
2022-09-21,32.013943,32.013943,31.67767,31.67767,400.0
2022-09-22,31.563173,31.563173,31.500065,31.500065,700.0
2022-09-23,31.103382,31.103382,31.049288,31.094368,800.0
2022-09-26,30.111685,30.733751,30.111685,30.16127,700.0
2022-09-27,30.174793,30.174793,29.976452,30.066605,800.0
2022-09-28,29.931374,30.048576,29.931374,30.032347,12500.0
2022-09-29,29.778107,29.778107,29.778107,29.778107,100.0
2022-09-30,29.868265,29.940388,29.667221,29.667221,21400.0
2022-10-03,29.327333,29.408474,29.147028,29.23718,1900.0
2022-10-04,29.588781,30.22888,29.588781,30.218063,500.0
2022-10-05,30.246908,30.337065,30.246908,30.337065,300.0
2022-10-06,30.0666,30.0666,29.888096,29.888096,700.0
2022-10-07,29.669924,29.715,29.669924,29.669924,500.0
2022-10-10,29.51666,29.51666,29.047855,29.072197,300.0
2022-10-11,29.192102,29.283157,29.192102,29.283157,1100.0
2022-10-12,29.156042,29.156042,28.966719,29.007286,700.0
2022-10-13,28.948687,29.374218,28.948687,29.374218,200.0
2022-10-14,29.23628,29.23628,29.092033,29.092033,200.0
2022-10-17,29.029823,29.083914,29.020805,29.065886,2000.0
2022-10-18,29.264223,29.464367,29.264223,29.464367,100.0
2022-10-19,29.55272,29.742046,29.55272,29.703278,1800.0
2022-10-20,29.868265,30.535408,29.868265,30.445255,5300.0
2022-10-21,30.391163,30.715721,30.391163,30.706707,1900.0
2022-10-24,30.382145,30.382145,30.22888,30.296497,1200.0
2022-10-25,30.328056,30.418213,30.138731,30.264948,12700.0
2022-10-26,30.310024,30.526398,30.156763,30.526398,5500.0
2022-10-27,30.237898,30.237898,30.215359,30.215359,5100.0
2022-10-28,30.359604,30.359604,30.359604,30.359604,100.0
2022-10-31,30.621056,30.697687,30.481318,30.697687,700.0
2022-11-01,30.706703,30.841932,30.697685,30.841932,400.0
2022-11-02,30.702192,30.702192,30.702192,30.702192,100.0
2022-11-03,30.841932,30.841932,30.832918,30.841932,200.0
2022-11-04,31.103384,31.346802,30.941105,31.346802,5300.0
2022-11-07,31.509083,31.662344,31.49105,31.49105,2100.0
2022-11-08,31.698406,31.781347,31.698406,31.781347,600.0
2022-11-09,31.9328,31.950832,31.77954,31.797571,900.0
2022-11-10,32.428658,32.428658,32.428658,32.428658,400.0
2022-11-11,32.527832,32.816326,32.122135,32.816326,15600.0
2022-11-14,32.446686,32.491764,32.446686,32.491764,800.0
2022-11-15,32.608963,32.608963,32.581917,32.608963,400.0
2022-11-16,32.05903,32.419643,31.73447,31.916582,22200.0
2022-11-17,31.985098,32.09599,31.985098,32.09599,500.0
2022-11-18,32.022964,32.022964,31.9869,32.004932,1000.0
2022-11-21,32.050007,32.050007,31.959854,32.050007,500.0
2022-11-22,32.077057,32.077057,32.07435,32.07435,600.0
2022-11-23,32.03198,32.03198,32.03198,32.03198,1300.0
2022-11-25,31.995913,31.995913,31.97788,31.97788,300.0
2022-11-28,31.867893,31.867893,31.867893,31.867893,200.0
2022-11-29,31.838142,31.838142,31.76602,31.76602,1000.0
2022-11-30,32.15819,33.537563,31.83364,33.537563,116400.0
2022-12-01,32.176224,32.852383,31.860683,32.040993,14000.0
2022-12-02,32.000423,32.000423,32.000423,32.000423,100.0
2022-12-05,31.824623,31.843555,31.824623,31.843555,100.0
2022-12-06,31.355816,31.57219,31.220587,31.220587,700.0
2022-12-07,31.44597,31.491049,31.373846,31.473017,2600.0
2022-12-08,31.570389,31.570389,31.570389,31.570389,200.0
2022-12-09,31.590221,31.590221,31.590221,31.590221,200.0
2022-12-12,31.391878,31.48203,31.32877,31.48203,2300.0
2022-12-13,30.841084,31.05289,30.702946,30.933172,4900.0
2022-12-14,30.841085,30.859499,30.841085,30.850292,800.0
2022-12-15,30.610859,30.610859,30.473642,30.473642,700.0
2022-12-16,30.304197,30.463514,30.304197,30.463514,800.0
2022-12-19,30.353003,30.353003,30.220394,30.220394,400.0
2022-12-20,30.049109,30.049109,29.995693,29.995693,300.0
2022-12-21,29.901762,30.028847,29.901762,30.027924,500.0
2022-12-22,29.809668,29.85111,29.809668,29.85111,400.0
2022-12-23,29.91097,29.91097,29.91097,29.91097,100.0
2022-12-27,30.067528,30.232367,30.067528,30.232367,300.0
2022-12-28,30.320772,30.320772,30.320772,30.320772,1900.0
2022-12-29,30.518764,30.518764,30.518764,30.518764,300.0
2022-12-30,30.3438,30.385239,30.3438,30.385239,2300.0
2023-01-03,29.570236,29.8373,29.496563,29.54261,9200.0
2023-01-04,29.450518,29.450518,29.386055,29.450518,1100.0
2023-01-05,29.478144,29.478144,29.478144,29.478144,100.0
2023-01-06,29.588654,29.782043,29.588654,29.782043,2100.0
2023-01-09,29.947805,29.947805,29.867685,29.867685,6400.0
2023-01-10,30.113571,30.161457,30.113571,30.161457,400.0
2023-01-11,30.049107,30.049107,30.049107,30.049107,300.0
2023-01-12,29.634699,29.754417,29.634699,29.754417,1000.0
2023-01-13,29.70837,29.8373,29.662325,29.8373,2800.0
2023-01-17,29.966225,29.966225,29.92018,29.954252,1100.0
2023-01-18,29.852953,29.852953,29.852953,29.852953,100.0
2023-01-19,30.03069,30.049109,28.916393,29.869532,8200.0
2023-01-20,29.864925,30.072128,29.864925,30.072128,1600.0
2023-01-23,30.48193,30.712156,30.48193,30.606255,400.0
2023-01-24,30.56481,30.56481,30.56481,30.56481,100.0
2023-01-25,30.44049,30.44049,30.44049,30.44049,100.0
2023-01-26,30.472721,30.472721,30.472721,30.472721,200.0
2023-01-27,30.380634,30.380634,30.316168,30.316168,4300.0
2023-01-30,30.01227,30.01227,30.01227,30.01227,9400.0
2023-01-31,30.182636,30.187239,30.182636,30.187239,5000.0
2023-02-01,30.518766,30.620068,30.343796,30.426678,15800.0
2023-02-02,30.601648,30.601648,30.085941,30.454304,14900.0
2023-02-03,30.38984,30.417465,29.984642,30.306957,2300.0
2023-02-06,30.693743,30.748995,30.435886,30.435886,36500.0
2023-02-07,30.59244,30.59244,30.537184,30.56481,2200.0
2023-02-08,30.42668,30.42668,30.113573,30.242498,14700.0
2023-02-09,30.399048,31.043682,30.399048,30.629274,686900.0
2023-02-10,30.628355,30.628355,30.417469,30.534426,1500.0
2023-02-13,30.68545,30.68545,30.68545,30.68545,200.0
2023-02-14,30.564808,30.628351,30.564808,30.628351,300.0
2023-02-15,30.85029,30.85029,30.750832,30.750832,800.0
2023-02-16,30.574024,30.574024,30.574024,30.574024,100.0
2023-02-17,30.481928,30.620066,30.472721,30.472721,1300.0
2023-02-21,30.463514,30.463514,30.463514,30.463514,300.0
2023-02-22,30.48193,30.48193,30.224077,30.224077,2800.0
2023-02-23,30.187239,30.19645,30.09515,30.187239,2000.0
2023-02-24,30.122778,30.122778,29.8373,29.920181,3000.0
2023-02-27,30.03069,30.03069,30.03069,30.03069,200.0
2023-02-28,30.260914,30.260914,30.06292,30.159615,14000.0
2023-03-01,30.053709,30.053709,30.053709,30.053709,300.0
2023-03-02,30.283934,30.283934,30.283934,30.283934,200.0
2023-03-03,30.279333,30.422071,30.279333,30.422071,300.0
2023-03-06,30.376028,30.376028,30.376028,30.376028,100.0
2023-03-07,30.178032,30.187239,30.178032,30.187239,700.0
2023-03-08,30.417463,30.417463,30.417463,30.417463,300.0
2023-03-09,30.334585,30.334585,30.210264,30.224077,1600.0
2023-03-10,30.20566,30.21487,30.159615,30.21487,1800.0
2023-03-13,29.989246,29.989246,29.989246,29.989246,0.0
2023-03-14,29.308699,29.330801,29.1282,29.330801,1200.0
2023-03-15,29.395264,29.403553,29.327118,29.327118,700.0
2023-03-16,29.342772,29.342772,29.342772,29.342772,0.0
2023-03-17,29.303173,29.303173,29.303173,29.303173,200.0
2023-03-20,29.367636,29.367636,29.275547,29.275547,900.0
2023-03-21,29.384212,29.384212,29.384212,29.384212,100.0
2023-03-22,29.456043,29.456043,29.404472,29.404472,800.0
2023-03-23,29.450518,29.450518,29.450518,29.450518,300.0
2023-03-24,29.34001,29.34001,29.34001,29.34001,200.0
2023-03-27,29.275547,29.386055,29.174246,29.367636,1300.0
2023-03-28,29.211082,29.432098,29.211082,29.432098,400.0
2023-03-29,29.201874,29.316067,29.201874,29.316067,200.0
2023-03-30,29.588655,29.588655,29.588655,29.588655,200.0
2023-03-31,29.634699,29.643906,29.579443,29.579443,8000.0
2023-04-03,29.71758,29.71758,29.660484,29.660484,200.0
2023-04-04,29.616282,29.662325,29.515902,29.515902,6900.0
2023-04-05,29.432098,29.432098,29.432098,29.432098,300.0
2023-04-06,29.50117,29.588655,29.50117,29.588655,400.0
2023-04-10,29.072948,29.330803,28.87956,28.88877,1100.0
2023-04-11,29.321592,29.321592,29.321592,29.321592,100.0
2023-04-12,29.653118,29.671537,29.597864,29.671537,700.0
2023-04-13,29.733234,29.733234,29.733234,29.733234,100.0
2023-04-14,29.735998,29.735998,29.731392,29.731392,200.0
2023-04-17,30.030685,30.260912,29.993849,30.12738,18500.0
2023-04-18,30.297752,30.297752,30.279335,30.288542,28000.0
2023-04-19,30.076733,30.159615,29.910969,30.11357,2500.0
2023-04-20,30.260912,30.343794,30.181713,30.32998,5500.0
2023-04-21,30.362215,30.37971,30.362215,30.362215,8700.0
2023-04-24,30.380632,30.408258,30.283934,30.283934,6100.0
2023-04-25,30.196455,30.196455,30.155012,30.155012,400.0
2023-04-26,30.38984,30.454304,30.38984,30.422071,400.0
2023-04-27,30.389843,30.666113,30.389843,30.666113,200.0
2023-04-28,30.564816,30.758207,30.51877,30.758207,6000.0
2023-05-01,30.385237,30.500349,30.385237,30.445097,1000.0
2023-05-02,30.380629,30.389837,30.104355,30.27933,34200.0
2023-05-03,29.834534,29.834534,29.834534,29.834534,100.0
2023-05-04,29.975433,29.975433,29.975433,29.975433,100.0
2023-05-05,30.159613,30.159613,30.108963,30.108963,300.0
2023-05-08,29.937674,29.937674,29.937674,29.937674,100.0
2023-05-09,29.754416,29.754416,29.731392,29.731392,200.0
2023-05-10,29.99385,29.99385,29.901762,29.915575,400.0
2023-05-11,29.643906,29.643906,29.643906,29.643906,300.0
2023-05-12,29.625486,29.695477,29.496561,29.496561,1300.0
2023-05-15,29.05453,29.303173,29.05453,29.303173,2100.0
2023-05-16,29.06374,29.06374,29.06374,29.06374,100.0
2023-05-17,28.833513,28.833513,28.833513,28.833513,100.0
2023-05-18,29.123596,29.123596,29.123596,29.123596,100.0
2023-05-19,29.13741,29.13741,29.13741,29.13741,300.0
2023-05-22,29.040716,29.040716,29.040716,29.040716,100.0
2023-05-23,28.80036,28.815094,28.80036,28.815094,100.0
2023-05-24,28.925602,29.008484,28.732214,29.008484,5000.0
2023-05-25,28.815096,28.815096,28.796677,28.796677,1000.0
2023-05-26,28.999277,28.999277,28.999277,28.999277,100.0
2023-05-30,29.238708,29.238708,29.146618,29.146618,100.0
2023-05-31,28.897974,29.1282,28.787466,29.1282,23300.0
2023-06-01,29.072947,29.23871,29.072947,29.23871,1600.0
2023-06-02,29.3308,29.468935,29.24792,29.468935,2200.0
2023-06-05,29.542608,29.551817,29.505772,29.512218,500.0
2023-06-06,29.547213,29.547213,29.547213,29.547213,200.0
2023-06-07,29.507694,29.507694,29.371258,29.371258,800.0
2023-06-08,29.487936,29.487936,29.487936,29.487936,100.0
2023-06-09,29.488874,29.488874,29.488874,29.488874,300.0
2023-06-12,29.54533,29.647894,29.54533,29.647894,200.0
2023-06-13,29.56415,29.667654,29.4136,29.667654,23000.0
2023-06-14,29.667654,29.761745,29.667654,29.761745,14300.0
2023-06-15,29.874659,30.18517,29.874659,30.18517,9100.0
2023-06-16,29.987572,30.203985,29.987572,30.203985,16700.0
2023-06-20,30.062843,30.166348,29.752337,30.138117,24900.0
2023-06-21,30.072252,30.072252,30.072252,30.072252,200.0
2023-06-22,30.102364,30.102364,30.102364,30.102364,200.0
2023-06-23,29.97816,30.251032,29.97816,30.119299,42500.0
2023-06-26,30.241621,30.251032,30.189869,30.189869,2300.0
2023-06-27,30.288668,30.420403,30.288668,30.363945,23000.0
2023-06-28,30.175755,30.429808,30.175755,30.279259,3700.0
2023-06-29,30.298079,30.298079,30.298079,30.298079,300.0
2023-06-30,30.354536,30.373354,30.194578,30.194578,10900.0
2023-07-03,30.335718,30.335718,30.044027,30.241623,51400.0
2023-07-05,30.702682,30.702682,30.589767,30.617998,28600.0
2023-07-06,30.552132,30.552132,30.476854,30.533312,3700.0
2023-07-07,30.580359,30.655636,30.580359,30.655636,500.0
2023-07-10,30.77795,31.182552,30.77795,30.890865,1300.0
2023-07-11,31.126102,31.126102,31.126102,31.126102,200.0
2023-07-12,31.26724,31.4272,31.239014,31.4272,1800.0
2023-07-13,31.483654,31.718887,31.483654,31.718887,2600.0
2023-07-14,31.5307,31.5307,31.502474,31.5307,600.0
2023-07-17,31.333103,31.333103,31.333103,31.333103,300.0
2023-07-18,31.521294,31.521294,31.323698,31.493067,3700.0
2023-07-19,31.45543,31.483656,31.314287,31.483656,3800.0
2023-07-20,31.41779,31.479893,31.24842,31.479893,3500.0
2023-07-21,31.370743,31.39897,30.608583,31.355688,3800.0
2023-07-24,31.144917,31.144917,30.824999,30.984959,7000.0
2023-07-25,31.28606,31.41779,31.116692,31.318993,8800.0
2023-07-26,31.30488,31.342518,31.26724,31.287941,2400.0
2023-07-27,31.361338,31.361338,31.069647,31.069647,8100.0
2023-07-28,31.177849,31.295465,31.088463,31.174088,11900.0
2023-07-31,31.191967,31.295467,31.091286,31.091286,40300.0
2023-08-01,30.843817,30.843817,30.232212,30.749725,9300.0
2023-08-02,30.617996,30.617996,30.448627,30.448627,2700.0
2023-08-03,30.41099,30.516375,30.41099,30.516375,300.0
2023-08-04,30.533314,30.636816,30.401583,30.486267,11900.0
2023-08-07,30.599176,30.599176,30.580357,30.580357,900.0
2023-08-08,30.523901,30.523901,30.523901,30.523901,100.0
2023-08-09,30.279259,30.279259,30.175755,30.175755,2200.0
2023-08-10,30.14753,30.14753,30.091072,30.109892,1300.0
2023-08-11,30.109892,30.109892,30.044027,30.044027,1600.0
2023-08-14,30.298079,30.298079,30.298079,30.298079,100.0
2023-08-15,29.921705,30.138119,29.535923,30.100483,1300.0
2023-08-16,30.14753,30.14753,29.98757,29.98757,1100.0
2023-08-17,30.222803,30.222803,30.109892,30.109892,1200.0
2023-08-18,30.091072,30.091072,30.025208,30.025208,7100.0
2023-08-21,29.808792,29.808792,29.765509,29.765509,500.0
2023-08-22,29.677065,29.677065,29.46065,29.648836,1300.0
2023-08-23,29.742928,29.851135,29.742928,29.851135,200.0
2023-08-24,29.827612,29.827612,29.70529,29.70529,4300.0
2023-08-25,29.761747,29.775862,29.74293,29.74293,400.0
2023-08-28,29.667654,29.761745,29.667654,29.761745,100.0
2023-08-29,29.69588,29.789974,29.658245,29.72411,13700.0
2023-08-30,29.855839,29.855839,29.855839,29.855839,100.0
2023-08-31,29.611197,31.907078,29.611197,29.658245,77400.0
2023-09-01,29.789974,29.893478,29.691177,29.691177,27200.0
2023-09-05,29.347733,29.36655,29.277163,29.277163,1400.0
2023-09-06,29.28187,29.28187,29.28187,29.28187,400.0
2023-09-07,29.58297,29.73352,29.58297,29.658245,62000.0
2023-09-08,29.667652,29.733519,29.648834,29.71564,4600.0
2023-09-11,29.752338,29.996979,29.658243,29.818203,11100.0
2023-09-12,29.68647,29.68647,29.667652,29.68647,600.0
2023-09-13,29.808792,29.949932,29.733519,29.853016,6100.0
2023-09-14,29.752338,29.752338,29.752338,29.752338,100.0
2023-09-15,29.611197,29.639425,29.611197,29.639425,300.0
2023-09-18,29.695883,29.724112,29.648836,29.648836,3000.0
2023-09-19,29.611197,29.639425,29.57262,29.57262,7700.0
2023-09-20,29.582968,29.582968,29.357143,29.413599,2500.0
2023-09-21,29.366552,29.366552,29.234821,29.234821,1300.0
2023-09-22,29.300686,29.366552,29.206594,29.206594,5800.0
2023-09-25,29.027817,29.027817,28.830221,28.83963,6400.0
2023-09-26,28.999588,28.999588,28.914904,28.914904,1400.0
2023-09-27,28.99018,28.99018,28.83963,28.867859,4000.0
2023-09-28,28.961952,29.121912,28.943134,28.952543,4300.0
2023-09-29,29.074863,29.074863,28.82081,28.82081,4600.0
2023-10-02,28.67967,28.698488,28.632624,28.632624,3300.0
2023-10-03,28.632626,28.632626,28.406801,28.406801,8300.0
2023-10-04,28.66085,28.670261,28.4068,28.482075,6300.0
2023-10-05,28.406801,28.406801,28.406801,28.406801,300.0
2023-10-06,28.387981,29.046637,28.322117,28.759651,13000.0
2023-10-09,27.908104,27.908104,27.898695,27.898695,400.0
2023-10-10,28.058655,28.058655,27.85165,27.86106,4600.0
2023-10-11,27.621119,27.621119,27.621119,27.621119,300.0
2023-10-12,27.635237,27.635237,27.588188,27.588188,800.0
2023-10-13,27.56937,27.56937,27.051857,27.061266,14200.0
2023-10-16,27.7011,27.889286,27.7011,27.889286,300.0
2023-10-17,28.574287,28.574287,28.574287,28.574287,200.0
2023-10-18,28.077475,28.077475,27.99279,27.99279,1100.0
2023-10-19,28.124517,28.312706,28.124517,28.235548,2700.0
2023-10-20,28.23555,28.23555,27.81401,27.898695,7100.0
2023-10-23,27.719917,28.0022,27.719917,27.914692,14400.0
2023-10-24,27.654053,27.757557,27.607006,27.71051,7200.0
2023-10-25,27.559961,27.559961,27.400002,27.400002,700.0
2023-10-26,27.080084,27.080084,26.816622,26.901306,11500.0
2023-10-27,27.009516,27.033037,26.73194,26.73194,4800.0
2023-10-30,26.929537,26.995401,26.929537,26.995401,1400.0
2023-10-31,27.211813,27.263565,27.174175,27.263565,1300.0
2023-11-01,27.136541,27.202406,27.136541,27.202406,900.0
2023-11-02,27.522322,27.68228,27.522322,27.67287,5500.0
2023-11-03,27.635233,27.82342,27.616415,27.82342,12400.0
2023-11-06,27.898695,27.898695,27.807425,27.807425,1000.0
2023-11-07,27.766964,27.766964,27.766964,27.766964,400.0
2023-11-08,27.475277,27.574074,27.475277,27.574074,600.0
2023-11-09,27.522322,27.522322,27.522322,27.522322,500.0
2023-11-10,27.705805,27.705805,27.705805,27.705805,200.0
2023-11-13,27.541142,27.541142,27.503504,27.503504,400.0
2023-11-14,27.635235,27.795195,27.62112,27.795195,3400.0
2023-11-15,27.95515,28.039835,27.945744,28.039835,6100.0
2023-11-16,27.95515,28.133928,27.95515,28.021017,5200.0
2023-11-17,28.039837,28.228024,28.039837,28.228024,5300.0
2023-11-20,28.086884,28.086884,28.086884,28.086884,500.0
2023-11-21,28.106644,28.106644,28.106644,28.106644,300.0
2023-11-22,28.218615,28.218615,28.218615,28.218615,100.0
2023-11-24,28.256252,28.256252,28.256252,28.256252,200.0
2023-11-27,28.115108,28.115108,28.115108,28.115108,200.0
2023-11-28,28.256252,28.256252,28.256252,28.256252,300.0
2023-11-29,28.039835,28.039835,28.039835,28.039835,300.0
2023-11-30,28.256252,28.444439,28.256252,28.444439,3200.0
2023-12-01,28.444437,28.444437,28.228024,28.228024,100.0
2023-12-04,28.058655,28.058655,28.058655,28.058655,100.0
2023-12-05,28.199793,28.199793,28.030426,28.030426,1400.0
2023-12-06,28.13393,28.13393,28.13393,28.13393,400.0
2023-12-07,28.237432,28.322117,28.199795,28.322117,500.0
2023-12-08,28.237434,28.359755,28.237434,28.359755,600.0
2023-12-11,28.585579,28.585579,28.585579,28.585579,200.0
2023-12-12,28.77847,28.77847,28.77847,28.77847,100.0
2023-12-13,28.971361,29.037226,28.971361,29.037226,700.0
2023-12-14,28.933723,29.084272,28.933723,29.084272,4000.0
2023-12-15,28.924314,28.952543,28.870682,28.870682,900.0
2023-12-18,28.924314,28.924314,28.924314,28.924314,200.0
2023-12-19,28.896084,29.027817,28.896084,29.027817,2500.0
2023-12-20,28.896982,28.896982,28.82168,28.82168,1200.0
2023-12-21,29.05229,29.05229,29.05229,29.05229,100.0
2023-12-22,29.00052,29.089943,29.00052,29.089943,1500.0
2023-12-26,28.64284,28.64284,28.64284,28.64284,100.0
2023-12-27,28.88851,28.88851,28.88851,28.88851,300.0
2023-12-28,29.093706,29.093706,29.093706,29.093706,1400.0
2023-12-29,28.972282,28.991106,28.953457,28.953457,800.0
2024-01-02,29.358202,29.395853,29.32055,29.32055,2100.0
2024-01-03,29.61705,29.61705,29.61705,29.61705,200.0
2024-01-04,29.63117,29.69706,29.602934,29.602934,2000.0
2024-01-05,29.697058,29.697058,29.697058,29.697058,300.0
2024-01-08,30.205347,30.45949,30.205347,30.440664,700.0
2024-01-09,30.525375,30.591265,30.525375,30.591265,900.0
2024-01-10,30.547026,30.547026,30.403011,30.403011,600.0
2024-01-11,30.760695,31.061901,30.732458,30.931065,54800.0
2024-01-12,30.967775,31.014837,30.900942,30.900942,1700.0
2024-01-16,30.954597,30.954597,30.85482,30.864235,1800.0
2024-01-17,30.723043,30.901888,30.675982,30.901888,7100.0
2024-01-18,30.92071,30.934832,30.92071,30.934832,2900.0
2024-01-19,30.788933,30.892473,30.788933,30.826584,1300.0
2024-01-22,31.108963,31.108963,31.108963,31.108963,200.0
2024-01-23,31.278393,31.391344,31.212503,31.212503,6300.0
2024-01-24,31.391344,31.438412,31.363108,31.363108,2100.0
2024-01-25,31.23133,31.466648,31.23133,31.466648,1400.0
2024-01-26,31.447823,32.850315,31.447823,31.805506,31600.0
2024-01-29,31.287807,31.372522,31.193678,31.372522,1200.0
2024-01-30,31.372522,31.626661,31.353695,31.626661,13900.0
2024-01-31,31.240742,31.259567,31.089197,31.089197,2100.0
2024-02-01,31.005424,31.005424,31.005424,31.005424,600.0
2024-02-02,31.026134,31.088257,31.02425,31.088257,1300.0
2024-02-05,30.873646,31.02425,30.826584,30.967775,900.0
2024-02-06,31.033663,31.033663,31.033663,31.033663,100.0
2024-02-07,31.137205,31.466648,31.137205,31.466648,13500.0
2024-02-08,31.193678,31.23133,31.12873,31.12873,1300.0
2024-02-09,30.798346,30.798346,30.798346,30.798346,1500.0
2024-02-12,31.513712,31.758444,31.425234,31.758444,1100.0
2024-02-13,31.240742,31.29816,30.478315,31.29816,12800.0
2024-02-14,31.447823,31.447823,31.381933,31.381933,1400.0
2024-02-15,31.287807,31.383814,31.287807,31.383814,300.0
2024-02-16,31.376286,31.376286,31.363108,31.363108,300.0
2024-02-20,31.428995,31.636076,31.428995,31.636076,500.0
2024-02-21,31.739618,31.739618,31.69161,31.69161,500.0
2024-02-22,31.720789,31.720789,31.720789,31.720789,100.0
2024-02-23,31.730202,31.730202,31.71326,31.71326,200.0
2024-02-26,31.687847,31.687847,31.687847,31.687847,100.0
2024-02-27,31.701963,31.720789,31.701963,31.720789,200.0
2024-02-28,31.660551,31.660551,31.660551,31.660551,200.0
2024-02-29,31.711376,31.927868,31.645487,31.645487,14700.0
2024-03-01,31.701967,31.857277,31.701967,31.857277,300.0
2024-03-04,31.738674,31.738674,31.636074,31.720789,1800.0
2024-03-05,31.607838,31.739614,31.607838,31.699137,51000.0
2024-03-06,31.720789,31.720789,31.532534,31.532534,66700.0
2024-03-07,31.899632,31.899632,31.793268,31.793268,1500.0
2024-03-08,31.72079,31.72079,31.466648,31.626661,1500.0
2024-03-11,31.91375,31.91375,31.91375,31.91375,100.0
2024-03-12,31.993757,32.059647,31.993757,32.059647,600.0
2024-03-13,31.923164,31.923164,31.923164,31.923164,200.0
2024-03-14,31.771618,31.771618,31.692549,31.692549,700.0
